,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
170,0.1581918650071742,A,3.9834691489947462,-2.5672180884289606,0.602682120780725,True,0.6,0.1625,0.175,-2.566666666666667
171,-0.242473438533423,A,-3.169163896475242,2.2746825814420153,-0.28076727122910855,False,0.375,-0.2375,0.745,2.2666666666666666
172,-0.033756882768241694,A,-0.8211243756077691,-0.16743545095350976,0.009248178177904352,False,0.495,-0.0375,0.45499999999999996,-0.16666666666666666
173,0.8294474720030941,A,1.0049409475727253,6.461012966512304,0.23479257410574617,False,0.8800000000000001,0.825,0.97,6.466666666666666
174,-0.41657594391815206,A,-3.853378876422919,-0.6637799124569229,-0.36527731168499733,False,0.275,-0.4125,0.4,-0.6666666666666666
175,-0.8902069126808753,A,0.3476919435787643,3.139478391364302,0.15361320571283285,False,0.11499999999999999,-0.8875,0.805,3.1333333333333333
176,0.35484784904017214,A,-3.4277774552067486,2.7648038461611324,-0.31270963284257736,False,0.7,0.35,0.775,2.766666666666667
177,-0.14233675905663248,A,-0.5987971872720672,0.028138480125674326,0.03670866973588074,False,0.425,-0.1375,0.475,0.03333333333333333
178,-0.34335517407025934,A,-2.3591453634590596,1.0700665416240218,-0.1807187470058416,False,0.315,-0.3375,0.61,1.0666666666666667
179,-0.1858042095282838,A,-0.7738615907595913,3.715880749122552,0.01508578766707823,False,0.4,-0.1875,0.8550000000000001,3.6999999999999997
180,-0.901523819762763,A,-1.9313078369356038,-2.1840794871638405,-0.12787487814198017,False,0.10500000000000001,-0.9,0.22000000000000003,-2.1999999999999997
181,-0.3995569452308729,A,-2.0770639122429744,-2.0647194385262844,-0.14587777515814812,False,0.28500000000000003,-0.4,0.22999999999999998,-2.066666666666667
182,-0.0020625889746971656,A,-1.2282456134728215,-4.588034408250638,-0.04103694169050041,False,0.51,-0.0,0.05500000000000001,-4.6000000000000005
183,1.238302507207545,A,-2.1437178991127004,-1.535734011019043,-0.15411046706345774,False,0.9550000000000001,1.2375,0.29,-1.5333333333333332
184,1.6125544426082576,A,1.3565174698279567,0.24239981323659143,0.27821715116104884,False,0.99,1.6125,0.51,0.2333333333333333
185,0.389609885259775,A,-0.3576314816705777,1.9533979878480952,0.06649597947661955,False,0.72,0.3875,0.7,1.9666666666666668
186,-0.15192815162767284,A,1.1305319065519297,5.077042147829737,0.25030479955430046,False,0.42000000000000004,-0.15,0.93,5.066666666666666
187,-0.11580911402724958,A,-0.20484269818132383,1.0755268740845731,0.08536751350072157,False,0.445,-0.1125,0.615,1.0666666666666667
188,0.4578159676189173,A,-4.672323656063387,1.996359131644791,-0.4664283511782388,False,0.745,0.4625,0.705,2.0
189,-0.8802157336459282,A,-4.864014297688214,-0.5913451423597413,-0.4901048042719261,False,0.11499999999999999,-0.875,0.41,-0.6
190,0.9556563698241425,A,-0.5303315209822352,1.8195305650794786,0.04516512917854823,False,0.915,0.95,0.6849999999999999,1.8333333333333333
191,0.5854019777967486,A,0.0015201401045600305,1.1472351148918927,0.11085618639336378,False,0.8,0.5875,0.625,1.1333333333333333
192,0.650990838484696,A,-1.5263733354334534,-0.13940111812803058,-0.0778598505456115,False,0.82,0.65,0.45999999999999996,-0.13333333333333333
193,-0.011513080642952379,A,-0.9800776265967331,-3.8582705356612026,-0.010384753086914859,False,0.505,-0.0125,0.09,-3.8666666666666667
194,-1.0102375604736258,A,-1.990051349360831,-3.45055266285394,-0.1351305167308292,False,0.08,-1.0125,0.10500000000000001,-3.466666666666667
195,1.6030308145135175,A,-0.262966535220029,1.0062619479688102,0.07818841341734122,False,0.985,1.6,0.605,1.0
196,0.8009856608297654,A,1.5867062566747592,0.7000333343515577,0.30664865917977546,True,0.875,0.8,0.5599999999999999,0.7000000000000001
197,-0.41133956941829725,A,-0.5258385418748481,-1.7048892099494795,0.045720074418364204,False,0.275,-0.4125,0.27,-1.7
198,1.2823004585722062,A,-1.1091352689576572,1.9570510379852188,-0.026325162017887652,False,0.96,1.2875,0.705,1.9666666666666668
199,-0.2513127492716717,A,0.9881608413486934,1.1164974995355026,0.2327199982379166,False,0.37,-0.25,0.62,1.0999999999999999
200,0.24224814216743404,A,0.5914948638823798,-1.5117929564302912,0.1837262480488805,False,0.645,0.2375,0.29500000000000004,-1.5
201,0.5221579165856958,A,-0.16551884602782507,10.426157803071158,0.09022455468480631,False,0.765,0.525,1.0,10.433333333333334
202,0.28473817561260156,A,-2.8740580502299835,2.209478237023031,-0.24431760593989893,False,0.665,0.2875,0.735,2.1999999999999997
203,0.8352256153271154,A,-1.4950393740710886,0.24952875995846713,-0.0739896716983445,False,0.885,0.8375,0.51,0.2333333333333333
204,-0.40954820322622126,A,-3.1651663354814397,-1.0138723888914445,-0.2802735169980379,False,0.27999999999999997,-0.4125,0.36,-1.0
