,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.8437812830723335,A,-1.0307572460519914,-2.472158776647616,-0.5046677847746477,False,0.135,-0.8444444444444444,0.175,-2.45
206,-1.7322294743701674,A,-1.7117131262859466,-1.774728215824994,-0.7257411378664981,False,0.02,-1.7333333333333334,0.25,-1.75
207,-1.0032028504947454,A,-1.6202783942435663,-0.538267888939998,-0.6540918281578809,False,0.1,-1.0,0.365,-0.55
208,-0.7046915892329104,A,-1.0828394589755703,4.405644033347372,-0.3062646002035451,False,0.175,-0.7,0.86,4.4
209,-0.10266609120617849,A,-0.3709298451796031,-3.3533154056049845,-0.29693311347949536,False,0.43499999999999994,-0.1,0.13,-3.35
210,0.20717582800725848,A,1.7178459435826556,3.145685280413788,0.6537298428271832,True,0.595,0.2111111111111111,0.745,3.15
211,0.6614437066352198,A,1.1679207834489755,5.02758491104568,0.5167998496492912,True,0.8150000000000001,0.6666666666666666,0.9,5.05
212,1.0682903135001465,A,-0.04958732707850433,2.0106677767969643,-0.012991453367039121,False,0.915,1.0666666666666667,0.615,2.0
213,0.8497755388164113,A,1.3908800808251418,0.8598872078059392,0.4648975972201116,True,0.8699999999999999,0.8444444444444444,0.495,0.85
214,0.9566134453343643,A,1.6601513943468373,-3.4662421565997437,0.4245285856073504,True,0.89,0.9555555555555555,0.125,-3.45
215,-0.31135561697610775,A,0.11579048835601191,-6.25111014647809,-0.21461651370641602,False,0.32999999999999996,-0.3111111111111111,0.02,-6.25
216,-0.3873481947568783,A,-1.499860644634993,0.5450711791276212,-0.576927577188824,False,0.28500000000000003,-0.3888888888888889,0.45999999999999996,0.55
217,-1.4543667683343493,A,-1.9950200983442108,2.6628435280432043,-0.6868663550522378,False,0.034999999999999996,-1.4555555555555555,0.6799999999999999,2.65
218,-0.28325824248416714,A,-0.3085012824085529,2.7542674570156302,-0.08195405303329056,False,0.34500000000000003,-0.2777777777777778,0.6900000000000001,2.75
219,-0.5066706868698554,A,-2.5157290420894816,-2.029024166484564,-1.0207695684379159,False,0.24,-0.5111111111111111,0.22000000000000003,-2.05
220,0.3322621293977756,A,0.9687410402871339,0.03537499270609151,0.2881954496120114,False,0.6599999999999999,0.3333333333333333,0.4,0.05
221,0.6398647666552125,A,0.9233456435667051,0.407113942027431,0.28371925534608416,False,0.8,0.6444444444444444,0.445,0.4
222,-0.005951124696272175,A,-0.8451385255669848,2.9699227297688027,-0.26671074255065347,False,0.48,-0.011111111111111112,0.72,2.95
223,0.09803860171971485,A,-0.6149390457851223,4.514501555213653,-0.1358061606895129,False,0.54,0.1,0.8699999999999999,4.5
224,-0.11696801121176433,A,0.060682997411886416,-3.1903406814416573,-0.13772066196640226,False,0.425,-0.12222222222222223,0.135,-3.2
225,0.11511772205473085,A,-0.0780128066074789,6.090625193461389,0.1055843209778346,False,0.5549999999999999,0.1111111111111111,0.9400000000000001,6.1
226,-0.36201887241189584,A,0.5526216689173815,2.5944737834965172,0.2203950508438686,False,0.3,-0.36666666666666664,0.67,2.6
227,1.1398905956750893,A,1.5702083920151486,0.5350723378006571,0.5186635843543481,True,0.93,1.1444444444444446,0.45999999999999996,0.55
228,0.9717588257328135,A,0.9285624575121201,-1.8997752938186903,0.21279911112853034,False,0.8949999999999999,0.9666666666666666,0.24,-1.9
229,-0.6936846897809645,A,-2.388550621566763,2.5504912263169954,-0.8308876208853522,False,0.18,-0.6888888888888889,0.6599999999999999,2.55
230,-0.7266771506490824,A,-1.7809383116483044,2.47572047913287,-0.6163504225470616,False,0.16999999999999998,-0.7222222222222222,0.655,2.5
231,0.7848733626064973,A,0.5850264931250531,3.7763751998454462,0.269251426622876,False,0.8550000000000001,0.7888888888888889,0.8099999999999999,3.8
232,0.4451057440989754,A,0.7952399692582854,4.859883352862684,0.3784749271093287,False,0.71,0.4444444444444444,0.8949999999999999,4.85
233,0.23729929394150612,A,1.4756095466937245,1.2096788087808454,0.5061789615111637,True,0.61,0.23333333333333334,0.5349999999999999,1.2
234,1.7256609762809356,A,1.878663505063121,3.031890607818678,0.7075458315663602,True,0.99,1.7222222222222223,0.73,3.05
235,-0.32958807197546597,A,0.4011639336166532,-2.080369809766922,0.0188386371396801,False,0.315,-0.3333333333333333,0.21000000000000002,-2.1
236,0.6391091134536399,A,-0.3920461210416616,-4.370800163832342,-0.3365725285659607,False,0.8,0.6444444444444444,0.06999999999999999,-4.35
237,0.4082300280735117,A,-0.1452841204959472,0.9764421317401404,-0.0797816641250897,False,0.6900000000000001,0.41111111111111115,0.515,1.0
238,-0.1448121820877732,A,-1.363434748096814,1.8314786540157648,-0.4876421720898833,False,0.41500000000000004,-0.14444444444444446,0.5900000000000001,1.85
239,-0.4712337360348347,A,-1.3106727510226408,4.220193404254338,-0.39344403707818465,False,0.255,-0.4666666666666667,0.85,4.2
240,0.9038892012883358,A,0.2293838680511059,4.112029280438221,0.15288941022140914,False,0.885,0.8999999999999999,0.8300000000000001,4.1
241,-0.14384066616583446,A,-0.23600244933555226,-1.404549822960187,-0.18728521984954566,False,0.41500000000000004,-0.14444444444444446,0.27999999999999997,-1.4
242,0.2344435116009051,A,-0.9027163805617349,4.6772117193757206,-0.23339903746210833,False,0.605,0.23333333333333334,0.875,4.7
243,0.21472394029341457,A,0.4184320042216836,0.8959396755816756,0.11890530515591571,False,0.6,0.2111111111111111,0.505,0.9
244,0.6589041699133754,A,0.5199836203683926,0.9801939497205665,0.15781388163985188,False,0.8099999999999999,0.6555555555555556,0.52,1.0
245,0.10355438159724813,A,-1.5662985538929601,-1.0972271299244138,-0.6524580904006242,False,0.55,0.1,0.315,-1.1
246,0.18046599269271904,A,0.5718253881925829,-0.6712441295205556,0.12421669166902385,False,0.58,0.17777777777777778,0.35,-0.65
247,-0.18152968869195005,A,-0.49502614983512583,8.074014190473504,0.0193011597581722,False,0.40499999999999997,-0.17777777777777778,0.985,8.05
248,0.20353040015306376,A,-0.26403570729410186,1.008851446863738,-0.12114928830855408,False,0.5900000000000001,0.2,0.52,1.0
249,0.9066936107949358,A,1.8632082570392572,-1.973159270414309,0.5441195111277137,True,0.885,0.911111111111111,0.225,-1.95
250,-0.6710716239520742,A,-0.7778344241585915,0.4219689958900492,-0.3230734954322397,False,0.185,-0.6666666666666666,0.45,0.4
251,-1.3712966303458016,A,-0.7278403873138137,1.0745653638832284,-0.2846379656990036,False,0.04,-1.3666666666666667,0.525,1.05
252,0.23263040474281904,A,0.9467789760907868,0.7166333638169693,0.3018494693609125,False,0.605,0.23333333333333334,0.48,0.7
253,-0.41925089628379253,A,-1.362102552238564,-2.417502591655695,-0.6212219978023448,False,0.27,-0.4222222222222222,0.18,-2.4
254,-0.36729216931558667,A,0.37573402632056835,-1.8642555984202307,0.016579459095357917,False,0.29500000000000004,-0.36666666666666664,0.24500000000000002,-1.85
255,1.0972905588042283,A,0.6431870353716216,-3.4767982039306466,0.061175048241526614,False,0.9199999999999999,1.1,0.125,-3.5
256,1.178891262092794,A,1.2554097583172015,-0.32940032905632277,0.37901743280309724,False,0.9349999999999999,1.1777777777777778,0.375,-0.35
257,-0.18856557525565326,A,-1.8736070043229158,-1.8177403439040205,-0.7848885888407929,False,0.4,-0.18888888888888888,0.25,-1.8
258,-0.7283549327504111,A,-1.2564860414010972,3.4387633699540276,-0.39875540855613073,False,0.16999999999999998,-0.7333333333333333,0.77,3.45
259,-0.5190191684159837,A,0.6745595753026219,-1.6601348512988738,0.12968967610473783,False,0.23500000000000001,-0.5222222222222223,0.26,-1.65
260,0.02652329971334614,A,-0.30039440717294646,4.129526780546647,-0.03567074747896926,False,0.505,0.022222222222222223,0.835,4.15
261,0.1447004318916006,A,-0.2021669424825122,-1.950845164674643,-0.19244275430299532,False,0.5650000000000001,0.14444444444444446,0.22999999999999998,-1.95
262,0.422184053756346,A,-0.016814881500390955,4.099553058171555,0.0646114943344085,False,0.7,0.4222222222222222,0.8300000000000001,4.1
263,0.6237545124289824,A,-0.26014064993069885,0.3272118599959243,-0.14126462116358432,False,0.79,0.6222222222222222,0.43,0.35
264,-0.18310168759315448,A,1.2349338561826029,-1.5014923913490152,0.33472874763625166,False,0.4,-0.17777777777777778,0.27,-1.5
265,1.0008030898915892,A,1.6528153123398375,1.997414941572929,0.5942882624927441,True,0.905,1.0,0.61,2.0
266,0.15922771961921142,A,-0.36411191055744063,3.748127552160217,-0.07044880122617768,False,0.575,0.15555555555555556,0.8,3.75
267,0.6866165062149076,A,0.39404613661328936,-2.85084197899024,-0.008010565510165563,False,0.82,0.6888888888888889,0.15,-2.85
268,-0.611191060161763,A,-0.4893490261587943,11.239059104452267,0.12118487096646209,False,0.21000000000000002,-0.6111111111111112,1.0,11.25
269,1.0167585059139674,A,0.8568775390603898,-0.8057398779844922,0.22172693858366851,False,0.9099999999999999,1.0222222222222221,0.335,-0.8
270,0.46681635717351455,A,-0.049286174074927525,3.644174679093123,0.038653195985381986,False,0.725,0.4666666666666667,0.79,3.65
271,-0.6183437068394644,A,0.7344680079548846,0.7659808046507885,0.22761883587134688,False,0.205,-0.6222222222222222,0.485,0.75
272,0.39604079146607774,A,0.33434123937306903,1.60892821934327,0.11138265183923966,False,0.6849999999999999,0.4,0.5700000000000001,1.6
273,0.763262360526959,A,1.2446113653967763,1.4145497393257558,0.4301844170664956,True,0.85,0.7666666666666667,0.5599999999999999,1.4
274,1.129743443053287,A,0.9231920273401881,-2.8207515937667624,0.18182525111948195,False,0.93,1.1333333333333333,0.15,-2.8
275,1.2506048383399955,A,1.5928345000185564,6.589701895981027,0.7177638919714528,True,0.95,1.2555555555555555,0.96,6.6
276,-0.6430578706049263,A,-1.1870903748158583,-2.5382975150056843,-0.5625598885476508,False,0.195,-0.6444444444444444,0.16999999999999998,-2.55
277,1.7683625064363162,A,2.7090880873184746,6.004533570250732,1.0977650843382412,True,0.99,1.7666666666666666,0.9349999999999999,6.0
278,-0.21789592656245416,A,0.24374713894888972,-1.3298520692265199,-0.013674782543653086,False,0.385,-0.2222222222222222,0.29,-1.35
279,0.3826680785633447,A,-0.04787010427310867,-0.6094966535156885,-0.09504466193918275,False,0.6799999999999999,0.37777777777777777,0.36,-0.6
280,1.1136015654852782,A,0.4715675002226376,-4.0728637344318175,-0.01889295685080858,False,0.925,1.1111111111111112,0.09,-4.05
281,-0.6687028343158075,A,0.30094563551550857,-0.713991554303417,0.0261734695303866,False,0.185,-0.6666666666666666,0.34500000000000003,-0.7
282,-0.3493693382920039,A,-1.9747027087723024,-4.606807500075082,-0.9089712765227526,False,0.305,-0.34444444444444444,0.06,-4.6
283,0.006471555150590641,A,1.4602625576598656,0.15919254993055185,0.46755778137176524,True,0.49000000000000005,0.011111111111111112,0.41500000000000004,0.15
284,-0.3610269919085863,A,-1.1400264717787891,5.597627703523567,-0.28907126278612005,False,0.3,-0.35555555555555557,0.9199999999999999,5.6
285,-0.31702752927203404,A,0.6382782515327616,2.381192963828135,0.24424242640528288,False,0.325,-0.3222222222222222,0.645,2.4
286,0.7797045291541833,A,0.5658992703959397,1.1799991157811272,0.18050800681645954,False,0.85,0.7777777777777778,0.53,1.2
287,1.4767272521017691,A,0.6158648180814378,6.38206602383769,0.3624691779431114,False,0.975,1.4777777777777779,0.9550000000000001,6.4
288,-0.44899854027117325,A,-0.15917486854431595,0.3775464903300223,-0.10363533195382801,False,0.26,-0.4444444444444444,0.44000000000000006,0.4
289,0.7204073307486872,A,1.359046303051795,9.200405322364158,0.7166774335307458,True,0.835,0.7222222222222222,0.99,9.2
290,-0.7432094223172636,A,-1.3795414117134976,0.8677223076464868,-0.5237982002921121,False,0.16,-0.7444444444444445,0.495,0.85
291,0.044806468767319356,A,-0.45874399805922,1.5216131035319274,-0.1744756652442985,False,0.52,0.044444444444444446,0.5650000000000001,1.5
292,0.6976783785723206,A,1.1651732633461764,1.5956587628009542,0.4075417999887079,True,0.825,0.7,0.5700000000000001,1.6
293,0.3289755596568444,A,-0.7872857122227854,6.85977579983886,-0.1233344461529922,False,0.655,0.3333333333333333,0.97,6.85
294,0.9101041119657262,A,-0.33607791188629277,4.868205229678012,-0.025103195545747883,False,0.885,0.911111111111111,0.8949999999999999,4.85
295,-0.46344128321362,A,-0.5330808206575676,-0.8649981530294713,-0.2763088886204116,False,0.26,-0.4666666666666667,0.32999999999999996,-0.85
296,1.0687381685879807,A,1.843622689648264,1.8319860671895674,0.657180501042021,True,0.915,1.0666666666666667,0.5900000000000001,1.85
297,-0.31092737011579585,A,-0.09178429866511989,-0.6578786009835433,-0.11224693481367233,False,0.32999999999999996,-0.3111111111111111,0.355,-0.65
298,-1.699681207465311,A,-3.756537687605821,-5.510292930931606,-1.5735286381237032,False,0.02,-1.7000000000000002,0.034999999999999996,-5.5
299,-0.6139748519955961,A,-0.5966366016530379,-2.1868054357732927,-0.3406990904801679,False,0.205,-0.6111111111111112,0.2,-2.2
300,-0.5638674794777315,A,-1.0597391420627562,4.035829445917227,-0.30968625134737043,False,0.225,-0.5666666666666667,0.825,4.05
301,0.7187366214624286,A,1.3206256368292624,-0.31421975905693544,0.40277615383182835,True,0.8300000000000001,0.7222222222222222,0.38,-0.3
302,1.3020294910640446,A,1.9438886087822573,0.7278617596761257,0.6581367806347613,True,0.9550000000000001,1.2999999999999998,0.485,0.75
303,0.3579642083002182,A,-0.40509874629962245,-3.0811153212402327,-0.30054229535093707,False,0.67,0.35555555555555557,0.13999999999999999,-3.1
304,-0.9279370672515781,A,-0.5873193726521955,4.143869899915158,-0.1376403391713404,False,0.11000000000000001,-0.9333333333333333,0.8400000000000001,4.15
305,0.2896445647470619,A,0.9615776566958535,-1.1630612568549794,0.24782770596323278,False,0.64,0.2888888888888889,0.3,-1.15
306,0.8631586600403321,A,-0.31733302358344007,-0.24512215889431632,-0.179737426474848,False,0.875,0.8666666666666667,0.385,-0.25
307,0.01583628311852012,A,-0.00569929528873343,-4.13360083072929,-0.1911766657047115,False,0.495,0.011111111111111112,0.08,-4.15
308,-0.39466514545817644,A,-0.692441359042394,0.21995877118484664,-0.29896459903666944,False,0.27999999999999997,-0.4,0.42000000000000004,0.2
309,1.7298054913815726,A,2.4003688922679656,3.6969360550437833,0.9147584846013165,True,0.99,1.7333333333333334,0.8,3.7
310,-0.6367046215867579,A,-1.1384814247164163,1.3713976382771742,-0.4218573082880935,False,0.195,-0.6333333333333333,0.55,1.35
311,-0.9750112275806367,A,-1.953904687166146,2.8570794130191586,-0.6660614570845936,False,0.1,-0.9777777777777779,0.705,2.85
312,0.4110616192962998,A,-0.0839765819634607,-2.5638877981080137,-0.1695944513228719,False,0.6950000000000001,0.41111111111111115,0.16999999999999998,-2.55
313,0.605650018597475,A,-0.1814024797324032,-1.4767624158829773,-0.1700732593657703,False,0.78,0.6111111111111112,0.275,-1.5
314,-0.06438819196926071,A,-0.11283317277351294,-2.813159954564666,-0.18775977630096627,False,0.45,-0.06666666666666667,0.155,-2.8
315,0.04433468953442066,A,0.6533997653297406,0.6906104977586784,0.1963023922194167,False,0.515,0.044444444444444446,0.48,0.7
316,-0.5452542280196702,A,1.6427579252668107,-6.0287534496393675,0.3374724891232208,False,0.22999999999999998,-0.5444444444444445,0.025,-6.05
317,0.0286449512686356,A,0.15880580869620692,-2.643382375039939,-0.08543773438259837,False,0.505,0.03333333333333333,0.16,-2.65
318,-0.6053511068764348,A,1.1984591987964628,4.659638088974759,0.5160922659389332,True,0.21000000000000002,-0.6000000000000001,0.875,4.65
319,-0.6535751642979903,A,-0.39349841984654865,4.789748231902237,-0.04807561508100937,False,0.19,-0.6555555555555556,0.885,4.8
320,-0.9748167638039792,A,-0.9488500197012202,6.223994823612492,-0.201066111210149,False,0.1,-0.9777777777777779,0.95,6.2
321,-0.6463214678254733,A,0.5590784060570858,1.6404753018164295,0.1926012234775377,False,0.19,-0.6444444444444444,0.575,1.65
322,0.7492578810393702,A,1.9121428282012651,-1.1748565684427383,0.586773884222595,True,0.845,0.7444444444444445,0.3,-1.15
323,0.3665908376573327,A,1.1986347612511035,2.534206234247784,0.4490975533085395,True,0.67,0.36666666666666664,0.6599999999999999,2.55
324,-0.21564269282885826,A,-1.0243367981755616,-1.2830771310582751,-0.4648603808228539,False,0.385,-0.2111111111111111,0.29500000000000004,-1.3
325,0.17288568221715891,A,1.3638742342766292,-4.520619797269541,0.285502445888984,False,0.58,0.17777777777777778,0.065,-4.5
326,-1.5024845392546333,A,-1.4621569316950465,-1.3510013959987193,-0.6232897744803878,False,0.03,-1.5,0.29,-1.35
327,-0.03221646950348042,A,-0.7975916085926112,2.3383207825530152,-0.269665209723673,False,0.465,-0.03333333333333333,0.64,2.35
328,-0.0007733186500376588,A,-0.8772144173175644,-1.7371801827884041,-0.42666982021769845,False,0.485,-0.0,0.255,-1.75
329,0.8886347869494178,A,0.014882685776208548,-0.5795279324556339,-0.0716986106110466,False,0.8800000000000001,0.8888888888888888,0.36,-0.6
330,0.8415212012352604,A,-1.151122704200634,1.6430384644780607,-0.41779953128669045,False,0.8699999999999999,0.8444444444444444,0.58,1.65
331,0.8680042919060169,A,1.493346643865006,1.3669423675385768,0.5174721469315711,True,0.875,0.8666666666666667,0.55,1.35
332,0.6041194020883308,A,1.372824969536869,-2.576889437555996,0.3500222429067663,False,0.78,0.6000000000000001,0.16999999999999998,-2.6
333,0.45015154556993286,A,1.7593613879702672,3.3272650565216324,0.6742782382975203,True,0.71,0.4555555555555555,0.76,3.35
334,-0.5418147718718027,A,-0.6963600842692749,4.1718112026524965,-0.17568248840045872,False,0.22999999999999998,-0.5444444444444445,0.845,4.15
335,1.3847150444469312,A,1.1648656905348829,3.1496713605533864,0.45646111006449946,True,0.97,1.3888888888888888,0.745,3.15
336,-0.056383107475895936,A,-1.4887268410277952,5.885519362686904,-0.40446204268153535,False,0.45499999999999996,-0.05555555555555555,0.925,5.9
337,-0.30609837662364536,A,1.0049387772540048,5.055346615716161,0.45949688987271237,True,0.335,-0.3111111111111111,0.905,5.05
338,-0.7387782693796268,A,-0.35462062261189115,1.5162535829773474,-0.1374763767055004,False,0.16499999999999998,-0.7333333333333333,0.5599999999999999,1.5
339,-0.031217386471334103,A,0.6153508287228556,0.10009690456457243,0.16408955473627407,False,0.465,-0.03333333333333333,0.41,0.1
340,-0.36188869362055986,A,-0.0802798302923114,1.2444574079419863,-0.048121536836598706,False,0.3,-0.36666666666666664,0.54,1.25
341,1.3819645532351799,A,1.884694200918116,3.7540074586853693,0.7324813668974292,True,0.9650000000000001,1.3777777777777778,0.805,3.75
342,-1.1546944779807355,A,-1.5165420783546473,1.4071230031054984,-0.555684524106708,False,0.065,-1.1555555555555557,0.5599999999999999,1.4
343,-0.08164163317868482,A,1.1517445075801145,-3.5284319195558,0.24108312820831365,False,0.445,-0.07777777777777778,0.11499999999999999,-3.55
344,1.735716043089436,A,-0.34067590895935584,-1.9381369046535277,-0.24148463621947208,False,0.99,1.7333333333333334,0.23500000000000001,-1.95
345,0.43666689324634106,A,0.140886135073734,-6.4044698015734784,-0.21049674846425362,False,0.705,0.43333333333333335,0.015,-6.4
346,0.6715407344148593,A,1.7336541287666254,0.9282772864896958,0.5894135789691821,True,0.82,0.6666666666666666,0.51,0.95
347,-0.3776234474563724,A,-1.5975066066841836,-2.047537188187006,-0.6935805527568975,False,0.29,-0.37777777777777777,0.215,-2.05
348,-0.19011454289213053,A,-0.014460431401609547,-1.5640417600776997,-0.11323448561119631,False,0.4,-0.18888888888888888,0.27,-1.55
349,0.6878321451255216,A,0.500851145843923,2.170837073689417,0.1885490560279794,False,0.82,0.6888888888888889,0.63,2.15
350,0.7157784173244929,A,2.0151729800020886,6.077151336099096,0.8523528973435744,True,0.8300000000000001,0.7111111111111111,0.9400000000000001,6.1
351,0.22910757988485891,A,1.4549947988394192,0.7830806396709595,0.4853610481745392,True,0.605,0.23333333333333334,0.49000000000000005,0.8
352,0.03257945023087716,A,1.1533939984794477,3.8299146099702512,0.47382779646872464,True,0.51,0.03333333333333333,0.8099999999999999,3.85
353,0.0683042240679071,A,-0.07700702766172768,-0.7114609879364728,-0.10866249349773997,False,0.525,0.06666666666666667,0.35,-0.7
354,-1.047067406366963,A,-2.032008223986316,-4.911087564323682,-0.9390273662093461,False,0.09,-1.0444444444444445,0.05,-4.9
355,0.5711698175530185,A,1.4096084152993176,2.1418084255243124,0.5120275724481732,True,0.77,0.5666666666666667,0.63,2.15
356,-1.17196099659248,A,-1.6283210439992448,7.0563657855954,-0.41735205286204907,False,0.06,-1.1666666666666667,0.97,7.05
357,0.875719089519434,A,0.5051191696621086,4.4086656716198105,0.2606760902397537,False,0.8800000000000001,0.8777777777777778,0.86,4.4
358,0.4222081285873553,A,-1.2046231197078108,1.1360850780220848,-0.4528916782665657,False,0.7,0.4222222222222222,0.53,1.15
359,0.967468751185513,A,1.5524739864797144,1.234653409800578,0.5344048107694849,True,0.89,0.9666666666666666,0.54,1.25
360,0.6489030219963309,A,1.1333731195505328,-3.3810474187487616,0.23917517058514634,False,0.805,0.6444444444444444,0.13,-3.4
361,-1.1049340728304504,A,-1.3525660488516484,-3.960963829749394,-0.6665140089514784,False,0.075,-1.1,0.095,-3.95
362,-0.3234495171761825,A,-0.20263861059453092,3.530491977777647,-0.01967491772583835,False,0.32,-0.3222222222222222,0.78,3.55
363,0.5991958341714927,A,1.1951042963151939,3.019415157987253,0.4631456447417649,True,0.78,0.6000000000000001,0.725,3.0
364,0.20423199047780838,A,0.9411425916394905,9.400104095725302,0.5738010095708646,True,0.5900000000000001,0.2,1.0,9.4
365,-2.46474105280314,A,-0.9462157045412125,4.250194886975491,-0.26239914810474513,False,0.0,-2.466666666666667,0.8550000000000001,4.25
366,0.6563345744922194,A,0.9768745330700107,-2.096050298908614,0.22385234515304298,False,0.8099999999999999,0.6555555555555556,0.21000000000000002,-2.1
367,-0.036059147939088,A,-0.5046369294365934,1.3775738033472653,-0.19540226740399863,False,0.465,-0.03333333333333333,0.5549999999999999,1.4
368,-0.5000304564785233,A,-0.7045367994385826,2.533102422770409,-0.23030255559817447,False,0.24,-0.5,0.6599999999999999,2.55
369,-0.18800385977816325,A,0.5945014235913993,-3.023085924862687,0.058110621798664774,False,0.4,-0.18888888888888888,0.145,-3.0
370,-1.5300695835040834,A,-2.5110624796988024,-5.280258661477813,-1.1216802292394925,False,0.03,-1.5333333333333334,0.04,-5.3
371,1.3424609528023668,A,-0.06541297129087309,-3.666976066805317,-0.19777033410875275,False,0.9650000000000001,1.3444444444444443,0.11000000000000001,-3.65
372,-1.1296778383561454,A,-1.0078953224146763,2.103929644890148,-0.35213127716602394,False,0.06999999999999999,-1.1333333333333333,0.62,2.1
373,-0.5207115904346457,A,-0.34496139755508726,3.2947014470899414,-0.07791833705738362,False,0.23500000000000001,-0.5222222222222223,0.76,3.3
374,-0.13133333019463117,A,-0.11578467288116258,3.9210746545475406,0.023651766843931332,False,0.42000000000000004,-0.13333333333333333,0.82,3.9
375,-0.16000340253706438,A,0.9358165449710582,-0.31225482505064306,0.2654748413066635,False,0.41,-0.15555555555555556,0.38,-0.3
376,0.6124914767619842,A,1.492413044737831,0.6485189040756889,0.4944726221750085,True,0.7849999999999999,0.6111111111111112,0.47000000000000003,0.65
377,0.9825736225718473,A,2.5134122831996644,2.079799386523379,0.9040903303120914,True,0.8949999999999999,0.9777777777777779,0.62,2.1
378,0.3040280765600282,A,0.36709749425698296,0.15710892736294102,0.07727057869414003,False,0.645,0.30000000000000004,0.41500000000000004,0.15
379,0.5297646035398926,A,-0.43768926492496163,-1.016362187980367,-0.2470329954148057,False,0.75,0.5333333333333333,0.325,-1.0
380,-0.8653390844966484,A,-0.7873870917198685,3.941671342039851,-0.21543684064028015,False,0.13,-0.8666666666666667,0.82,3.95
381,-0.44649979349341706,A,0.5544682105494972,1.9850598541661273,0.20182718969134136,False,0.265,-0.4444444444444444,0.605,2.0
382,-0.794708175315385,A,-1.1896771985400871,-1.6756280838268185,-0.5362660701098678,False,0.15,-0.8,0.26,-1.7
383,1.5160244618236527,A,1.9350566015181627,1.5261266776289992,0.6801693256755375,True,0.9800000000000001,1.511111111111111,0.5650000000000001,1.55
384,-0.0024601235426583035,A,2.009994063539978,2.5841626508379045,0.740300401481274,True,0.48,-0.0,0.665,2.6
385,-0.5223648381082293,A,-1.5404379943315805,-3.959276985367609,-0.7335244632255705,False,0.23500000000000001,-0.5222222222222223,0.095,-3.95
386,0.47919808737317543,A,1.6729394866642415,6.2890462811089485,0.7368728680198134,True,0.73,0.47777777777777775,0.95,6.3
387,1.0321025197335942,A,2.1695503250749786,6.196371035033835,0.9112215596404126,True,0.9099999999999999,1.0333333333333334,0.945,6.2
388,0.3284315916900146,A,-0.2181349687132214,5.570333348233628,0.0391504298480833,False,0.655,0.3333333333333333,0.9199999999999999,5.55
389,-1.73842610088874,A,-1.2731286475260084,-5.499336759488715,-0.6866933228692583,False,0.015,-1.7333333333333334,0.034999999999999996,-5.5
390,-0.17292924717540475,A,-0.16586791926464953,2.592279658506271,-0.03614967657179256,False,0.40499999999999997,-0.17777777777777778,0.67,2.6
391,0.10093786541109262,A,-0.8239544732530392,0.09915138146689846,-0.34972162704835613,False,0.545,0.1,0.41,0.1
392,1.0056139184402815,A,0.03710961682685465,8.207673312058517,0.21347185088184456,False,0.905,1.011111111111111,0.985,8.2
393,-0.6810326308672241,A,-1.0008980482597987,-2.136039939598202,-0.48340455131263765,False,0.185,-0.6777777777777777,0.205,-2.15
394,-0.7386921415240993,A,-0.5343630715624861,-6.185546174078091,-0.44462991524713147,False,0.16499999999999998,-0.7333333333333333,0.02,-6.2
395,0.24551209628947512,A,1.3338165815584655,0.6383988480515385,0.4375399772698652,True,0.615,0.24444444444444446,0.47000000000000003,0.65
396,-0.4685247963353317,A,0.7387481327662162,-0.45790461798721305,0.19053310058272724,False,0.255,-0.4666666666666667,0.37,-0.45
397,-0.1072129559898426,A,-0.7522561167355084,4.167502158049205,-0.19577135564844628,False,0.43,-0.1111111111111111,0.845,4.15
398,-0.29691478428371276,A,-0.19800026241397098,0.8468078011389495,-0.10268943553224029,False,0.33999999999999997,-0.30000000000000004,0.49000000000000005,0.85
399,-1.0814299816306858,A,-0.42648866861282697,2.5061796114620885,-0.13189857086720533,False,0.08,-1.0777777777777777,0.655,2.5
400,0.7327237960042873,A,2.0272762100148505,3.217193888430123,0.766441657396874,True,0.8400000000000001,0.7333333333333333,0.755,3.2
401,-0.4018781582692799,A,-0.5552745567254597,2.0097488533984,-0.19353299366951654,False,0.27999999999999997,-0.4,0.61,2.0
402,1.820051555182529,A,1.0897530753134186,0.6180420447202433,0.34977563575484893,False,0.9949999999999999,1.822222222222222,0.47000000000000003,0.6
403,0.504156788646617,A,1.771686003349898,-3.8628692347088385,0.45182893098730964,True,0.74,0.5,0.1,-3.85
404,-0.31754090558754755,A,-1.7013338363344352,4.717722774105756,-0.5171992457252647,False,0.325,-0.3222222222222222,0.8800000000000001,4.7
405,0.6310081612447204,A,2.1422785862694522,2.0874158149150936,0.7718489572714944,True,0.795,0.6333333333333333,0.62,2.1
406,1.3276764734273976,A,1.0010278793054455,0.36102320693048273,0.3099949173888873,False,0.96,1.3222222222222222,0.43499999999999994,0.35
407,0.23606008877210205,A,1.787012434790194,-2.9109430198069486,0.48733320306715694,True,0.605,0.23333333333333334,0.15,-2.9
408,0.5206435252197514,A,-0.48369472703492944,-3.6402772200019062,-0.3462398548651119,False,0.74,0.5222222222222223,0.11000000000000001,-3.65
409,-0.4904976065051631,A,0.8240687316554662,-1.8813428113074213,0.1760800725186858,False,0.24500000000000002,-0.48888888888888893,0.24500000000000002,-1.9
410,0.6482642383024467,A,0.9654348113347175,1.8933602468788369,0.34563468329828845,False,0.805,0.6444444444444444,0.595,1.9
