,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,0.16516463249120897,A,0.9029505928917501,-1.6701705479803586,0.10090412462038527,"('NORMAL', 1.1331953506411871, 2.1256952990255926)",0.0,0.5501592064749654,2.750796032374827,True,False,0.605,0.16999999999999998,0.27,-1.65
25,-0.7889566961047207,A,-2.1945695875870204,5.279432098239672,0.035554007269563204,"('NORMAL', 0.7506086440695028, 2.1256952990255926)",0.0,0.4398046974959743,2.1990234874798715,True,False,0.155,-0.79,0.93,5.3
26,0.09356825109167438,A,-0.44618695993702834,4.375674942469204,0.20305796603633552,"('NORMAL', 0.9665581495982667, 2.1256952990255926)",0.0,0.5042429209617095,2.5212146048085478,True,False,0.5650000000000001,0.09,0.885,4.4
27,-0.45281181718729063,A,-0.1411633817379454,-2.8338365618832007,-0.07282620756929231,"('NORMAL', 1.0042327923480874, 2.1256952990255926)",0.0,0.5110964592085604,2.555482296042802,True,False,0.27,-0.45,0.175,-2.85
28,-0.6770137868821082,A,-2.3483755369630344,1.0705276285253236,-0.1647248814325162,"('NORMAL', 0.7316114759497441, 2.1256952990255926)",0.0,0.43536928641612227,2.1768464320806116,True,False,0.185,-0.6799999999999999,0.615,1.05
29,-0.45099504224346326,A,-2.0546547441350693,-1.199629001878356,-0.22823717154752524,"('NORMAL', 0.7678900679304769, 2.1256952990255926)",0.0,0.4466000014647501,2.2330000073237506,True,False,0.275,-0.45,0.315,-1.2
30,0.7256500045069579,A,2.4951562028999668,-0.5110126043947779,0.33920733449721907,"('NORMAL', 1.3298548282313698, 2.1256952990255926)",0.0,0.6063544892399371,3.0317724461996853,True,True,0.85,0.73,0.395,-0.5
31,0.5039241149977806,A,-0.5987147208218958,2.499537840687009,0.10386029691211807,"('NORMAL', 0.9477188554863313, 2.1256952990255926)",0.0,0.501682100951065,2.508410504755325,True,False,0.77,0.5,0.76,2.5
32,1.1518660413274997,A,1.1574142998154704,-0.37550463770087705,0.18698945479912468,"('NORMAL', 1.1646251479957022, 2.1256952990255926)",0.0,0.5648413954665409,2.8242069773327043,True,False,0.945,1.15,0.42000000000000004,-0.4
33,-0.4178735416588073,A,0.0025569655966953264,3.218846382370258,0.20603431040767056,"('NORMAL', 1.0219842487229736, 2.1256952990255926)",0.0,0.5161716048389822,2.580858024194911,True,False,0.29500000000000004,-0.42000000000000004,0.825,3.2
34,-0.4347149523657716,A,-1.7429186771318845,1.4220995692425695,-0.07796690281103005,"('NORMAL', 0.8063937961534595, 2.1256952990255926)",0.0,0.45716078500393953,2.2858039250196978,True,False,0.28500000000000003,-0.43,0.655,1.4
35,1.5743488286320937,A,2.665133588690047,4.7994024428360325,0.5890554697968842,"('NORMAL', 1.3508493930548473, 2.1256952990255926)",0.0,0.6170255098558493,3.085127549279246,True,True,0.99,1.5699999999999998,0.905,4.8
36,-0.022163636564513808,A,-3.8283838087920743,1.6065945964922517,-0.31642366182939546,"('NORMAL', 0.5488099258625376, 2.1256952990255926)",0.0,0.39061201909241805,1.9530600954620903,True,False,0.5,-0.02,0.6849999999999999,1.6
37,-0.29787230457979547,A,0.13152291401333716,0.46006178451834195,0.10191184282450429,"('NORMAL', 1.037913332179983, 2.1256952990255926)",0.0,0.521283147961032,2.6064157398051604,True,False,0.34500000000000003,-0.3,0.53,0.45
38,-1.1891561140478009,A,-3.1299425983063456,2.6626067776366398,-0.18819922152093896,"('NORMAL', 0.6350771031153986, 2.1256952990255926)",0.0,0.4063102399037264,2.031551199518632,True,False,0.05500000000000001,-1.19,0.77,2.65
39,1.0720105051630087,A,-0.4173562906411341,3.7665145753637557,0.18010877725212657,"('NORMAL', 0.9701191371533078, 2.1256952990255926)",0.0,0.5114010244491676,2.5570051222458376,True,False,0.9349999999999999,1.0699999999999998,0.8550000000000001,3.75
40,-0.4382599622979626,A,-2.6815372229812255,-0.05832884282899048,-0.25293598436824105,"('NORMAL', 0.6904613865934681, 2.1256952990255926)",0.0,0.4257670697435689,2.1288353487178444,True,False,0.27999999999999997,-0.44000000000000006,0.45999999999999996,-0.05
41,0.30011171876558135,A,-1.199733181761808,1.902295114072641,0.006997541302521067,"('NORMAL', 0.8734847391086803, 2.1256952990255926)",0.0,0.4800894979439375,2.4004474897196877,True,False,0.675,0.3,0.71,1.9
42,0.8901579469380917,A,2.5553879675329174,0.889652786826601,0.4069265022079567,"('NORMAL', 1.337294286610737, 2.1256952990255926)",0.0,0.6093169988392182,3.046584994196091,True,True,0.9,0.89,0.5900000000000001,0.9
43,0.3723677346899591,A,-1.021602530017272,-4.462143665152828,-0.24731839794507285,"('NORMAL', 0.8954863453677478, 2.1256952990255926)",0.0,0.4865607741110669,2.4328038705553343,True,False,0.7150000000000001,0.37,0.08499999999999999,-4.45
44,-0.48198702674312377,A,-1.6906560282214969,-5.96534601392333,-0.3914183526306506,"('NORMAL', 0.8128489582051388, 2.1256952990255926)",0.0,0.45862008180112757,2.2931004090056377,True,False,0.26,-0.48,0.03,-5.95
45,-0.1214654720885804,A,-2.910222321117503,1.2212917336237872,-0.22459524827481683,"('NORMAL', 0.6622156049874682, 2.1256952990255926)",0.0,0.4201480204708494,2.100740102354247,True,False,0.44000000000000006,-0.12,0.63,1.2
46,1.137729719436358,A,3.130525860711731,0.03117973440011812,0.43774754133549154,"('NORMAL', 1.4083317938924003, 2.1256952990255926)",0.0,0.6293701420832661,3.146850710416331,True,True,0.9400000000000001,1.1400000000000001,0.47000000000000003,0.05
47,-1.3268075091393654,A,-0.8771010400361827,7.813069749033637,0.3008602000656995,"('NORMAL', 0.9133342836943421, 2.1256952990255926)",0.0,0.48070815773751874,2.403540788687594,True,False,0.034999999999999996,-1.33,0.9949999999999999,7.8
48,0.7403643103571383,A,0.7757356055014526,3.757538758621585,0.32070795834104604,"('NORMAL', 1.1174825351577091, 2.1256952990255926)",0.0,0.5495010380699497,2.7475051903497483,True,False,0.86,0.74,0.8550000000000001,3.75
49,0.9108583138218211,A,-0.045749235659962584,4.082416510847704,0.23768944290249544,"('NORMAL', 1.0160177628346019, 2.1256952990255926)",0.0,0.5229303387026039,2.6146516935130193,True,False,0.905,0.9099999999999999,0.875,4.1
50,-0.6931672416252274,A,-4.010912377703259,-1.7423648932552052,-0.4828900751565725,"('NORMAL', 0.526265115831896, 2.1256952990255926)",0.0,0.38063259971869046,1.9031629985934524,True,False,0.185,-0.6900000000000001,0.265,-1.75
51,0.1795680468144396,A,1.785867500423505,1.985952160106377,0.363425158025491,"('NORMAL', 1.2422478352570645, 2.1256952990255926)",0.0,0.5796854981547857,2.898427490773928,True,True,0.615,0.18,0.72,2.0
52,-0.3304914922996082,A,-0.9662890805330939,0.7152208753712501,-0.016776687784218133,"('NORMAL', 0.9023183236065465, 2.1256952990255926)",0.0,0.48398884567766576,2.419944228388329,True,False,0.335,-0.32999999999999996,0.5549999999999999,0.7
53,0.3314726065875285,A,2.2938519453638087,5.591689026149975,0.5794604575378274,"('NORMAL', 1.3049909602265735, 2.1256952990255926)",0.0,0.5973641537926493,2.9868207689632467,True,True,0.6950000000000001,0.32999999999999996,0.945,5.6
54,-0.08776019682093446,A,-0.9128094234682101,5.231827174769053,0.18495976941172293,"('NORMAL', 0.9089238030458684, 2.1256952990255926)",0.0,0.48732853470200455,2.436642673510023,True,False,0.45999999999999996,-0.09,0.93,5.25
55,0.0541527168000904,A,0.12194053499787728,0.7310234076786503,0.11250299683218953,"('NORMAL', 1.0367297754587868, 2.1256952990255926)",0.0,0.5231816543855461,2.6159082719277302,True,False,0.545,0.05,0.5599999999999999,0.75
56,0.3297850517907267,A,-0.5687764706680094,3.2939353429388825,0.14176872466396334,"('NORMAL', 0.9514166446400808, 2.1256952990255926)",0.0,0.5015931034337628,2.507965517168814,True,False,0.6950000000000001,0.32999999999999996,0.8300000000000001,3.3
57,-1.0420482568217166,A,-4.314145161777905,0.9252313032694717,-0.4033060826791274,"('NORMAL', 0.4888116609957277, 2.1256952990255926)",0.0,0.3687987193981588,1.843993596990794,True,False,0.08,-1.04,0.595,0.95
58,0.3790182658666842,A,-5.391820221724914,6.268320137699331,-0.2994792191738062,"('NORMAL', 0.3557038431555092, 2.1256952990255926)",0.0,0.3431742672968574,1.715871336484287,True,False,0.72,0.38,0.9650000000000001,6.25
59,-1.5476783441810946,A,-1.79263068926311,3.4791356479330524,0.005158942302723469,"('NORMAL', 0.8002536731227202, 2.1256952990255926)",0.0,0.4485062780782777,2.2425313903913886,True,False,0.02,-1.55,0.8400000000000001,3.5
60,0.9504937488482882,A,1.4099484323422304,-2.638863095023129,0.11890427349095484,"('NORMAL', 1.1958166161479507, 2.1256952990255926)",0.0,0.5719961040101527,2.8599805200507635,True,False,0.9099999999999999,0.95,0.19,-2.65
61,-0.6983367952117909,A,-1.6803796793720198,5.000245508644712,0.0842364028687148,"('NORMAL', 0.8141182298265736, 2.1256952990255926)",0.0,0.4576053706232216,2.288026853116108,True,False,0.185,-0.7,0.915,5.0
62,1.0207087229183556,A,0.43636567733419407,1.23748575654517,0.1715713235065987,"('NORMAL', 1.0755656417843424, 2.1256952990255926)",0.0,0.5398647495132001,2.6993237475660004,True,False,0.93,1.02,0.635,1.25
63,0.9741230016732203,A,-3.0730259302245413,-1.2357382345702002,-0.3501402891117751,"('NORMAL', 0.6421071010885144, 2.1256952990255926)",0.0,0.42154339878747527,2.1077169939373763,True,False,0.9199999999999999,0.97,0.31,-1.25
64,0.07423305657159357,A,-2.2668051231362982,2.638306910919961,-0.08725373088619377,"('NORMAL', 0.7416865534831653, 2.1256952990255926)",0.0,0.4427872846700699,2.2139364233503493,True,False,0.5549999999999999,0.06999999999999999,0.77,2.65
65,-0.4743534036255186,A,0.24420627398418426,-0.4512050868601273,0.07580049088712631,"('NORMAL', 1.051831290115616, 2.1256952990255926)",0.0,0.5239715251574558,2.619857625787279,True,False,0.265,-0.47000000000000003,0.40499999999999997,-0.45
66,-0.45098456078057314,A,-2.7609262872736404,0.6046044848483039,-0.23363471907044223,"('NORMAL', 0.6806557359840352, 2.1256952990255926)",0.0,0.4230532993294489,2.1152664966472443,True,False,0.275,-0.45,0.54,0.6
67,-1.3940986733121978,A,-1.0408334372166435,0.04965949079276566,-0.05438195388595658,"('NORMAL', 0.8931110615855269, 2.1256952990255926)",0.0,0.4747584912839734,2.373792456419867,True,False,0.03,-1.3900000000000001,0.47000000000000003,0.05
68,-0.6849299246632735,A,-4.2209377291217285,-0.25428579479674923,-0.4433250932705322,"('NORMAL', 0.5003240717663386, 2.1256952990255926)",0.0,0.37392267020778946,1.8696133510389474,True,False,0.185,-0.6799999999999999,0.43,-0.25
69,0.6371797130343477,A,-1.8940389715375896,0.42255844780455887,-0.13907120086551605,"('NORMAL', 0.787728343674023, 2.1256952990255926)",0.0,0.4588200938211746,2.294100469105873,True,False,0.8150000000000001,0.64,0.525,0.4
70,-0.5928523807946097,A,-1.302258064576452,6.870284356851909,0.2098286228356351,"('NORMAL', 0.8608214940054184, 2.1256952990255926)",0.0,0.47099696532573965,2.3549848266286983,True,False,0.215,-0.5900000000000001,0.9800000000000001,6.85
71,0.6469245252853199,A,2.0992757496349435,3.708026755898615,0.474968343654503,"('NORMAL', 1.2809581011768392, 2.1256952990255926)",0.0,0.5929131683549447,2.964565841774723,True,True,0.82,0.65,0.85,3.7
72,-0.10577575742657694,A,0.8821284835194855,-4.698272971032889,-0.03257116201881102,"('NORMAL', 1.1306235313197779, 2.1256952990255926)",0.0,0.5477609693743632,2.7388048468718162,True,False,0.45,-0.11000000000000001,0.075,-4.7
73,0.36982007032402864,A,-2.2337478154717574,0.5555645049502691,-0.17345987776471644,"('NORMAL', 0.7457695895024976, 2.1256952990255926)",0.0,0.4457438668137369,2.2287193340686846,True,False,0.7150000000000001,0.37,0.5349999999999999,0.55
74,0.30351231339637536,A,-4.53941618888327,5.187128530219197,-0.24552987672776014,"('NORMAL', 0.4609875645170597, 2.1256952990255926)",0.0,0.3696428085435324,1.8482140427176619,True,False,0.6799999999999999,0.3,0.925,5.2
75,0.2681785453883872,A,-1.1361052248955579,-2.0268318204582956,-0.15548227347231305,"('NORMAL', 0.8813436743358856, 2.1256952990255926)",0.0,0.48203585559503204,2.41017927797516,True,False,0.655,0.27,0.22999999999999998,-2.05
76,-0.4007687210938854,A,-3.3189349709924896,7.368544047301804,-0.006924008436960258,"('NORMAL', 0.6117339236620901, 2.1256952990255926)",0.0,0.4049461299610586,2.024730649805293,True,False,0.3,-0.4,0.99,7.35
77,-0.6055505126148188,A,0.079266570119787,0.3656990201172715,0.09165399051885807,"('NORMAL', 1.031458948885337, 2.1256952990255926)",0.0,0.5175764894270394,2.587882447135197,True,False,0.21000000000000002,-0.61,0.51,0.35
78,0.7362376570719419,A,2.4836031582190854,3.467158089318874,0.5099627768488897,"('NORMAL', 1.328427866966294, 2.1256952990255926)",0.0,0.6060424948608542,3.0302124743042707,True,True,0.8550000000000001,0.74,0.835,3.45
79,-0.35433756657022886,A,1.340693745836867,5.749343405668439,0.4736469825872459,"('NORMAL', 1.1872627017645272, 2.1256952990255926)",0.0,0.5615560774230378,2.807780387115189,True,True,0.325,-0.35,0.95,5.75
80,0.07892960739204807,A,-4.070375456401777,0.1595252709785568,-0.4076290996967539,"('NORMAL', 0.5189206008275216, 2.1256952990255926)",0.0,0.3833772008945828,1.9168860044729141,True,False,0.5549999999999999,0.08,0.485,0.15
81,0.4956733370145297,A,2.45174501938096,-0.8244856892389241,0.3205146243480758,"('NORMAL', 1.324492944930145, 2.1256952990255926)",0.0,0.6035352043210591,3.0176760216052956,True,False,0.765,0.5,0.365,-0.8
82,0.19009072008424308,A,-0.7394686613088947,2.179212883791624,0.07336814939020139,"('NORMAL', 0.9303337915027984, 2.1256952990255926)",0.0,0.4949413239187136,2.474706619593568,True,False,0.62,0.19,0.735,2.2
83,0.14797054604433202,A,2.8987323459274155,2.336604029382337,0.5101036715349511,"('NORMAL', 1.379702079714945, 2.1256952990255926)",0.0,0.615951764179976,3.07975882089988,True,True,0.595,0.15,0.745,2.35
84,-0.7608987241891828,A,1.7740548125920936,3.469898688431908,0.4262341064803418,"('NORMAL', 1.240788804461507, 2.1256952990255926)",0.0,0.5734584315954001,2.8672921579770003,True,True,0.16,-0.76,0.835,3.45
85,0.6520618225299075,A,-1.5274043967903221,5.589515373353596,0.12780899181965757,"('NORMAL', 0.8330127990754358, 2.1256952990255926)",0.0,0.47125674860034494,2.3562837430017245,True,False,0.825,0.65,0.9400000000000001,5.6
86,-0.34900099490255576,A,-2.0283040803233288,-1.548554225764501,-0.24022001459646217,"('NORMAL', 0.7711447404092058, 2.1256952990255926)",0.0,0.4481219358616443,2.2406096793082213,True,False,0.325,-0.35,0.28500000000000003,-1.55
87,-0.24457035623250725,A,-0.5542887835751212,6.885848259014054,0.2988894584486144,"('NORMAL', 0.9532060749481192, 2.1256952990255926)",0.0,0.4984519789350158,2.492259894675079,True,False,0.375,-0.24,0.985,6.9
88,0.01673515047692506,A,0.9923896288050955,3.8387902419257935,0.34982538898627125,"('NORMAL', 1.1442423121443546, 2.1256952990255926)",0.0,0.5522264775080674,2.761132387540337,True,True,0.525,0.02,0.865,3.85
89,0.06003370937665274,A,1.3828545374813503,3.4781863276696567,0.3803645905874333,"('NORMAL', 1.1924701443256358, 2.1256952990255926)",0.0,0.5655489670893058,2.827744835446529,True,True,0.545,0.06,0.835,3.5
90,0.26634695683175874,A,0.43920429209220524,0.9501214808168603,0.15947357782725707,"('NORMAL', 1.075916250080081, 2.1256952990255926)",0.0,0.5352127397907406,2.676063698953703,True,False,0.655,0.27,0.6,0.95
91,-1.067002276809981,A,-3.904428549958851,0.10287458765983892,-0.39047023753357185,"('NORMAL', 0.5394173455466941, 2.1256952990255926)",0.0,0.3818130448581699,1.9090652242908495,True,False,0.075,-1.0699999999999998,0.48,0.1
92,0.22505996609715365,A,-1.0354514881349035,0.6144136765076312,-0.02931115441599488,"('NORMAL', 0.8937758069476704, 2.1256952990255926)",0.0,0.4851624020266414,2.425812010133207,True,False,0.64,0.22999999999999998,0.545,0.6
93,0.632324598244118,A,5.363309475878798,5.916619870928536,0.9562364491010857,"('NORMAL', 1.6841115402835767, 2.1256952990255926)",0.0,0.6954398534513835,3.4771992672569176,True,True,0.8099999999999999,0.63,0.9550000000000001,5.9
94,0.9551690048778124,A,-2.7169281145427164,1.8019035346363261,-0.17663277898599533,"('NORMAL', 0.68609012059479, 2.1256952990255926)",0.0,0.4332602389928173,2.1663011949640865,True,False,0.915,0.96,0.7,1.8
95,-0.18824080334429763,A,-0.8468877168360074,-5.475748629070574,-0.2705272892420289,"('NORMAL', 0.9170660481847204, 2.1256952990255926)",0.0,0.4889205841573546,2.444602920786773,True,False,0.40499999999999997,-0.19,0.05,-5.5
96,-1.142866071108093,A,1.5313076880575118,0.540905378195425,0.27082204952956546,"('NORMAL', 1.2108061675473942, 2.1256952990255926)",0.0,0.5629957610707386,2.814978805353693,True,False,0.06,-1.1400000000000001,0.53,0.55
97,-0.3473582798277105,A,-2.340575601090133,-2.5922540987290317,-0.3222781195237967,"('NORMAL', 0.7325748762193824, 2.1256952990255926)",0.0,0.4376870282541151,2.1884351412705754,True,False,0.32999999999999996,-0.35,0.195,-2.6
98,-1.0574688651713473,A,1.5357376901955149,0.1081343207764538,0.252621146754213,"('NORMAL', 1.2113533342579665, 2.1256952990255926)",0.0,0.5636766081208887,2.8183830406044437,True,False,0.08,-1.06,0.48,0.1
99,0.20386460006746548,A,-0.35535500107817924,-3.1537536067772654,-0.11197882826803134,"('NORMAL', 0.9777771564057995, 2.1256952990255926)",0.0,0.5080095252088666,2.5400476260443328,True,False,0.63,0.2,0.155,-3.15
100,0.6925276251439604,A,2.649367952355989,-7.058556970714659,0.07414260294189544,"('NORMAL', 1.3489021182896765, 2.1256952990255926)",0.0,0.6111698541619832,3.055849270809916,True,False,0.8400000000000001,0.6900000000000001,0.015,-7.05
101,1.3858973215948511,A,-3.398964740907724,-0.08607574770738213,-0.33891481663169115,"('NORMAL', 0.6018491370213048, 2.1256952990255926)",0.0,0.4133117509018096,2.066558754509048,True,False,0.975,1.3900000000000001,0.45499999999999996,-0.1
102,-0.17931308598813747,A,0.39343470944644654,1.1286166182976494,0.1617878129093424,"('NORMAL', 1.070263071774429, 2.1256952990255926)",0.0,0.5308636448991785,2.6543182244958925,True,False,0.41,-0.18,0.625,1.15
103,-0.03366225548898426,A,1.2176105697146784,-1.1396475054830952,0.16104121847045477,"('NORMAL', 1.172060222283121, 2.1256952990255926)",0.0,0.5594479768710885,2.7972398843554425,True,False,0.495,-0.03,0.325,-1.15
104,-0.05905350054991486,A,0.37540933312133506,2.031477395565003,0.19872118736451258,"('NORMAL', 1.0680366877765455, 2.1256952990255926)",0.0,0.531014208110435,2.655071040552175,True,False,0.475,-0.06,0.725,2.05
105,-0.073670133247184,A,-0.07335353153326969,-1.9182825720379966,-0.025200506181795757,"('NORMAL', 1.0126082494077138, 2.1256952990255926)",0.0,0.5157822582865951,2.5789112914329753,True,False,0.47000000000000003,-0.06999999999999999,0.24500000000000002,-1.9
106,-0.4733863067991915,A,-0.07152628151711721,-1.778694040771825,-0.018945103177321076,"('NORMAL', 1.012833940129656, 2.1256952990255926)",0.0,0.513318863848097,2.566594319240485,True,False,0.265,-0.47000000000000003,0.26,-1.8
107,0.11612159080871128,A,-0.25684267335900657,-3.8111859007399005,-0.12878229045047682,"('NORMAL', 0.9899447952984582, 2.1256952990255926)",0.0,0.5107834844273066,2.553917422136533,True,False,0.58,0.12,0.11000000000000001,-3.8
108,-0.6258676052240075,A,1.616758723028912,-8.984014917020167,-0.13118812116594075,"('NORMAL', 1.2213605556184985, 2.1256952990255926)",0.0,0.5690673367551291,2.8453366837756455,True,False,0.205,-0.63,0.005,-9.0
109,-0.1531592280793805,A,-1.591478604919922,-4.036733904221323,-0.29625468811377415,"('NORMAL', 0.8250987456274601, 2.1256952990255926)",0.0,0.464025049520401,2.320125247602005,True,False,0.43,-0.15,0.10500000000000001,-4.05
110,-0.9173726625016906,A,-2.641626520361248,2.6911051063968223,-0.12926195029289975,"('NORMAL', 0.6953909119500968, 2.1256952990255926)",0.0,0.42411704781912607,2.1205852390956306,True,False,0.11499999999999999,-0.9199999999999999,0.775,2.7
111,-0.22687665742944949,A,-2.824538992213806,3.6767342273334873,-0.10823218614916437,"('NORMAL', 0.6727986845812538, 2.1256952990255926)",0.0,0.42233389567999,2.11166947839995,True,False,0.385,-0.22999999999999998,0.85,3.7
112,0.7810901046858215,A,1.6474226379865713,0.6489488689909135,0.28921798011995076,"('NORMAL', 1.2251479744408778, 2.1256952990255926)",0.0,0.5788263649773621,2.89413182488681,True,False,0.8699999999999999,0.78,0.55,0.65
113,1.003796825558403,A,-0.6143201365001036,3.2637918477709746,0.13508263790961178,"('NORMAL', 0.9457913701945051, 2.1256952990255926)",0.0,0.5043145387751051,2.521572693875526,True,False,0.925,1.0,0.825,3.25
114,0.6624578037727148,A,-1.2534106993010767,-3.2210541783741458,-0.22101381188878894,"('NORMAL', 0.8668548211563399, 2.1256952990255926)",0.0,0.48056535087369423,2.402826754368471,True,False,0.8300000000000001,0.6599999999999999,0.15,-3.2
115,0.416804753384762,A,2.4405313686170818,1.5866082101384174,0.4235085827057124,"('NORMAL', 1.3231079035213966, 2.1256952990255926)",0.0,0.6026871309305513,3.0134356546527563,True,True,0.735,0.42000000000000004,0.6799999999999999,1.6
116,0.09956526067466506,A,0.6271388418994884,-1.7783426671342684,0.06363127625393379,"('NORMAL', 1.0991287737352737, 2.1256952990255926)",0.0,0.5404861184752139,2.7024305923760696,True,False,0.5700000000000001,0.1,0.26,-1.8
117,-0.383470709074589,A,0.16508947720874445,0.6050983314901186,0.11215359219167156,"('NORMAL', 1.0420592683210272, 2.1256952990255926)",0.0,0.5218756137060828,2.609378068530414,True,False,0.31,-0.38,0.54,0.6
