,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-0.18311824720396117,A,0.3219292455491284,4.4254193752346955,0.15043115516359779,False,0.4,-0.1875,0.89,4.45
219,2.2323046339927672,A,2.6473063211952983,8.314893574664504,0.43764747824539024,True,1.0,2.2375,0.99,8.3
220,0.20917960516664852,A,-0.8615873618954892,1.1558254032556283,0.004250438127835877,False,0.6,0.2125,0.615,1.15
221,-1.7681684886774864,A,-6.1003316343574205,3.5019716894721222,-0.6428071437416365,False,0.01,-1.7625,0.8400000000000001,3.5
222,-0.07583434896102764,A,0.513768597991406,-3.267846152923779,0.17412597610593986,False,0.445,-0.075,0.175,-3.25
223,0.25018484509677,A,-2.4245458806579663,-2.015697302645675,-0.18879661802050182,False,0.625,0.25,0.275,-2.0
224,-0.045791747065047836,A,-3.678587874175358,-0.767771813287379,-0.3436881984615535,False,0.45999999999999996,-0.05,0.40499999999999997,-0.75
225,0.35579232675815126,A,-2.99814965064216,5.441627043779193,-0.25964463980850994,False,0.67,0.35,0.9400000000000001,5.45
226,0.388893052872671,A,-0.9854109133352897,2.872542624566791,-0.011043487974702233,False,0.6900000000000001,0.3875,0.775,2.85
227,0.6005575081340929,A,0.8330893887009239,1.483611800204204,0.21356652291088032,False,0.78,0.6,0.655,1.5
228,1.0048549667093853,A,-1.3600492299597646,6.193109260752289,-0.057316516514184936,False,0.905,1.0,0.9550000000000001,6.2
229,-0.8334263716321205,A,-0.628758952778346,2.203459647246257,0.03300797610994009,False,0.135,-0.8375,0.725,2.2
230,0.39631079596085944,A,0.7937954207824769,5.718700839765211,0.20871317284433502,False,0.6900000000000001,0.4,0.945,5.7
231,0.7546023971280585,A,-0.36980361715614085,-2.244730302537681,0.06499255191004073,False,0.8400000000000001,0.75,0.255,-2.25
232,1.0238638009956476,A,0.34464504885483593,6.426341921940219,0.15323687195234767,False,0.9099999999999999,1.025,0.9650000000000001,6.45
233,0.5190273924484344,A,0.08496747941241933,0.3338952897419142,0.12116309025767664,False,0.735,0.525,0.525,0.35
234,0.32163767207115146,A,-0.27249215777761737,1.4746125721234193,0.07701186690593498,False,0.655,0.325,0.655,1.45
235,-0.6507388909018696,A,-4.8284162172222285,3.6921341956605835,-0.48570794756972047,False,0.19,-0.65,0.85,3.7
236,0.33412684470428256,A,-3.8858572710553587,4.13697745364259,-0.36928884391502786,False,0.6599999999999999,0.3375,0.875,4.15
237,0.2800727059528998,A,-2.7629896384710846,-0.0014274558329378517,-0.23059911650864787,False,0.64,0.275,0.49000000000000005,-0.0
238,0.8651449365661467,A,1.1681331140287716,-1.9007627347935054,0.2549490702268034,False,0.875,0.8625,0.29,-1.9
239,0.41556892914866556,A,1.8425645836057747,-0.9701110990472304,0.3382507114493262,True,0.6950000000000001,0.4125,0.38,-0.95
240,-0.31611655858608473,A,-3.3126366716665543,-2.0560559149696793,-0.298488149010334,False,0.335,-0.3125,0.27,-2.05
241,-1.986244124643282,A,-2.1084891410676385,-4.712585479071957,-0.1497592268029382,False,0.005,-1.9875,0.08,-4.7
242,0.5440756328838547,A,-0.5886858613314156,0.37735610377467255,0.037957558739118415,False,0.745,0.55,0.53,0.4
243,1.0770308550828813,A,3.6557919689177183,12.487066522574837,0.5622094439812506,True,0.9199999999999999,1.075,1.0,12.5
244,0.4855494471578112,A,-2.1008157321810135,10.04620822250154,-0.14881145437110274,False,0.72,0.4875,0.9949999999999999,10.05
245,-0.8189428978682768,A,0.1464450449645035,-2.326332957576288,0.12875642233049023,False,0.13999999999999999,-0.825,0.25,-2.35
246,0.6771982832293381,A,0.07790012266936486,-1.2414467193458236,0.12029017367184362,False,0.8150000000000001,0.675,0.355,-1.25
247,-0.5664738870506109,A,-2.523547634612274,1.4830130923424991,-0.20102470784180668,False,0.225,-0.5625,0.655,1.5
248,-0.9623298849814302,A,-1.5064263263678905,-0.10651042779992714,-0.07539611825019521,False,0.095,-0.9625,0.475,-0.1
249,0.4250504047259473,A,0.10500593892811311,1.5599661953106603,0.12363811795215138,False,0.7,0.425,0.67,1.55
250,1.0661276084127782,A,-0.5498107474725875,4.9210328279341695,0.04275917451956813,False,0.915,1.0625,0.915,4.9
251,0.17657590980143242,A,-0.38726839405502334,-1.1381826650376545,0.06283540971711404,False,0.58,0.175,0.365,-1.15
252,-0.8380386647466707,A,-3.7373141247574515,-1.894327171586862,-0.3509417049733444,False,0.135,-0.8375,0.29,-1.9
253,0.06889363509679335,A,-0.9414362290634583,1.9449512488656808,-0.005612004514442993,False,0.525,0.075,0.7,1.95
254,1.0220039343560299,A,2.8293738075107315,10.446678048469442,0.46013533817999136,True,0.9099999999999999,1.025,1.0,10.45
255,-1.4738906442766706,A,-3.32987880173451,-5.698034145294246,-0.30061779123140914,False,0.025,-1.475,0.045,-5.7
256,0.08458738868067603,A,-3.1548709807324613,5.4133605279542,-0.27900189788439256,False,0.5349999999999999,0.0875,0.9349999999999999,5.4
257,-1.3176292961923899,A,-3.088487301884248,0.7645807390655053,-0.27080259276905844,False,0.05,-1.3125,0.575,0.75
258,0.5573792166549125,A,-1.5530027343886734,4.1746005677969436,-0.08114895068076747,False,0.755,0.5625,0.8800000000000001,4.15
259,-0.751444626001704,A,0.514965101930001,-2.655601114174841,0.174273760938514,False,0.16,-0.75,0.22000000000000003,-2.65
260,-1.4236070112395312,A,-5.35297862695136,-1.9075818363856836,-0.5504986811360003,False,0.034999999999999996,-1.425,0.29,-1.9
261,-0.5474926931227106,A,0.2145854277474759,-2.3496596826958425,0.13717270474820215,False,0.23500000000000001,-0.55,0.24500000000000002,-2.35
262,1.4757129493304946,A,-1.301466665933871,-3.7391214550891965,-0.05008075728509503,False,0.97,1.475,0.13999999999999999,-3.75
263,-1.3692371066110518,A,-1.4831928087089146,-2.824291839834655,-0.07252645655783821,False,0.04,-1.375,0.205,-2.8
264,0.4501585526197668,A,-1.3439946300600698,-1.7518851065526837,-0.05533355074057666,False,0.71,0.45,0.3,-1.75
265,-0.46075324732756745,A,-1.8193898570694258,3.626355735522361,-0.11405145526551035,False,0.27,-0.4625,0.85,3.65
266,-0.006421064688054905,A,-0.7428508025474678,-2.188601566953951,0.018916050147703783,False,0.485,-0.0125,0.26,-2.2
267,-1.328934531840923,A,-0.3710325233824249,8.434217710541144,0.06484076494549972,False,0.045,-1.325,0.9949999999999999,8.45
268,0.8301238879924467,A,1.5940555577194315,0.19914325161895707,0.30755639979757843,True,0.865,0.825,0.51,0.2
269,-0.7158908686588263,A,-3.523819235336397,-9.015354851791635,-0.3245721248400966,False,0.16999999999999998,-0.7125,0.005,-9.0
270,0.8206346923438687,A,2.2320839044115237,1.6415323193755835,0.38636175041278403,True,0.865,0.825,0.675,1.65
271,0.891179234636252,A,-2.4482192960907123,6.507699645265208,-0.19172061318953978,False,0.885,0.8875,0.97,6.5
272,-0.4469022327623299,A,0.4954847474832519,2.1965534575034154,0.17186766696127356,False,0.27999999999999997,-0.45,0.72,2.2
273,0.48649479810557217,A,-2.902449072220529,5.182589701068662,-0.24782429095458322,False,0.72,0.4875,0.925,5.2
274,-1.3590081985309523,A,-2.80359805827983,-6.278097925120024,-0.23561481961580466,False,0.04,-1.3625,0.034999999999999996,-6.3
275,-0.3318995962644945,A,-0.2766986488208615,-0.30365097254760753,0.07649230691578528,False,0.325,-0.3375,0.45499999999999996,-0.3
276,0.1830786726573016,A,-2.205069298559973,-5.3530214346846865,-0.1616882158723349,False,0.585,0.1875,0.05500000000000001,-5.35
277,-0.5950499533872522,A,-3.656599541031041,2.771712418525319,-0.3409723343281405,False,0.21000000000000002,-0.6,0.77,2.75
278,-0.803969934959298,A,-1.6110590649126353,-1.3008813868766018,-0.0883197127732251,False,0.145,-0.8,0.35,-1.3
279,0.5913570657963177,A,0.7555343354496311,-1.991489176050489,0.20398739810375233,False,0.775,0.5875,0.27999999999999997,-2.0
280,-0.6260396231118002,A,-0.7410788321582751,8.18806226851366,0.019134913068958103,False,0.2,-0.625,0.99,8.2
281,-1.0125367360522646,A,-4.1139671097278825,3.6767905082042915,-0.3974635729980939,False,0.09,-1.0125,0.85,3.7
282,0.6278836308166755,A,0.4216636721843221,3.421842013330171,0.16274974022355895,False,0.79,0.625,0.835,3.4
283,0.23774864302460308,A,-0.06771387980509774,3.830374259064445,0.10230482462116695,False,0.62,0.2375,0.865,3.85
284,0.07996696999205631,A,1.0293443007356966,6.645248657674138,0.23780672670909864,False,0.53,0.075,0.975,6.65
285,0.6305909007831809,A,-2.559219434703598,-2.0755945217521923,-0.2054306699402727,False,0.795,0.625,0.27,-2.1
286,-0.9044765796501851,A,-1.1542845129155774,4.145876902698957,-0.03190171989115785,False,0.11000000000000001,-0.9,0.875,4.15
287,1.0083919266407493,A,0.965885980196653,-2.4023329895066547,0.2299687439212511,False,0.905,1.0125,0.24,-2.4
288,-1.8475537227425183,A,0.10533336366711854,-2.6384938669684916,0.12367855944897699,False,0.01,-1.85,0.22000000000000003,-2.65
289,0.24508479524918064,A,0.3035173753364787,4.859642470419292,0.14815703380972362,False,0.625,0.25,0.9099999999999999,4.85
290,0.29557209184500105,A,-0.1414140684293202,-0.7287293406010835,0.09320182906454237,False,0.65,0.3,0.41,-0.75
291,-1.0322919524408802,A,-5.66719883224779,-0.519655711925455,-0.5893092348945421,False,0.08499999999999999,-1.0375,0.43,-0.5
292,-0.27945980350749206,A,0.44969462731287196,2.1463919731067973,0.16621195198646438,False,0.35,-0.275,0.7150000000000001,2.15
293,-1.790045364487777,A,1.5873979919980412,-2.6635196014662927,0.3067340980869444,True,0.01,-1.7875,0.22000000000000003,-2.65
294,-0.3248199318492855,A,-2.138505579306669,-0.216581183206584,-0.15346667326971414,False,0.335,-0.325,0.47000000000000003,-0.2
295,-0.5457554592096616,A,-1.574570309556003,-0.7799150254369208,-0.0838128453678815,False,0.23500000000000001,-0.55,0.4,-0.8
296,1.7022084153701682,A,-0.022902970617951546,5.194411991406878,0.10783959345736002,False,0.985,1.7,0.925,5.2
297,0.3702138794398533,A,2.2271840661213638,5.767555983686041,0.38575655242053836,True,0.6799999999999999,0.375,0.95,5.75
298,-0.21818666110533494,A,-3.899915118377675,5.543266714493257,-0.37102518304929016,False,0.38,-0.2125,0.9400000000000001,5.55
299,0.7456274578970288,A,-0.6484415441289131,1.526824507217044,0.03057690306994271,False,0.8400000000000001,0.75,0.665,1.55
300,-1.1071894851063004,A,-3.909514261404402,3.153041827944897,-0.3722108103584037,False,0.06999999999999999,-1.1125,0.805,3.15
301,0.01207684768225778,A,-0.23678747723913335,0.14267542402332814,0.08142189019569492,False,0.495,0.0125,0.51,0.15
302,-1.0728224888155098,A,-1.2937628873202716,-2.839766115169974,-0.04912923377073367,False,0.075,-1.075,0.205,-2.85
303,-0.3578530018491634,A,-0.7654637622943596,-1.6810621483945292,0.016123035964963513,False,0.315,-0.3625,0.31,-1.7
304,1.2788491454599349,A,1.8679068330265456,0.5730129951581819,0.3413808307635166,True,0.945,1.275,0.545,0.55
305,-0.39535867380588885,A,-2.1570338941139937,-7.961442000277996,-0.15575517714618023,False,0.305,-0.4,0.01,-7.95
306,-0.6969386770158578,A,-2.6140208815374186,-1.3068547863134468,-0.21219940874999824,False,0.18,-0.7,0.35,-1.3
307,-0.6998275208232457,A,-1.24312610421249,0.2671783827621088,-0.04287488869731547,False,0.18,-0.7,0.515,0.25
308,0.15799192847649568,A,0.5633292971608977,-0.8196831567394411,0.18024740988711221,False,0.5650000000000001,0.1625,0.395,-0.8
309,0.3718684605129039,A,-2.5806290569630828,0.25000510583997954,-0.20807505525237555,False,0.6799999999999999,0.375,0.515,0.25
310,-0.025151158803471477,A,-1.476930971721499,4.708995459468724,-0.07175303283482186,False,0.475,-0.025,0.905,4.7
311,-0.4611132653804238,A,-0.7335623853998493,2.8291138290184636,0.02006329850081122,False,0.265,-0.4625,0.77,2.85
312,-0.937682367331272,A,-3.174573739917191,-5.057861056556536,-0.2814354619316478,False,0.10500000000000001,-0.9375,0.065,-5.05
313,-0.1435865391553048,A,-0.5664192968270969,-0.5253722206240302,0.04070778830471129,False,0.41500000000000004,-0.1375,0.43,-0.55
314,0.5500128341810753,A,1.2122923103705578,-1.796977172660643,0.26040334348698435,False,0.75,0.55,0.3,-1.8
315,0.7067023115718465,A,-2.058483199423292,4.48590769921069,-0.143582799400367,False,0.8300000000000001,0.7125,0.89,4.5
316,1.0397623010276142,A,1.492805911289432,3.2249135027801374,0.2950506640760395,True,0.9099999999999999,1.0375,0.8099999999999999,3.2
317,-0.46827053863004164,A,-0.4355361023905656,4.763969234862696,0.0568736782384176,False,0.26,-0.4625,0.905,4.75
318,1.198248040500705,A,-1.7545139841878346,10.266517174914478,-0.10603838510113942,False,0.9400000000000001,1.2,1.0,10.25
319,-1.775474635586438,A,-1.2333400331954154,1.7624526294175749,-0.04166617318860151,False,0.01,-1.775,0.6799999999999999,1.75
320,-0.8799463870508016,A,-2.5396668176048682,0.5964310337038862,-0.20301565052319048,False,0.12,-0.875,0.55,0.6
321,-0.08105542326941782,A,-0.558745910778172,2.511567858159701,0.041655557915774,False,0.44000000000000006,-0.075,0.745,2.5
322,1.5237215009468863,A,0.5325644388510214,5.279968033794299,0.17644752316059514,False,0.975,1.525,0.93,5.3
323,-1.2897476133864838,A,-0.4463400827312849,0.5994446299171676,0.05553923680927988,False,0.05,-1.2875,0.5549999999999999,0.6
324,0.056950793576769236,A,-3.802793772851634,-0.05251505941696464,-0.35902934975115963,False,0.52,0.0625,0.48,-0.05
325,0.22192236456772987,A,-7.927824153975491,-4.174937814853103,-0.8685278182255066,False,0.605,0.225,0.11000000000000001,-4.15
326,-0.28561738568741496,A,2.2918050582284497,5.2913770213094065,0.3937381412739235,True,0.35,-0.2875,0.93,5.3
327,1.2771183312271137,A,2.2599465434189234,-1.8603193440006602,0.38980317280009164,True,0.945,1.275,0.29500000000000004,-1.85
328,-1.5634874430800274,A,-5.33350967393975,-1.2488201039897326,-0.5480939953941435,False,0.02,-1.5625,0.355,-1.25
329,-0.04256801075299375,A,-1.142466904251847,-5.015920944448749,-0.030442081304554412,False,0.465,-0.0375,0.06999999999999999,-5.0
330,0.32012823254074385,A,0.8577487338111921,1.4922935821373886,0.21661229407047092,False,0.655,0.325,0.6599999999999999,1.5
331,0.6711023120527122,A,-2.561545334446552,-0.6995271512264152,-0.2057179508200167,False,0.8099999999999999,0.675,0.41500000000000004,-0.7
332,0.056190084985840834,A,0.37855139070174143,1.2318650442797834,0.15742477546976597,False,0.515,0.05,0.625,1.25
333,0.3245400109463773,A,-0.34793295032378757,1.2156340912203591,0.06769388262183074,False,0.6599999999999999,0.325,0.62,1.2
334,0.25675103195263493,A,2.249286175663779,2.3332124416151894,0.3884864695172568,True,0.63,0.2625,0.735,2.35
335,0.749757102731647,A,-1.6090322517216338,6.194323093134587,-0.08806937323113971,False,0.8400000000000001,0.75,0.96,6.2
336,-0.355761852871344,A,-3.6657741173528846,-2.431012907339742,-0.34210552176023085,False,0.315,-0.35,0.23500000000000001,-2.45
337,0.1523293292237006,A,-3.582476523892306,-3.633326538104284,-0.3318171135851132,False,0.5650000000000001,0.15,0.155,-3.65
338,-1.1033404965158542,A,-0.3708744501925083,-0.2536734276007384,0.06486028917701517,False,0.06999999999999999,-1.1,0.465,-0.25
339,-0.13093281329274106,A,-0.821334342502471,-1.8473451392838744,0.00922224435405412,False,0.425,-0.125,0.29500000000000004,-1.85
340,0.14347088732321084,A,0.8108822079881299,2.144180705147739,0.21082362806722613,False,0.5599999999999999,0.1375,0.7150000000000001,2.15
341,0.5948941881197206,A,1.516612192072875,4.5231637751529465,0.29799106995880303,True,0.78,0.6,0.8949999999999999,4.5
342,0.06144280750248292,A,-0.27306722578936526,7.842199165046147,0.07694083802997934,False,0.52,0.0625,0.99,7.85
343,1.2778153294700312,A,-0.2790167220249009,0.5622352214092354,0.07620599272215559,False,0.945,1.275,0.545,0.55
344,0.0878287998064873,A,0.13563128386687362,1.4479592335731932,0.12742077284220962,False,0.5349999999999999,0.0875,0.65,1.45
345,-1.2065396138959807,A,-0.5429130017362461,3.8678639566632675,0.043611141793475555,False,0.06,-1.2125,0.865,3.85
346,-1.4393218221113417,A,-5.414797063198517,-6.358343431525949,-0.5581341154677165,False,0.03,-1.4375,0.03,-6.35
347,0.07708542816718063,A,-4.914914305213393,-3.358110979774396,-0.49639166121195816,False,0.53,0.075,0.16999999999999998,-3.35
348,0.35882192623708925,A,-4.969331024953694,-1.5796106999793966,-0.5031128808892609,False,0.675,0.3625,0.32,-1.6
349,0.20179134348273658,A,-1.252315623183867,5.750614672816488,-0.04400992175388582,False,0.595,0.2,0.95,5.75
350,-0.9212345044223571,A,-6.216522551500812,-4.33604864206711,-0.6571583336397965,False,0.11000000000000001,-0.925,0.10500000000000001,-4.35
351,0.1923272727569683,A,-0.4476509697434169,-6.16291555619632,0.05537732408056873,False,0.5900000000000001,0.1875,0.034999999999999996,-6.15
352,-0.25059215946525437,A,-0.16367110461356846,3.089951534617911,0.09045277637864116,False,0.365,-0.25,0.8,3.1
353,0.18954893296453454,A,0.6857436326224698,0.6890257835009339,0.19536727826975028,False,0.5900000000000001,0.1875,0.5650000000000001,0.7
354,-0.9569294837124462,A,-0.824813187749271,0.5910129775506894,0.008792558712606553,False,0.095,-0.9625,0.55,0.6
355,-0.40046022891031585,A,2.639465092890782,1.1355133511622206,0.436678977787699,True,0.305,-0.4,0.61,1.15
356,0.6741904848527873,A,-2.104993531545511,-3.803469386385638,-0.14932747054095816,False,0.8099999999999999,0.675,0.135,-3.8
357,-0.9005676660731038,A,-3.8921632305784515,0.36301029792352535,-0.3700677173832038,False,0.11499999999999999,-0.9,0.525,0.35
358,1.65741377749289,A,4.466067265193964,0.6581622791832352,0.6622896820285809,True,0.985,1.6625,0.5599999999999999,0.65
359,0.4290474462452879,A,-3.5195628281426696,-1.1722651813550096,-0.3240463995129982,False,0.7,0.425,0.365,-1.15
360,-0.34031783497691437,A,1.0630900794519453,3.7153804807687885,0.24197479845278325,False,0.32,-0.3375,0.8550000000000001,3.7
361,0.792800974555293,A,1.6852165691226808,3.855363548874792,0.3188160491584818,True,0.8550000000000001,0.7875,0.865,3.85
362,0.2025091375186939,A,-1.1430524572895433,2.370416338331172,-0.030514405226647688,False,0.6,0.2,0.735,2.35
363,-0.2070707340053578,A,-2.4754388250710324,3.430988592375218,-0.19508260256821872,False,0.385,-0.2125,0.835,3.45
364,1.468567246729792,A,2.4977467211828968,-4.218888528615273,0.4191747931712033,True,0.9650000000000001,1.4625,0.11000000000000001,-4.2
365,-0.7550394949156383,A,-3.6444077841022953,5.674180144257954,-0.3394664832411686,False,0.16,-0.75,0.945,5.65
366,0.7075060416109191,A,-0.7746063679467143,0.5441032904316135,0.014993797354005566,False,0.8300000000000001,0.7125,0.54,0.55
367,0.28496176632668274,A,1.318781837233495,6.496754766368362,0.27355627712197067,False,0.645,0.2875,0.97,6.5
368,0.3763825518149354,A,1.5635040312461235,-0.6808378158539451,0.30378286251190567,True,0.6849999999999999,0.375,0.42000000000000004,-0.7
369,1.318632328508115,A,-1.7110533597124227,2.6962704129781514,-0.1006703951560258,False,0.9550000000000001,1.3125,0.76,2.7
370,-1.6930345319201066,A,-1.476157529062242,-3.432938814322669,-0.07165750193833503,False,0.015,-1.6875,0.16499999999999998,-3.45
371,0.16402668473949586,A,-2.703893975981365,0.8502641538725675,-0.2232999825023219,False,0.5700000000000001,0.1625,0.585,0.85
372,-0.10607617779551855,A,0.2884606416386288,1.207411903888176,0.14629731835298787,False,0.43,-0.1,0.62,1.2
373,0.8280875577648283,A,1.818833039240411,3.294577958561354,0.33531953655083024,True,0.865,0.825,0.8150000000000001,3.3
374,0.3628817682968035,A,-0.6491954792178307,4.775948539482829,0.030483781628973357,False,0.675,0.3625,0.905,4.8
375,0.777684643013638,A,1.9489076239770413,5.253902086588362,0.3513855519707442,True,0.85,0.775,0.93,5.25
376,-0.6234599825145789,A,1.1191988428317976,1.296378838470484,0.24890500898913226,False,0.2,-0.625,0.635,1.3
377,0.24473085081947846,A,-2.5022579150929043,-0.7654926563081091,-0.198395132181224,False,0.625,0.25,0.40499999999999997,-0.75
378,1.112512666280607,A,1.5653834773947803,-2.7459685036653347,0.3040150001802008,True,0.93,1.1125,0.21000000000000002,-2.75
379,-0.3278848152687134,A,-0.6858690409004361,2.6175481212485785,0.02595408807900823,False,0.32999999999999996,-0.325,0.755,2.6
380,-0.04745234854529978,A,-1.8438140217334498,1.3500763993002172,-0.1170681783779096,False,0.45999999999999996,-0.05,0.64,1.35
381,0.45940219272445565,A,-2.39614260856654,-0.3684196431200251,-0.18528841994844322,False,0.71,0.4625,0.45,-0.35
382,0.7918186762113578,A,0.4175559685318835,5.6139932475626,0.16224238184640835,False,0.8550000000000001,0.7875,0.945,5.6
383,0.2315507730920974,A,-4.20672088073771,-3.3178023294292998,-0.408919950262848,False,0.615,0.2375,0.16999999999999998,-3.3
384,0.20409987080481135,A,-2.576022438083061,-0.8348637124659588,-0.20750607392439396,False,0.6,0.2,0.395,-0.85
385,0.6082849653734205,A,-1.0407830035974195,-0.6825403065179184,-0.01788270916295736,False,0.7849999999999999,0.6125,0.41500000000000004,-0.7
386,0.4990590146096183,A,-0.6339454125248973,0.8478152345571911,0.032367376392235275,False,0.725,0.5,0.585,0.85
387,-0.06620331494054113,A,-2.6123395980489095,4.500043993569625,-0.21199174691885478,False,0.45,-0.0625,0.8949999999999999,4.5
388,0.23431929316843159,A,-3.072202336351959,2.4608582027225867,-0.2687911736445287,False,0.615,0.2375,0.74,2.45
389,-1.3966602767151435,A,-0.5603140733002689,0.7984412143505257,0.04146186809303152,False,0.04,-1.4,0.58,0.8
390,-0.4706427008488845,A,-2.5601087450691047,2.942042305626866,-0.20554051210562924,False,0.26,-0.475,0.78,2.95
391,-0.6404495917418361,A,2.145995923691242,-0.6937322837698296,0.37572869070691034,True,0.195,-0.6375,0.41500000000000004,-0.7
392,0.23364133044926116,A,-0.17731908286502585,0.08400287822918329,0.08876706175973592,False,0.615,0.2375,0.5,0.1
393,1.821691034298054,A,-0.6261632331294515,6.460219688683146,0.033328583490615966,False,0.99,1.825,0.9650000000000001,6.45
394,0.03166989336143916,A,-1.1683440908466285,-1.0389584350303045,-0.03363827277960339,False,0.505,0.0375,0.37,-1.05
395,0.05360123893453285,A,-0.27401616814422736,4.290290886032047,0.07682363048680946,False,0.515,0.05,0.885,4.3
396,1.4710367881201483,A,1.1571779628281509,-0.44871535068390833,0.2535959570996461,False,0.97,1.475,0.44000000000000006,-0.45
397,-0.07490925903756493,A,-3.306135719460886,3.3632787335940573,-0.2976851912412059,False,0.445,-0.075,0.825,3.35
398,-0.5783744863192374,A,-4.212448889291059,1.6103859701816159,-0.4096274387697676,False,0.215,-0.575,0.675,1.6
399,0.36552289076099304,A,-0.16015790803708668,-2.5602201757070495,0.09088670488577597,False,0.6799999999999999,0.3625,0.225,-2.55
400,0.6175735359224576,A,2.6185452602057535,4.319042321701996,0.43409508828168825,True,0.7849999999999999,0.6125,0.885,4.3
401,0.9839141717006668,A,-1.7984636717000695,-3.733988352935701,-0.11146678111486989,False,0.9,0.9875,0.13999999999999999,-3.75
402,-0.20263707886477572,A,3.2259159643366004,-0.2617164442096847,0.5091137948024732,True,0.39,-0.2,0.45999999999999996,-0.25
403,-0.8400469930912301,A,-0.5345209328702433,-3.6969104393213996,0.04464767870096732,False,0.135,-0.8375,0.15,-3.7
404,-0.3751284560623903,A,-3.188890285609312,-3.642429493224619,-0.2832037539028675,False,0.31,-0.375,0.155,-3.65
405,0.3141771455470025,A,-0.9267005681316737,0.5536058294255941,-0.003791945997769468,False,0.655,0.3125,0.545,0.55
406,-0.5505441345698876,A,2.0352640976393714,7.041722071092231,0.3620517742791034,True,0.23500000000000001,-0.55,0.985,7.05
407,-0.9948341340134359,A,-1.228308560554054,-2.3799125371126157,-0.04104471652814274,False,0.09,-1.0,0.24,-2.4
408,-0.8206065465999176,A,-3.208310368704589,0.5021054008541771,-0.28560240353220495,False,0.13999999999999999,-0.825,0.54,0.5
409,0.18060683556109,A,1.333122291335723,2.3278480457771678,0.2753275221134612,False,0.585,0.175,0.73,2.35
410,0.6545337170854159,A,-0.06897579819949706,1.1571980601237715,0.10214896019596702,False,0.8,0.65,0.615,1.15
411,-0.6025631350373378,A,-0.24395566815574105,5.09932137020869,0.08053651919080347,False,0.21000000000000002,-0.6,0.9199999999999999,5.1
412,0.6922590599689413,A,-2.532420277614902,4.792508094650437,-0.20212060232099519,False,0.82,0.6875,0.9099999999999999,4.8
413,-0.8791080269008126,A,-2.3082529016674957,-4.094073573856679,-0.17443282206857447,False,0.12,-0.875,0.11499999999999999,-4.1
414,-0.7084182671618341,A,-2.180696315234046,-4.39093435035803,-0.1586778143651035,False,0.175,-0.7125,0.1,-4.4
415,-0.18606807130529013,A,-2.0921607274339737,2.8821064640857714,-0.14774244123523983,False,0.395,-0.1875,0.775,2.9
416,-0.7351760034638498,A,-3.4969976674365504,-3.5752156249802884,-0.32125928917479196,False,0.16499999999999998,-0.7375,0.155,-3.6
417,-0.7160706931498313,A,-0.12153977449382802,-0.10908570391083328,0.09565658003279669,False,0.16999999999999998,-0.7125,0.475,-0.1
418,-0.0783131494758179,A,0.6644426930547412,4.813728802358379,0.19273631677756714,False,0.44000000000000006,-0.075,0.9099999999999999,4.8
419,0.27642777968915855,A,1.1496182661210148,1.173024529059604,0.2526622296992271,False,0.64,0.275,0.615,1.15
420,-0.10684632808700598,A,-4.222508205476263,0.005409918762826357,-0.41086990384680405,False,0.43,-0.1125,0.49000000000000005,0.0
421,0.030042123112625736,A,-4.187787819528201,1.5683859597460172,-0.4065814545916603,False,0.505,0.025,0.67,1.55
422,0.7747193760282527,A,3.9056597406522036,-1.9750946252047052,0.5930715795917848,True,0.85,0.775,0.28500000000000003,-2.0
423,-0.43992110468989737,A,-5.596489427973662,-2.5188672112893795,-0.580575642688953,False,0.28500000000000003,-0.4375,0.22999999999999998,-2.5
424,-0.7206439600492699,A,-1.85604170463013,5.236153667632123,-0.11857846682023404,False,0.16499999999999998,-0.725,0.925,5.25
425,-1.0369920657378109,A,-1.8580741064319146,-3.045071829169423,-0.11882949663326821,False,0.08,-1.0375,0.185,-3.05
426,0.7060572481985388,A,3.247188069924431,-0.27776465974166875,0.511741194898196,True,0.825,0.7,0.45999999999999996,-0.3
427,-0.4118890567541926,A,0.037275287906290366,-4.300073268956307,0.11527244309014288,False,0.29500000000000004,-0.4125,0.10500000000000001,-4.3
428,-0.6534602669927624,A,-4.257362717801344,1.2181274557697086,-0.4151749195699151,False,0.19,-0.65,0.625,1.2
429,1.931781094842595,A,1.3670483562823277,5.899084334128081,0.27951786170726245,True,0.9949999999999999,1.9375,0.9550000000000001,5.9
430,0.8161803469363623,A,-5.841783239710386,3.7782087641801723,-0.6108728307964613,False,0.86,0.8125,0.86,3.8
431,0.5940342194077998,A,0.02280489921616191,-3.440913104319391,0.11348514937478356,False,0.78,0.6,0.16,-3.45
432,-0.9003992696590694,A,-2.133025909150947,-1.0369022297705233,-0.15278985799948952,False,0.11499999999999999,-0.9,0.375,-1.05
433,0.11990366441433432,A,-4.750129008176592,-1.628489160234336,-0.4760383913665937,False,0.55,0.125,0.315,-1.65
434,-0.18644810266177061,A,-1.9649250320003153,-2.4645950834032515,-0.13202706802117506,False,0.395,-0.1875,0.23500000000000001,-2.45
435,0.25527827653108787,A,-1.3003242097297616,-3.68062947384658,-0.0499396480974012,False,0.63,0.25,0.15,-3.7
436,0.6092057419901924,A,0.9573857531825635,-2.307599696686866,0.22891884798225853,False,0.7849999999999999,0.6125,0.25,-2.3
