,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.9943431868239326,A,1.0912849499911759,-3.7623636374717817,0.03263815274797963,"('NORMAL', 1.1564572560425033, 2.1256952990255926)",0.0,0.5511550727194616,2.755775363597308,True,False,0.08499999999999999,-0.9888888888888889,0.11499999999999999,-3.75
15,0.2556385001417635,A,-0.4003220773543974,6.282763338342508,0.2909904426625218,"('NORMAL', 0.972223098767984, 2.1256952990255926)",0.0,0.508785567255474,2.54392783627737,True,True,0.625,0.25555555555555554,0.96,6.3
16,-0.7041648199534835,A,-0.39054639619304743,-1.7209959963578036,-0.05414729322410398,"('NORMAL', 0.973430530985403, 2.1256952990255926)",0.0,0.5030492676580793,2.515246338290397,True,False,0.16999999999999998,-0.7,0.27999999999999997,-1.7
17,1.0390482579958862,A,0.8969721571647316,4.747407228226238,0.3778623982688237,"('NORMAL', 1.132456930904759, 2.1256952990255926)",0.0,0.5573836207142822,2.786918103571411,True,True,0.915,1.0444444444444445,0.905,4.75
18,-0.8793398334793487,A,-3.217270831206589,-4.761043335959048,-0.5197125452008715,"('NORMAL', 0.6242908550623301, 2.1256952990255926)",0.0,0.4072592316745819,2.0362961583729096,True,False,0.11499999999999999,-0.8777777777777778,0.05,-4.75
19,0.23193466707478672,A,1.0367008941029374,1.5718174228835364,0.25697815554694786,"('NORMAL', 1.1497153680298873, 2.1256952990255926)",0.0,0.5570077680439871,2.7850388402199355,True,False,0.62,0.23333333333333334,0.665,1.55
20,0.1944948189090689,A,-0.36347827106164005,3.45311041654304,0.17291570314983346,"('NORMAL', 0.9767738198886878, 2.1256952990255926)",0.0,0.5096440220669372,2.548220110334686,True,False,0.595,0.2,0.825,3.45
21,-0.7071592332882142,A,0.07456931214787743,0.040983775419911606,0.07704969398789532,"('NORMAL', 1.030878772372294, 2.1256952990255926)",0.0,0.5187428799294416,2.593714399647208,True,False,0.16999999999999998,-0.7111111111111111,0.485,0.05
22,1.5448365378036648,A,1.5978092609188206,7.142878139733047,0.5643233632694357,"('NORMAL', 1.2190200342085995, 2.1256952990255926)",0.0,0.5838394512790316,2.919197256395158,True,True,0.985,1.5444444444444445,0.975,7.15
23,0.11627297421245869,A,2.9034415892150216,0.28474299608745735,0.4218837594191567,"('NORMAL', 1.3802837365807195, 2.1256952990255926)",0.0,0.6177958977986513,3.0889794889932567,True,True,0.545,0.1111111111111111,0.515,0.3
24,-0.3528623255858795,A,0.47310286542674973,-1.8639224012609188,0.04172614562720598,"('NORMAL', 1.080103194078469, 2.1256952990255926)",0.0,0.5344158076948984,2.672079038474492,True,False,0.315,-0.35555555555555557,0.265,-1.85
25,-0.0602501108116743,A,-0.08090193855477947,-5.437742774822931,-0.1783664663503567,"('NORMAL', 1.0116759164400637, 2.1256952990255926)",0.0,0.5175790762358111,2.5878953811790555,True,False,0.465,-0.05555555555555555,0.034999999999999996,-5.45
26,-0.2600269992777507,A,-0.33605845273869406,0.22663224771922863,0.03655817810626143,"('NORMAL', 0.9801605477793027, 2.1256952990255926)",0.0,0.5076979398318261,2.5384896991591304,True,False,0.37,-0.25555555555555554,0.505,0.25
27,-2.408406752193931,A,0.1018548902772265,-1.2226700655553875,0.025600421233718525,"('NORMAL', 1.0342489197370155, 2.1256952990255926)",0.0,0.5089168193618439,2.5445840968092193,True,False,0.005,-2.411111111111111,0.34500000000000003,-1.2
28,0.27991938590933557,A,-2.87372811537419,1.4445689767183203,-0.21062235552270028,"('NORMAL', 0.6667231455911667, 2.1256952990255926)",0.0,0.42578002566934503,2.128900128346725,True,False,0.64,0.2777777777777778,0.65,1.45
29,0.7439554461535139,A,1.1736959796156625,1.2102063471243507,0.2575212813350379,"('NORMAL', 1.166636161286743, 2.1256952990255926)",0.0,0.564782528017751,2.823912640088755,True,False,0.825,0.7444444444444445,0.615,1.2
30,-0.914442682484136,A,-0.27314341621574145,-4.422027936189778,-0.1571374125278407,"('NORMAL', 0.9879314274555194, 2.1256952990255926)",0.0,0.5056876821022643,2.528438410511322,True,False,0.10500000000000001,-0.911111111111111,0.065,-4.4
31,-0.4962171202676134,A,1.1733530792628424,-4.093358754842039,0.028015205232400166,"('NORMAL', 1.1665938083369563, 2.1256952990255926)",0.0,0.5570230250765251,2.7851151253826254,True,False,0.24500000000000002,-0.5,0.09,-4.1
32,-1.2791159369139857,A,-1.689151330869994,1.8071323539911257,-0.05495428378688565,"('NORMAL', 0.8130348091990166, 2.1256952990255926)",0.0,0.4556180464283164,2.278090232141582,True,False,0.04,-1.2777777777777777,0.6900000000000001,1.8
33,0.19918801347953324,A,-1.8288037927301353,-3.4379116646952053,-0.29839056482705084,"('NORMAL', 0.7957857931040058, 2.1256952990255926)",0.0,0.4602175126862986,2.3010875634314933,True,False,0.6,0.2,0.13999999999999999,-3.45
34,0.8879031968511814,A,-0.17918419649343298,3.15226362715822,0.18167718989291495,"('NORMAL', 0.9995366943564915, 2.1256952990255926)",0.0,0.5202481655822929,2.6012408279114645,True,False,0.8800000000000001,0.8888888888888888,0.805,3.15
35,-0.9933955440732635,A,-5.16499070452757,3.793357524612225,-0.3797572374679331,"('NORMAL', 0.3837204347776383, 2.1256952990255926)",0.0,0.34405870463515853,1.7202935231757928,True,False,0.08499999999999999,-0.9888888888888889,0.8550000000000001,3.8
36,-0.565295206801817,A,-0.7933202033011402,2.2449828984872036,0.06985014305903058,"('NORMAL', 0.923682379116702, 2.1256952990255926)",0.0,0.49031565189537896,2.4515782594768947,True,False,0.215,-0.5666666666666667,0.74,2.25
37,1.06064255915245,A,3.950709317173187,-0.8434989835076898,0.49682442739440436,"('NORMAL', 1.5096358271541521, 2.1256952990255926)",0.0,0.6566661931896534,3.2833309659482666,True,True,0.9199999999999999,1.0555555555555556,0.39,-0.85
38,0.5225355107504571,A,-0.9473191858398883,-1.953683906082842,-0.13000861061865615,"('NORMAL', 0.9046613687238712, 2.1256952990255926)",0.0,0.4919872579128194,2.459936289564097,True,False,0.735,0.5222222222222223,0.255,-1.95
39,-1.204459358950259,A,-1.240012755964485,-2.79405389888083,-0.20095586297784726,"('NORMAL', 0.8685096529951396, 2.1256952990255926)",0.0,0.471202530043351,2.356012650216755,True,False,0.05,-1.2000000000000002,0.18,-2.8
40,1.3690879570137156,A,2.5504251139873046,4.360744519208869,0.5565212841703047,"('NORMAL', 1.3366813053603872, 2.1256952990255926)",0.0,0.613955144274887,3.0697757213744348,True,True,0.9650000000000001,1.3666666666666667,0.89,4.35
41,0.32425048877566504,A,0.2149338367168077,-1.365943884834662,0.03276402145095615,"('NORMAL', 1.0482157380885357, 2.1256952990255926)",0.0,0.5299853842225901,2.6499269211129506,True,False,0.6599999999999999,0.3222222222222222,0.32999999999999996,-1.35
42,0.1748453081336194,A,1.1833557579258973,-2.735460069386427,0.08794845121444934,"('NORMAL', 1.167829277894414, 2.1256952990255926)",0.0,0.5615524861326064,2.807762430663032,True,False,0.58,0.17777777777777778,0.185,-2.75
43,-0.4697139430936662,A,0.6655477425956328,1.405971140432273,0.20594347816540087,"('NORMAL', 1.103872805723503, 2.1256952990255926)",0.0,0.5401559008957215,2.7007795044786076,True,False,0.26,-0.4666666666666667,0.64,1.4
44,-0.5291126730314614,A,-0.5428488531923691,5.830329827381964,0.25457295313109984,"('NORMAL', 0.9546190650284194, 2.1256952990255926)",0.0,0.4990085528078527,2.4950427640392636,True,False,0.23500000000000001,-0.5333333333333333,0.95,5.85
45,0.31554838372079136,A,1.2400829455327569,0.7548869098620612,0.24566624118788477,"('NORMAL', 1.1748358724006775, 2.1256952990255926)",0.0,0.5643241259754329,2.8216206298771644,True,False,0.655,0.3111111111111111,0.5700000000000001,0.75
46,-0.33684735425566287,A,0.4200276813819533,-3.9622707479931933,-0.05533347890130285,"('NORMAL', 1.073547672667388, 2.1256952990255926)",0.0,0.5327292736314694,2.663646368157347,True,False,0.325,-0.3333333333333333,0.095,-3.95
47,0.04114792818968518,A,-1.2991095773719297,5.799418572552464,0.16386829571300335,"('NORMAL', 0.8612103758463997, 2.1256952990255926)",0.0,0.47706690601716406,2.3853345300858204,True,False,0.515,0.044444444444444446,0.95,5.8
48,-0.6251076592603593,A,-3.2595403090432233,0.011945553849109558,-0.31819803014698594,"('NORMAL', 0.6190699882489545, 2.1256952990255926)",0.0,0.40743294294125754,2.0371647147062877,True,False,0.2,-0.6222222222222222,0.48,0.0
49,-1.0552337757391708,A,-2.1904460800168954,2.3215117201949953,-0.0919369423883044,"('NORMAL', 0.7511179544496965, 2.1256952990255926)",0.0,0.4402246550632387,2.201123275316194,True,False,0.06999999999999999,-1.0555555555555556,0.745,2.3
50,-0.7462978805996294,A,-1.6356229954043098,0.4266541364444625,-0.10835700963504065,"('NORMAL', 0.8196463010960331, 2.1256952990255926)",0.0,0.46076683237500415,2.3038341618750207,True,False,0.16,-0.7444444444444445,0.5349999999999999,0.45
51,-0.06073856048018662,A,0.4683275367710123,5.802862686508795,0.3728751490149034,"('NORMAL', 1.0795133747530907, 2.1256952990255926)",0.0,0.5360944821183857,2.6804724105919284,True,True,0.45999999999999996,-0.05555555555555555,0.95,5.8
52,-0.27019278232118743,A,-1.6101005730036275,-0.9534501082725451,-0.16505301057506586,"('NORMAL', 0.8227986742723393, 2.1256952990255926)",0.0,0.4646221335992451,2.3231106679962252,True,False,0.36,-0.26666666666666666,0.375,-0.95
53,-0.7338036005451979,A,-0.3950665907705636,4.964507773527954,0.2345754628313093,"('NORMAL', 0.9728722242575328, 2.1256952990255926)",0.0,0.5027091478918162,2.513545739459081,True,False,0.16,-0.7333333333333333,0.9099999999999999,4.95
54,1.0443336580398013,A,-6.082763500530657,3.5102001340120768,-0.5004615107553908,"('NORMAL', 0.2703627644655, 2.1256952990255926)",0.0,0.32748366502228876,1.6374183251114438,True,False,0.915,1.0444444444444445,0.8300000000000001,3.5
55,-0.36754034732255036,A,1.7513197961190095,0.073238260330794,0.27658663639577474,"('NORMAL', 1.2379807145800892, 2.1256952990255926)",0.0,0.5770795021155679,2.8853975105778398,True,False,0.305,-0.36666666666666664,0.485,0.05
56,0.04222455736889892,A,-1.0173732096653247,0.3605342954731555,-0.03815926382352324,"('NORMAL', 0.8960087250941773, 2.1256952990255926)",0.0,0.4865853771083568,2.432926885541784,True,False,0.52,0.044444444444444446,0.525,0.35
57,0.41384682037212656,A,1.8829080444449176,6.586413098606426,0.5739372788500411,"('NORMAL', 1.2542336884486127, 2.1256952990255926)",0.0,0.5862686378274691,2.9313431891373454,True,True,0.6900000000000001,0.41111111111111115,0.97,6.6
58,-1.2112697440811793,A,-0.30004933553433366,-1.2978031510497572,-0.02514328406945545,"('NORMAL', 0.9846081732199998, 2.1256952990255926)",0.0,0.5029021328435678,2.514510664217839,True,False,0.045,-1.2111111111111112,0.33999999999999997,-1.3
59,-0.1506115003145246,A,-0.4073450072546514,1.7888577351294819,0.09572594631602248,"('NORMAL', 0.9713556695134612, 2.1256952990255926)",0.0,0.5059806044066208,2.5299030220331042,True,False,0.42000000000000004,-0.15555555555555556,0.6849999999999999,1.8
60,-0.3805687643532185,A,-0.8012967306137417,1.4135216366074455,0.03293331839239647,"('NORMAL', 0.9226971673548418, 2.1256952990255926)",0.0,0.49121357254096065,2.456067862704803,True,False,0.3,-0.37777777777777777,0.645,1.4
61,-0.10940586459072572,A,-1.2090380144775097,-1.0678768739580344,-0.12261031541430567,"('NORMAL', 0.8723354632052217, 2.1256952990255926)",0.0,0.479156160891415,2.395780804457075,True,False,0.43499999999999994,-0.1111111111111111,0.36,-1.05
62,1.0300125596373133,A,1.7373894350897747,2.8544185040546903,0.3952718224128638,"('NORMAL', 1.2362601217713263, 2.1256952990255926)",0.0,0.5852693844226384,2.926346922113192,True,True,0.915,1.0333333333333334,0.7849999999999999,2.85
63,0.6397051321362125,A,-0.9441646750787248,-1.191797501459094,-0.0966718486455184,"('NORMAL', 0.9050509945576476, 2.1256952990255926)",0.0,0.4928344008336245,2.4641720041681223,True,False,0.78,0.6444444444444444,0.355,-1.2
64,-0.35792891540311966,A,-3.4615089285004683,-1.4147813837263863,-0.4037938118679099,"('NORMAL', 0.5941240623318444, 2.1256952990255926)",0.0,0.4024425918890083,2.0122129594450415,True,False,0.315,-0.35555555555555557,0.325,-1.4
65,1.7194870882262312,A,-0.41064773162538204,3.152810143044205,0.15434881643809206,"('NORMAL', 0.9709477372431001, 2.1256952990255926)",0.0,0.5176851803780961,2.5884259018904805,True,False,0.9949999999999999,1.7222222222222223,0.805,3.15
66,-0.6162792758837846,A,-1.7063740414267774,0.5696020626645278,-0.11053282693902501,"('NORMAL', 0.8109075655569304, 2.1256952990255926)",0.0,0.4592054845914879,2.2960274229574393,True,False,0.205,-0.6111111111111112,0.5549999999999999,0.55
67,-0.6792833061238974,A,-3.2601282612427207,-0.34414443137524264,-0.3336741989343491,"('NORMAL', 0.6189973679971011, 2.1256952990255926)",0.0,0.40708043818033457,2.0354021909016726,True,False,0.185,-0.6777777777777777,0.44000000000000006,-0.35
68,-0.8301165221675086,A,-2.993107037586086,-4.267659686371379,-0.4718762583826221,"('NORMAL', 0.6519781928476895, 2.1256952990255926)",0.0,0.4149496429486116,2.074748214743058,True,False,0.13999999999999999,-0.8333333333333334,0.075,-4.25
69,-1.3334057747549208,A,-3.188656605125393,2.355105505059499,-0.20844188640148667,"('NORMAL', 0.6278251088781714, 2.1256952990255926)",0.0,0.4054086418049543,2.0270432090247716,True,False,0.034999999999999996,-1.3333333333333333,0.75,2.35
70,-0.1937144259642416,A,-1.4164358665218653,6.484290262033917,0.179635714937992,"('NORMAL', 0.8467189517572069, 2.1256952990255926)",0.0,0.47162829373127824,2.3581414686563913,True,False,0.40499999999999997,-0.18888888888888888,0.9650000000000001,6.5
71,-0.31406699056598514,A,-2.561308778019893,-3.743849388039753,-0.39818738271115184,"('NORMAL', 0.7053112671798415, 2.1256952990255926)",0.0,0.4324761920635981,2.1623809603179907,True,False,0.335,-0.3111111111111111,0.11499999999999999,-3.75
72,0.24949626869438507,A,0.2956550784523086,5.347985577259994,0.33278962225424535,"('NORMAL', 1.0581859310902124, 2.1256952990255926)",0.0,0.532234081089804,2.66117040544902,True,True,0.625,0.24444444444444446,0.93,5.35
73,0.6642710848465554,A,0.6942093126414813,0.7645144802560951,0.18157696634392084,"('NORMAL', 1.107412907175665, 2.1256952990255926)",0.0,0.5482428850911623,2.7412144254558113,True,False,0.795,0.6666666666666666,0.575,0.75
74,-0.7054888511997788,A,-0.167225751824309,-2.9962679172838085,-0.08293379603215031,"('NORMAL', 1.0010137281432328, 2.1256952990255926)",0.0,0.5105872026075319,2.5529360130376593,True,False,0.16999999999999998,-0.7,0.16499999999999998,-3.0
75,-0.08253540600502247,A,-0.28967849648912913,3.133771341693474,0.16781999876583006,"('NORMAL', 0.985889115691237, 2.1256952990255926)",0.0,0.5103867444696556,2.551933722348278,True,False,0.45,-0.07777777777777778,0.805,3.15
76,0.7396518287333469,A,0.04168151370318329,2.4566443401299347,0.17768000346243382,"('NORMAL', 1.0268166730927974, 2.1256952990255926)",0.0,0.5267641413879522,2.633820706939761,True,False,0.82,0.7444444444444445,0.755,2.45
77,-0.609763860177193,A,-3.04079061573297,4.295970056388772,-0.10699458203980353,"('NORMAL', 0.6460886095494944, 2.1256952990255926)",0.0,0.4147360433742191,2.0736802168710957,True,False,0.205,-0.6111111111111112,0.89,4.3
78,-0.33723814675616937,A,-3.8559948594010933,0.21659532061295494,-0.37982656035912354,"('NORMAL', 0.5453995781320975, 2.1256952990255926)",0.0,0.3896922725466393,1.9484613627331964,True,False,0.325,-0.3333333333333333,0.505,0.2
79,0.7824149915758177,A,1.2997268200451186,3.7619509329492025,0.3828188379275359,"('NORMAL', 1.1822027181957975, 2.1256952990255926)",0.0,0.5692214083978865,2.8461070419894323,True,True,0.8400000000000001,0.7777777777777778,0.85,3.75
80,-0.2703839980226627,A,-0.555510990378092,0.240805355425684,0.011238714831485043,"('NORMAL', 0.953055115455282, 2.1256952990255926)",0.0,0.5002161575742485,2.501080787871243,True,False,0.36,-0.26666666666666666,0.51,0.25
81,-0.13599108043881628,A,0.08845645143943426,-0.9339517550265581,0.03650889777796702,"('NORMAL', 1.0325940266969447, 2.1256952990255926)",0.0,0.5228172882161026,2.614086441080513,True,False,0.425,-0.13333333333333333,0.38,-0.95
82,-0.07911870862789465,A,-1.9710428015324062,5.317006262445864,0.06359383618750172,"('NORMAL', 0.7782173025848349, 2.1256952990255926)",0.0,0.45368932429634246,2.2684466214817123,True,False,0.45,-0.07777777777777778,0.93,5.3
83,1.1550815082578834,A,1.4202690630929566,1.6589492205111007,0.3060742308275971,"('NORMAL', 1.1970913571984036, 2.1256952990255926)",0.0,0.5755449495315489,2.8777247476577443,True,True,0.9400000000000001,1.1555555555555557,0.675,1.65
84,-0.9096532508576133,A,-0.2640689003651914,1.4127256031868058,0.09638302752804431,"('NORMAL', 0.989052256031512, 2.1256952990255926)",0.0,0.5060246114215732,2.5301230571078657,True,False,0.11000000000000001,-0.911111111111111,0.64,1.4
85,0.6788362215651764,A,1.0035218027213264,6.22451590525965,0.45436236154763854,"('NORMAL', 1.1456172900322907, 2.1256952990255926)",0.0,0.5586935500685646,2.793467750342823,True,True,0.8,0.6777777777777777,0.96,6.2
86,0.5786779900884809,A,3.455644703175756,0.5075708089514022,0.4967784690123789,"('NORMAL', 1.4484884805111404, 2.1256952990255926)",0.0,0.638257335645275,3.191286678226375,True,True,0.76,0.5777777777777778,0.545,0.5
87,-0.18609112792668023,A,-4.837114116769527,0.30049312895987024,-0.49213536305850364,"('NORMAL', 0.42421774119161054, 2.1256952990255926)",0.0,0.35910855218644633,1.7955427609322316,True,False,0.41,-0.18888888888888888,0.52,0.3
88,0.746369776260622,A,-1.5834306625468955,3.3971455823860137,0.026332679768307707,"('NORMAL', 0.8260927781398485, 2.1256952990255926)",0.0,0.4719263725898415,2.3596318629492075,True,False,0.825,0.7444444444444445,0.82,3.4
89,0.3254972602755182,A,0.13681385325367124,8.307463030765955,0.4420649659901925,"('NORMAL', 1.038566836564357, 2.1256952990255926)",0.0,0.5273598683697482,2.636799341848741,True,True,0.6599999999999999,0.3222222222222222,0.99,8.3
90,-0.014025879975062387,A,-1.794936406833787,-6.198508003810305,-0.4138292058530737,"('NORMAL', 0.7999688850211901, 2.1256952990255926)",0.0,0.4600153126177724,2.300076563088862,True,False,0.485,-0.011111111111111112,0.02,-6.2
91,0.14069257498359647,A,-1.4447340559310298,-1.8594107578974872,-0.1847092194340491,"('NORMAL', 0.8432237328539613, 2.1256952990255926)",0.0,0.47278303863678917,2.3639151931839457,True,False,0.5599999999999999,0.14444444444444446,0.265,-1.85
92,-0.7080174671620096,A,-2.032263726162012,2.327525611359582,-0.0729843532097604,"('NORMAL', 0.7706556692256961, 2.1256952990255926)",0.0,0.4476909815332325,2.2384549076661626,True,False,0.16999999999999998,-0.7111111111111111,0.75,2.35
93,-0.19183701229230302,A,0.17957531316703648,4.877278671489464,0.29870675100462557,"('NORMAL', 1.0438484699882669, 2.1256952990255926)",0.0,0.5255387697030007,2.627693848515004,True,True,0.40499999999999997,-0.18888888888888888,0.9099999999999999,4.9
94,0.3792217782238617,A,-0.5627343951799322,-4.22156542283129,-0.18268507690843194,"('NORMAL', 0.9521629247697178, 2.1256952990255926)",0.0,0.504078421340828,2.52039210670414,True,False,0.6799999999999999,0.37777777777777777,0.08,-4.2
95,0.2698541742215748,A,1.0598279959784132,-0.9290117617029949,0.15150949596546423,"('NORMAL', 1.1525718858969376, 2.1256952990255926)",0.0,0.5580184645099424,2.790092322549712,True,False,0.635,0.26666666666666666,0.38,-0.95
96,0.10731091036085677,A,1.9134540957535209,-2.4203160222840876,0.1878591992676359,"('NORMAL', 1.258006549475501, 2.1256952990255926)",0.0,0.5853842729857607,2.9269213649288033,True,False,0.54,0.1111111111111111,0.21000000000000002,-2.4
97,1.8202155984229529,A,-2.556708485274018,3.165323655726187,-0.09870952132676887,"('NORMAL', 0.705879467142509, 2.1256952990255926)",0.0,0.4459640858759162,2.229820429379581,True,False,1.0,1.822222222222222,0.805,3.15
98,-0.15689092146752473,A,-2.6953068672314715,-0.44002377659235714,-0.27107766316360765,"('NORMAL', 0.6887606445361393, 2.1256952990255926)",0.0,0.4289945005711826,2.144972502855913,True,False,0.42000000000000004,-0.15555555555555556,0.425,-0.45
99,0.2995649025853752,A,-0.5334315014342454,0.1456147293115074,0.009729300791424445,"('NORMAL', 0.9557822385943171, 2.1256952990255926)",0.0,0.5045651876739847,2.5228259383699236,True,False,0.65,0.30000000000000004,0.5,0.15
100,-0.3434322066169113,A,-0.8698327233175932,0.8387797408109166,-3.251820964651091e-05,"('NORMAL', 0.9142320216245774, 2.1256952990255926)",0.0,0.4891326683247551,2.4456633416237756,True,False,0.32,-0.34444444444444444,0.58,0.85
101,1.531047670222252,A,2.6196327395661485,5.6021631966167424,0.6184111147337537,"('NORMAL', 1.3452294070666249, 2.1256952990255926)",0.0,0.6171758502082866,3.085879251041433,True,True,0.9800000000000001,1.5333333333333334,0.945,5.6
102,-0.9282656560257669,A,-0.06772357689750341,3.5674214445490877,0.21281081457934126,"('NORMAL', 1.013303626895751, 2.1256952990255926)",0.0,0.5125409556884027,2.5627047784420136,True,False,0.10500000000000001,-0.9333333333333333,0.835,3.55
103,0.2933726757748771,A,3.615978675034533,-1.3983516139014531,0.43326293447882236,"('NORMAL', 1.4682919499547278, 2.1256952990255926)",0.0,0.6416477370960084,3.208238685480042,True,True,0.645,0.2888888888888889,0.325,-1.4
104,0.9354109754128693,A,0.45858503418918367,-0.7247930781347632,0.08929646836038876,"('NORMAL', 1.0783100405504475, 2.1256952990255926)",0.0,0.5420336553347727,2.7101682766738633,True,False,0.89,0.9333333333333333,0.395,-0.7
105,-0.06464475217407319,A,0.8309371808748616,2.0024684157937505,0.2512957496630078,"('NORMAL', 1.1243006953920736, 2.1256952990255926)",0.0,0.5482559315061533,2.7412796575307663,True,False,0.45999999999999996,-0.06666666666666667,0.705,2.0
106,0.4206786863577857,A,2.197822650410718,8.067901363022804,0.6752491938657862,"('NORMAL', 1.2931300103215353, 2.1256952990255926)",0.0,0.5966724419826486,2.983362209913243,True,True,0.6950000000000001,0.4222222222222222,0.985,8.05
107,-1.5556166137713965,A,-2.026255372656671,-1.2501121654145564,-0.22706544001258624,"('NORMAL', 0.7713977842227229, 2.1256952990255926)",0.0,0.442584831371706,2.21292415685853,True,False,0.02,-1.5555555555555556,0.34500000000000003,-1.25
108,0.6504655453354913,A,-1.5040036838956425,-3.6321859209065765,-0.2684144987501656,"('NORMAL', 0.8359031116984906, 2.1256952990255926)",0.0,0.4739997163223495,2.3699985816117475,True,False,0.7849999999999999,0.6555555555555556,0.13,-3.65
109,-0.1350047381065434,A,0.37968821199207675,3.817760798466672,0.2765126675704058,"('NORMAL', 1.0685651886674494, 2.1256952990255926)",0.0,0.5326421648676793,2.663210824338397,True,False,0.43,-0.13333333333333333,0.8550000000000001,3.8
110,-0.7337301115389797,A,3.224996687987466,2.0861165907441404,0.5378206303493187,"('NORMAL', 1.4200002514224943, 2.1256952990255926)",0.0,0.623037880503613,3.115189402518065,True,True,0.16499999999999998,-0.7333333333333333,0.72,2.1
111,-0.287018901538936,A,-1.4626507161496252,4.725803962339489,0.09809134329029341,"('NORMAL', 0.8410107768031837, 2.1256952990255926)",0.0,0.46948242543543206,2.34741212717716,True,False,0.35,-0.2888888888888889,0.905,4.75
112,-0.5582545187529391,A,-0.08091423940398129,-1.474528605724251,-0.006894368881764805,"('NORMAL', 1.0116743971145676, 2.1256952990255926)",0.0,0.514433083871388,2.57216541935694,True,False,0.22000000000000003,-0.5555555555555556,0.315,-1.45
113,-0.04881558612588094,A,-0.7900005398860184,-1.7102760792087863,-0.1008869321847606,"('NORMAL', 0.9240924035939991, 2.1256952990255926)",0.0,0.4936920671298827,2.4684603356494135,True,False,0.47000000000000003,-0.044444444444444446,0.28500000000000003,-1.7
114,0.7351552405524331,A,0.2323019240554547,-0.30865692730927896,0.08056128443368576,"('NORMAL', 1.0503609377796368, 2.1256952990255926)",0.0,0.5331599046694249,2.6657995233471246,True,False,0.82,0.7333333333333333,0.445,-0.3
