,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,0.5069689504229833,A,2.4464177021470954,0.995646527413468,0.4128349473589874,True,0.745,0.5125,0.585,1.0
36,0.15436806825530167,A,-5.156511100697073,-1.0676410603692457,-0.5262322165325977,False,0.5549999999999999,0.15,0.335,-1.05
37,-0.10109972119460121,A,1.666212015007476,0.5029231378466829,0.3164687231217953,True,0.43,-0.1,0.53,0.5
38,0.18016357180570275,A,-0.5182877111578394,-0.3466194302757406,0.046652706746026444,False,0.58,0.175,0.425,-0.35
39,-0.8592942468798433,A,-0.5462030974354617,-3.4295948871764184,0.04320476933921313,False,0.12,-0.8625,0.13,-3.45
40,-0.048418349334866065,A,3.1590542501245764,-2.492715538087164,0.500855445689099,True,0.45,-0.05,0.205,-2.5
41,-0.33827147518886286,A,-0.19906546343875087,-1.7017774918482624,0.08608108212480423,False,0.305,-0.3375,0.27,-1.7
42,-0.03718098739619209,A,-3.051066376813514,0.5077740689607753,-0.2661805894743244,False,0.45999999999999996,-0.0375,0.53,0.5
43,1.1393097645699448,A,0.27628097082550496,1.0193760108797256,0.14479296006893624,False,0.95,1.1375,0.585,1.0
44,-0.07797418355024274,A,0.28677707041402,-2.408923944549623,0.14608937395470395,False,0.44000000000000006,-0.075,0.21000000000000002,-2.4
45,0.44009657492649945,A,0.22715148651886508,3.0338867933002476,0.13872478730450977,False,0.7150000000000001,0.4375,0.8,3.05
46,-0.6170790916502056,A,0.7804348715333556,3.730308887709746,0.20706295969401425,False,0.18,-0.6125,0.85,3.75
47,0.9612989651219345,A,2.7612412359736256,-1.6110118045727049,0.4517200205594901,True,0.915,0.9625,0.27999999999999997,-1.6
48,-0.6975362542198733,A,-2.8885938611643844,3.14192177221069,-0.24611298020986785,False,0.16499999999999998,-0.7,0.8099999999999999,3.15
49,-1.233729227511789,A,2.9391680267443823,3.6223376055845087,0.4736964471606338,True,0.06,-1.2375,0.845,3.6
50,0.1405804878799778,A,-2.8736310886990117,-1.1886800342248982,-0.24426487026863625,False,0.55,0.1375,0.325,-1.2
51,-1.6443622023843874,A,-3.260820301861951,2.164783438451252,-0.292088108618352,False,0.02,-1.65,0.725,2.15
52,0.009225634804665706,A,-2.6864871875579746,-1.6848055947580196,-0.22115000269045001,False,0.48,0.0125,0.27,-1.7
53,-0.2052257136035295,A,2.0409611481128764,1.970742478371259,0.3627554390337569,True,0.37,-0.2,0.7,1.95
54,0.4108562781074456,A,-1.6912285244766185,2.585122251390419,-0.09822175302320191,False,0.6950000000000001,0.4125,0.765,2.6
55,0.7041105064414191,A,-1.7662663031692234,-0.6089613714032714,-0.1074899595063704,False,0.835,0.7,0.395,-0.6
56,-0.08604764221200037,A,-0.10874425805319457,5.505369182848371,0.09723700379395815,False,0.43,-0.0875,0.925,5.5
57,-0.11856972853597686,A,0.09890000545706101,4.837233453061665,0.12288395047587215,False,0.42000000000000004,-0.1125,0.905,4.85
58,0.26521817850771157,A,-0.6390999901994181,-5.340048678917497,0.03173071455264784,False,0.63,0.2625,0.04,-5.35
59,-0.46550139390550604,A,0.49487619972705876,2.0512733043829248,0.17179250287249673,False,0.24,-0.4625,0.705,2.05
60,0.039903432789613315,A,-1.7951986753546003,4.547388628733546,-0.11106350877893678,False,0.505,0.0375,0.89,4.55
61,-0.36935665099095855,A,-2.0614720741957435,4.611254180855108,-0.14395196689207668,False,0.29,-0.375,0.8949999999999999,4.6
62,0.4328772946401116,A,-1.5452076719696952,1.3857669271577477,-0.080186152350286,False,0.71,0.4375,0.625,1.4
63,-0.24584503927646384,A,-1.7586209390350969,-0.5968705720924157,-0.10654565099046442,False,0.34500000000000003,-0.25,0.4,-0.6
64,-0.24188610037552338,A,-1.5099026785114433,3.0582690069234157,-0.07582549595881105,False,0.35,-0.2375,0.8,3.05
65,-0.7402219998313833,A,-0.9099646258723952,-0.6475183775365602,-0.0017248249921650637,False,0.15,-0.7375,0.39,-0.65
66,-0.6366072848020778,A,-1.704711335302922,1.6193727387834331,-0.09988706717413898,False,0.175,-0.6375,0.655,1.6
67,-0.21297425181938323,A,0.3152130819239022,-1.0786695579761507,0.14960161579905532,False,0.365,-0.2125,0.335,-1.1
68,-1.083454822500754,A,-1.7894032466765497,2.3269566005536744,-0.11034769295146289,False,0.075,-1.0875,0.74,2.35
69,-0.7630777330607283,A,-2.6698415470578003,3.2956863789129507,-0.21909403520462928,False,0.145,-0.7625,0.82,3.3
70,-0.43920546491733964,A,1.4717175152525337,1.2770395279391982,0.2924459546580079,False,0.25,-0.4375,0.61,1.3
71,0.5405048401322747,A,1.4763458426909013,-1.145278817432387,0.29301761729405457,False,0.765,0.5375,0.32999999999999996,-1.15
72,-0.20753805585656263,A,-1.6757921247060288,1.4948833816434868,-0.09631514354030872,False,0.37,-0.2125,0.635,1.5
73,-0.727287887530082,A,0.9808191453328993,-3.692927135043208,0.2318131969466659,False,0.155,-0.725,0.11499999999999999,-3.7
74,0.7247219850262892,A,-2.4643145287677757,-1.1985254119954025,-0.19370859767475174,False,0.845,0.725,0.325,-1.2
75,-0.061028714239116835,A,-0.6972640182147319,-2.035864978290043,0.02454665032618569,False,0.445,-0.0625,0.24,-2.05
76,-0.3842187793430565,A,-2.65204592041739,4.496984558402497,-0.21689602847955877,False,0.27999999999999997,-0.3875,0.885,4.5
77,-0.605589925170551,A,2.120259106384342,2.2508191143396785,0.37254983678591286,True,0.185,-0.6,0.73,2.25
78,0.2925688932373981,A,0.6896915375087256,0.2733675567459175,0.19585489928278188,False,0.645,0.2875,0.505,0.25
79,0.6658803536331933,A,1.7713345425260316,3.212599152076475,0.3294528133767292,True,0.8150000000000001,0.6625,0.8099999999999999,3.2
80,0.5836663965693465,A,-0.15378846105755006,3.849763294074041,0.09167341993542812,False,0.79,0.5875,0.86,3.85
81,0.3918035719486735,A,0.6103667084534657,6.10591063645947,0.186057182616115,False,0.6900000000000001,0.3875,0.945,6.1
82,-0.4021069683192442,A,-1.1566399237181697,2.929108880925562,-0.032192645796101545,False,0.275,-0.4,0.795,2.95
83,0.22620382287572002,A,-1.8083201130308617,-6.663812515393992,-0.11268418833340235,False,0.605,0.225,0.01,-6.65
84,-0.44546586098286944,A,-2.2909258183639327,5.431173114082061,-0.1722926869445545,False,0.25,-0.45,0.9199999999999999,5.45
85,0.42983550828850875,A,0.7501183907048878,2.0852649065847744,0.2033184538056896,False,0.705,0.425,0.71,2.1
86,0.18924200678434788,A,-0.6352219476307972,2.414303899217064,0.032209706600423334,False,0.5900000000000001,0.1875,0.745,2.4
87,-0.041545566239749566,A,-4.344033521260378,0.9915602737754007,-0.4258799659680916,False,0.45499999999999996,-0.0375,0.585,1.0
88,0.45789354445124614,A,0.3776156779943093,-1.548135746878034,0.15730920197155607,False,0.725,0.4625,0.28500000000000003,-1.55
89,-0.2233310872902454,A,-2.194650097177539,9.533997398350166,-0.16040129998163793,False,0.36,-0.225,0.9949999999999999,9.55
90,-2.318146253827909,A,-3.814857174485481,1.1741258596704562,-0.3605193471788541,False,0.005,-2.3125,0.605,1.15
91,-0.6360324447012143,A,-3.167433198848188,3.0193085656969023,-0.28055350606645396,False,0.175,-0.6375,0.795,3.0
92,-0.24741157807223338,A,-0.08187662937153911,-2.6451883618009377,0.10055552860470425,False,0.34500000000000003,-0.25,0.19,-2.65
93,-0.012584567633842574,A,-2.47692372986786,-3.1568094791090715,-0.19526600890706072,False,0.475,-0.0125,0.155,-3.15
94,-0.1035326953715369,A,-0.2957546299753983,3.705754375753755,0.07413862892642044,False,0.425,-0.1,0.845,3.7
95,0.24522891483645717,A,2.1993174908506203,-3.847414212117629,0.3823146438501097,True,0.62,0.25,0.10500000000000001,-3.85
96,0.03146934385611405,A,-1.3211887557222632,2.8760169080116773,-0.052516708930028556,False,0.5,0.0375,0.79,2.9
97,0.7091330539304812,A,1.8508788662942348,8.219366243071628,0.3392776406849551,True,0.8400000000000001,0.7125,0.985,8.2
98,0.7410500187782294,A,1.4502644993003682,2.002686401367462,0.289796209622965,False,0.8550000000000001,0.7375,0.705,2.0
99,0.3504490737782978,A,2.380014990927827,3.0718323960769665,0.40463329148183863,True,0.67,0.35,0.8,3.05
100,-0.861245632719966,A,-2.002847851925319,-0.8237480917375353,-0.13671106229196478,False,0.12,-0.8625,0.365,-0.8
101,0.19984143240143684,A,-0.14404903061560478,-5.006548651701656,0.09287637468618357,False,0.595,0.2,0.045,-5.0
102,0.31668033211878044,A,-1.3644699698906164,6.696671900471995,-0.0578625392137023,False,0.655,0.3125,0.96,6.7
103,0.27154360009868195,A,2.6750151502698403,-0.6789017544424665,0.44106990297256293,True,0.635,0.275,0.38,-0.7
104,0.8033831241042027,A,1.0790510199304377,6.991948612567167,0.24394619598876616,False,0.875,0.8,0.9650000000000001,7.0
105,0.006840476093528989,A,-4.303624303139309,2.101373803292785,-0.42088886703239825,False,0.48,0.0125,0.7150000000000001,2.1
106,-0.2550422069822419,A,-2.8647909759456165,1.5644826912281484,-0.2431729937264401,False,0.33999999999999997,-0.25,0.65,1.55
107,0.16899003784638478,A,-4.769850636222988,-3.7054974043788653,-0.4784742859799861,False,0.5700000000000001,0.175,0.11000000000000001,-3.7
108,-0.8088741523183622,A,-3.692850784787108,2.886051277024622,-0.3454498657563998,False,0.135,-0.8125,0.79,2.9
109,0.747619245768741,A,6.375754426536806,7.701851323840252,0.8981625348496584,True,0.8550000000000001,0.75,0.9800000000000001,7.7
110,0.14926583670997337,A,-0.4278402539021273,-0.8577778345836199,0.05782422227232643,False,0.5549999999999999,0.15,0.36,-0.85
111,0.25367494402851465,A,0.01088287986217909,4.929626016059949,0.11201261461970113,False,0.62,0.25,0.9099999999999999,4.95
112,-0.5132450526388641,A,3.3857145432315843,-2.0622488755074215,0.5288511357888417,True,0.22000000000000003,-0.5125,0.23500000000000001,-2.05
113,-0.5695221905173216,A,-3.7739812400808677,2.7924493260979153,-0.3554706023085352,False,0.2,-0.575,0.78,2.8
114,-0.8842111462416568,A,2.091937746951638,-1.509499806631986,0.36905175606337937,True,0.11499999999999999,-0.8875,0.29,-1.5
115,0.36773172597051446,A,-3.487403137459914,-1.8843912046130789,-0.32007423164135007,False,0.675,0.3625,0.26,-1.9
116,1.5144602898378057,A,0.8105019650818754,3.8461490611882176,0.21077666279412866,False,0.985,1.5125,0.8550000000000001,3.85
117,-0.9862818856775698,A,2.632617230586853,5.160476068015088,0.43583317180960474,True,0.095,-0.9875,0.915,5.15
118,-1.1984290503304644,A,-4.666737856752377,-1.2932514785831835,-0.4657384274852672,False,0.06,-1.2,0.315,-1.3
119,-0.41146901269145897,A,-3.5469262968761273,0.9823202546439952,-0.3274261674477119,False,0.27,-0.4125,0.58,1.0
120,-0.30016452121879766,A,-2.2206309486677327,-4.645083842605424,-0.16361029550915857,False,0.325,-0.3,0.06,-4.65
121,-0.1321072196928271,A,-1.0584368799064465,-1.401554606927243,-0.020063207755948154,False,0.41,-0.1375,0.3,-1.4
122,0.34953468778348046,A,-3.8464910783528388,-1.6344181705070728,-0.36442657308585263,False,0.665,0.35,0.275,-1.65
123,-0.6120789921469508,A,-2.6044781062009674,0.8828805371217431,-0.21102074363248413,False,0.18,-0.6125,0.5650000000000001,0.9
124,0.45246022807406316,A,0.7578889385166941,-3.799706637058196,0.20427822424215447,False,0.725,0.45,0.10500000000000001,-3.8
125,0.03599225735434309,A,-4.31893471522187,3.8265848423214712,-0.42277991528830233,False,0.505,0.0375,0.8550000000000001,3.85
126,-0.4219753767333648,A,-1.0385319177611767,1.4198702489241173,-0.017604668838401616,False,0.26,-0.425,0.63,1.4
127,0.26649909001016664,A,-0.42534281794376333,-1.3830606053384944,0.05813269025397376,False,0.63,0.2625,0.305,-1.4
128,0.6710872143370141,A,1.084521799669158,-1.390165359683072,0.2446219131691761,False,0.82,0.675,0.305,-1.4
129,-0.5146655315398551,A,-4.602157455758847,1.5764727558863498,-0.457761852197427,False,0.22000000000000003,-0.5125,0.65,1.6
130,0.3393810159231132,A,3.172569324913143,-1.3340968290387665,0.5025247448868942,True,0.6599999999999999,0.3375,0.31,-1.35
131,0.6892904021651898,A,-2.461877484970112,2.481336591529063,-0.19340758896262283,False,0.8300000000000001,0.6875,0.755,2.5
132,-0.3528513531327545,A,-2.82046623433889,2.0802796154788714,-0.23769827332983653,False,0.3,-0.35,0.71,2.1
133,-0.28890372233295875,A,-0.8421951257101272,-1.9572937535105233,0.006645648277547037,False,0.32999999999999996,-0.2875,0.25,-1.95
134,-0.7447512146050801,A,-2.8829410713240495,1.133463237492247,-0.2454147822573298,False,0.145,-0.75,0.6,1.15
135,-1.3274092028585687,A,-4.659426869287996,-1.648948986256425,-0.46483541912606036,False,0.045,-1.325,0.275,-1.65
136,0.8860981940391084,A,3.266470021088132,1.313663823337204,0.514122783318019,True,0.8949999999999999,0.8875,0.615,1.3
137,0.14906119802048748,A,-2.7825852016096295,4.9126465067189296,-0.2330194403573321,False,0.55,0.15,0.905,4.9
138,-0.8688680870629278,A,0.06736373049196243,-2.4274849302990402,0.1189887830924683,False,0.11499999999999999,-0.875,0.21000000000000002,-2.45
139,0.6977702181189135,A,2.1649812779091424,1.1089955725761862,0.37807364528996673,True,0.8300000000000001,0.7,0.595,1.1
140,-0.10578909442746605,A,1.1164967634146632,1.8538504914373168,0.24857126470181112,False,0.425,-0.1,0.6849999999999999,1.85
141,-0.5195916247344444,A,-0.07715063819872559,-4.359615474837957,0.10113925406660393,False,0.215,-0.525,0.075,-4.35
142,-0.306025436216148,A,2.1695126140295433,-1.775224037817393,0.3786333281529225,True,0.32,-0.3,0.265,-1.8
143,0.5289969761402251,A,3.195027379337615,-2.885640447654991,0.5052986261136949,True,0.76,0.525,0.16999999999999998,-2.9
144,-0.9025126766507848,A,-2.4242345773205423,1.5112847959418105,-0.18875816774038406,False,0.10500000000000001,-0.9,0.64,1.5
145,-1.3807048814503986,A,-4.081146679339688,-1.9801465926747093,-0.39340979460800646,False,0.04,-1.375,0.24500000000000002,-2.0
146,0.048233879539413216,A,-1.1805877229443393,2.5017859888244067,-0.035150531169479166,False,0.515,0.05,0.76,2.5
147,-0.4915816679175343,A,1.7149400394985652,-3.3280988539985255,0.32248731003053616,True,0.22999999999999998,-0.4875,0.13999999999999999,-3.35
148,-0.4087642507255577,A,1.4079973685964835,2.3142332658933276,0.28457563271304,False,0.27,-0.4125,0.74,2.3
149,-0.3825685582037987,A,2.679244375157415,-1.534463021499302,0.44159227090781816,True,0.27999999999999997,-0.3875,0.28500000000000003,-1.55
150,0.5612560681348242,A,-3.199920351172526,-3.437407268653182,-0.2845661199929078,False,0.78,0.5625,0.13,-3.45
151,-0.0560405508309245,A,-0.6888665057067946,2.8423519306719687,0.025583859598962623,False,0.45,-0.05,0.7849999999999999,2.85
152,-1.233206899380714,A,-0.6394415175136376,2.903715426928591,0.031688531192172895,False,0.06,-1.2375,0.79,2.9
153,0.5002596102716258,A,0.24452875091374088,-0.4357345064230186,0.14087112048934583,False,0.745,0.5,0.41500000000000004,-0.45
154,1.1734807234768498,A,-1.073300058739634,0.5833627441797145,-0.02189901650218729,False,0.9550000000000001,1.175,0.5349999999999999,0.6
155,0.44830772695897725,A,-0.19408802783516566,0.415589126250073,0.08669586446157466,False,0.7150000000000001,0.45,0.52,0.4
156,-1.4579684810178761,A,-2.8439995814953116,-0.2826674129124691,-0.2406049681239256,False,0.03,-1.4625,0.44000000000000006,-0.3
157,-0.5924376244642093,A,-1.7837475626180146,-3.2980737553411146,-0.10964913752283273,False,0.19,-0.5875,0.145,-3.3
158,0.38940408198853754,A,-2.9064525579076887,-5.085181232821156,-0.24831877696746224,False,0.6849999999999999,0.3875,0.045,-5.1
159,-0.1019323999704061,A,-0.28876229795063557,0.9480285773270385,0.07500227891891094,False,0.425,-0.1,0.575,0.95
160,0.16559305615609848,A,2.583225246745293,1.401490677111609,0.429732576711605,True,0.5650000000000001,0.1625,0.625,1.4
161,-0.41385600005350665,A,0.7824812752655265,1.1578628162373437,0.20731571893966547,False,0.265,-0.4125,0.6,1.15
162,0.04687651088868107,A,-1.4342945322797735,2.2094038465412216,-0.06648684117326134,False,0.51,0.05,0.73,2.2
163,-0.9896928308513135,A,-2.049072381211835,0.8656548931564514,-0.14242043281810648,False,0.095,-0.9875,0.5650000000000001,0.85
164,0.9235636600267049,A,-4.321890224006178,0.5088027155022132,-0.423144961617672,False,0.905,0.925,0.53,0.5
165,0.15544524766677595,A,0.5672922806843717,2.942890533179146,0.18073689332098913,False,0.5599999999999999,0.15,0.795,2.95
166,-0.2560331968063851,A,-1.1246561831093562,4.40748065027585,-0.028242210199108067,False,0.33999999999999997,-0.25,0.8800000000000001,4.4
167,1.023037074769453,A,1.0039843275017366,2.671108439472694,0.2346744182581406,False,0.93,1.025,0.77,2.65
168,0.938665667922866,A,1.6476466099722658,5.461248411336885,0.3141756380877238,True,0.9099999999999999,0.9375,0.925,5.45
169,-1.0328860483523516,A,-0.615534412321985,-0.310339188875398,0.03464139028783937,False,0.08499999999999999,-1.0375,0.43499999999999994,-0.3
170,0.46943111364965995,A,0.6389267688827766,3.9179963160913815,0.18958474622264151,False,0.735,0.475,0.865,3.9
171,-1.1788875916292412,A,-3.7600950538799767,2.4505683227013333,-0.3537554657038017,False,0.065,-1.175,0.75,2.45
172,-1.5814590424938164,A,-5.064755970994158,-3.4912366132570565,-0.514899185320943,False,0.025,-1.5875,0.125,-3.5
173,-2.352174424537691,A,-5.056230749034672,-7.372346352460842,-0.5138462021595006,False,0.005,-2.35,0.005,-7.35
174,0.8403244311732951,A,-1.0779787136362569,2.742473934096877,-0.022476895277397643,False,0.885,0.8375,0.775,2.75
175,0.8143172182440674,A,0.5843702887881883,0.2216046348734333,0.18284626420303252,False,0.875,0.8125,0.495,0.2
176,-0.8328056251764069,A,0.39625107896146083,0.24693237141738478,0.15961093247410382,False,0.13,-0.8375,0.5,0.25
177,2.7407692738994287,A,4.144831029947236,6.640663811410508,0.6226125512550418,True,1.0,2.7375,0.9550000000000001,6.65
178,0.24261175720141392,A,0.6750816644506343,3.6552452663718284,0.1940503773132554,False,0.615,0.2375,0.845,3.65
179,0.4963577437673698,A,-2.6239474052727974,4.54072347774557,-0.21342547211757804,False,0.74,0.5,0.89,4.55
180,0.7730207555214362,A,0.44920222201418447,-3.2906974929599215,0.1661511331021483,False,0.865,0.775,0.145,-3.3
181,0.35666218360504554,A,0.7002294860600963,7.05231833004546,0.19715648209593,False,0.67,0.3625,0.97,7.05
182,0.06636215210308176,A,0.22879582170835266,-1.5784520559030724,0.13892788550823115,False,0.525,0.0625,0.27999999999999997,-1.6
183,-0.7094301033378552,A,0.7825111557585034,0.9339905575696363,0.2073194095950067,False,0.16,-0.7125,0.575,0.95
184,0.44952108023194765,A,2.086565653962986,-2.456112777041786,0.3683882280654415,True,0.72,0.45,0.21000000000000002,-2.45
185,1.3256278409752713,A,-1.0833623332105835,8.048671012753854,-0.023141846968546313,False,0.9650000000000001,1.325,0.985,8.05
186,-0.23046291491940804,A,-1.1197700145289289,2.0361155087904477,-0.027638700605620674,False,0.355,-0.225,0.705,2.05
187,0.02757378151965152,A,-0.19310524259284573,4.243278152307749,0.08681725207076477,False,0.495,0.025,0.875,4.25
188,-1.4493959226889113,A,-1.8605516869246,2.1171113167602025,-0.11913551218949815,False,0.03,-1.45,0.7150000000000001,2.1
189,-1.2576716927145537,A,-2.2790979848279234,-5.058448740014143,-0.17083178544440009,False,0.05500000000000001,-1.2625,0.045,-5.05
190,0.8512050415285675,A,0.9554092201188075,1.4159566414645504,0.22867471873330056,False,0.89,0.85,0.625,1.4
191,-0.03823105026222995,A,-1.018770341655045,2.725871452416358,-0.015163840085530669,False,0.45499999999999996,-0.0375,0.775,2.75
192,0.7828712277770394,A,4.56895432716016,1.4266672958560662,0.6749976612806803,True,0.865,0.7875,0.63,1.45
193,-0.8847356583229277,A,-0.5696540794901241,1.4180156810142504,0.040308247777639895,False,0.11000000000000001,-0.8875,0.63,1.4
194,-0.188921563796409,A,0.368366236200665,0.5045013837869728,0.1561667676152737,False,0.38,-0.1875,0.53,0.5
195,0.5434545109407457,A,1.9075158394427763,2.1213832306301654,0.3462730924542928,True,0.77,0.5375,0.7150000000000001,2.1
196,-0.11532942493944949,A,-2.5835702983000037,2.1647122731659976,-0.20843833935409561,False,0.42000000000000004,-0.1125,0.72,2.15
197,-0.03115217306132335,A,0.4418730128023223,4.632184626061723,0.16524587410438196,False,0.45999999999999996,-0.025,0.8949999999999999,4.65
198,-0.18510801400062651,A,-0.25053362725616046,-0.5828961290362819,0.07972405000204624,False,0.385,-0.1875,0.40499999999999997,-0.6
199,-0.11087504250893643,A,-0.2771997385862376,0.741960204432181,0.0764304153793749,False,0.42000000000000004,-0.1125,0.55,0.75
200,0.9638138652050126,A,-3.659721974384694,-0.28304176673886916,-0.34135799815715845,False,0.9199999999999999,0.9625,0.43499999999999994,-0.3
201,0.23964019284575183,A,0.8549698078724852,1.976458392957089,0.21626905817183276,False,0.615,0.2375,0.7,2.0
202,-0.7144314840597209,A,-0.705476371424993,-1.1488789680257652,0.02353231079493152,False,0.155,-0.7125,0.325,-1.15
203,-0.9946865755674346,A,1.063001485531961,-4.147420963352143,0.24196385587481956,False,0.09,-1.0,0.08499999999999999,-4.15
204,-0.45736028654835986,A,-3.484485795139352,2.7688315266853727,-0.3197138993996426,False,0.24500000000000002,-0.4625,0.78,2.75
205,-0.4234605533892844,A,-0.7913804646636282,-1.0238393965140806,0.01292196374366019,False,0.26,-0.425,0.33999999999999997,-1.0
206,-0.8486547544682074,A,-4.000531383184309,-0.09342433461270039,-0.38345268735499727,False,0.125,-0.85,0.45999999999999996,-0.1
207,0.18703737929124611,A,-1.6587794125396194,-3.8414314688287665,-0.09421383761222511,False,0.585,0.1875,0.10500000000000001,-3.85
208,0.5449657587940361,A,-2.381673276459817,2.8713517396501964,-0.18350125673578985,False,0.77,0.55,0.7849999999999999,2.85
209,0.32285699549279756,A,-0.494172522573597,4.960527312192498,0.049631267026907115,False,0.655,0.325,0.9099999999999999,4.95
210,0.7986001301901214,A,0.14730298036863032,0.8387033340981105,0.12886238925292862,False,0.8699999999999999,0.8,0.5599999999999999,0.85
211,-0.5374137433909718,A,-2.3667468234570714,2.243697151886293,-0.1816576327519633,False,0.21000000000000002,-0.5375,0.73,2.25
212,-0.230519997371942,A,1.3250235414228682,1.209563382015163,0.2743272141651759,False,0.355,-0.225,0.605,1.2
213,-0.7032317054644003,A,-0.23871403483125875,1.378040467444909,0.08118393361067017,False,0.16499999999999998,-0.7,0.62,1.4
214,-0.47634525475077677,A,-0.6719942795071187,-3.913719570096956,0.027667813561538194,False,0.24,-0.475,0.1,-3.9
215,0.9299183945194568,A,-1.7111814068541045,4.129776537912454,-0.1006862107541067,False,0.905,0.925,0.8699999999999999,4.15
216,0.3472017444509706,A,-1.4069974337681472,0.2595302683217267,-0.06311527088153471,False,0.665,0.35,0.5,0.25
217,-0.12299088470417695,A,0.4734241991675543,-0.25888163669152464,0.16914288325253152,False,0.41500000000000004,-0.125,0.44000000000000006,-0.25
218,0.22101411219956008,A,-1.900757577293343,-1.9283013829882396,-0.12410149732751333,False,0.605,0.225,0.255,-1.95
