,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
39,0.8029446836123553,A,-0.09761932379634353,0.18888590237840275,-0.08761441051624476,"('NORMAL', 0.8440562150790087, 2.915084857806493)",0.0,0.458905630519418,2.29452815259709,True,False,0.845,0.8,0.515,0.2
40,-0.4159786030611624,A,-0.2166535375450669,2.5630868959426887,-0.055199387152832034,"('NORMAL', 0.800180923414729, 2.915084857806493)",0.0,0.4218301924496497,2.1091509622482487,True,False,0.29,-0.42000000000000004,0.765,2.55
41,0.8022438092725829,A,1.3396282004360534,4.729536248995438,0.5686899196480095,"('NORMAL', 1.3738169648125007, 2.915084857806493)",0.0,0.5820145333105632,2.910072666552816,True,False,0.845,0.8,0.905,4.75
42,1.0776895712002168,A,1.8235738842357767,1.3486786759331584,0.6347754330926099,"('NORMAL', 1.552196418565224, 2.915084857806493)",0.0,0.6281532558862546,3.140766279431273,True,False,0.915,1.08,0.64,1.35
43,-0.24945642048204456,A,-0.6487980238167067,0.3564077914019538,-0.2790804969093856,"('NORMAL', 0.6408950779492955, 2.915084857806493)",0.0,0.3892888487160209,1.9464442435801044,True,False,0.375,-0.25,0.5349999999999999,0.35
44,-0.4115254990740329,A,0.2723908187808264,-1.0150609996826896,0.006481662637436034,"('NORMAL', 0.9804397170407646, 2.915084857806493)",0.0,0.46359269724366614,2.3179634862183307,True,False,0.29500000000000004,-0.41,0.37,-1.0
45,-0.8977337587023082,A,-0.9329608314458736,0.5951772090936225,-0.3729834449605967,"('NORMAL', 0.5361543847298719, 2.915084857806493)",0.0,0.35239678792827767,1.7619839396413883,True,False,0.11499999999999999,-0.9,0.5549999999999999,0.6
46,0.1102228924140509,A,-0.6980485989395055,-2.9607861297810554,-0.4013186988375256,"('NORMAL', 0.6227416136629024, 2.915084857806493)",0.0,0.3929477855956939,1.9647389279784693,True,False,0.55,0.11000000000000001,0.16499999999999998,-2.95
47,0.6400540389517557,A,0.46629649509286974,-1.344495857885843,0.06530549556903543,"('NORMAL', 1.0519121772319973, 2.915084857806493)",0.0,0.5037576955138805,2.5187884775694025,True,False,0.79,0.64,0.32999999999999996,-1.35
48,-1.496379346319873,A,0.11916699274842468,-0.5330188109298798,-0.03300541934613138,"('NORMAL', 0.92396234095392, 2.915084857806493)",0.0,0.4265066516997138,2.132533258498569,True,False,0.02,-1.5,0.425,-0.55
49,0.27781393362514023,A,-0.2706151740835408,0.42855570250887937,-0.1418062591615254,"('NORMAL', 0.7802909903673677, 2.915084857806493)",0.0,0.4325154038460355,2.162577019230177,True,False,0.64,0.27999999999999997,0.545,0.45
50,1.1503413352143117,A,2.2659807030772283,-2.40875465118378,0.6741520669794107,"('NORMAL', 1.7152648977833937, 2.915084857806493)",0.0,0.6651455468497321,3.3257277342486606,True,True,0.925,1.15,0.205,-2.4
51,0.18478972667532062,A,-0.45507741655445305,-3.3298116946178777,-0.3262292935476442,"('NORMAL', 0.7122993228074586, 2.915084857806493)",0.0,0.4148794964080127,2.0743974820400632,True,False,0.595,0.18,0.13999999999999999,-3.35
52,0.6573776486541355,A,0.9025682291310124,2.037882353541267,0.32775319838327616,"('NORMAL', 1.21271930127628, 2.915084857806493)",0.0,0.5416434279620574,2.708217139810287,True,False,0.795,0.6599999999999999,0.72,2.05
53,0.612896335332714,A,1.7158995806039683,-3.4040001630600156,0.4463924616967809,"('NORMAL', 1.5125083211030397, 2.915084857806493)",0.0,0.6093662534746475,3.0468312673732374,True,False,0.78,0.61,0.135,-3.4
54,-1.0813730182917507,A,-0.4275796808942348,-7.321244821515796,-0.4423432981674071,"('NORMAL', 0.7224348219568557, 2.915084857806493)",0.0,0.3897207230934914,1.9486036154674569,True,False,0.06999999999999999,-1.08,0.015,-7.3
55,-0.5057025390936871,A,-0.5365085485618271,-6.572974870532766,-0.4576191517383776,"('NORMAL', 0.6822842997745171, 2.915084857806493)",0.0,0.393082132201122,1.96541066100561,True,False,0.24,-0.51,0.03,-6.55
56,-0.7982288669823497,A,-0.4748520954213408,-0.6431216442578771,-0.24852307789495767,"('NORMAL', 0.7050104957086911, 2.915084857806493)",0.0,0.3918958336232885,1.9594791681164425,True,False,0.15,-0.8,0.41500000000000004,-0.65
57,0.6502219329229902,A,0.11507639125889857,4.482477229015611,0.12377329697888244,"('NORMAL', 0.9224545699712497, 2.915084857806493)",0.0,0.4737550145742975,2.3687750728714874,True,False,0.79,0.65,0.885,4.5
58,-0.5578284378096515,A,0.6635251186618455,1.0516218139315896,0.2113066953499448,"('NORMAL', 1.1246094556959891, 2.915084857806493)",0.0,0.49395731939047105,2.469786596952355,True,False,0.225,-0.5599999999999999,0.61,1.05
59,-0.2577547640582513,A,0.15087231025911424,1.0293152446885818,0.0276039082179212,"('NORMAL', 0.9356487293399233, 2.915084857806493)",0.0,0.45660073599476925,2.283003679973846,True,False,0.37,-0.26,0.605,1.05
60,0.26687709282222427,A,0.2271644276004506,1.9592254621882557,0.08417618028023843,"('NORMAL', 0.9637695426306523, 2.915084857806493)",0.0,0.47483404946897956,2.374170247344898,True,False,0.63,0.27,0.71,1.95
61,-0.38481304117559784,A,-0.05209348559982396,3.093531643436865,0.020278294898078204,"('NORMAL', 0.8608367638492107, 2.915084857806493)",0.0,0.4364639283573344,2.182319641786672,True,False,0.305,-0.38,0.8,3.1
62,-0.8863969129063759,A,-1.3353375927554325,-0.43890842202074487,-0.5492431962127763,"('NORMAL', 0.38784074274914737, 2.915084857806493)",0.0,0.3209337487887769,1.6046687439438845,True,False,0.12,-0.89,0.44000000000000006,-0.45
63,1.597516772879963,A,1.8249805592983344,-1.2347699531215068,0.5537697535575983,"('NORMAL', 1.5527149104903848, 2.915084857806493)",0.0,0.6392324388507528,3.196162194253764,True,False,0.985,1.6,0.34500000000000003,-1.25
64,0.07882236458670913,A,0.2560476885751118,2.427043707015961,0.10924615540052317,"('NORMAL', 0.9744157380358986, 2.915084857806493)",0.0,0.473120007043047,2.365600035215235,True,False,0.53,0.08,0.755,2.45
65,0.28813189852907506,A,1.8393336369072448,-8.23814951499346,0.337936648238134,"('NORMAL', 1.5580053681372958, 2.915084857806493)",0.0,0.6126034798719566,3.063017399359783,True,False,0.645,0.29,0.005,-8.25
66,0.17539994224754138,A,1.8216242029280347,3.431682838079269,0.6997982538699054,"('NORMAL', 1.551477777820386, 2.915084857806493)",0.0,0.608714015700826,3.0435700785041298,True,True,0.5900000000000001,0.18,0.82,3.45
67,1.312578386367968,A,0.7437960962430503,5.009909335992146,0.364844594785297,"('NORMAL', 1.1541968528202045, 2.915084857806493)",0.0,0.5426152493583567,2.7130762467917835,True,False,0.95,1.31,0.915,5.0
68,-1.7871533599781573,A,-0.6884896839091339,8.504692364707182,-0.036170616986026936,"('NORMAL', 0.6262649719625335, 2.915084857806493)",0.0,0.35348263538294644,1.767413176914732,True,False,0.005,-1.7899999999999998,0.99,8.5
69,-0.28712768947421535,A,-0.8119611887921103,-1.1223427384288196,-0.38397859012165364,"('NORMAL', 0.5807541216081643, 2.915084857806493)",0.0,0.3750493919667579,1.8752469598337895,True,False,0.35,-0.29,0.36,-1.1
70,0.4163224223370147,A,-0.5588310687833886,4.801313608242338,-0.10672866582248662,"('NORMAL', 0.6740563537532976, 2.915084857806493)",0.0,0.4112108362140724,2.056054181070362,True,False,0.705,0.42000000000000004,0.905,4.8
71,-0.3326343928663055,A,-1.7129217261063334,0.72791507397349,-0.6472141611678667,"('NORMAL', 0.24866551357053013, 2.915084857806493)",0.0,0.3030795341957214,1.515397670978607,True,False,0.32999999999999996,-0.32999999999999996,0.58,0.75
72,-0.7179735668928781,A,-0.6347297323831139,1.2292974907082956,-0.2465189388799962,"('NORMAL', 0.6460805651334252, 2.915084857806493)",0.0,0.380412404992883,1.902062024964415,True,False,0.16999999999999998,-0.72,0.625,1.25
73,1.0869407557975912,A,-0.4880955356080847,7.1924481044484,-0.006038267832047681,"('NORMAL', 0.7001290437081895, 2.915084857806493)",0.0,0.4318877167370573,2.1594385836852865,True,False,0.915,1.09,0.9800000000000001,7.2
74,-1.5792140370406544,A,-1.4399206031344587,3.4660568310700297,-0.463373984117929,"('NORMAL', 0.3492920772940661, 2.915084857806493)",0.0,0.29926974856984856,1.4963487428492428,True,False,0.015,-1.58,0.825,3.45
75,0.3416608723403338,A,1.360531986163091,2.423123950345407,0.5033845197770576,"('NORMAL', 1.3815219738748319, 2.915084857806493)",0.0,0.573677802956228,2.8683890147811395,True,False,0.67,0.33999999999999997,0.75,2.4
76,0.8053924876303448,A,0.017479163625575667,-1.0374257595022924,-0.08521843737802585,"('NORMAL', 0.8864808218094271, 2.915084857806493)",0.0,0.4688321341419389,2.3441606707096945,True,False,0.85,0.8099999999999999,0.37,-1.05
77,1.049050654286221,A,0.04975347707750799,2.3203586911089573,0.032240467788754695,"('NORMAL', 0.898376938659975, 2.915084857806493)",0.0,0.4770413912213852,2.3852069561069262,True,False,0.9099999999999999,1.05,0.745,2.3
78,-1.556444723514778,A,-2.8086255534968796,1.84461199673222,-1.003110083249847,"('NORMAL', -0.1552042940287448, 2.915084857806493)",0.0,0.2059061304971428,1.029530652485714,True,False,0.02,-1.56,0.6950000000000001,1.85
79,-0.7007023559636616,A,-0.5493126927411865,3.746588723362035,-0.13660751418881215,"('NORMAL', 0.6775647696269346, 2.915084857806493)",0.0,0.3878261041348503,1.9391305206742515,True,False,0.18,-0.7,0.85,3.75
80,-1.593432283930102,A,-0.9375192798966367,1.5722065006546933,-0.34378537319390534,"('NORMAL', 0.5344741681852738, 2.915084857806493)",0.0,0.3376672705581625,1.6883363527908124,True,False,0.015,-1.59,0.6599999999999999,1.55
81,0.43269769247837986,A,1.1924382994370517,3.709134861598928,0.48395463665603183,"('NORMAL', 1.3195636570198332, 2.915084857806493)",0.0,0.5614156760289803,2.807078380144902,True,False,0.7150000000000001,0.43,0.845,3.7
82,-0.8488108632700365,A,-2.7368795351082724,-1.83192891291548,-1.093494157295436,"('NORMAL', -0.12875914533228716, 2.915084857806493)",0.0,0.22197072202484547,1.1098536101242273,True,False,0.135,-0.85,0.275,-1.85
83,0.7196462250669052,A,0.38318338457348894,2.731762997624655,0.16424302022982176,"('NORMAL', 1.021277187086549, 2.915084857806493)",0.0,0.49837942696491166,2.4918971348245584,True,False,0.82,0.72,0.775,2.75
84,0.9086295701032288,A,1.167469073365325,1.6010791480190742,0.40853233655903426,"('NORMAL', 1.3103601512207277, 2.915084857806493)",0.0,0.5697927455993606,2.8489637279968028,True,False,0.875,0.9099999999999999,0.665,1.6
85,-0.3055398662415024,A,-1.6433284849241696,1.4197466976768558,-0.6005445326373807,"('NORMAL', 0.27431716160153796, 2.915084857806493)",0.0,0.3088823080742572,1.5444115403712861,True,False,0.33999999999999997,-0.31,0.645,1.4
86,-1.2268775788161268,A,-1.532287562116334,5.96829475603291,-0.4174001234747155,"('NORMAL', 0.31524617454187687, 2.915084857806493)",0.0,0.29920341372870674,1.4960170686435337,True,False,0.05,-1.23,0.9550000000000001,5.95
87,-0.2635212202259627,A,-0.30878229556006975,0.18180329651788962,-0.1632156178586898,"('NORMAL', 0.7662228200990807, 2.915084857806493)",0.0,0.4173970095622813,2.0869850478114067,True,False,0.37,-0.26,0.515,0.2
88,-0.22757964590437318,A,0.6077583419768533,4.503531110689459,0.3003076682994479,"('NORMAL', 1.1040541589021122, 2.915084857806493)",0.0,0.4965392213240416,2.482696106620208,True,False,0.38,-0.22999999999999998,0.89,4.5
89,-0.12441336613275358,A,2.5868303971533524,-3.2662768974796306,0.7616292888078302,"('NORMAL', 1.8335281555867482, 2.915084857806493)",0.0,0.6643483306741136,3.3217416533705677,True,True,0.43,-0.12,0.145,-3.25
90,0.7453093005083754,A,2.0637058760851676,2.5185225577591632,0.7574026835378077,"('NORMAL', 1.6407076192403278, 2.915084857806493)",0.0,0.6406422510821019,3.2032112554105097,True,True,0.8300000000000001,0.75,0.765,2.5
91,0.12578340755485504,A,1.157543857972357,5.995322004592912,0.5436277609632046,"('NORMAL', 1.3067017768216114, 2.915084857806493)",0.0,0.551646638711935,2.7582331935596747,True,False,0.5599999999999999,0.13,0.9550000000000001,6.0
92,-0.10535006405224179,A,1.4894598985673546,-2.326349303155745,0.3995613508376044,"('NORMAL', 1.4290440230593207, 2.915084857806493)",0.0,0.5747664939777242,2.8738324698886206,True,False,0.445,-0.11000000000000001,0.22000000000000003,-2.35
93,1.4747114744410665,A,2.007653319028406,-1.0083590770937705,0.6261207653086379,"('NORMAL', 1.6200469855288673, 2.915084857806493)",0.0,0.6513473393827555,3.2567366969137774,True,False,0.975,1.47,0.375,-1.0
94,-0.9285773569191287,A,-1.9695463372181838,1.2797173229546437,-0.7214107551075393,"('NORMAL', 0.15407523312785731, 2.915084857806493)",0.0,0.27279888172641586,1.3639944086320792,True,False,0.10500000000000001,-0.93,0.63,1.3
95,0.5292068213231936,A,0.8523933199051659,-0.747696718154338,0.22195749201366627,"('NORMAL', 1.1942251330268057, 2.915084857806493)",0.0,0.5344887595281212,2.6724437976406064,True,False,0.75,0.53,0.4,-0.75
96,0.41957797892626253,A,0.5134466031032282,3.5528525766871706,0.2366477849181695,"('NORMAL', 1.0692914220373924, 2.915084857806493)",0.0,0.5028882635244794,2.5144413176223965,True,False,0.705,0.42000000000000004,0.835,3.55
97,-0.9245133229480427,A,0.08980913500016596,2.08587749507677,0.039141045767138824,"('NORMAL', 0.9131412120467104, 2.915084857806493)",0.0,0.4366146460882927,2.1830732304414635,True,False,0.10500000000000001,-0.9199999999999999,0.725,2.1
98,-1.604523088036633,A,1.0004019086616944,2.90324375004364,0.38997853468039995,"('NORMAL', 1.2487802041781937, 2.915084857806493)",0.0,0.4995645895312427,2.4978229476562137,True,False,0.01,-1.6,0.79,2.9
99,-0.44590726784903495,A,-1.8586275499956948,2.834670409871641,-0.6327578755876029,"('NORMAL', 0.19495922762970774, 2.915084857806493)",0.0,0.29000542178485844,1.4500271089242922,True,False,0.27,-0.45,0.78,2.85
100,0.32521723113833084,A,0.21539936857277825,3.7393287688209744,0.13613873354554926,"('NORMAL', 0.9594330129890464, 2.915084857806493)",0.0,0.4751248078879602,2.375624039439801,True,False,0.6599999999999999,0.32999999999999996,0.845,3.75
101,-0.13451408839574014,A,-0.5476286671333063,-2.1219563246222415,-0.32115899253422064,"('NORMAL', 0.6781854912866065, 2.915084857806493)",0.0,0.40017693219379524,2.000884660968976,True,False,0.42000000000000004,-0.13,0.24,-2.1
102,0.04221158262737806,A,0.7277950296390158,-1.4732024843346143,0.15459057701536386,"('NORMAL', 1.1482989563912536, 2.915084857806493)",0.0,0.5129082523405464,2.5645412617027317,True,False,0.515,0.04,0.315,-1.45
103,-0.14431673822303814,A,0.22220805887154021,-1.2576900946704306,-0.01908676573112328,"('NORMAL', 0.9619426550768293, 2.915084857806493)",0.0,0.4652394271898437,2.3261971359492186,True,False,0.41500000000000004,-0.13999999999999999,0.33999999999999997,-1.25
104,-0.10346362762867535,A,0.8936764507031933,-5.925347892726118,0.07333920497508302,"('NORMAL', 1.2094418454957236, 2.915084857806493)",0.0,0.5239251995029112,2.619625997514556,True,False,0.45,-0.1,0.034999999999999996,-5.95
105,-0.1691791891723365,A,0.32057597937431337,1.5804831769764158,0.10557149716995078,"('NORMAL', 0.998200475971741, 2.915084857806493)",0.0,0.47313169939088007,2.3656584969544,True,False,0.41,-0.16999999999999998,0.6599999999999999,1.6
106,1.7020848843495426,A,2.6109003663268386,4.098974117267163,1.0025951154748012,"('NORMAL', 1.8424002007288809, 2.915084857806493)",0.0,0.7026154048268075,3.5130770241340374,True,True,0.99,1.7,0.8699999999999999,4.1
107,0.9368313099090206,A,1.8678644510471727,2.997970440131434,0.702620767843825,"('NORMAL', 1.5685216537696873, 2.915084857806493)",0.0,0.628783162961097,3.143915814805485,True,True,0.885,0.9400000000000001,0.795,3.0
108,1.3096004012185762,A,1.5497611284173614,8.994713512736679,0.7782663385489155,"('NORMAL', 1.4512706918805125, 2.915084857806493)",0.0,0.6105885948347429,3.052942974173715,True,True,0.95,1.31,0.9949999999999999,9.0
109,1.1341042821697331,A,1.8919515370441444,1.5407099835197078,0.6652424376700887,"('NORMAL', 1.5774000080694908, 2.915084857806493)",0.0,0.6349115022897062,3.1745575114485307,True,True,0.925,1.1300000000000001,0.655,1.55
110,-0.8280384046379484,A,-0.02967421035893225,4.052122390032209,0.0585247286490568,"('NORMAL', 0.8691003731857024, 2.915084857806493)",0.0,0.42859791492698873,2.1429895746349437,True,False,0.145,-0.8300000000000001,0.865,4.05
111,0.455022638568934,A,0.9257799312867245,5.059372560427123,0.4313669856533557,"('NORMAL', 1.2212749943836088, 2.915084857806493)",0.0,0.5391304370066052,2.695652185033026,True,False,0.72,0.45999999999999996,0.9199999999999999,5.05
112,-0.6410615510948924,A,-2.292454276283079,-1.892841453566882,-0.936771767961425,"('NORMAL', 0.03505331866307004, 2.915084857806493)",0.0,0.2552804244380593,1.2764021221902966,True,False,0.195,-0.64,0.27,-1.9
113,1.0524535508871935,A,2.9381371848525895,0.5394142095813683,1.007103018587434,"('NORMAL', 1.9630177139962568, 2.915084857806493)",0.0,0.71436060421492,3.5718030210746,True,True,0.915,1.05,0.545,0.55
114,-1.0081543806090774,A,-1.1422742458729829,-2.484728744300601,-0.5448720124824854,"('NORMAL', 0.45900272540424214, 2.915084857806493)",0.0,0.3335124484278792,1.6675622421393959,True,False,0.08,-1.01,0.2,-2.5
115,0.6716711965739411,A,0.4247228731245215,0.5676221706030351,0.11079250560926197,"('NORMAL', 1.0365883914736247, 2.915084857806493)",0.0,0.500884218393104,2.5044210919655203,True,False,0.805,0.67,0.55,0.55
116,-0.04007934621667716,A,0.5020167508339884,4.460420013282347,0.2612014855329859,"('NORMAL', 1.0650784475807278, 2.915084857806493)",0.0,0.49162561817957806,2.4581280908978904,True,False,0.485,-0.04,0.885,4.45
117,-0.05652565541262335,A,1.4907401540521348,2.3916471786707865,0.5488711620566,"('NORMAL', 1.4295159174922785, 2.915084857806493)",0.0,0.575947061095824,2.8797353054791204,True,False,0.47000000000000003,-0.06,0.75,2.4
118,-1.2945624176208748,A,0.0728210211218201,-1.7555646519829768,-0.08812062596904974,"('NORMAL', 0.9068794959588312, 2.915084857806493)",0.0,0.42701930253100484,2.135096512655024,True,False,0.04,-1.29,0.28500000000000003,-1.75
