,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.1598366096200332,A,-0.2552851766962003,4.645107421124282,0.23727414990117693,"('NORMAL', 0.9901371677396371, 2.1256952990255926)",0.0,0.511445560353049,2.557227801765245,True,False,0.585,0.15555555555555556,0.9099999999999999,4.65
19,0.250051213304349,A,1.583443470300692,3.828705217615709,0.41923381152252515,"('NORMAL', 1.217245659805964, 2.1256952990255926)",0.0,0.5737356102588376,2.8686780512941876,True,True,0.63,0.25555555555555554,0.865,3.85
20,0.3860832012852406,A,1.5298819207902374,4.001199783120729,0.4203676483285471,"('NORMAL', 1.2106300655137217, 2.1256952990255926)",0.0,0.572801396596631,2.864006982983155,True,True,0.6950000000000001,0.3888888888888889,0.875,4.0
21,0.617776330505343,A,-2.468628444055825,1.5981199891558768,-0.15610819247084143,"('NORMAL', 0.7167585739508328, 2.1256952990255926)",0.0,0.4397687764093374,2.1988438820466873,True,False,0.795,0.6222222222222222,0.665,1.6
22,-0.6583315719116531,A,-1.879381265831052,-2.7238291868606908,-0.2734716034582209,"('NORMAL', 0.7895387736390973, 2.1256952990255926)",0.0,0.4515059387127276,2.257529693563638,True,False,0.195,-0.6555555555555556,0.19,-2.7
23,-1.364617506729319,A,-3.9634802370423023,-4.833974568406315,-0.6110474877919004,"('NORMAL', 0.5321236431130049, 2.1256952990255926)",0.0,0.37843050870426953,1.8921525435213478,True,False,0.034999999999999996,-1.3666666666666667,0.06999999999999999,-4.85
24,0.7404254725900505,A,0.6768556375555514,0.3965346794320453,0.16360516588059845,"('NORMAL', 1.1052694875976805, 2.1256952990255926)",0.0,0.5465147660502698,2.732573830251349,True,False,0.825,0.7444444444444445,0.525,0.4
25,0.3064144099277554,A,-0.1229468248091718,5.70475804915524,0.2987597029838193,"('NORMAL', 1.0064827898023019, 2.1256952990255926)",0.0,0.5168413224730326,2.584206612365163,True,False,0.6599999999999999,0.3111111111111111,0.9550000000000001,5.7
26,-0.4413300082369894,A,-0.5047484480895945,-0.15423282016586748,0.00014548455843739456,"('NORMAL', 0.9593249935318665, 2.1256952990255926)",0.0,0.4992158208277332,2.496079104138666,True,False,0.29,-0.4444444444444444,0.465,-0.15
27,-1.154950342666516,A,-0.5756255994810274,4.7818681006323205,0.2053366856469346,"('NORMAL', 0.9505706822305469, 2.1256952990255926)",0.0,0.49230974871284583,2.4615487435642294,True,False,0.06,-1.1555555555555557,0.9099999999999999,4.8
28,-0.2761486051474295,A,-0.5596340897158365,0.12702376820409755,0.005828582156749794,"('NORMAL', 0.9525458554974495, 2.1256952990255926)",0.0,0.4984050558344699,2.4920252791723496,True,False,0.36,-0.2777777777777778,0.495,0.15
29,-1.1857679778661547,A,-1.8942359028101614,-5.513430857403527,-0.3959226732066939,"('NORMAL', 0.7877040199303169, 2.1256952990255926)",0.0,0.447700392786865,2.238501963934325,True,False,0.05500000000000001,-1.1888888888888889,0.045,-5.5
30,-0.42535483005523833,A,-2.7345253063242025,0.7793503657549161,-0.22295431323927142,"('NORMAL', 0.6839166233271956, 2.1256952990255926)",0.0,0.4244155017492882,2.122077508746441,True,False,0.305,-0.4222222222222222,0.5650000000000001,0.8
31,0.7869244692415571,A,0.8583358459799376,-1.8606107264963287,0.08739236623018999,"('NORMAL', 1.1276848105668749, 2.1256952990255926)",0.0,0.5528921347584448,2.764460673792224,True,False,0.8400000000000001,0.7888888888888889,0.275,-1.85
32,0.2511140706501667,A,2.4793981229369906,2.602056337183199,0.47203612994309074,"('NORMAL', 1.3279084867828383, 2.1256952990255926)",0.0,0.6032665600384383,3.0163328001921914,True,True,0.63,0.25555555555555554,0.77,2.6
33,0.5676814477731548,A,1.0651502803906663,-4.971716857382388,-0.0227743983900858,"('NORMAL', 1.153229261844818, 2.1256952990255926)",0.0,0.5584411691645125,2.7922058458225623,True,False,0.775,0.5666666666666667,0.065,-4.95
34,0.466279053591348,A,-4.057215416514165,6.869562967098477,-0.11575558055225907,"('NORMAL', 0.5205460482905225, 2.1256952990255926)",0.0,0.38646873487326616,1.9323436743663307,True,False,0.73,0.4666666666666667,0.985,6.85
35,-0.27934370348583554,A,-3.094215720316749,2.310342812175956,-0.19921853336752635,"('NORMAL', 0.6394898680982615, 2.1256952990255926)",0.0,0.4134153559757163,2.0670767798785814,True,False,0.36,-0.2777777777777778,0.74,2.3
36,0.12658214166420054,A,-2.262684439096915,3.7632320321285473,-0.03809545999787873,"('NORMAL', 0.7421955151181485, 2.1256952990255926)",0.0,0.44358266258791057,2.2179133129395527,True,False,0.5650000000000001,0.12222222222222223,0.86,3.75
37,-1.0134021420648143,A,-0.6056711830672793,2.17872837841,0.08915801916623399,"('NORMAL', 0.9468596359091274, 2.1256952990255926)",0.0,0.4921891201075308,2.460945600537654,True,False,0.095,-1.011111111111111,0.73,2.2
38,-0.2731110073955478,A,-5.6113614505823675,-1.7029853536602033,-0.6703111505724678,"('NORMAL', 0.3285874562358634, 2.1256952990255926)",0.0,0.33290278372662296,1.6645139186331148,True,False,0.365,-0.2777777777777778,0.29,-1.7
39,0.5856955649847838,A,-0.2187528338798057,2.4821847645787694,0.14800954600628546,"('NORMAL', 0.994649418800843, 2.1256952990255926)",0.0,0.5153700561272107,2.5768502806360534,True,False,0.78,0.5888888888888889,0.755,2.5
40,0.3609552601633193,A,-3.5265718276625204,0.43140164880188736,-0.33160480714335827,"('NORMAL', 0.5860878918276808, 2.1256952990255926)",0.0,0.40313157141719036,2.0156578570859516,True,False,0.6849999999999999,0.35555555555555557,0.53,0.45
41,0.3454326844176059,A,-1.195480582606007,3.479203812374483,0.07572705053905379,"('NORMAL', 0.8740099940902752, 2.1256952990255926)",0.0,0.48085215354279054,2.4042607677139527,True,False,0.6799999999999999,0.34444444444444444,0.8400000000000001,3.5
42,-0.7478084174127574,A,-2.506286623090847,1.6776007712434007,-0.1571194170146912,"('NORMAL', 0.7121072665006681, 2.1256952990255926)",0.0,0.4299960597752108,2.149980298876054,True,False,0.16999999999999998,-0.7444444444444445,0.675,1.7
43,-0.6441755282265171,A,-1.282464500498206,-2.6056466654564816,-0.19782069978863742,"('NORMAL', 0.863266273716536, 2.1256952990255926)",0.0,0.4716730872163447,2.3583654360817237,True,False,0.2,-0.6444444444444444,0.2,-2.6
44,0.984471236436878,A,-1.8658612400697174,2.563668384683205,-0.04310357031020299,"('NORMAL', 0.791208684350702, 2.1256952990255926)",0.0,0.46228411128684055,2.3114205564342027,True,False,0.8949999999999999,0.9888888888888889,0.765,2.55
45,-0.5938445010785479,A,-0.482929760994415,1.401888906305203,0.07005140134102683,"('NORMAL', 0.9620199040251285, 2.1256952990255926)",0.0,0.4989891071174797,2.4949455355873984,True,False,0.22999999999999998,-0.5888888888888889,0.64,1.4
46,-0.5641945903072453,A,0.5958082247937887,1.8373763187985932,0.2163676665195403,"('NORMAL', 1.0952590079500915, 2.1256952990255926)",0.0,0.53558707665014,2.6779353832507002,True,False,0.24,-0.5666666666666667,0.7,1.85
47,-0.9204517125223383,A,2.54474517110472,1.4986640237959201,0.4320184975177592,"('NORMAL', 1.3359797536305038, 2.1256952990255926)",0.0,0.5982357441659152,2.991178720829576,True,True,0.12,-0.9222222222222223,0.655,1.5
48,-0.6103206787838675,A,-1.4571588559129625,-4.982208526285335,-0.3212893127291396,"('NORMAL', 0.8416890977174875, 2.1256952990255926)",0.0,0.46600041106264034,2.3300020553132015,True,False,0.22000000000000003,-0.6111111111111112,0.06,-5.0
49,1.6027597781426894,A,-0.9614411251406618,5.6313650548782315,0.1964994863688459,"('NORMAL', 0.9029171133412789, 2.1256952990255926)",0.0,0.49670276679158465,2.4835138339579235,True,False,0.9800000000000001,1.6,0.95,5.65
50,-0.22846906789983068,A,-4.060211083437551,1.8122153943834496,-0.334922216148633,"('NORMAL', 0.5201760418739616, 2.1256952990255926)",0.0,0.38216593854230085,1.9108296927115043,True,False,0.39,-0.23333333333333334,0.7,1.8
51,0.040200723910772375,A,-1.0760407021128218,-7.671872466760461,-0.39262438936139843,"('NORMAL', 0.8887624760270161, 2.1256952990255926)",0.0,0.48295715185248644,2.414785759262432,True,False,0.52,0.044444444444444446,0.01,-7.65
52,1.04283396517698,A,0.022989850740822826,-0.15910756213595367,0.06229734630057419,"('NORMAL', 1.024507993453457, 2.1256952990255926)",0.0,0.5264144408075238,2.6320722040376188,True,False,0.9099999999999999,1.0444444444444445,0.45999999999999996,-0.15
53,0.9994462890008468,A,2.465118961087159,4.34922350314976,0.5459421943954379,"('NORMAL', 1.3261448122346757, 2.1256952990255926)",0.0,0.6073656129654224,3.0368280648271115,True,True,0.9,1.0,0.8949999999999999,4.35
54,0.13792598822838945,A,-3.1286211248146296,4.926962137706027,-0.09007282034261274,"('NORMAL', 0.6352403234211785, 2.1256952990255926)",0.0,0.41485602417547907,2.074280120877395,True,False,0.5700000000000001,0.13333333333333333,0.925,4.95
55,-1.187897591747238,A,1.5030620409649196,-4.851926103872613,0.034156484491365165,"('NORMAL', 1.2073174383490357, 2.1256952990255926)",0.0,0.562100993184045,2.8105049659202255,True,False,0.05500000000000001,-1.1888888888888889,0.065,-4.85
56,-0.3668857345245281,A,1.0861953173488095,-0.8723348110877461,0.15707752034081177,"('NORMAL', 1.1558286158152096, 2.1256952990255926)",0.0,0.5532956644491567,2.766478322245783,True,False,0.32999999999999996,-0.36666666666666664,0.38,-0.85
57,-0.43130277274852147,A,0.8145091288554382,-1.8199460480134477,0.08397277767927201,"('NORMAL', 1.1222716031016955, 2.1256952990255926)",0.0,0.5437776307791213,2.7188881538956067,True,False,0.29500000000000004,-0.43333333333333335,0.275,-1.8
58,0.3325056657976841,A,1.8450486066054588,0.7541443107663528,0.317122833859544,"('NORMAL', 1.2495575227445317, 2.1256952990255926)",0.0,0.5829169891630197,2.9145849458150987,True,True,0.67,0.3333333333333333,0.5650000000000001,0.75
59,0.3407096448471947,A,-2.169135932001977,0.23776509807880838,-0.17957469846480514,"('NORMAL', 0.7537500533128337, 2.1256952990255926)",0.0,0.4480561712407035,2.2402808562035177,True,False,0.675,0.34444444444444444,0.51,0.25
60,-0.4029232269602491,A,0.5741485646639053,2.5768584945274773,0.24580279305212846,"('NORMAL', 1.0925837394928337, 2.1256952990255926)",0.0,0.5358733681815282,2.679366840907641,True,False,0.32,-0.4,0.77,2.6
61,-1.032154306991421,A,-0.7229202912516125,-2.9388277713672215,-0.14611493377861434,"('NORMAL', 0.9323777447397282, 2.1256952990255926)",0.0,0.48810919892854354,2.4405459946427177,True,False,0.08499999999999999,-1.0333333333333334,0.175,-2.95
62,1.4463826597865097,A,-0.5238651171327935,4.5462217462109304,0.20125767368820563,"('NORMAL', 0.956963819746478, 2.1256952990255926)",0.0,0.5105016419964342,2.552508209982171,True,False,0.97,1.4444444444444444,0.9,4.55
63,1.3815177682779733,A,1.3926632888779942,6.629858761846627,0.5178848452235305,"('NORMAL', 1.1936816611758156, 2.1256952990255926)",0.0,0.5744281987325199,2.8721409936625997,True,True,0.96,1.3777777777777778,0.975,6.65
64,0.7615623595505161,A,-1.0470295020940734,1.705830766415665,0.016542235136918954,"('NORMAL', 0.8923457616303886, 2.1256952990255926)",0.0,0.4884941103190128,2.442470551595064,True,False,0.8300000000000001,0.7666666666666667,0.6799999999999999,1.7
65,0.3832325267516652,A,1.4483410639701013,3.197399619136031,0.37595452828141085,"('NORMAL', 1.200558638680587, 2.1256952990255926)",0.0,0.5700721543209879,2.8503607716049393,True,True,0.6950000000000001,0.37777777777777777,0.8150000000000001,3.2
66,-0.5036784772655074,A,-2.070561588635648,-2.8784782670157827,-0.3027544511564497,"('NORMAL', 0.7659253519981069, 2.1256952990255926)",0.0,0.4460675850151393,2.2303379250756965,True,False,0.265,-0.5,0.18,-2.9
67,0.14517861114022457,A,-2.6630101393100514,-0.9001178082883189,-0.28716772175079275,"('NORMAL', 0.6927497384075432, 2.1256952990255926)",0.0,0.4303389507229366,2.151694753614683,True,False,0.575,0.14444444444444446,0.38,-0.9
68,1.0113207509717672,A,-0.8409139320886438,4.078879066648642,0.1435718706584955,"('NORMAL', 0.9178038934606497, 2.1256952990255926)",0.0,0.49703742387749805,2.4851871193874904,True,False,0.905,1.011111111111111,0.8800000000000001,4.1
69,0.7269411121748409,A,0.136864374163865,3.5604314648077064,0.23668451863484288,"('NORMAL', 1.0385730765975185, 2.1256952990255926)",0.0,0.5282617749124534,2.641308874562267,True,False,0.82,0.7222222222222222,0.845,3.55
70,-0.723522454592399,A,-2.5561552360288227,-1.8528727518632366,-0.3157628564683499,"('NORMAL', 0.7059478010981572, 2.1256952990255926)",0.0,0.4284883436609386,2.142441718304693,True,False,0.18,-0.7222222222222222,0.275,-1.85
71,0.8310957404809566,A,0.5254017773368125,0.027848158521090682,0.12975618490312413,"('NORMAL', 1.0865628351135959, 2.1256952990255926)",0.0,0.5419973055914369,2.7099865279571844,True,False,0.85,0.8333333333333334,0.485,0.05
72,-1.5194954254130781,A,-1.4279458673577463,-0.5674512413589116,-0.12682707336112548,"('NORMAL', 0.84529730700403, 2.1256952990255926)",0.0,0.46126021901322245,2.3063010950661123,True,False,0.025,-1.5222222222222221,0.42000000000000004,-0.55
73,0.23727157622555345,A,-0.18521246836147892,1.4637809937887676,0.10791046002016029,"('NORMAL', 0.998792119165392, 2.1256952990255926)",0.0,0.514301800637507,2.571509003187535,True,False,0.62,0.23333333333333334,0.65,1.45
74,-0.022203551742882764,A,0.693732380480699,0.742941364868179,0.18058721878163483,"('NORMAL', 1.107353999438501, 2.1256952990255926)",0.0,0.5422905855366855,2.7114529276834274,True,False,0.49000000000000005,-0.022222222222222223,0.5599999999999999,0.75
75,-0.7391197213078001,A,-2.127268131473031,0.8100841976396728,-0.1498650644373777,"('NORMAL', 0.7589213074072281, 2.1256952990255926)",0.0,0.4426959053714693,2.2134795268573466,True,False,0.16999999999999998,-0.7444444444444445,0.575,0.8
76,-0.4278139994870075,A,0.47402175887221754,1.2753722819456503,0.17766034748503803,"('NORMAL', 1.0802166901645343, 2.1256952990255926)",0.0,0.5323450218761645,2.6617251093808223,True,False,0.3,-0.43333333333333335,0.62,1.3
77,-0.0027492320431338996,A,-2.627363414415939,-2.9419611067818026,-0.37129832508241756,"('NORMAL', 0.6971526033713471, 2.1256952990255926)",0.0,0.4306044686927203,2.1530223434636016,True,False,0.5,-0.0,0.16999999999999998,-2.95
78,-0.0830626332036564,A,-1.3619622196366816,4.389286421298432,0.09542982766459238,"('NORMAL', 0.853447202726513, 2.1256952990255926)",0.0,0.4725312736277626,2.362656368138813,True,False,0.465,-0.07777777777777778,0.8949999999999999,4.4
79,0.19963221001229725,A,-0.40192715798654344,6.909058246613783,0.31789822403892426,"('NORMAL', 0.9720248490465763, 2.1256952990255926)",0.0,0.5067423501959571,2.5337117509797857,True,True,0.605,0.2,0.985,6.9
80,-0.010655994799757634,A,-1.425507324638596,3.983265755477951,0.07035370439169489,"('NORMAL', 0.8455985008537533, 2.1256952990255926)",0.0,0.4708456286081987,2.3542281430409933,True,False,0.495,-0.011111111111111112,0.875,4.0
81,-0.3613302946358196,A,0.5909411152754207,-0.7496082794224472,0.1038633095945798,"('NORMAL', 1.094657852415128, 2.1256952990255926)",0.0,0.536700392837024,2.68350196418512,True,False,0.335,-0.36666666666666664,0.395,-0.75
82,0.27202032799206044,A,0.6380000315156873,4.852567246439861,0.35180957539064733,"('NORMAL', 1.1004702813034568, 2.1256952990255926)",0.0,0.5422670717165259,2.7113353585826294,True,True,0.645,0.26666666666666666,0.9199999999999999,4.85
83,1.153914674327211,A,0.25745101207892274,-2.3359163188472607,-0.0041788319675579895,"('NORMAL', 1.053467198982007, 2.1256952990255926)",0.0,0.5350149175411656,2.675074587705828,True,False,0.925,1.1555555555555557,0.22999999999999998,-2.35
84,-0.8991748685703597,A,-0.7338748865232998,-1.0020572337954978,-0.063612572294608,"('NORMAL', 0.9310247002775053, 2.1256952990255926)",0.0,0.48857939346535895,2.442896967326795,True,False,0.125,-0.8999999999999999,0.37,-1.0
85,0.1664585254608192,A,-2.931222637833099,0.6563136332918987,-0.2515213563945311,"('NORMAL', 0.6596217745873252, 2.1256952990255926)",0.0,0.42156322674401925,2.107816133720096,True,False,0.585,0.16666666666666666,0.5549999999999999,0.65
86,-0.22253135635795704,A,-0.5227760998784363,-1.2857112977339717,-0.050939710479310805,"('NORMAL', 0.9570983284826502, 2.1256952990255926)",0.0,0.49998967262496063,2.499948363124803,True,False,0.395,-0.2222222222222222,0.33999999999999997,-1.3
87,-0.04208745755240472,A,-3.522458987788883,5.491968077692784,-0.11216688740222032,"('NORMAL', 0.5865958845993916, 2.1256952990255926)",0.0,0.40079585791128935,2.0039792895564466,True,False,0.485,-0.044444444444444446,0.945,5.5
88,0.5803493640306069,A,-0.5128347407432813,7.301009803686431,0.32175057532411405,"('NORMAL', 0.9583262242278775, 2.1256952990255926)",0.0,0.5054008789094417,2.527004394547209,True,True,0.78,0.5777777777777778,0.99,7.3
89,0.32876186413138225,A,-0.8068220349710757,0.9802736247269914,0.01353536215296734,"('NORMAL', 0.922014715627747, 2.1256952990255926)",0.0,0.49387505888535654,2.469375294426783,True,False,0.67,0.3333333333333333,0.5900000000000001,1.0
90,0.15492156491313977,A,-2.5803421704215266,3.2132767573407226,-0.09942755863781824,"('NORMAL', 0.7029603792147784, 2.1256952990255926)",0.0,0.4331525505928462,2.165762752964231,True,False,0.58,0.15555555555555556,0.82,3.2
91,-1.6357510957005923,A,0.9143106580866469,-1.4306493534829734,0.1126097343117456,"('NORMAL', 1.134598476263014, 2.1256952990255926)",0.0,0.539559892725632,2.6977994636281597,True,False,0.015,-1.6333333333333333,0.32,-1.45
92,-0.24277709750889317,A,1.0827307305888858,-0.9236235172700185,0.15444903878018806,"('NORMAL', 1.1554006912946644, 2.1256952990255926)",0.0,0.5539570820751369,2.7697854103756847,True,False,0.38,-0.24444444444444446,0.375,-0.9
93,-0.9942298696337608,A,-4.493200335547862,1.4077565380136385,-0.40358793784940666,"('NORMAL', 0.46669586344289943, 2.1256952990255926)",0.0,0.36369023992701777,1.818451199635089,True,False,0.1,-0.9888888888888889,0.64,1.4
94,0.23084787175654442,A,-2.6645648700119087,-1.5463252263804321,-0.31531043797836794,"('NORMAL', 0.6925577076009068, 2.1256952990255926)",0.0,0.43082053898079586,2.154102694903979,True,False,0.62,0.23333333333333334,0.305,-1.55
95,-0.43908691585134724,A,0.36971581319252905,4.63113642428123,0.31052597144294075,"('NORMAL', 1.0673334590931327, 2.1256952990255926)",0.0,0.5287591195793224,2.643795597896612,True,False,0.29,-0.4444444444444444,0.905,4.65
96,0.6674218160457234,A,2.6450846071669383,1.3069100754412861,0.4355791162192365,"('NORMAL', 1.348373065746511, 2.1256952990255926)",0.0,0.6111985687001247,3.0559928435006234,True,True,0.805,0.6666666666666666,0.63,1.3
97,-0.5018521216113978,A,-1.3424321064257496,-1.1396156190466278,-0.14147734876803006,"('NORMAL', 0.855859442601311, 2.1256952990255926)",0.0,0.47054902493448636,2.352745124672432,True,False,0.27,-0.5,0.355,-1.15
98,-0.14897995528877775,A,-3.1941145367506087,-1.9015414106385382,-0.39325614525164443,"('NORMAL', 0.6271509786179895, 2.1256952990255926)",0.0,0.4109252958991718,2.054626479495859,True,False,0.43,-0.14444444444444446,0.27,-1.9
99,1.4510233593326125,A,-0.13908758148126066,0.8231171991567239,0.08564189067457556,"('NORMAL', 1.0044891824722617, 2.1256952990255926)",0.0,0.5235227852968625,2.6176139264843123,True,False,0.97,1.4555555555555555,0.575,0.8
100,-0.9252549559964257,A,-3.4134892463274302,3.4040154980676673,-0.18962789561665436,"('NORMAL', 0.6000551591392143, 2.1256952990255926)",0.0,0.3989559303947001,1.9947796519735006,True,False,0.11499999999999999,-0.9222222222222223,0.8300000000000001,3.4
101,0.9164361685004067,A,1.1871983844150653,-0.04615030705787182,0.20475897474167576,"('NORMAL', 1.168303895565137, 2.1256952990255926)",0.0,0.5646950493262608,2.823475246631304,True,False,0.875,0.911111111111111,0.48,-0.05
102,-0.6375770238789801,A,1.3786396644668697,1.0115953024504885,0.2731462909343902,"('NORMAL', 1.1919495490457759, 2.1256952990255926)",0.0,0.5613834671655831,2.806917335827915,True,False,0.205,-0.6333333333333333,0.5900000000000001,1.0
103,-0.751145303653998,A,-2.313893851213392,-2.415850825337692,-0.3114928260464982,"('NORMAL', 0.735870442419482, 2.1256952990255926)",0.0,0.4363860526329427,2.1819302631647135,True,False,0.16999999999999998,-0.7555555555555555,0.22000000000000003,-2.4
104,-1.1128530696661845,A,1.2002549818985482,3.230996405935559,0.34809183279611605,"('NORMAL', 1.1699165664564257, 2.1256952990255926)",0.0,0.5524424741304446,2.7622123706522226,True,True,0.06999999999999999,-1.1111111111111112,0.82,3.25
105,-0.4243281449984456,A,3.2529220958034255,1.6517461247831275,0.5223269764798216,"('NORMAL', 1.4234494266282964, 2.1256952990255926)",0.0,0.6242410088173983,3.1212050440869916,True,True,0.305,-0.4222222222222222,0.67,1.65
106,-0.1256602950376838,A,-1.8121573330279714,1.88730835780284,-0.06602097105376596,"('NORMAL', 0.7978418617726349, 2.1256952990255926)",0.0,0.45710807879923987,2.2855403939961993,True,False,0.44000000000000006,-0.12222222222222223,0.705,1.9
107,-0.540504006632958,A,-3.6604088327018593,1.3051922147349821,-0.3096146394829131,"('NORMAL', 0.5695571653135748, 2.1256952990255926)",0.0,0.3932447759946306,1.9662238799731528,True,False,0.25,-0.5444444444444445,0.625,1.3
108,0.101756352689516,A,-2.1164996418641477,-3.219093631736529,-0.32292010680502353,"('NORMAL', 0.7602513652387083, 2.1256952990255926)",0.0,0.44832230578935084,2.241611528946754,True,False,0.545,0.1,0.15,-3.2
109,-1.5509164388300114,A,-2.1375742851377293,1.2002275890516314,-0.1342028865253999,"('NORMAL', 0.7576483544777045, 2.1256952990255926)",0.0,0.43727801010393585,2.1863900505196794,True,False,0.02,-1.5555555555555556,0.615,1.2
110,-0.8564140614534014,A,-4.322272677313765,-3.2972510064124316,-0.5869576303935877,"('NORMAL', 0.48780780009400654, 2.1256952990255926)",0.0,0.36996421971903415,1.8498210985951706,True,False,0.13,-0.8555555555555556,0.145,-3.3
111,-0.20362620872565218,A,0.6296201253094281,8.877668583572506,0.5249705017101903,"('NORMAL', 1.099435246653146, 2.1256952990255926)",0.0,0.5389941603167915,2.6949708015839575,True,True,0.40499999999999997,-0.2,0.9949999999999999,8.9
112,-0.01090418680167012,A,1.3576965290337417,-1.3979265702467956,0.16642038462564612,"('NORMAL', 1.1893627813271532, 2.1256952990255926)",0.0,0.5645964981177238,2.822982490588619,True,False,0.495,-0.011111111111111112,0.32,-1.4
113,0.6070861675813598,A,-0.7177009425045079,6.264660692803684,0.25270258467921547,"('NORMAL', 0.9330224067051897, 2.1256952990255926)",0.0,0.4986462449466543,2.4932312247332717,True,False,0.7849999999999999,0.6111111111111112,0.97,6.25
114,-0.244471607977617,A,-0.07330993583970194,1.7551193133539604,0.13373909590870614,"('NORMAL', 1.0126136340805654, 2.1256952990255926)",0.0,0.5150379229626468,2.575189614813234,True,False,0.38,-0.24444444444444446,0.6950000000000001,1.75
