,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.03752726690096154,A,-0.31875534379268533,-4.280209577911997,-0.15639141532142764,False,0.45999999999999996,-0.03333333333333333,0.05,-4.266666666666667
195,-0.027752946670164855,A,0.06520753953245056,0.3757190021478253,0.09042616389237122,False,0.47000000000000003,-0.022222222222222223,0.425,0.3666666666666667
196,-0.17023494166754471,A,-3.060549111263769,5.585749673384824,-0.05352546955245279,False,0.4,-0.16666666666666666,0.8949999999999999,5.6000000000000005
197,0.7025095105950661,A,1.6974520686096035,0.7216447170762829,0.29827523138043294,True,0.835,0.7,0.47000000000000003,0.7333333333333334
198,-0.30114417802631077,A,1.8402258313694344,-4.91511063479286,0.07126533071470434,False,0.32999999999999996,-0.30000000000000004,0.034999999999999996,-4.8999999999999995
199,0.3442720054125079,A,-0.10956761369651807,0.16752397427699547,0.060765178986823126,False,0.675,0.34444444444444444,0.395,0.16666666666666666
200,-0.37583910203190557,A,0.513064361231403,2.8764419871059355,0.2515463443671374,False,0.3,-0.37777777777777777,0.6900000000000001,2.8666666666666667
201,-0.8209471823469364,A,-2.356484380971676,-2.9487553811733043,-0.3395825440482053,False,0.13,-0.8222222222222223,0.1,-2.9333333333333336
202,-0.40515497310086557,A,-4.065697146416567,2.462406910691504,-0.3074391325695495,False,0.28500000000000003,-0.4,0.6599999999999999,2.466666666666667
203,-0.28700997800499456,A,-0.9560647490609961,0.029608700261440968,-0.04523237101817904,False,0.335,-0.2888888888888889,0.375,0.03333333333333333
204,0.5217150804396634,A,1.4940635302482361,4.82851666159242,0.45192992054845266,True,0.765,0.5222222222222223,0.85,4.833333333333333
205,-0.28635599744239837,A,-2.371745543557038,-0.5048168135082032,-0.23564581293771047,False,0.33999999999999997,-0.2888888888888889,0.325,-0.5
206,-0.0735142815500327,A,-1.8360276234879114,3.5367832130053047,0.0025249275470757564,False,0.445,-0.07777777777777778,0.77,3.533333333333333
207,0.8392929532711526,A,2.9252239442609027,-0.5826490746688016,0.38692894584508963,True,0.89,0.8444444444444444,0.315,-0.5666666666666667
208,1.0224844450393866,A,0.3956572568010357,2.5683571974303225,0.22434267631588267,False,0.9349999999999999,1.0222222222222221,0.675,2.566666666666667
209,1.205756186191496,A,0.5591902272634133,3.8062828658297865,0.29722779245001896,True,0.9650000000000001,1.2111111111111112,0.7849999999999999,3.8000000000000003
210,-0.2209962545852006,A,-1.4217230034901536,-2.738512335928212,-0.2200254648500842,False,0.37,-0.2222222222222222,0.12,-2.733333333333333
211,-0.08859034285766625,A,-0.14780499549496207,6.629486851108294,0.33583179509348593,True,0.43499999999999994,-0.08888888888888889,0.945,6.633333333333333
212,-0.027609762453160033,A,-3.8079805525619217,-1.2537873067658678,-0.4377707080894655,False,0.47000000000000003,-0.022222222222222223,0.255,-1.2666666666666666
213,0.4734704759727172,A,-1.635795158507384,2.274553795792028,-0.02842560207413453,False,0.735,0.47777777777777775,0.635,2.2666666666666666
214,0.33309145655787464,A,2.143002105029516,2.2323445048856403,0.4162881941751222,True,0.67,0.3333333333333333,0.63,2.2333333333333334
215,-0.27864288067874277,A,-1.278881798663566,-3.911114429751082,-0.25388007178700844,False,0.34500000000000003,-0.2777777777777778,0.05500000000000001,-3.9
216,-0.7466644976660769,A,0.41618167089966895,-1.9639119508404375,0.030673598374577823,False,0.15,-0.7444444444444445,0.185,-1.9666666666666668
217,-0.05281698902385342,A,0.04781588694084695,3.203570455528847,0.21072161931255284,False,0.45499999999999996,-0.05555555555555555,0.73,3.1999999999999997
218,1.1714284569088682,A,-0.854828150062588,1.6310370297825822,0.036018599594578364,False,0.96,1.1666666666666667,0.585,1.6333333333333335
219,-0.3464523863482599,A,-2.41761483439711,6.486417791314475,0.06141856242594902,False,0.315,-0.34444444444444444,0.9349999999999999,6.5
220,0.6985111392225216,A,-1.1148147036764544,-0.35440653866784433,-0.08060674729839719,False,0.8300000000000001,0.7,0.335,-0.3666666666666667
221,-0.2683567392798686,A,-0.9040879302471043,3.274141254439269,0.10128859161970893,False,0.35,-0.26666666666666666,0.745,3.266666666666667
222,-0.29744380996118513,A,-4.497376222798765,0.24580120691763296,-0.45435489168423265,False,0.335,-0.30000000000000004,0.40499999999999997,0.2333333333333333
223,-0.07897750231579474,A,-0.9390326989886131,-2.317897852401307,-0.1447875815806466,False,0.44000000000000006,-0.07777777777777778,0.155,-2.3333333333333335
224,0.5505527389147113,A,0.20503798077153002,-0.009464591633219999,0.09028444807174209,False,0.78,0.5555555555555556,0.365,-0.0
225,0.8313885703119358,A,0.7446761272778215,2.453453343488297,0.2606147330450834,True,0.885,0.8333333333333334,0.6599999999999999,2.466666666666667
226,0.505413905207378,A,-1.4866839936476004,-6.02447844900913,-0.3698734416532511,False,0.75,0.5,0.025,-6.033333333333334
227,-0.7209422233205873,A,-3.228575431764964,-1.3450154912696313,-0.3732495765699354,False,0.16,-0.7222222222222222,0.255,-1.3333333333333333
228,0.6107397435715475,A,0.2916240853073264,-2.377063987712465,-0.0019209105981333992,False,0.8,0.6111111111111112,0.15,-2.3666666666666667
229,-0.06469683674118301,A,-2.5089997325153064,2.3784487762877946,-0.12711693579060857,False,0.45,-0.06666666666666667,0.65,2.3666666666666667
230,1.0712468559831556,A,1.234201640078036,-3.658573551997941,0.05401721282791632,False,0.945,1.0666666666666667,0.06999999999999999,-3.6666666666666665
231,-0.9346353053405436,A,-2.781380737736445,5.5827062120345285,-0.020667854416221026,False,0.11000000000000001,-0.9333333333333333,0.8949999999999999,5.566666666666666
232,-1.1032798305992295,A,-3.0349444093513904,3.238404011852387,-0.15206068967744363,False,0.06999999999999999,-1.1,0.735,3.233333333333333
233,0.5402896984839477,A,-1.3173438358654805,-1.0658484222602111,-0.13532103822900216,False,0.775,0.5444444444444445,0.275,-1.0666666666666667
234,-0.7735396430727486,A,-4.421067342027794,-5.675099509884272,-0.7015128539118832,False,0.13999999999999999,-0.7777777777777778,0.025,-5.666666666666667
235,0.8549476602553937,A,1.027918509417786,0.5723419318481981,0.21269675139950206,False,0.8949999999999999,0.8555555555555556,0.45499999999999996,0.5666666666666667
236,-1.7329068609043634,A,-1.7747227083559425,-0.06560928615115347,-0.14609281582290612,False,0.005,-1.7333333333333334,0.36,-0.06666666666666667
237,0.09255542317186996,A,1.536785719563621,6.229762333426827,0.5176050903557355,True,0.545,0.08888888888888889,0.93,6.233333333333333
238,0.4423665144885335,A,-2.224102719397024,5.0304678635504425,0.021292323137115397,False,0.72,0.4444444444444444,0.86,5.033333333333333
239,0.8222969969022057,A,0.7427799287084719,2.536182579975301,0.2639700461468966,True,0.8800000000000001,0.8222222222222223,0.67,2.533333333333333
240,-0.6163183301558798,A,-3.0178782341184847,3.853799037482895,-0.12341812557708894,False,0.21000000000000002,-0.6111111111111112,0.79,3.8666666666666667
241,-0.7164562570482781,A,-2.076159957005029,0.0797453029629539,-0.17542466764016854,False,0.16999999999999998,-0.7111111111111111,0.385,0.06666666666666667
242,0.15203808125709053,A,-1.043518686840137,-6.344016202362128,-0.3313298599087499,False,0.5700000000000001,0.15555555555555556,0.015,-6.333333333333333
243,-0.06488549799976207,A,-0.3759433912882027,-3.3769978812044017,-0.12407070620712275,False,0.45,-0.06666666666666667,0.08499999999999999,-3.3666666666666667
244,-0.9338469719172391,A,-1.0808190182207857,3.227294963210751,0.07837743444580389,False,0.11000000000000001,-0.9333333333333333,0.735,3.233333333333333
245,0.7021099390114185,A,-0.6867805432469216,2.2720766910069776,0.08361217009159477,False,0.835,0.7,0.635,2.2666666666666666
246,-0.26720939323675263,A,-2.090247192891613,-2.2636080721186382,-0.27847754806189395,False,0.35,-0.26666666666666666,0.16499999999999998,-2.2666666666666666
247,0.8702477203386189,A,2.000441606935653,3.7396562597783425,0.46465761555444046,True,0.9,0.8666666666666667,0.78,3.733333333333333
248,-0.664490923729613,A,-1.8597474411804888,4.416988364155596,0.03780516576367879,False,0.185,-0.6666666666666666,0.82,4.433333333333334
249,-0.8790173329312222,A,-4.21115187120965,5.260465038779419,-0.20356592205764518,False,0.12,-0.8777777777777778,0.8699999999999999,5.266666666666667
250,0.30013995327027143,A,0.6430031605167172,6.592660195320832,0.4276881508341447,True,0.645,0.30000000000000004,0.945,6.6000000000000005
251,-0.6291761298362005,A,-1.8126749068047632,-2.31657387904996,-0.24796849679163316,False,0.205,-0.6333333333333333,0.16,-2.3000000000000003
252,-0.3643971860581931,A,0.2022947103956801,-4.73157512474441,-0.11434790078394992,False,0.305,-0.36666666666666664,0.04,-4.733333333333333
253,0.5197525715773463,A,2.801548327532184,4.42224256764625,0.5888572773090679,True,0.76,0.5222222222222223,0.82,4.433333333333334
254,-0.02167064062659832,A,-1.2460329731441384,5.141073275820449,0.14165619710502747,False,0.475,-0.022222222222222223,0.865,5.133333333333334
255,0.5089387587408345,A,-4.043521723767424,-0.08462969623558714,-0.4150194754477498,False,0.755,0.5111111111111111,0.36,-0.09999999999999999
256,0.03814084623587559,A,-0.6502723796705236,0.5882682701418005,0.015074201681082006,False,0.51,0.03333333333333333,0.45999999999999996,0.6
257,-0.4440754077925197,A,0.49750588398869006,-0.3909095986415928,0.10834163823137796,False,0.27,-0.4444444444444444,0.335,-0.39999999999999997
258,0.07477325854664015,A,0.650238606725218,-6.439355018910617,-0.1353037128369654,False,0.53,0.07777777777777778,0.015,-6.433333333333334
259,-0.9377915315835909,A,-8.327987293546952,-0.3031878826563368,-0.9307704767558367,False,0.10500000000000001,-0.9333333333333333,0.33999999999999997,-0.3
260,0.3318543468626624,A,-1.3154716701170648,5.763106270574103,0.16036369072469805,False,0.665,0.3333333333333333,0.905,5.766666666666667
261,0.21539733838747518,A,-0.5629084824851394,-0.7784832771521881,-0.03373627773547425,False,0.61,0.2111111111111111,0.305,-0.7666666666666666
262,-0.9329038312851604,A,-0.09053022188718163,3.4310027660023383,0.2042134266471409,False,0.11000000000000001,-0.9333333333333333,0.76,3.4333333333333336
263,-0.46000743444465914,A,2.1327341791358125,-0.9120815539109544,0.2790272026793252,True,0.265,-0.4555555555555555,0.29,-0.9
264,-1.313376476229584,A,-2.035618440279779,-2.399982610369225,-0.27792249423208853,False,0.04,-1.3111111111111111,0.145,-2.4
265,1.8745189225464898,A,1.510806341887047,4.766482853534969,0.451224444285868,True,0.9949999999999999,1.8777777777777775,0.845,4.766666666666667
266,-0.6153137537503648,A,0.5260631763912673,6.029001282505655,0.38948193965886363,True,0.215,-0.6111111111111112,0.915,6.033333333333334
267,-0.41167226516794936,A,-2.0904312262864306,2.869116169586707,-0.05642538889265799,False,0.27999999999999997,-0.41111111111111115,0.6900000000000001,2.8666666666666667
268,0.5971701874191803,A,0.4958387073700262,-1.1127755084270161,0.07691217247005108,False,0.795,0.6000000000000001,0.27,-1.0999999999999999
269,0.58194643992804,A,-1.7508134759885676,-0.7842349151345974,-0.1743597253830552,False,0.79,0.5777777777777778,0.3,-0.7999999999999999
270,0.19030064178399325,A,-2.0604703939671642,2.7450582024498185,-0.05825244808213677,False,0.6,0.18888888888888888,0.6799999999999999,2.733333333333333
271,-0.15978675858301938,A,-2.3662370578923517,3.121799814632738,-0.07808464967377599,False,0.4,-0.15555555555555556,0.72,3.1333333333333333
272,-1.1125753765502404,A,-7.647513031669879,-2.79636376813113,-0.9582293686787414,False,0.065,-1.1111111111111112,0.12,-2.8000000000000003
273,0.7840667318780784,A,-1.459193557672723,1.1809323000526846,-0.05487354990842535,False,0.865,0.7888888888888889,0.54,1.1666666666666667
274,0.13527328157088891,A,-3.1428356888255427,0.824183311780579,-0.2692645489088889,False,0.5650000000000001,0.13333333333333333,0.485,0.8333333333333334
275,-0.4361600991601913,A,-1.9889656774132722,-0.5178293435423111,-0.19097576426677293,False,0.275,-0.43333333333333335,0.325,-0.5333333333333333
276,-0.8458593357946581,A,0.7375757694084991,2.8991290223446033,0.27905841521276314,True,0.125,-0.8444444444444444,0.6950000000000001,2.9
277,-0.0055450980189056445,A,-1.0781961511065408,-7.533445398922664,-0.38688987364504596,False,0.485,-0.0,0.01,-7.533333333333334
278,1.0069441313796104,A,3.67097949377664,2.4011229462330705,0.6041515214488024,True,0.93,1.011111111111111,0.65,2.4
279,0.2544129755676583,A,-1.4224963244778437,4.520011924091538,0.09393252627085515,False,0.625,0.25555555555555554,0.825,4.533333333333333
280,-0.10625161775503418,A,-0.2940966097571161,0.6384680885146317,0.059335410817200854,False,0.425,-0.1111111111111111,0.45999999999999996,0.6333333333333333
281,0.729601670193707,A,-0.39949565349825533,-1.5634539112796486,-0.048388565279196195,False,0.845,0.7333333333333333,0.225,-1.5666666666666667
282,1.9230957749424797,A,-0.04447093048027484,1.578313056886847,0.12949724807365856,False,1.0,1.9222222222222223,0.5700000000000001,1.5666666666666667
283,0.3642096959094459,A,-1.0973648663993012,6.122328952024263,0.20167957715493567,False,0.6799999999999999,0.36666666666666664,0.925,6.133333333333333
284,1.1036197543423034,A,-0.4832227456202711,4.340192590807905,0.1971462620118407,False,0.95,1.1,0.8099999999999999,4.333333333333333
285,0.7383696901904251,A,-2.064802594885501,0.1773204498623402,-0.16986085542428828,False,0.845,0.7333333333333333,0.4,0.16666666666666666
286,0.7149931627681777,A,1.190026734630547,-1.5305588500391627,0.14086835849277024,False,0.8400000000000001,0.7111111111111111,0.225,-1.5333333333333332
287,-0.08272745058167519,A,-2.132322493060901,5.131390098622114,0.03650451198116019,False,0.44000000000000006,-0.07777777777777778,0.865,5.133333333333334
288,-0.5019559023971099,A,-5.521683558867847,0.9354560278441473,-0.545558369512186,False,0.25,-0.5,0.5,0.9333333333333332
289,-0.1452186458687145,A,-0.03129689600233368,-3.544974944040649,-0.09061161309411005,False,0.41500000000000004,-0.14444444444444446,0.08,-3.533333333333333
290,1.5132021076953663,A,1.3406518371683407,6.662578710969976,0.5131543286143379,True,0.985,1.511111111111111,0.95,6.666666666666667
291,-1.2989398965370327,A,0.3647977246265408,-2.8938469848528507,-0.0156332701915291,False,0.04,-1.2999999999999998,0.11000000000000001,-2.9
292,0.8919763768049118,A,-2.2417533186510665,-4.6141825872170905,-0.39808163469779945,False,0.905,0.8888888888888888,0.045,-4.6000000000000005
293,0.5396239669749886,A,0.4224386338516807,-2.051941239941142,0.027604282712037777,False,0.775,0.5444444444444445,0.18,-2.066666666666667
294,1.207526755210089,A,0.5268838312020164,-0.7477243714389372,0.09637517744541091,False,0.9650000000000001,1.2111111111111112,0.31,-0.7333333333333334
295,-0.9744074493559158,A,3.010178180752023,1.5773375359676587,0.49042257296384495,True,0.1,-0.9777777777777779,0.5700000000000001,1.5666666666666667
296,-0.07712534682915409,A,-0.6487025117588833,-0.48026364420546164,-0.030971692819830178,False,0.44000000000000006,-0.07777777777777778,0.325,-0.4666666666666666
297,0.760324420163283,A,0.2518465047138816,-1.6135233057367628,0.026414145541066605,False,0.8550000000000001,0.7555555555555555,0.215,-1.5999999999999999
298,-1.3335748316639962,A,-0.9260808681127964,1.058920202403966,0.00284530482920479,False,0.034999999999999996,-1.3333333333333333,0.515,1.0666666666666667
299,-1.3747157428816352,A,-4.123843389591019,2.4849576415436783,-0.31333458106537615,False,0.03,-1.3777777777777778,0.665,2.5
300,-1.1558887301547416,A,3.3606105437942833,3.289536930591177,0.6059136305791302,True,0.065,-1.1555555555555557,0.745,3.3000000000000003
301,-0.04749351122346121,A,4.18096023649282,-2.643512661757119,0.44615324830891523,True,0.45499999999999996,-0.044444444444444446,0.13,-2.6333333333333333
302,-1.072698600377227,A,-2.929947279785063,0.8843542768585615,-0.24150417616063946,False,0.075,-1.0777777777777777,0.495,0.9
303,-0.7167958175340247,A,-1.163413346059662,1.495590942670069,-0.006307126228461953,False,0.16499999999999998,-0.7222222222222222,0.5650000000000001,1.5
304,0.40232781980117444,A,-3.5334501584663283,1.4103247020539535,-0.2900632555499055,False,0.7,0.4,0.5599999999999999,1.4000000000000001
305,0.7311262390014078,A,-1.9836418247896042,4.647876758973266,0.03315426372320782,False,0.845,0.7333333333333333,0.8400000000000001,4.633333333333334
306,-0.2540664288636034,A,-0.8543904102007523,2.560352520177984,0.07627835549318678,False,0.355,-0.25555555555555554,0.67,2.566666666666667
307,-0.37374643054447304,A,-3.778684826738973,3.5974946060835427,-0.22441189300400158,False,0.305,-0.37777777777777777,0.775,3.6
308,0.25131457915276645,A,-2.899907097892098,-1.2975096873935628,-0.33235547796533227,False,0.625,0.25555555555555554,0.255,-1.3
309,-0.37356992837898073,A,1.2005224705205366,5.232032589254263,0.43470084233631096,True,0.305,-0.37777777777777777,0.8699999999999999,5.233333333333333
310,0.7855945657258883,A,-1.4025305648184838,4.497518114974624,0.09531865423911431,False,0.865,0.7888888888888889,0.825,4.5
311,1.0967998058384587,A,3.24751745953787,2.789470731942483,0.5709134275680553,True,0.95,1.1,0.6849999999999999,2.8000000000000003
312,0.02408849710472375,A,-0.5124460716093927,3.2390510629542564,0.14605064254089556,False,0.5,0.022222222222222223,0.74,3.233333333333333
313,0.3701513416995295,A,-2.015007330619617,1.8578399779636463,-0.09126671910025783,False,0.6849999999999999,0.36666666666666664,0.6,1.8666666666666665
314,0.6170325452003912,A,3.0542563117077983,-1.5207834894992303,0.361587095455645,True,0.8,0.6222222222222222,0.22999999999999998,-1.5333333333333332
315,-0.030438777223755785,A,0.403238620881799,-3.2280804516301296,-0.025551754131216353,False,0.465,-0.03333333333333333,0.095,-3.233333333333333
316,0.7514702363629766,A,2.0199028886224344,-0.543934148319476,0.28162231245551894,True,0.85,0.7555555555555555,0.32,-0.5333333333333333
317,-0.6036666218078524,A,0.39555221632643045,-2.942136316931154,-0.014088315436894523,False,0.215,-0.6000000000000001,0.10500000000000001,-2.9333333333333336
318,-0.10414512028165175,A,2.145227443066669,2.1148369005275796,0.4114670446936679,True,0.43,-0.1,0.62,2.1
319,-1.0144727767811648,A,-5.622965958695287,1.8561514287190923,-0.5176918299958293,False,0.08499999999999999,-1.011111111111111,0.595,1.8666666666666665
320,0.5049656797303064,A,-1.2414703972276133,-2.907817029225402,-0.20605022021980637,False,0.75,0.5,0.11000000000000001,-2.9
321,0.6260681911144494,A,0.624335912192379,10.176337814132836,0.5805346590236802,True,0.805,0.6222222222222222,0.9949999999999999,10.166666666666666
322,-0.723241401617461,A,-4.292091730802123,0.08130580987134228,-0.4372135516339435,False,0.16,-0.7222222222222222,0.385,0.06666666666666667
323,-0.1330818003627981,A,-1.5753292419068918,-0.2751482194413669,-0.1315964840258687,False,0.41500000000000004,-0.13333333333333333,0.33999999999999997,-0.26666666666666666
324,1.2439363172527074,A,2.429891667597153,4.99108456420041,0.5695503323603809,True,0.97,1.2444444444444445,0.8550000000000001,5.0
325,-0.9453228131254094,A,1.6446586842125404,6.824988837708818,0.5561056652761953,True,0.10500000000000001,-0.9444444444444444,0.95,6.833333333333333
326,-0.6284719237490461,A,-0.4245530475026527,1.1567943076960963,0.06634543823169584,False,0.205,-0.6333333333333333,0.53,1.1666666666666667
327,-0.9939951126690216,A,0.1072578381947571,-5.255397848846057,-0.1482422598901924,False,0.09,-0.9888888888888889,0.03,-5.266666666666667
328,0.1592371493504606,A,-1.7753533153539511,1.5821780251666282,-0.07487370026968326,False,0.58,0.15555555555555556,0.575,1.5666666666666667
329,-0.7255363643955943,A,-1.916004408582319,1.295766289711841,-0.10388639526191436,False,0.16,-0.7222222222222222,0.545,1.3
330,0.760918282130988,A,-0.020049617075113657,-2.07836498472907,-0.025827759959476983,False,0.8550000000000001,0.7555555555555555,0.175,-2.066666666666667
331,-0.05659068380011481,A,-1.7610061917232738,0.5520978496256818,-0.11774604407682199,False,0.45,-0.05555555555555555,0.45499999999999996,0.5666666666666667
332,0.504610107164049,A,-3.139948746059588,3.369557817296739,-0.15879450216148044,False,0.75,0.5,0.75,3.3666666666666667
333,1.37923779052294,A,-3.113449410095442,8.348121588879721,0.05974087694656347,False,0.9800000000000001,1.3777777777777778,0.985,8.333333333333334
334,0.6054646949888958,A,1.4727926724823477,2.93497836846146,0.3674899795871722,True,0.795,0.6000000000000001,0.705,2.9333333333333336
335,-0.4772663035351979,A,-3.5663532815710517,0.19518849124452725,-0.3465258425839075,False,0.26,-0.47777777777777775,0.4,0.19999999999999998
336,-1.0007794696160321,A,-2.049307332956821,-1.4447864508747597,-0.23821232047855348,False,0.09,-1.0,0.24500000000000002,-1.4333333333333333
337,-0.3367704178737737,A,-0.13607459980315334,2.470778439733728,0.15728611406758203,False,0.32,-0.3333333333333333,0.6599999999999999,2.466666666666667
338,-0.12214582315383922,A,-1.8257466943661569,-0.8530967838978535,-0.18619397232173465,False,0.42000000000000004,-0.12222222222222223,0.29500000000000004,-0.8666666666666667
339,-0.023298075154730025,A,1.3850200625302613,-2.039312363705778,0.14189882331947576,False,0.475,-0.022222222222222223,0.18,-2.033333333333333
340,-0.030927766024059736,A,-1.2707360537372159,-1.6028892422354188,-0.15304916281548084,False,0.465,-0.03333333333333333,0.22000000000000003,-1.5999999999999999
341,-0.23597908936632128,A,-1.9375681256355048,5.317376946000489,0.0675655728653316,False,0.365,-0.23333333333333334,0.875,5.333333333333333
342,0.102666054026796,A,-0.8782480190216826,-1.4816761392356397,-0.10142445658585648,False,0.55,0.1,0.24,-1.4666666666666668
343,-0.6582114318344956,A,-4.023220644814135,3.977051485398089,-0.23688664647771587,False,0.19,-0.6555555555555556,0.795,3.966666666666667
344,0.8453800151382312,A,-2.91350251458805,5.405759342328945,-0.043936503074560665,False,0.89,0.8444444444444444,0.8800000000000001,5.3999999999999995
345,0.5202396948874992,A,-2.2526415580129813,8.4243912019205,0.16476234399561338,False,0.76,0.5222222222222223,0.985,8.433333333333334
346,-0.21088990567480698,A,0.021446007667052985,4.3529013084883,0.2573327691908195,False,0.37,-0.2111111111111111,0.8099999999999999,4.366666666666666
347,-1.6305459610284583,A,-5.666994500658053,-1.8070066041189494,-0.6813859146608421,False,0.01,-1.6333333333333333,0.195,-1.8
348,0.05010197409283376,A,0.9428618662309566,3.8293809469252293,0.3435655937804404,True,0.515,0.05555555555555555,0.79,3.8333333333333335
349,0.09926886929947056,A,-1.460661886028863,2.8876384194563034,0.018795770111226698,False,0.55,0.1,0.6950000000000001,2.9
350,-0.6425288998738086,A,-2.133871802885472,-0.6504659517842141,-0.2138379975517265,False,0.2,-0.6444444444444444,0.315,-0.6666666666666666
351,0.8033352534004601,A,-3.131139075545426,1.260525953331637,-0.2490034366808751,False,0.875,0.8,0.545,1.2666666666666666
352,0.5087874689359033,A,0.6723471130185706,4.538739634389655,0.34229021134772064,True,0.755,0.5111111111111111,0.8300000000000001,4.533333333333333
353,-1.220052540965061,A,0.48292937892252463,1.121019188525017,0.17203467509028222,False,0.05500000000000001,-1.2222222222222223,0.525,1.1333333333333333
354,-0.35288956998882637,A,-2.9088923491940637,-1.5903077934166605,-0.34608555017545356,False,0.315,-0.35555555555555557,0.22000000000000003,-1.5999999999999999
355,-1.2113251634328759,A,-3.27182848709353,0.37756391224405905,-0.30383117487879235,False,0.05500000000000001,-1.2111111111111112,0.43,0.3666666666666667
356,0.30100920255525865,A,-1.849275412455096,1.0565176293674443,-0.1063524380714865,False,0.65,0.30000000000000004,0.515,1.0666666666666667
357,0.25977701105493917,A,-5.074323750518651,-2.2087416807905855,-0.6287316647363692,False,0.635,0.25555555555555554,0.16999999999999998,-2.1999999999999997
358,0.936165926489209,A,-1.2192481951746437,2.441769717502212,0.028032516000414166,False,0.9199999999999999,0.9333333333333333,0.655,2.433333333333333
359,1.1513146601166933,A,2.6166041253746055,7.76502833110036,0.7116323615980241,True,0.96,1.1555555555555557,0.975,7.766666666666667
360,-0.8345081539730307,A,1.4804205978113387,-3.7511264245600433,0.0791084596772269,False,0.13,-0.8333333333333334,0.065,-3.766666666666667
361,-0.9177805688817875,A,-0.4412489440624769,-1.1731578515469105,-0.036435886505271346,False,0.11000000000000001,-0.9222222222222223,0.265,-1.1666666666666667
362,0.253112477455235,A,0.08819520734465175,-0.32171108250948854,0.06296740560247778,False,0.625,0.25555555555555554,0.33999999999999997,-0.3333333333333333
363,-0.18967011777984108,A,0.40276406303986856,4.363866388888048,0.3028674979624121,True,0.385,-0.18888888888888888,0.8099999999999999,4.366666666666666
364,0.113238367518356,A,-2.7475015312386697,-0.028516719926125783,-0.25944111925736646,False,0.5549999999999999,0.1111111111111111,0.36,-0.03333333333333333
365,0.2350783212850798,A,-2.5166002220972365,5.730446166090744,0.017013387339641254,False,0.615,0.23333333333333334,0.9,5.733333333333333
366,-0.8646365236562401,A,-3.174676867608905,-1.4837975508045624,-0.3728849735258603,False,0.12,-0.8666666666666667,0.23500000000000001,-1.5
367,-0.3784593243936204,A,-4.0056450547195785,3.770019448952096,-0.2437672479817906,False,0.3,-0.37777777777777777,0.7849999999999999,3.766666666666667
368,-1.2900760313148427,A,-1.9793679327274845,3.525782284854333,-0.0148895494966449,False,0.045,-1.2888888888888888,0.765,3.533333333333333
369,0.3020171067212495,A,-4.389068832730922,0.1599046747078682,-0.4452726437155612,False,0.65,0.30000000000000004,0.395,0.16666666666666666
370,0.313049877793956,A,-0.7009049129889481,0.014232787253326051,-0.01574542133506389,False,0.655,0.3111111111111111,0.375,0.0
371,0.2186444715398105,A,0.0619771079807058,7.372937752529132,0.3927880800680229,True,0.61,0.2222222222222222,0.9650000000000001,7.366666666666667
372,0.31120890108364535,A,-0.3886392245288726,0.33623029200048554,0.035086614532051315,False,0.655,0.3111111111111111,0.42000000000000004,0.3333333333333333
373,0.11579500181251727,A,0.46609290231745587,-2.6235912495083613,0.008029730720831501,False,0.5599999999999999,0.1111111111111111,0.13,-2.6333333333333333
374,-0.4386535656074641,A,0.7659561191670561,-2.7115131224615006,0.03966047960911227,False,0.275,-0.43333333333333335,0.125,-2.6999999999999997
375,-0.6826619230873041,A,-0.7473177351037436,-1.1694403410303964,-0.07244315726391375,False,0.175,-0.6777777777777777,0.265,-1.1666666666666667
376,-0.4116768319053037,A,-1.9316625947893733,1.8731994046017237,-0.08075333599016425,False,0.27999999999999997,-0.41111111111111115,0.6,1.8666666666666665
377,-1.10794660069086,A,-3.587916515926156,0.7598571627313577,-0.32464285220606065,False,0.06999999999999999,-1.1111111111111112,0.48,0.7666666666666666
378,-0.7811298981913335,A,-2.6118817730712083,2.8224425536201974,-0.12006453361372382,False,0.135,-0.7777777777777778,0.6900000000000001,2.8333333333333335
379,0.5966036505668035,A,-1.3425542667953583,-1.211781218938556,-0.14461412180777025,False,0.795,0.6000000000000001,0.26,-1.2
380,-0.4063811141805842,A,-1.2234754185402648,-3.271989594419355,-0.21968014941728856,False,0.28500000000000003,-0.41111111111111115,0.09,-3.266666666666667
381,-0.4259379835041855,A,0.2691537766455225,-2.605080572094706,-0.014441654742313815,False,0.275,-0.4222222222222222,0.135,-2.6
382,0.03443592170690042,A,-3.2479566162216447,-2.8459501845485273,-0.44047971607891767,False,0.505,0.03333333333333333,0.11499999999999999,-2.8333333333333335
383,-0.32335126435937855,A,0.4704688973669502,9.484844365814649e-05,0.12206399022813187,False,0.32,-0.3222222222222222,0.37,0.0
384,0.8051771907869133,A,-1.4490394942467675,-1.431225062022071,-0.16669198852248163,False,0.875,0.8,0.24500000000000002,-1.4333333333333333
385,1.792906649644286,A,0.8212537619374211,0.7113516797469752,0.1942896373763166,False,0.9949999999999999,1.788888888888889,0.47000000000000003,0.7000000000000001
386,-0.18304708694002672,A,-4.861222480387077,5.199308273315364,-0.28303071673448654,False,0.385,-0.17777777777777778,0.8699999999999999,5.2
387,-0.033172324992137854,A,2.093204433786546,2.0573604733882296,0.40283270026775725,True,0.465,-0.03333333333333333,0.615,2.066666666666667
388,0.11482255183706892,A,0.08163454896695882,-4.865766272357316,-0.13441225044552155,False,0.5549999999999999,0.1111111111111111,0.034999999999999996,-4.866666666666666
