,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.30189261964412184,A,-0.5849667604568172,-1.8057112852153305,0.03841691928307477,False,0.335,-0.30000000000000004,0.24,-1.8
33,-0.2946773076647616,A,-2.9516336349166323,2.450762566540148,-0.25389926666407553,False,0.33999999999999997,-0.30000000000000004,0.6950000000000001,2.45
34,-0.0190108881615909,A,-3.3247426411635685,2.365880034612851,-0.2999834041595689,False,0.49000000000000005,-0.022222222222222223,0.6849999999999999,2.35
35,-0.48081809268675246,A,0.8501910493901315,3.4089497434088347,0.2156788152152937,False,0.27,-0.47777777777777775,0.7849999999999999,3.4
36,-0.8221691787932489,A,-1.9914780347465753,1.5861738509688466,-0.13530673216486763,False,0.145,-0.8222222222222223,0.5900000000000001,1.6
37,1.4332942832356597,A,1.8060102338732655,2.9133280187722743,0.33373574222873237,True,0.96,1.4333333333333333,0.75,2.9
38,-0.08593135539736081,A,0.38877590596751677,10.606192555070603,0.15868764492465368,False,0.45999999999999996,-0.08888888888888889,0.9949999999999999,10.6
39,-0.47686155816590264,A,-2.1375472498397734,-2.430495897689523,-0.15334830628800375,False,0.27,-0.47777777777777775,0.185,-2.45
40,0.5365029629890938,A,-3.673884110443471,-0.6307712187556971,-0.3431072183969149,False,0.755,0.5333333333333333,0.33999999999999997,-0.65
41,-1.1043097146306027,A,-3.814207072996508,-0.6821931335743684,-0.36043905062770615,False,0.075,-1.1,0.325,-0.7
42,0.3791362385720667,A,-0.5079013582791542,-2.753011441780453,0.04793556539088387,False,0.6900000000000001,0.37777777777777777,0.16999999999999998,-2.75
43,-0.7246198730035043,A,-1.0954717606207574,-0.889855585546057,-0.02463752921801957,False,0.18,-0.7222222222222222,0.31,-0.9
44,0.00696196672647372,A,-2.355877707554114,0.25962055116644195,-0.18031514617742364,False,0.505,0.011111111111111112,0.445,0.25
45,0.20032800739438125,A,-3.282380654896792,4.125148922326463,-0.2947511112719288,False,0.595,0.2,0.85,4.15
46,-0.016381584099325688,A,-2.8893629497508515,5.045860517995629,-0.2462079733179718,False,0.49000000000000005,-0.011111111111111112,0.905,5.05
47,-0.3650987665230119,A,-1.6679734185542885,2.5237194218759553,-0.09534942488087976,False,0.31,-0.36666666666666664,0.705,2.5
48,-1.0600161189772932,A,-0.5401053063970409,-0.8404568757020839,0.04395793111212243,False,0.09,-1.0555555555555556,0.32,-0.85
49,-0.18148960450589116,A,-1.6384175025705168,5.99539908501394,-0.09169885930032144,False,0.40499999999999997,-0.17777777777777778,0.9349999999999999,6.0
50,-0.7620436872002608,A,-1.5628197536460413,-0.6464137999208778,-0.08236148872642651,False,0.16499999999999998,-0.7666666666666667,0.335,-0.65
51,-0.005448489120991428,A,-2.981014681099591,1.7632922666174724,-0.2575282333986946,False,0.5,-0.0,0.605,1.75
52,-0.5130129094210072,A,0.31863494787251245,3.1958572829360423,0.15002426370684271,False,0.255,-0.5111111111111111,0.775,3.2
53,0.4779105855234916,A,2.0048627355365918,-0.4985726564288033,0.358296784376052,True,0.735,0.47777777777777775,0.36,-0.5
54,1.4447207893294243,A,5.0593013331632655,0.8835856482193706,0.7355623179006148,True,0.9650000000000001,1.4444444444444444,0.505,0.9
55,-0.3770850136904956,A,-1.014786299531807,5.019815636702555,-0.014671755622488724,False,0.305,-0.37777777777777777,0.9,5.0
56,0.31482450711600213,A,3.0757819351567766,3.5844119165594726,0.49057015975846585,True,0.655,0.3111111111111111,0.795,3.6
57,-1.1506800226643,A,-0.8557317576588768,-4.227300928686146,0.004973686471459742,False,0.065,-1.1555555555555557,0.1,-4.25
58,-0.012627220235866862,A,1.4489681606294058,-0.1953242283701857,0.28963609381618166,False,0.495,-0.011111111111111112,0.395,-0.2
59,-0.38561682987039525,A,-2.5231942661988347,-4.98679338603129,-0.20098106194133564,False,0.3,-0.3888888888888889,0.06,-5.0
60,-0.11319372518841281,A,-0.48244509549690207,-0.9317641823566181,0.051079766936644205,False,0.445,-0.1111111111111111,0.305,-0.95
61,-0.797277417444589,A,-1.9517621781275825,-0.8070560607567572,-0.13040127299198015,False,0.155,-0.8,0.32,-0.8
62,-0.3600472184887929,A,-2.401158317708783,-4.075022720422601,-0.1859079295981126,False,0.31,-0.35555555555555557,0.11000000000000001,-4.1
63,0.2525783173380505,A,-1.3409808758579356,6.195075155914454,-0.05496131029421001,False,0.62,0.25555555555555554,0.95,6.2
64,-0.07332876731905838,A,-1.800843443363227,-0.25056723571435324,-0.11176071592399171,False,0.465,-0.07777777777777778,0.39,-0.25
65,-0.7507962033763297,A,-4.577150598901037,-3.0384032854100784,-0.4546731585168388,False,0.16999999999999998,-0.7555555555555555,0.155,-3.05
66,1.4782071211999743,A,3.2338587525272557,-1.0807123921769253,0.5100948393147933,True,0.97,1.4777777777777779,0.29500000000000004,-1.1
67,-0.1138103125328861,A,-3.947695172337893,-7.169743355471333,-0.3769266824486037,False,0.44000000000000006,-0.1111111111111111,0.01,-7.15
68,-0.6502109822829992,A,-3.61903531139666,4.504291067246666,-0.3363326309320842,False,0.205,-0.6555555555555556,0.8800000000000001,4.5
69,-1.3429849772716713,A,-1.3325225025952476,-4.511502092168121,-0.053916583874049746,False,0.04,-1.3444444444444443,0.08,-4.5
70,-1.0890782439615214,A,0.11985248579250252,4.801389963776357,0.12547187241954952,False,0.08,-1.088888888888889,0.89,4.8
71,-0.1715402971964513,A,-2.795427523570812,-1.343339160544434,-0.23460564524949928,False,0.41,-0.16666666666666666,0.27,-1.35
72,-0.27067317154233106,A,-1.5164098546624145,6.354882184729871,-0.07662922247151356,False,0.355,-0.26666666666666666,0.9550000000000001,6.35
73,0.9521591055644681,A,-3.3772228901194223,-4.272558286589172,-0.3064654428350938,False,0.8800000000000001,0.9555555555555555,0.095,-4.25
74,-0.25579981550346104,A,-3.398665054256428,4.063114447058002,-0.3091138475204439,False,0.365,-0.25555555555555554,0.8400000000000001,4.05
75,1.7135887664733709,A,-1.1896033342285162,0.763404572782393,-0.03626408421448647,False,0.99,1.7111111111111112,0.495,0.75
76,-1.2432894000905437,A,1.6451589881937623,-0.04328553126945267,0.3138683822934172,True,0.05,-1.2444444444444445,0.40499999999999997,-0.05
77,0.5163714912956221,A,1.6711081215031258,-2.7302994176041304,0.31707346018565696,True,0.745,0.5111111111111111,0.16999999999999998,-2.75
78,-0.872789073893282,A,-4.934724930192506,2.5381341377853417,-0.4988385481809768,False,0.135,-0.8777777777777778,0.71,2.55
79,-0.17829157361696044,A,-0.3010260719293146,2.3085006541620356,0.0734875327273568,False,0.41,-0.17777777777777778,0.675,2.3
80,-0.6320487137009989,A,-1.1862332884684617,-0.3025483289511938,-0.0358478368187598,False,0.21000000000000002,-0.6333333333333333,0.38,-0.3
81,0.03710109547573564,A,1.1340077942940974,4.263150449653876,0.25073411990290373,False,0.52,0.03333333333333333,0.86,4.25
82,0.4347706461831701,A,-6.080905787342144,3.4863653230709604,-0.6404077821882305,False,0.71,0.43333333333333335,0.7849999999999999,3.5
83,-0.2757815317462054,A,-1.4876002931011387,-4.0972421761128315,-0.07307084201447354,False,0.35,-0.2777777777777778,0.11000000000000001,-4.1
84,-0.8017994084722877,A,-0.4878385914016717,-3.016856962754648,0.05041359538169578,False,0.155,-0.8,0.16,-3.0
85,0.46563819249643584,A,-1.7560107653934907,-1.4830994100034744,-0.10622325834120394,False,0.73,0.4666666666666667,0.26,-1.5
86,0.32178393860148347,A,0.7464859836883521,2.9527413224296652,0.20286980115569475,False,0.6599999999999999,0.3222222222222222,0.755,2.95
87,-1.1539656863929857,A,-2.8691117711242375,2.1847612139189714,-0.24370667186276915,False,0.065,-1.1555555555555557,0.655,2.2
88,0.6368212711176522,A,2.5421637806471358,-1.887361787087352,0.4246609161037084,True,0.7849999999999999,0.6333333333333333,0.22999999999999998,-1.9
89,-0.6652792664426,A,-2.155079895396852,0.24866228868133666,-0.15551383120159273,False,0.2,-0.6666666666666666,0.445,0.25
90,0.3688974223154353,A,-3.0194711141258166,1.620103257437286,-0.262278136288988,False,0.6799999999999999,0.36666666666666664,0.5900000000000001,1.6
91,0.38122420302088833,A,2.280356223627459,2.5714270462695614,0.3923240513991644,True,0.6900000000000001,0.37777777777777777,0.7150000000000001,2.55
92,0.2769020014977523,A,-2.689242732472871,-4.7223267990269635,-0.2214903507083401,False,0.635,0.2777777777777778,0.065,-4.7
93,0.4080196483431496,A,-1.002121112613312,2.5290204829975473,-0.013107429365052412,False,0.705,0.41111111111111115,0.705,2.55
94,0.25243277172523015,A,-2.6790360522945553,-0.3446846629744361,-0.220229684134136,False,0.615,0.25555555555555554,0.375,-0.35
95,1.5214341068571948,A,-0.401100228603815,6.906534398700277,0.0611269862953016,False,0.975,1.5222222222222221,0.9650000000000001,6.9
96,0.5906801676972931,A,-2.3263423710967808,10.785362865940414,-0.17666712245382962,False,0.765,0.5888888888888889,1.0,10.8
97,0.21992673135134969,A,1.5460786774839481,2.2535801095209935,0.30163058962318257,True,0.6,0.2222222222222222,0.665,2.25
98,-0.688787052089723,A,-5.261441736762234,0.7977295589231801,-0.5391926055313989,False,0.19,-0.6888888888888889,0.5,0.8
99,0.8498140063670993,A,-0.19553140104936373,0.3641346715961775,0.08651758784925297,False,0.85,0.8444444444444444,0.45,0.35
100,0.5507583508484425,A,-2.633589721304181,7.837611048784303,-0.21461643189159965,False,0.76,0.5555555555555556,0.985,7.85
101,-0.3669503343949938,A,-0.6807661456526765,2.9322396430353663,0.026584366422027418,False,0.305,-0.36666666666666664,0.755,2.95
102,0.0761769389649372,A,1.5290667413789552,0.10907403187068873,0.2995293795494483,True,0.5349999999999999,0.07777777777777778,0.425,0.1
103,0.8797676118471325,A,-0.16036063885189566,1.9285724305485952,0.09086166481816085,False,0.865,0.8777777777777778,0.625,1.95
104,1.3885900279252916,A,1.9816519833207988,1.936545590510094,0.3554299345316971,True,0.9550000000000001,1.3888888888888888,0.63,1.95
105,0.23200744518137506,A,-2.2265018502151253,-6.126118940121086,-0.16433543328284575,False,0.605,0.23333333333333334,0.03,-6.15
106,-0.594026503593435,A,-2.2811525875039282,2.36728073908632,-0.1710855573733386,False,0.225,-0.5888888888888889,0.6849999999999999,2.35
107,-0.6964374892424546,A,-2.594080465111529,1.4313394229767304,-0.20973649073702508,False,0.185,-0.7,0.5700000000000001,1.45
108,-1.4732320394597338,A,-2.3965442275074884,1.5117903744690742,-0.18533802545832256,False,0.02,-1.4777777777777779,0.58,1.5
109,-0.3562356481105745,A,-0.7211008410589808,-0.061129326081142854,0.021602472075277813,False,0.315,-0.35555555555555557,0.4,-0.05
110,0.530215979583386,A,-0.05186502103780999,-0.18723109490981693,0.104262378511182,False,0.75,0.5333333333333333,0.395,-0.2
111,0.6395793063272645,A,-3.5705747658293614,1.7766549991791303,-0.330347081380509,False,0.7849999999999999,0.6444444444444444,0.61,1.8
112,0.7630480661835238,A,-1.2303941610726925,1.0575746624141091,-0.04130231712060337,False,0.825,0.7666666666666667,0.51,1.05
113,-0.5128737359200658,A,-4.037151673871816,2.4400762431601866,-0.3879758011981702,False,0.255,-0.5111111111111111,0.6950000000000001,2.45
114,-0.7816249586625406,A,-1.0766852312891468,2.2235060958484256,-0.022317132266228838,False,0.16,-0.7777777777777778,0.6599999999999999,2.2
115,-0.0003961686182969962,A,-0.7430170686961326,5.931424873214889,0.018895513972142147,False,0.5,-0.0,0.9349999999999999,5.95
116,0.03921811229147041,A,-1.5618117418331245,-0.30392939335841834,-0.0822369852858615,False,0.52,0.044444444444444446,0.38,-0.3
117,0.8351374658655962,A,-1.6401868525262815,-2.6762286564800197,-0.09191739856170056,False,0.845,0.8333333333333334,0.16999999999999998,-2.7
118,-1.0540456645234686,A,0.13200091833986205,-0.6181863147939272,0.1269723723444876,False,0.095,-1.0555555555555556,0.33999999999999997,-0.6
119,0.2281646273617878,A,2.187678928818644,5.341711936297371,0.3808771200060016,True,0.605,0.23333333333333334,0.915,5.35
120,-0.5653909727893699,A,-0.3821541828568932,0.5624763627747299,0.06346708573696234,False,0.24,-0.5666666666666667,0.475,0.55
121,0.2798350432622518,A,0.7242520532464247,-1.2319635843336858,0.20012360234945936,False,0.635,0.2777777777777778,0.275,-1.25
122,-1.2898123974124156,A,-4.555432182194103,-3.3743004822197493,-0.4519906328073299,False,0.045,-1.2888888888888888,0.145,-3.35
123,0.4684176203392464,A,-0.26616488717742537,0.5179880177375541,0.07779337258772884,False,0.73,0.4666666666666667,0.47000000000000003,0.5
124,0.6021739290800288,A,0.7490400577925105,-4.392258880310003,0.2031852647339495,False,0.77,0.6000000000000001,0.08499999999999999,-4.4
125,-1.6133929258191673,A,0.4290787146411903,1.3383199952299156,0.16366560081763712,False,0.01,-1.6111111111111112,0.5549999999999999,1.35
126,-0.023119500391235424,A,-0.47308573375077667,2.8384682239172756,0.05223577793170725,False,0.485,-0.022222222222222223,0.74,2.85
127,0.12123495400072282,A,0.7048127312514466,2.2709417300860673,0.19772257644915492,False,0.5549999999999999,0.12222222222222223,0.67,2.25
128,-0.8169765186915138,A,0.3273492327242037,-0.2476112098635357,0.15110059875787724,False,0.15,-0.8222222222222223,0.39,-0.25
129,0.061748375593988575,A,2.4294834934819933,-0.6409638917581857,0.41074333770220134,True,0.5349999999999999,0.06666666666666667,0.335,-0.65
130,-0.5233199923686133,A,-4.628353459664087,1.6665553131355972,-0.46099742203248634,False,0.25,-0.5222222222222223,0.595,1.65
131,0.40449172628267593,A,-1.8383792667305183,2.379169961010997,-0.11639691075205215,False,0.7,0.4,0.6900000000000001,2.4
132,-0.6903620908833207,A,-2.8442920681133765,-5.693744855817841,-0.2406410942782044,False,0.185,-0.6888888888888889,0.045,-5.7
133,1.217608792830053,A,1.8416288358820472,-3.162794416254911,0.33813513362611813,True,0.93,1.2222222222222223,0.15,-3.15
134,2.004916705450473,A,1.3486515924426998,4.335344008169416,0.27724560619999006,False,1.0,2.0,0.865,4.35
135,1.0582803250013775,A,0.21425496039758218,2.813247464931637,0.13713188744672913,False,0.905,1.0555555555555556,0.735,2.8
136,0.18312629480376838,A,-2.482340204771096,1.2049457666215169,-0.19593501868705085,False,0.585,0.17777777777777778,0.53,1.2
137,1.4630784914414257,A,0.35945438579145295,-1.0815019568529647,0.15506603047754405,False,0.9650000000000001,1.4666666666666666,0.29500000000000004,-1.1
138,-0.3290339572233725,A,1.8303204638100694,-6.740331076430928,0.33673839282198353,True,0.325,-0.3333333333333333,0.02,-6.75
139,0.006141607788622945,A,-0.7316396771533592,2.5270930651126515,0.020300779638257486,False,0.505,0.011111111111111112,0.705,2.55
140,-1.7503685780884113,A,-4.058327694876581,2.9308124702617273,-0.39059133351513925,False,0.005,-1.7555555555555555,0.75,2.95
141,-0.20452686159198494,A,-3.790123599901655,-0.29617019643918396,-0.3574644076496761,False,0.39,-0.2,0.385,-0.3
142,-1.452322026333082,A,-4.226958719895207,3.946992358476086,-0.4114196041085891,False,0.025,-1.4555555555555555,0.835,3.95
143,-0.9504944900737766,A,3.2507134357809693,11.256303737168889,0.5121766264802122,True,0.11499999999999999,-0.9555555555555555,1.0,11.25
144,0.6895390416518694,A,2.0059412456897547,-2.40967964521163,0.3584299953394876,True,0.8,0.6888888888888889,0.19,-2.4
145,-0.6063354965754397,A,-3.772513124740165,0.14345475382492934,-0.35528926970040353,False,0.22000000000000003,-0.6111111111111112,0.44000000000000006,0.15
146,1.0704934400031514,A,3.5407772644437525,-7.132652041438027,0.5480035326624715,True,0.915,1.0666666666666667,0.015,-7.15
147,0.9795941703786316,A,-2.119575506511336,2.0266675110180015,-0.15112854670912806,False,0.89,0.9777777777777779,0.635,2.05
148,0.40787978013620946,A,-1.6104527256117327,2.258323524168523,-0.08824482145930913,False,0.7,0.41111111111111115,0.67,2.25
149,-0.12423675737268379,A,1.7375987122132306,-4.6263931779663165,0.3252859703988601,True,0.43499999999999994,-0.12222222222222223,0.075,-4.65
150,1.3024719565462515,A,1.1911441536496654,0.6132656024265466,0.25779125279556636,False,0.95,1.2999999999999998,0.48,0.6
151,-1.223899018879978,A,-1.4265386117048307,-4.3498280128181825,-0.06552887740343682,False,0.05500000000000001,-1.2222222222222223,0.095,-4.35
152,-0.6901684532941164,A,-0.8355651881322177,-5.899780049667797,0.007464537529243921,False,0.185,-0.6888888888888889,0.04,-5.9
153,0.7063549369305471,A,-0.8071660052402965,4.550021205958038,0.010972230528444232,False,0.8099999999999999,0.7111111111111111,0.885,4.55
154,-0.33715313671122404,A,-1.7681294421549207,-0.0008206205922686727,-0.10772008301385086,False,0.325,-0.3333333333333333,0.41500000000000004,-0.0
155,-1.1591625885322248,A,-1.866215123802644,2.557420953004498,-0.1198350251988735,False,0.065,-1.1555555555555557,0.71,2.55
156,0.616152770320944,A,-1.481349660477827,0.11034739373374203,-0.07229880218583463,False,0.78,0.6111111111111112,0.43,0.1
157,0.15634869950625674,A,3.317298910325239,-0.643515884850216,0.5204008561630249,True,0.575,0.15555555555555556,0.335,-0.65
158,0.3134849900259776,A,0.6994837948173744,0.1313556285913923,0.19706437888431244,False,0.65,0.3111111111111111,0.43499999999999994,0.15
159,-1.3868788737211268,A,-1.9727795989963979,-1.7143776037590064,-0.13299721599228959,False,0.03,-1.3888888888888888,0.25,-1.7
160,-0.9488862139936625,A,0.2734923603311048,1.9794030004251841,0.14444852799333993,False,0.11499999999999999,-0.9444444444444444,0.63,2.0
161,0.6432419910357782,A,-0.8275429146690233,1.0642554295181785,0.008455399575226319,False,0.79,0.6444444444444444,0.515,1.05
162,-0.7707994848769095,A,-3.9889796300258333,1.0164475128401853,-0.3820258856108527,False,0.16,-0.7666666666666667,0.51,1.0
163,0.9898146202839156,A,0.9436773169572086,4.135649257012589,0.2272256659649921,False,0.89,0.9888888888888889,0.8550000000000001,4.15
164,0.9683938797497824,A,-1.9314046688201187,2.6540801717582667,-0.12788683822282843,False,0.885,0.9666666666666666,0.725,2.65
165,1.3555401724256912,A,-1.0997503024801747,-4.437963038491396,-0.025165988483350506,False,0.9550000000000001,1.3555555555555554,0.08499999999999999,-4.45
166,-0.8168125551470755,A,-2.92740076631804,-3.03330384699787,-0.25090617126913706,False,0.15,-0.8222222222222223,0.155,-3.05
167,0.6792036417725713,A,-0.09964956794340185,0.7624128386380402,0.09836032417079517,False,0.8,0.6777777777777777,0.495,0.75
168,-0.42864006167902885,A,-4.888742222989187,0.8399607185124758,-0.49315904603631305,False,0.28500000000000003,-0.43333333333333335,0.5,0.85
169,-0.14477726151830766,A,-3.1359795283067453,2.5610786999180988,-0.2766685414751397,False,0.425,-0.14444444444444446,0.7150000000000001,2.55
170,-0.6850641466240927,A,-4.472785797778456,-5.650840007902954,-0.4417826579818833,False,0.19,-0.6888888888888889,0.045,-5.65
171,1.60816238201322,A,-0.013958528455470631,4.947204388436933,0.10894435612868363,False,0.9800000000000001,1.6111111111111112,0.8949999999999999,4.95
172,0.8666911648656452,A,-3.505225605975463,7.7224997837829585,-0.3222755537103115,False,0.86,0.8666666666666667,0.985,7.7
173,-1.1958247852929593,A,-2.5206240224345318,5.65832273716907,-0.20066360118577112,False,0.06,-1.2000000000000002,0.93,5.65
174,0.8695827103613645,A,0.9660940541260725,6.111124622690058,0.2299944439376325,False,0.86,0.8666666666666667,0.9400000000000001,6.1
175,0.8557291814091065,A,-1.2326012391384262,4.34580321497746,-0.04157492187508964,False,0.8550000000000001,0.8555555555555556,0.8699999999999999,4.35
176,-0.8061312388144959,A,-4.539915770099717,6.781067865241892,-0.4500741406926336,False,0.15,-0.8111111111111111,0.9650000000000001,6.8
177,-0.060399825816422656,A,1.2057716836394128,3.9445436362788326,0.2595979556410636,False,0.47000000000000003,-0.05555555555555555,0.8300000000000001,3.95
178,0.49849546844844966,A,0.39434707498597915,-0.8598902854552752,0.15937576157356548,False,0.74,0.5,0.315,-0.85
179,0.44415344097029935,A,1.4719246452317325,-4.757131826351065,0.2924715380834439,False,0.72,0.4444444444444444,0.065,-4.75
180,0.36893922301004023,A,-2.821412284787289,0.5380020031178379,-0.2378151236824459,False,0.6849999999999999,0.36666666666666664,0.475,0.55
181,-0.20358430675143893,A,0.8693335810710061,1.4557730250712926,0.2180431833951639,False,0.395,-0.2,0.575,1.45
182,-1.5260831451384116,A,-2.6102114246343877,1.7744997241866909,-0.21172888798324344,False,0.015,-1.5222222222222221,0.605,1.75
183,-0.5747400477958011,A,-2.9987248370261197,-1.5924865154108863,-0.2597156833050756,False,0.23500000000000001,-0.5777777777777778,0.25,-1.6
184,-1.902497909950298,A,-1.4874007191707155,-2.305968822177575,-0.07304619186586778,False,0.005,-1.9000000000000001,0.2,-2.3
185,-0.008169061004026932,A,4.08717934659921,2.061728791867701,0.6154917687014877,True,0.5,-0.011111111111111112,0.64,2.05
186,1.3833251658910046,A,3.700091814590487,1.5189677998828497,0.5676810893846903,True,0.9550000000000001,1.3777777777777778,0.585,1.5
187,-0.4413340564853941,A,-0.7296565186727265,-1.1719454389748118,0.020545727218097855,False,0.27999999999999997,-0.4444444444444444,0.27999999999999997,-1.15
188,0.8798979866358226,A,2.5699362125260126,-1.1400316013467817,0.4280911966594217,True,0.865,0.8777777777777778,0.29,-1.15
189,0.48507287799456184,A,1.253260310933443,1.8892657327652436,0.2654634598048573,False,0.735,0.48888888888888893,0.62,1.9
190,0.8100308718654284,A,-3.3375663939823492,1.4774617239947239,-0.3015673155050854,False,0.8400000000000001,0.8111111111111111,0.58,1.5
191,0.7956866053389824,A,-0.6101648122904066,7.024658484363122,0.03530461037099998,False,0.8400000000000001,0.8,0.975,7.0
192,0.2073114452013545,A,-3.038076791407016,4.247084538404963,-0.26457619550403705,False,0.595,0.2111111111111111,0.8550000000000001,4.25
193,0.6270860563094722,A,1.4098410589893593,1.0767261546883047,0.2848033540495444,False,0.7849999999999999,0.6222222222222222,0.515,1.1
194,-0.9069147540905926,A,-2.5659074169847362,-4.898180878900943,-0.2062567285179298,False,0.12,-0.911111111111111,0.06,-4.9
195,-0.04857366794682576,A,-1.8149436818842943,-6.3566305241234895,-0.11350229095928868,False,0.475,-0.044444444444444446,0.025,-6.35
196,0.5770732690313959,A,-2.0317255677537087,0.7108175668923553,-0.14027786074632997,False,0.765,0.5777777777777778,0.49000000000000005,0.7
197,-0.025680369624675924,A,-1.6253442416298012,-4.000367488018623,-0.09008413024093319,False,0.485,-0.022222222222222223,0.11499999999999999,-4.0
198,-0.10066681590455444,A,-1.1715944392005229,-1.3491623691331747,-0.03403973588540144,False,0.45,-0.1,0.265,-1.35
199,0.5466527829864516,A,1.6395346573083756,-5.239262786035655,0.3131736994165563,True,0.755,0.5444444444444445,0.05,-5.25
200,0.2639421283015457,A,-2.190516813787971,1.885102913394934,-0.15989078215214703,False,0.63,0.26666666666666666,0.615,1.9
201,0.9146212989902545,A,0.4521143237881242,-4.391618154495599,0.1665108180636587,False,0.875,0.911111111111111,0.09,-4.4
202,0.5532158770014213,A,-0.1466320891132571,-2.0931040758070427,0.09255733113330314,False,0.76,0.5555555555555556,0.215,-2.1
203,-0.14974080108276716,A,0.20645199583673357,2.505042973879505,0.13616811309211968,False,0.42000000000000004,-0.14444444444444446,0.7,2.5
204,-0.3297722886563271,A,0.11899491888508873,0.22958601766127235,0.12536595101156645,False,0.325,-0.3333333333333333,0.44000000000000006,0.25
