,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.20563850765550745,A,-1.9040381050092292,0.9380318394086631,-0.1179501789907945,False,0.36,-0.2111111111111111,0.47000000000000003,0.95
206,-0.617125434495807,A,-1.2819675575966536,1.9288767115823102,-0.0015699984199642183,False,0.18,-0.6222222222222222,0.595,1.95
207,-0.6481724869525921,A,0.46957239427091657,1.3419917870699116,0.18001694503480525,False,0.175,-0.6444444444444444,0.515,1.35
208,-0.1564149260278873,A,-1.5377020081815904,3.679970196301852,0.04397319972209374,False,0.39,-0.15555555555555556,0.765,3.7
209,0.5100318326497943,A,0.21807516891186862,0.7532832415183648,0.124826315698971,False,0.73,0.5111111111111111,0.445,0.75
210,1.4812230795522447,A,-0.920908146506418,3.356724456413602,0.10287401690704166,False,0.9650000000000001,1.4777777777777779,0.745,3.35
211,0.4341688111098296,A,3.2348222302122758,-4.162764917107913,0.2686158295408528,True,0.7,0.43333333333333335,0.06,-4.15
212,0.554734726521791,A,-1.1623328926567056,1.8937831274140522,0.011048847104016572,False,0.75,0.5555555555555556,0.5900000000000001,1.9
213,0.11977700744393517,A,0.8921052998500358,-2.380345847697389,0.06889589116232711,False,0.5599999999999999,0.12222222222222223,0.145,-2.4
214,-0.5159384348288119,A,-2.9105586671288495,8.315657549209577,0.0823118541982252,False,0.22000000000000003,-0.5111111111111111,0.985,8.3
215,-0.7608480889972227,A,-2.345252694991369,-0.7782063946770056,-0.2443437074366763,False,0.13,-0.7555555555555555,0.28500000000000003,-0.8
216,-0.1512359240862904,A,0.2641444132233399,6.478921374289867,0.3779974003310521,True,0.395,-0.15555555555555556,0.9349999999999999,6.5
217,0.23199790414759947,A,-0.5162398506668292,-2.218613210863288,-0.09053052208168616,False,0.61,0.23333333333333334,0.15,-2.2
218,0.0018299911480438751,A,3.646166510223078,1.808285707124755,0.5755695095107741,True,0.48,0.0,0.575,1.8
219,-0.9490675271951186,A,3.9538876649171315,3.7637975838459314,0.6965406156060524,True,0.08,-0.9444444444444444,0.78,3.75
220,0.7813546186244307,A,0.17154983506062538,-1.281322965873691,0.03129857173384034,False,0.835,0.7777777777777778,0.23500000000000001,-1.3
221,-0.8405583283732652,A,-1.945486816876437,1.8451761689130257,-0.08359940399760328,False,0.1,-0.8444444444444444,0.585,1.85
222,0.7690270377301349,A,2.1971994763633393,0.9598070080474371,0.36763472212990156,True,0.825,0.7666666666666667,0.475,0.95
223,0.6393956130746524,A,0.6925065700338313,3.480820080453582,0.2989002038432429,True,0.775,0.6444444444444444,0.755,3.5
224,-1.1646690630926133,A,-3.0501265053637803,1.835852492274935,-0.21453794902519055,False,0.05,-1.1666666666666667,0.58,1.85
225,-0.38677291288329774,A,-3.1460448160220817,9.211747025175042,0.09325494527159243,False,0.27,-0.3888888888888889,0.9949999999999999,9.2
226,-0.585034514851712,A,-3.2915545941828785,-4.6733756162415645,-0.5246975923903291,False,0.195,-0.5888888888888889,0.05500000000000001,-4.65
227,1.0779149912913766,A,5.840135278901235,2.521595597748155,0.8656928136017981,True,0.9099999999999999,1.0777777777777777,0.67,2.5
228,-0.6924545204404128,A,-4.499301967718139,4.6477254408843836,-0.2641275512797078,False,0.15,-0.6888888888888889,0.8550000000000001,4.65
229,-0.24143663089279888,A,-0.5672430593877837,-4.868614158444936,-0.21121325979973393,False,0.35,-0.24444444444444446,0.05,-4.85
230,0.2482234199550598,A,0.49176955088944185,-1.3691004784677197,0.06534109168761797,False,0.62,0.24444444444444446,0.22000000000000003,-1.35
231,0.6723009337571102,A,-3.5381179383012964,2.515568785046496,-0.2427950418159639,False,0.7849999999999999,0.6777777777777777,0.67,2.5
232,0.08185293638653456,A,0.29466196025426566,5.000023335059243,0.31761723228824473,True,0.53,0.07777777777777778,0.8699999999999999,5.0
233,0.304411910557716,A,-2.3278349064781865,3.7148190465375746,-0.04788893318982985,False,0.645,0.30000000000000004,0.775,3.7
234,0.7248318497798459,A,-1.7673533363657699,-1.9682310648997832,-0.22754135281889232,False,0.805,0.7222222222222222,0.16499999999999998,-1.95
235,-0.1691220060546448,A,-2.1129498369289568,2.03559402867017,-0.09514981644224327,False,0.385,-0.16666666666666666,0.61,2.05
236,-0.818250242964602,A,1.0829427933674909,0.2606937840634168,0.20571510729796405,False,0.11000000000000001,-0.8222222222222223,0.39,0.25
237,2.5747476653899186,A,2.1812631509278373,2.7163023687842163,0.44174855608017566,True,1.0,2.5777777777777775,0.6950000000000001,2.7
238,1.0313078137473872,A,-1.4532047349365587,0.42196335050511136,-0.08700361777924036,False,0.9,1.0333333333333334,0.41,0.4
239,0.045422354092800966,A,-3.506135374282613,1.6793201763766845,-0.27519703599054524,False,0.51,0.044444444444444446,0.5599999999999999,1.7
240,-1.18840971486785,A,-2.195254340841493,4.278271566049129,-0.007843406178314938,False,0.045,-1.1888888888888889,0.82,4.3
241,-0.2063347164428269,A,-2.1643905340353387,4.130282910490936,-0.010599152946343865,False,0.36,-0.2111111111111111,0.805,4.15
242,1.2851363306306343,A,1.5676836659522615,4.1736391097479375,0.43229548511441596,True,0.945,1.2888888888888888,0.8099999999999999,4.15
243,-0.2941252851360187,A,-2.391336201978519,-3.8467118832532856,-0.3825522210296368,False,0.315,-0.2888888888888889,0.06999999999999999,-3.85
244,0.33182389336667656,A,0.5873562690212362,0.15754709178496287,0.14268893093992846,False,0.6599999999999999,0.3333333333333333,0.38,0.15
245,0.7698368072688486,A,0.15834628631321435,1.5164730730334304,0.15078854879277007,False,0.825,0.7666666666666667,0.54,1.5
246,-0.34965061646110185,A,0.7222743798264161,-3.4716227546359515,0.0016114940656441067,False,0.27999999999999997,-0.34444444444444444,0.08499999999999999,-3.45
247,1.0472946798327631,A,-1.1139837311109078,0.44675822526369835,-0.045845128903598466,False,0.9,1.0444444444444445,0.41500000000000004,0.45
248,-1.961942231295289,A,-0.5688447245056607,-2.672803494960988,-0.11639795990374628,False,0.005,-1.9666666666666666,0.125,-2.65
249,1.5800521743598686,A,0.33431605049171687,10.780263932185637,0.5723926846529368,True,0.985,1.5777777777777777,1.0,10.8
250,0.038553163622008293,A,-3.8283491308934297,0.09874664916618221,-0.38165854194541393,False,0.505,0.03333333333333333,0.37,0.1
251,0.1305970452925263,A,4.562435272950336,8.428006647037112,0.9702556114919237,True,0.5650000000000001,0.13333333333333333,0.99,8.45
252,0.8371404255496203,A,-0.24112226334832754,4.195046689354949,0.21947532415117937,False,0.8550000000000001,0.8333333333333334,0.8150000000000001,4.2
253,-0.370513170587253,A,-0.304137169233867,-1.8412336121985353,-0.04913855974460628,False,0.275,-0.36666666666666664,0.18,-1.85
254,0.7335242050125556,A,0.7771974144773561,5.405356245729354,0.3921756400421255,True,0.8099999999999999,0.7333333333333333,0.89,5.4
255,-0.6848507910902759,A,-2.5743086548050074,-0.3860538776879179,-0.254444241409815,False,0.155,-0.6888888888888889,0.325,-0.4
256,-0.343463016471156,A,-3.718687468203689,1.5017873319398005,-0.307995478860636,False,0.29,-0.34444444444444444,0.54,1.5
257,1.2882428881807038,A,1.5095551621890606,3.6548232324965966,0.40297921129558034,True,0.945,1.2888888888888888,0.765,3.65
258,-0.9435152543428534,A,-4.0383955955732045,-0.2680126912334887,-0.4223480222730296,False,0.08,-0.9444444444444444,0.335,-0.25
259,0.5777103198540783,A,0.6390493877592881,-2.5172489205647786,0.033069016033916245,False,0.76,0.5777777777777778,0.13999999999999999,-2.5
260,0.40618242344539274,A,-1.0122653672466875,2.2385095341135473,0.04369733994374539,False,0.6849999999999999,0.41111111111111115,0.63,2.25
261,1.2701309021356566,A,5.624257271651569,3.4327560903870697,0.8796050633969251,True,0.9400000000000001,1.2666666666666666,0.75,3.45
262,0.7303230817079616,A,-1.3265744206946946,-2.057861711914831,-0.17933254440902965,False,0.8099999999999999,0.7333333333333333,0.16,-2.05
263,-0.31383600765710307,A,1.076965623957833,0.48575572388445454,0.2147463797581262,False,0.305,-0.3111111111111111,0.42000000000000004,0.5
264,-1.1294911315436296,A,-5.369784969347807,-1.4699100608391196,-0.631679783848043,False,0.05,-1.1333333333333333,0.205,-1.45
265,0.2909492980628802,A,-1.1967574001702754,-3.7263090745619896,-0.2361796000773945,False,0.64,0.2888888888888889,0.08,-3.75
266,1.351428383224184,A,-2.9723407215446853,-3.023559265860923,-0.41559470270307236,False,0.9550000000000001,1.3555555555555554,0.11000000000000001,-3.0
267,-0.48109069668987586,A,-1.3166531565294963,6.546439215851189,0.1941159805390739,False,0.23500000000000001,-0.47777777777777775,0.9400000000000001,6.55
268,-0.2333819047227543,A,-1.0103657070300127,0.13763979491889158,-0.04697500488205692,False,0.35,-0.23333333333333334,0.375,0.15
269,-0.5404416193014419,A,-2.859909796149328,-3.463008952738722,-0.42132210835369,False,0.21000000000000002,-0.5444444444444445,0.08499999999999999,-3.45
270,-0.30777847239870176,A,-5.541961965017,-2.7796354707041444,-0.7086928714690685,False,0.31,-0.3111111111111111,0.12,-2.8
271,0.10503108824828553,A,4.75233244807791,0.1110188182152043,0.632850578623906,True,0.55,0.1,0.37,0.1
272,0.4197065151866414,A,1.6729514720729233,6.187734773176663,0.5318774052045397,True,0.6900000000000001,0.4222222222222222,0.93,6.2
273,-1.0215018305243242,A,-1.562978038516579,-1.0233018112676604,-0.1625067697687178,False,0.065,-1.0222222222222221,0.265,-1.0
274,0.47463669115088325,A,-6.071212546973246,4.550057746862231,-0.4541057607807731,False,0.72,0.47777777777777775,0.845,4.55
275,-0.612142074414214,A,0.8389528913614467,-5.718534335000644,-0.08181613500220017,False,0.185,-0.6111111111111112,0.025,-5.7
276,-1.000559689324355,A,-0.412521368739723,5.9936542475772585,0.2770401776906142,True,0.06999999999999999,-1.0,0.925,6.0
277,-0.3394035168925124,A,1.1429060591251528,0.15470777901767135,0.20821533884670346,False,0.29,-0.34444444444444444,0.38,0.15
278,-0.4206653571398486,A,-5.481083135015776,1.2062699181520453,-0.5290435113473212,False,0.255,-0.4222222222222222,0.5,1.2
279,0.23412755596863444,A,-0.6029427956729503,0.6507771204702522,0.02337165883689135,False,0.61,0.23333333333333334,0.43499999999999994,0.65
280,0.6537351287989872,A,-0.6956056914702153,-0.7020867453579864,-0.046111697502740086,False,0.78,0.6555555555555556,0.29500000000000004,-0.7
281,1.402651843794739,A,1.7490976925069897,-1.871740095206984,0.19217206414344623,False,0.96,1.4,0.175,-1.85
282,-0.42416963963191223,A,-0.6643311916361797,7.556216696912945,0.3148901112526152,True,0.255,-0.4222222222222222,0.9650000000000001,7.55
283,-0.9377132374538701,A,-1.9063908119150412,-3.4146654406966315,-0.30655323617054764,False,0.08499999999999999,-0.9333333333333333,0.095,-3.4
284,1.1878698892113722,A,-2.2773774878616604,-0.025142628729588834,-0.20374063105517942,False,0.93,1.1888888888888889,0.365,-0.05
285,-0.35515579294471916,A,-0.34217357231691503,-2.405113904792474,-0.07803032215759258,False,0.27999999999999997,-0.35555555555555557,0.145,-2.4
286,0.9394618490444876,A,-1.0740240957228382,2.8639927803602734,0.06346165411419057,False,0.875,0.9444444444444444,0.705,2.85
287,0.49529465622116337,A,-1.846617123027748,0.865704908499521,-0.11429406575022881,False,0.725,0.5,0.45,0.85
288,-0.22369697394138138,A,-3.415839302958766,0.08257437709863419,-0.333612017426556,False,0.355,-0.2222222222222222,0.365,0.1
289,0.19024747453756177,A,-1.3521901583078626,5.484178432544208,0.14395650007869953,False,0.5900000000000001,0.18888888888888888,0.9,5.5
290,0.6403035671640221,A,-1.582393455647395,1.040539297211469,-0.07550635117540315,False,0.78,0.6444444444444444,0.48,1.05
291,-0.41240291902895715,A,-3.309676416884516,2.6430509524133403,-0.21028445396157652,False,0.26,-0.41111111111111115,0.6849999999999999,2.65
292,-0.16507283340121842,A,2.491172414534946,-3.204802671953952,0.22218628372751018,False,0.385,-0.16666666666666666,0.1,-3.2
293,-1.32693881436625,A,-2.956704024954459,1.1736942979698453,-0.23214735002323425,False,0.025,-1.3222222222222222,0.495,1.15
294,0.08237965635263213,A,-3.255963003207735,1.571984434925462,-0.2502782145524768,False,0.53,0.07777777777777778,0.55,1.55
295,-0.06536298608109284,A,0.5545048998914872,1.560994894530333,0.19952886011160817,False,0.44000000000000006,-0.06666666666666667,0.55,1.55
296,-0.04710774030527285,A,-0.9306667309878952,-7.759955683390206,-0.37925659750759505,False,0.45,-0.044444444444444446,0.01,-7.75
297,0.001705726638547348,A,0.8761541404744697,2.5037282398596856,0.27832668261323484,True,0.48,0.0,0.6599999999999999,2.5
298,0.5391840377596593,A,0.378482005146835,-1.1538595882746558,0.06126658906666002,False,0.745,0.5444444444444445,0.25,-1.15
299,0.22551719866412354,A,-1.9072365323814935,1.7050625094173644,-0.08514156973309836,False,0.605,0.2222222222222222,0.5650000000000001,1.7
300,0.5720979012009334,A,1.205008431390591,4.0024579971925425,0.38203182392137075,True,0.755,0.5666666666666667,0.8,4.0
301,-1.1011981241530366,A,-2.4753105683797907,-0.6428906229496727,-0.2538580206350288,False,0.05500000000000001,-1.1,0.305,-0.65
302,0.158441785808073,A,-1.1393640788701132,-4.44301509664319,-0.26040664446440515,False,0.58,0.15555555555555556,0.05500000000000001,-4.45
303,-0.08985191200228707,A,-1.6093380170934006,-1.3356272908283733,-0.18149828607219218,False,0.43,-0.08888888888888889,0.225,-1.35
304,-0.8089627530215738,A,0.758122314777565,3.688401097192027,0.3156352680974546,True,0.11499999999999999,-0.8111111111111111,0.77,3.7
305,0.751789276596008,A,1.495297901391218,-0.11088619319764059,0.2383661777606736,False,0.8150000000000001,0.7555555555555555,0.355,-0.1
306,0.11238344746741799,A,1.1608911960584967,4.410578272725745,0.3944763432041728,True,0.5549999999999999,0.1111111111111111,0.8300000000000001,4.4
307,-0.2774606985097439,A,-1.3950737731871736,-0.8756266943119464,-0.1362761885639412,False,0.325,-0.2777777777777778,0.275,-0.9
308,-0.31279633929220313,A,-0.6971331810993033,3.1602782166854673,0.12081797981721014,False,0.31,-0.3111111111111111,0.735,3.15
309,0.044486427940318096,A,1.7652848314478828,1.7077380267798432,0.34895561461987346,True,0.51,0.044444444444444446,0.5700000000000001,1.7
310,0.5350505155600637,A,0.4319554319841239,0.5273469567277874,0.14032509810477178,False,0.745,0.5333333333333333,0.425,0.55
311,0.7388001419571769,A,-1.8792284533848642,-1.0006330314516636,-0.19889725083127602,False,0.8099999999999999,0.7333333333333333,0.265,-1.0
312,0.7337725285059418,A,-2.736786053036311,-2.1569704655144344,-0.3502651573550717,False,0.8099999999999999,0.7333333333333333,0.155,-2.15
313,-0.15420536483526867,A,0.4964002243751231,-5.356181270395914,-0.1066178733099439,False,0.395,-0.15555555555555556,0.034999999999999996,-5.35
314,1.5757349791592505,A,-1.308274440938238,-1.2915429714175184,-0.14401427341292364,False,0.9800000000000001,1.5777777777777777,0.23500000000000001,-1.3
315,1.2173809557153983,A,-1.986177580609775,0.638506633707855,-0.14061593402973635,False,0.9349999999999999,1.2222222222222223,0.43,0.65
316,0.3958568643821529,A,-0.40183202776198074,-0.35794632831597645,0.0034931794779582293,False,0.6799999999999999,0.4,0.325,-0.35
317,1.0851644066419,A,5.038662579581524,2.3477104452965825,0.7634595130075974,True,0.9099999999999999,1.088888888888889,0.64,2.35
318,0.5515298950263537,A,-3.7757617531803875,-0.12015314436914504,-0.3849152783098872,False,0.75,0.5555555555555556,0.35,-0.1
319,-0.8977565212902504,A,-0.48685131216453625,1.17597185134029,0.05981340056027983,False,0.095,-0.8999999999999999,0.495,1.2
320,0.0449010695264736,A,1.5829794047029067,7.095795777151302,0.5605338419903086,True,0.51,0.044444444444444446,0.96,7.1
321,-0.2414469714596659,A,-3.319915056255702,-0.2071580244178409,-0.33481230475248447,False,0.34500000000000003,-0.24444444444444446,0.34500000000000003,-0.2
322,-0.041349358547947454,A,-0.7642241057263796,-0.05276310991974487,-0.02612650655021995,False,0.45499999999999996,-0.044444444444444446,0.355,-0.05
323,-0.21825089696056238,A,0.24407195758071282,0.9048105276017819,0.13445437584999345,False,0.355,-0.2222222222222222,0.45999999999999996,0.9
324,0.7472693184210419,A,-2.8424471216331515,0.6393454762025649,-0.2417649130253897,False,0.8150000000000001,0.7444444444444445,0.43,0.65
325,1.564616875514325,A,2.9364771247410033,4.73990228870324,0.6185457534722013,True,0.9800000000000001,1.5666666666666667,0.8550000000000001,4.75
326,0.15930787412990013,A,-1.0418203231065275,-1.0550514124308776,-0.10229531010689248,False,0.585,0.15555555555555556,0.26,-1.05
327,0.8127732960725574,A,-1.0381176228905797,-1.412544333601427,-0.11732515282027485,False,0.845,0.8111111111111111,0.215,-1.4
328,-0.21132677548441753,A,-1.7712298188782896,3.5271816560626035,0.009766652928187326,False,0.36,-0.2111111111111111,0.76,3.55
329,0.7702135194291021,A,0.46866087090135483,6.728405145664455,0.4129593222579366,True,0.825,0.7666666666666667,0.95,6.75
330,0.31385759531795765,A,1.335833373290415,-4.901310914568366,0.012258394919777519,False,0.65,0.3111111111111111,0.045,-4.9
331,-0.10841996504508233,A,-2.1189671528145233,-0.2070419753352891,-0.19289140893825424,False,0.42000000000000004,-0.1111111111111111,0.35,-0.2
332,-0.3200438794854218,A,-0.9999651256023624,4.485796607390568,0.14238261953523515,False,0.3,-0.3222222222222222,0.8400000000000001,4.5
333,-1.2951085163900358,A,-5.2441610161619865,3.460750292642654,-0.40350346309892865,False,0.03,-1.2999999999999998,0.75,3.45
334,0.13402832128309167,A,-1.5268654245617066,0.3981068805323853,-0.0967402737624989,False,0.5650000000000001,0.13333333333333333,0.40499999999999997,0.4
335,-0.19351911701836857,A,0.9361053774001664,5.170494609956599,0.4007921853262413,True,0.37,-0.18888888888888888,0.8800000000000001,5.15
336,1.12298374587173,A,-1.0954963390562373,7.377503509999017,0.2562071201105723,False,0.9199999999999999,1.1222222222222222,0.9650000000000001,7.4
337,0.15644278256153732,A,-3.6494150780396195,4.477695834331723,-0.17105306515694382,False,0.575,0.15555555555555556,0.835,4.5
338,1.3513615100988854,A,0.97297596513704,1.7977080711834699,0.259221237078351,False,0.9550000000000001,1.3555555555555554,0.575,1.8
339,-0.12597277268232512,A,0.3274603119334307,3.5292239161275822,0.25785698387528283,False,0.40499999999999997,-0.12222222222222223,0.765,3.55
340,-0.3158037392718362,A,-0.014124829959102692,0.670662648984006,0.09381258265038667,False,0.305,-0.3111111111111111,0.43499999999999994,0.65
341,0.6354900223472268,A,-1.1332342976537981,7.655870800456462,0.2637915482434544,True,0.775,0.6333333333333333,0.97,7.65
342,0.41624185839186567,A,-0.720788132004917,-7.283728607111545,-0.33385069166561704,False,0.6849999999999999,0.41111111111111115,0.015,-7.3
343,-1.0848398643437211,A,-2.066987401720745,4.197265238723078,0.003809040387524563,False,0.05500000000000001,-1.088888888888889,0.8150000000000001,4.2
344,0.32986430126191535,A,-0.43378951723527825,1.4462021094640967,0.07777556590755745,False,0.655,0.3333333333333333,0.53,1.45
345,0.8137598259830076,A,-1.41507570937834,7.203394709795332,0.21090942204239577,False,0.85,0.8111111111111111,0.96,7.2
346,0.38959779876615147,A,-0.7785312782293583,3.8005455433715816,0.13890116429376134,False,0.675,0.3888888888888889,0.7849999999999999,3.8
347,-0.28148969543327507,A,0.47432625870588796,-2.845848780605631,-0.000613592039896547,False,0.32,-0.2777777777777778,0.11499999999999999,-2.85
348,0.5384943415145325,A,-1.5263202654402537,9.041889396905217,0.2773084995754278,True,0.745,0.5333333333333333,0.99,9.05
349,-0.03841744468885701,A,0.787952332642747,-1.6224303231082544,0.08938033565468452,False,0.45999999999999996,-0.03333333333333333,0.2,-1.6
350,-0.4822387867386558,A,-5.791326427366992,-0.5990159078810549,-0.6438129351365022,False,0.23500000000000001,-0.47777777777777775,0.305,-0.6
351,1.1221008515935662,A,-0.6415430736843175,1.2974600455526577,0.0467898357513417,False,0.915,1.1222222222222222,0.51,1.3
352,-0.4063405153943476,A,-5.711144756975106,6.579818866594421,-0.3237363699894366,False,0.26,-0.41111111111111115,0.9400000000000001,6.6
353,0.5946225369816951,A,0.1598991671397409,0.16236936166579757,0.09238501636651734,False,0.765,0.6000000000000001,0.38,0.15
354,1.37776150912685,A,-2.470029027380592,4.139017873643558,-0.04633848894372071,False,0.9550000000000001,1.3777777777777778,0.805,4.15
355,-0.1939756934032804,A,-3.818796620785947,7.182383021327655,-0.07404709763872126,False,0.37,-0.18888888888888888,0.96,7.2
356,1.178666532169311,A,-0.8287368906953847,1.4601518677991232,0.03170823469095139,False,0.925,1.1777777777777778,0.5349999999999999,1.45
357,0.42103029527318603,A,0.855809212016188,3.0351517805542416,0.2989152467768618,True,0.6900000000000001,0.4222222222222222,0.72,3.05
358,0.7399292936061633,A,-3.5746378995824735,-0.32455532056138325,-0.3699922184705918,False,0.8150000000000001,0.7444444444444445,0.32999999999999996,-0.3
359,-0.11076167054260015,A,-2.361952565039393,-1.2501502895742238,-0.26673638788748233,False,0.41500000000000004,-0.1111111111111111,0.24,-1.25
360,-0.9192287366622949,A,-5.374902780041478,-1.059607897450568,-0.6145323048875959,False,0.08499999999999999,-0.9222222222222223,0.26,-1.05
361,0.5939109286782798,A,-3.124464322659915,-1.3204714055754183,-0.35988484746250016,False,0.76,0.5888888888888889,0.22999999999999998,-1.3
362,0.7064679426219539,A,0.7800490213908502,1.1457218284548172,0.2082140603070719,False,0.8,0.7111111111111111,0.49000000000000005,1.15
363,0.4100744985482384,A,-1.6766625495344414,5.803946034135528,0.11944879111501462,False,0.6849999999999999,0.41111111111111115,0.915,5.8
364,0.31582219749523194,A,-3.871409156624266,4.203221589285367,-0.20916156046338505,False,0.655,0.3111111111111111,0.82,4.2
365,-0.7815758769709482,A,-4.007132715502575,-5.092764033474592,-0.6274027546955041,False,0.125,-0.7777777777777778,0.034999999999999996,-5.1
366,1.9467645339880826,A,0.22629288741534737,-0.7265739736527341,0.06176947952018169,False,1.0,1.9444444444444444,0.29,-0.75
367,-0.1567894439155703,A,-4.420700967307196,2.6741356558638834,-0.34022917692354554,False,0.39,-0.15555555555555556,0.6900000000000001,2.65
368,-0.4931347335302978,A,-0.8873092215810433,1.4858515899709845,0.025898680613345815,False,0.22999999999999998,-0.48888888888888893,0.54,1.5
369,0.5309691928864011,A,0.014989858953591395,6.876445380252259,0.3657542221455516,True,0.74,0.5333333333333333,0.95,6.9
370,0.32570492784561406,A,-2.0744309356959714,2.3731908189973634,-0.07599148362454419,False,0.655,0.3222222222222222,0.65,2.35
371,0.9834412060129771,A,1.800430054026835,4.4870221219710835,0.4733580173724391,True,0.885,0.9888888888888889,0.8400000000000001,4.5
372,-0.11688328225894407,A,0.33899188371512934,-4.9703420630889035,-0.10852496986892748,False,0.41500000000000004,-0.12222222222222223,0.045,-4.95
373,0.418248209936699,A,-2.834215735191681,-3.2991527086214036,-0.41119639329761903,False,0.6900000000000001,0.4222222222222222,0.1,-3.3
374,-0.5631886111914368,A,1.095295615177428,5.350740969676217,0.4274022675534381,True,0.2,-0.5666666666666667,0.89,5.35
375,0.5019621971847493,A,1.0628540953188064,2.867598596892113,0.3161323129989948,True,0.725,0.5,0.71,2.85
376,0.3104732279292699,A,-1.7869238470042677,6.964900362085963,0.15664940638491556,False,0.65,0.3111111111111111,0.9550000000000001,6.95
377,-0.33812178975812474,A,-2.7161571172292427,-5.569801248617887,-0.49548794539291796,False,0.29500000000000004,-0.3333333333333333,0.03,-5.55
378,-0.05066845036783248,A,-0.5556693669279706,-0.8299795610711134,-0.035108885149063136,False,0.45,-0.05555555555555555,0.27999999999999997,-0.85
379,-0.1470011603559063,A,-1.4261601890793452,1.0552851018946061,-0.05640628796309241,False,0.395,-0.14444444444444446,0.48,1.05
380,0.12314831854126325,A,0.7720204205302544,-1.9402227109448456,0.07374796763700293,False,0.5599999999999999,0.12222222222222223,0.16999999999999998,-1.95
381,-0.164859005658296,A,1.8837139916335204,2.4409071366325534,0.39467187793793856,True,0.385,-0.16666666666666666,0.6599999999999999,2.45
382,0.06063908746044974,A,0.658016928201202,5.784951053830393,0.3945157526613215,True,0.52,0.05555555555555555,0.915,5.8
383,-0.5528851686840752,A,-0.4100227345471341,6.560450045361918,0.3018585891420019,True,0.205,-0.5555555555555556,0.9400000000000001,6.55
384,-0.9182528459140097,A,-1.5920856598964992,-0.5622075638544397,-0.1459965792128953,False,0.09,-0.9222222222222223,0.31,-0.55
385,0.6307673957407635,A,-1.8323907955331964,5.914618244377678,0.10583477761746747,False,0.775,0.6333333333333333,0.9199999999999999,5.9
386,0.9535647888041411,A,-2.712092456577245,2.6017738649291813,-0.14145393271466797,False,0.8800000000000001,0.9555555555555555,0.6799999999999999,2.6
387,0.034578773182017936,A,-2.5551750849994543,6.041269612732417,0.025903175869049253,False,0.5,0.03333333333333333,0.925,6.05
388,-0.17402022503886522,A,-2.2966741361351835,-2.5518215705126686,-0.3153409232278518,False,0.38,-0.17777777777777778,0.135,-2.55
389,-0.4627250713926736,A,-3.6869594627044213,3.1233931803947463,-0.23408532442857558,False,0.24500000000000002,-0.4666666666666667,0.73,3.1
390,0.25829470790316106,A,-1.8952951708322565,1.7607991156807714,-0.08131894456683841,False,0.625,0.25555555555555554,0.5700000000000001,1.75
391,-0.3390049496094123,A,-4.489816853140671,1.1462816959249291,-0.4145011569849685,False,0.29500000000000004,-0.34444444444444444,0.49000000000000005,1.15
392,-1.0346327361413468,A,-1.992763848233859,-8.53331249637255,-0.5382247667201454,False,0.065,-1.0333333333333334,0.005,-8.55
393,0.29047909525087096,A,-1.290419483323153,-3.299131387240246,-0.2287652463324709,False,0.64,0.2888888888888889,0.1,-3.3
394,0.6020623278812288,A,0.2755304918488446,0.396489697495108,0.11617867364392945,False,0.765,0.6000000000000001,0.40499999999999997,0.4
395,1.1013523733035233,A,-1.0917722512702877,-1.5917403345249113,-0.1314186591729763,False,0.915,1.1,0.2,-1.6
396,0.39338747374707483,A,0.25872128612069695,1.256083789093352,0.1513837741141199,False,0.675,0.3888888888888889,0.5,1.25
397,-1.5932081754946106,A,1.0124740859980386,-4.731413869876919,-0.018602120806709786,False,0.015,-1.588888888888889,0.05,-4.75
398,0.3727480834100415,A,-0.6076556693219753,1.6966556267379467,0.06806601591868641,False,0.67,0.37777777777777777,0.5650000000000001,1.7
399,0.5325816824575901,A,-2.1720442770558748,-1.5359918724136228,-0.2566622506620061,False,0.74,0.5333333333333333,0.205,-1.55
400,-0.8432046224487567,A,0.0675576342698545,-0.22230246548960775,0.06482970746773868,False,0.1,-0.8444444444444444,0.34500000000000003,-0.2
401,0.19252608069975832,A,0.6202685641676435,3.8187883887277607,0.30498647996457795,True,0.5900000000000001,0.18888888888888888,0.79,3.8
402,0.5706137356481489,A,-1.5831697093999186,7.772180057816771,0.2156550020922396,False,0.755,0.5666666666666667,0.975,7.75
403,-0.47778839959877284,A,-2.5818680338386297,3.173447282208624,-0.1013311431366311,False,0.23500000000000001,-0.47777777777777775,0.735,3.15
404,-0.6553376017244679,A,-2.619753873855547,-2.6643967334208147,-0.3583899274600634,False,0.16999999999999998,-0.6555555555555556,0.125,-2.65
405,1.0853765274800227,A,1.2889899842921548,6.450132492337162,0.49785769493923554,True,0.915,1.088888888888889,0.93,6.45
406,-0.9598794388129493,A,-4.4341794502252485,-1.871966519171587,-0.5385148769402224,False,0.08,-0.9555555555555555,0.175,-1.85
407,1.384804933329353,A,-0.8077145826169774,2.3196478955489237,0.07137963791226032,False,0.96,1.3888888888888888,0.635,2.3
408,-1.32708714609232,A,-3.2897659005131112,2.0462555485002145,-0.2337527501717463,False,0.025,-1.3222222222222222,0.61,2.05
409,0.3466641966125069,A,-1.4507563426350059,2.2043717100912583,-0.00959610468528243,False,0.665,0.34444444444444444,0.62,2.2
410,0.24178291052175827,A,-4.923505650871374,-7.377611393193629,-0.8345472939367672,False,0.615,0.24444444444444446,0.015,-7.4
