,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
72,0.9832151944334303,A,1.6460492016923172,-3.539424938723109,0.5757618936592576,True,0.9199999999999999,0.9875,0.135,-3.533333333333333
73,0.39493252764473025,A,0.5649031545783831,1.7486962195579188,0.17725799587284688,False,0.705,0.4,0.6900000000000001,1.7333333333333334
74,0.14563375668344059,A,1.4669342978745812,-1.458909625287212,0.5097412228039685,False,0.585,0.15,0.29500000000000004,-1.4666666666666668
75,-0.04149328482427957,A,0.578444332889701,1.9029892398112411,0.18224919234633527,False,0.48,-0.0375,0.705,1.9000000000000001
76,-0.3889707211105532,A,-0.2886893453134654,-3.2307446990273663,-0.13737103989543634,False,0.29500000000000004,-0.3875,0.155,-3.233333333333333
77,-0.03225691731223736,A,0.3028709530807474,-4.060540838294495,0.08067451030111648,False,0.485,-0.0375,0.10500000000000001,-4.066666666666666
78,-0.5805131492557921,A,-0.9316485732194921,3.5033803605539897,-0.37436192482006253,False,0.22000000000000003,-0.575,0.8400000000000001,3.5
79,0.5475903632349598,A,0.7949931761541972,1.5694729523928874,0.2620677870055878,False,0.765,0.55,0.67,1.5666666666666667
80,-0.3444579431494954,A,-1.4022832222524706,-2.641224216824563,-0.5478350116186834,False,0.325,-0.35,0.195,-2.6333333333333333
81,-0.7855024321443903,A,-0.5552631459875628,0.6966515158655898,-0.2356285314711056,False,0.15,-0.7875,0.5549999999999999,0.7000000000000001
82,0.011489238842847641,A,0.13471904962637113,-3.2721980759676765,0.01869473511195414,False,0.505,0.0125,0.15,-3.266666666666667
83,1.8329216963129797,A,3.176153861652593,2.125893797271791,1.139749222330555,True,0.9949999999999999,1.8375,0.725,2.1333333333333333
84,0.5540164169786427,A,-0.34977831829907413,4.520251917697798,-0.1598880660747573,False,0.775,0.55,0.905,4.533333333333333
85,-0.7903271065853069,A,-2.28211104522134,-0.5167907662452802,-0.8721342288890749,False,0.15,-0.7875,0.395,-0.5333333333333333
86,-0.6222570226304378,A,-2.1042362278570077,-5.0325260947048704,-0.806570646404587,False,0.2,-0.625,0.06999999999999999,-5.033333333333333
87,-0.6087410896693026,A,1.1827677053008192,0.06368547960515802,0.404999134476846,False,0.205,-0.6125,0.475,0.06666666666666667
88,0.6892903536835906,A,1.536006626783608,5.388539950474841,0.535200865719845,False,0.825,0.6875,0.9400000000000001,5.3999999999999995
89,-0.527253464789709,A,-0.27426013825214607,-1.1121092302343785,-0.13205252139254534,False,0.23500000000000001,-0.525,0.325,-1.0999999999999999
90,-1.0041931177291203,A,-0.9893059140543329,5.8388866432060595,-0.3956140721317219,False,0.095,-1.0,0.96,5.833333333333333
91,-0.3817975615281857,A,0.31165031995660514,6.528799082124902,0.08391053186311136,False,0.3,-0.3875,0.97,6.533333333333334
92,0.3939691079217541,A,0.31146097410134016,5.4545962843060805,0.08384074012539543,False,0.7,0.4,0.945,5.466666666666666
93,0.2869020938088742,A,1.625361379750779,-0.8679645774026239,0.56813648754283,False,0.645,0.2875,0.35,-0.8666666666666667
94,0.9656437570463466,A,1.9799429005231488,0.8115188774371767,0.698833092768388,True,0.9099999999999999,0.9625,0.5700000000000001,0.7999999999999999
95,0.08474298472619284,A,-0.4520548645210211,-6.050164121355545,-0.19758658278337246,False,0.55,0.0875,0.04,-6.066666666666666
96,-0.24528824701642055,A,-0.9860578470139187,4.591147119383424,-0.3944168542541449,False,0.385,-0.25,0.9099999999999999,4.6000000000000005
97,0.9169289634393987,A,0.3026464239106693,2.116933288478516,0.08059175020623224,False,0.9,0.9125,0.725,2.1333333333333333
98,1.2832282285218795,A,1.8815890603848873,-10.23817450434525,0.6625804618107239,True,0.9650000000000001,1.2875,0.0,-10.233333333333333
99,0.5465709930259954,A,-1.3995901430248052,4.555469564438878,-0.5468423588941629,False,0.765,0.55,0.905,4.566666666666666
100,0.21701326623760328,A,1.4373701283315907,3.00047667981536,0.4988440486163091,False,0.61,0.2125,0.805,3.0
101,0.8870743552695369,A,-0.006055953872610376,2.7981184183292247,-0.033194080238196075,False,0.89,0.8875,0.7849999999999999,2.8000000000000003
102,0.7914181447971792,A,-1.416165322702601,-0.17544258113715128,-0.5529518699317735,False,0.865,0.7875,0.44000000000000006,-0.16666666666666666
103,0.9108318787122466,A,0.9504088989040665,0.5621887785390363,0.31935308297318094,False,0.8949999999999999,0.9125,0.5349999999999999,0.5666666666666667
104,-0.11209898030940342,A,-0.35377469812714457,1.4041400928408763,-0.16136110752255461,False,0.45,-0.1125,0.655,1.4000000000000001
105,-0.7008335080958981,A,-0.6844664176968716,2.516425932642238,-0.28325207643097566,False,0.18,-0.7,0.77,2.5
106,-1.0138306607163983,A,-0.8178397131875947,-4.575743884122769,-0.3324126669502238,False,0.095,-1.0125,0.08499999999999999,-4.566666666666666
107,0.5132416904427154,A,-0.1983919623116872,-0.41233799414433336,-0.10408797033959037,False,0.75,0.5125,0.41500000000000004,-0.39999999999999997
108,-1.4529435663716108,A,-1.4253157040323048,-2.767607528491454,-0.5563246451787931,False,0.025,-1.45,0.18,-2.766666666666667
109,0.024552150749878897,A,-1.2143254672389858,3.2903351932689295,-0.4785549192648299,False,0.515,0.025,0.825,3.3000000000000003
110,0.07828852140758759,A,-0.3266936338328084,-6.14612181880283,-0.15137919091997737,False,0.55,0.075,0.034999999999999996,-6.133333333333333
111,-0.09340072945817002,A,-1.3633178869432079,2.0308014464949684,-0.5334726245565964,False,0.45999999999999996,-0.0875,0.7150000000000001,2.033333333333333
112,-0.10343408089741427,A,-0.6733504891331481,-1.2370000250022524,-0.27915481235459666,False,0.45499999999999996,-0.1,0.31,-1.2333333333333334
113,0.7229494739903306,A,1.5316439219281324,1.38763930359559,0.533592799081263,False,0.8400000000000001,0.725,0.65,1.4000000000000001
114,1.67826425453648,A,2.3505462352865534,1.7367141139017055,0.835435241784334,True,0.99,1.675,0.6900000000000001,1.7333333333333334
115,-1.360520594147163,A,-1.260583626039593,1.1645049425000564,-0.4956053969830564,False,0.04,-1.3625,0.62,1.1666666666666667
116,-0.3493170956253828,A,-0.9208897071325086,0.8071245618462028,-0.3703962718142822,False,0.32,-0.35,0.5650000000000001,0.7999999999999999
117,-0.7894930642120269,A,0.9987775796643766,-2.5219368963344717,0.33718148632832806,False,0.15,-0.7875,0.205,-2.533333333333333
118,0.5902448856705874,A,-2.7181523399920624,1.3418758743680603,-1.0328564144123173,False,0.79,0.5875,0.64,1.3333333333333333
119,0.49530894750685206,A,-0.5199609599618255,0.5263843333403014,-0.222616359092368,False,0.735,0.5,0.53,0.5333333333333333
120,1.1036888268711238,A,1.7244467670753316,3.2345610280681747,0.6046587623713936,True,0.9400000000000001,1.1,0.825,3.233333333333333
121,1.4704936613084605,A,1.2058596010582208,4.091792996733776,0.41351066766994865,False,0.9800000000000001,1.475,0.8800000000000001,4.1000000000000005
122,-0.031826621834045894,A,-1.1679608333429239,-1.6169014160650343,-0.46146519547002657,False,0.49000000000000005,-0.0375,0.27999999999999997,-1.6333333333333335
123,-1.855699761711063,A,-1.3694586573263894,-3.208404270133641,-0.5357360754008571,False,0.005,-1.85,0.16,-3.1999999999999997
124,-1.4071358606372515,A,-2.4264325487799496,0.31550208494513754,-0.9253302627237528,False,0.034999999999999996,-1.4125,0.5,0.3
125,0.0333021482035077,A,1.0272027562374144,3.0268376855705648,0.3476588345921088,False,0.52,0.0375,0.8099999999999999,3.033333333333333
126,1.1651675905590864,A,0.8407278554932576,-0.33330892556044045,0.2789253133585529,False,0.95,1.1625,0.425,-0.3333333333333333
127,0.02773981941631039,A,-0.5101555008461719,1.5689900603827471,-0.21900212613318165,False,0.52,0.025,0.67,1.5666666666666667
128,-0.4472935522444847,A,-1.4325176965307538,-3.553037048972429,-0.5589792560799954,False,0.265,-0.45,0.135,-3.5666666666666664
129,-1.7543498378465925,A,-1.1446141824445228,2.3493357129849564,-0.45285976107186426,False,0.01,-1.75,0.755,2.3333333333333335
130,0.7201621056564188,A,1.332756459840609,2.262108168560368,0.4602840827664794,False,0.8400000000000001,0.725,0.74,2.2666666666666666
131,0.12995438291850847,A,0.4943953389465219,3.1703665199803757,0.15126924122798868,False,0.575,0.125,0.825,3.1666666666666665
132,-0.35117556183197124,A,0.191124299902996,-0.4974063938930099,0.03948536941233953,False,0.32,-0.35,0.4,-0.5
133,0.15282619389943644,A,-0.988831643843056,1.6459304592347928,-0.39543925899865606,False,0.5900000000000001,0.15,0.6799999999999999,1.6333333333333335
134,-0.6270709797080519,A,-0.8926335226413156,3.6808905356055237,-0.3599812130103667,False,0.2,-0.625,0.85,3.6666666666666665
135,-0.5229080629401996,A,-2.978761160684539,2.921918431366576,-1.128915250423145,False,0.24,-0.525,0.8,2.9333333333333336
136,0.3194578472688585,A,0.03900118245739409,0.9775241431237852,-0.01658629214283963,False,0.655,0.325,0.5900000000000001,0.9666666666666667
137,0.8032486273920539,A,1.1506603834660258,3.5546527068832465,0.39316456972696484,False,0.865,0.8,0.845,3.5666666666666664
138,-0.28269789445017723,A,-0.05295600147763607,8.446110072130656,-0.050481154289720005,False,0.365,-0.2875,0.9949999999999999,8.433333333333334
139,-0.03924109050434931,A,-1.4246114531220309,1.318436293035319,-0.5560650625502361,False,0.485,-0.0375,0.63,1.3333333333333333
140,-0.33358769694882295,A,0.7311056322708123,-0.9199250579149393,0.23851922450980667,False,0.32999999999999996,-0.3375,0.35,-0.9333333333333332
141,-0.5846074496268726,A,-0.5322779176198982,-2.566653562125814,-0.22715631523308993,False,0.215,-0.5875,0.2,-2.566666666666667
142,0.5644273386363872,A,-0.7038527785946316,0.19217082986833162,-0.29039777187357974,False,0.78,0.5625,0.485,0.19999999999999998
143,0.23509182117398994,A,1.4903977387230531,3.058170417433444,0.5183897052717692,False,0.62,0.2375,0.8150000000000001,3.0666666666666664
144,0.785312527217674,A,1.7037694048326322,6.762108027544739,0.5970372116367324,True,0.86,0.7875,0.975,6.766666666666667
145,-0.3027281907729345,A,-0.005808367612148202,2.271248198055679,-0.033102821439168956,False,0.35,-0.3,0.74,2.2666666666666666
146,-1.2241515128228724,A,-1.7657652675988018,2.309957811161567,-0.6818122964013982,False,0.06,-1.225,0.745,2.3000000000000003
147,-0.9569484455534539,A,0.48560217186465005,0.3953393054832427,0.1480281329934748,False,0.10500000000000001,-0.9625,0.515,0.39999999999999997
148,0.9681756982053044,A,-0.0831744598768499,2.718203398063901,-0.06161949539481788,False,0.915,0.9625,0.78,2.733333333333333
149,0.897068777273778,A,-0.3585977799075437,1.357263266917057,-0.16313886631283317,False,0.8949999999999999,0.9,0.64,1.3666666666666665
150,0.9173577258184528,A,1.8359878739323228,1.669446552822409,0.6457721401287997,True,0.9,0.9125,0.6799999999999999,1.6666666666666667
151,0.20080728352667007,A,0.2888267656640323,6.889058901830111,0.07549790771190679,False,0.605,0.2,0.975,6.8999999999999995
152,0.1716296932486244,A,0.06851587657910407,-4.094784817259938,-0.005707354296401194,False,0.6,0.175,0.10500000000000001,-4.1000000000000005
153,-1.107424262220528,A,-0.8409515839609252,2.3258314639936173,-0.3409315628134553,False,0.075,-1.1125,0.745,2.3333333333333335
154,-0.7502777854122339,A,-1.8960936654440834,-4.477453908255767,-0.7298505560539625,False,0.16,-0.75,0.095,-4.466666666666667
155,-0.542364691018566,A,0.9372168705210822,0.012077574122793089,0.3144905810527774,False,0.22999999999999998,-0.5375,0.465,0.0
156,-0.209375974163063,A,-0.10805128846467478,-4.071662609459451,-0.07078894403987028,False,0.40499999999999997,-0.2125,0.10500000000000001,-4.066666666666666
157,0.1734634439901893,A,2.096403098533458,4.014047339626695,0.7417596177905847,True,0.6,0.175,0.875,4.0
158,0.7268253843770868,A,2.2972687665997684,5.26826256444175,0.815797488871531,True,0.8400000000000001,0.725,0.9349999999999999,5.266666666666667
159,-0.14974629703390346,A,1.234063696222921,5.251472722424476,0.423906526662982,False,0.43499999999999994,-0.15,0.9349999999999999,5.266666666666667
160,-0.8470479130030895,A,-2.1686093530993076,2.448323569262185,-0.8302981912540813,False,0.13,-0.85,0.765,2.433333333333333
161,-0.2467788025047929,A,-1.4640238302847366,2.4017414140282036,-0.5705922265372781,False,0.38,-0.25,0.76,2.4
162,0.11728483674006045,A,0.24861117594376964,3.821492720507604,0.06067468443131062,False,0.5700000000000001,0.1125,0.86,3.8333333333333335
163,0.4967144790721924,A,2.167351834115669,-0.9980804013817686,0.7679108928639227,True,0.74,0.5,0.33999999999999997,-1.0
164,-0.7682744953160427,A,0.1743839263849113,-0.8660969015555141,0.033314968923741944,False,0.155,-0.7625,0.355,-0.8666666666666667
165,0.7269448374664024,A,3.2657500914734334,6.264962191291386,1.1727738510621526,True,0.845,0.725,0.9650000000000001,6.266666666666667
166,0.7648739528944015,A,1.0024080730403089,-1.1038947658747895,0.33851966424153307,False,0.8550000000000001,0.7625,0.325,-1.0999999999999999
167,1.0708968859804744,A,0.6736849493575989,0.2796503605024786,0.21735430787753815,False,0.9349999999999999,1.075,0.495,0.26666666666666666
168,-0.5254896978289929,A,-0.3259870224221659,2.854174779716857,-0.151118738225253,False,0.24,-0.525,0.79,2.8666666666666667
169,-1.2102682791823962,A,-2.9355628031271577,-3.285379923356663,-1.1129925969476582,False,0.06,-1.2125,0.145,-3.3000000000000003
170,0.6212166704601992,A,-1.2622585211911392,5.717143375959272,-0.4962227532117144,False,0.805,0.625,0.95,5.733333333333333
171,0.11620021402072064,A,-0.987064216685268,-4.274662756789175,-0.3947877960318235,False,0.5700000000000001,0.1125,0.1,-4.266666666666667
172,-0.22539533091323982,A,0.4570248285438001,-2.572691977851372,0.13749469698624958,False,0.395,-0.225,0.195,-2.566666666666667
173,0.5030721890415139,A,1.7302026901416632,0.8843609285987156,0.6067803608209416,True,0.745,0.5,0.58,0.9
174,-0.059661709898092004,A,0.3783831526481645,1.0629734284603636,0.10850785061473081,False,0.475,-0.0625,0.6,1.0666666666666667
175,-0.3121392106925354,A,-0.7056190509178484,4.636139448910926,-0.2910488091753699,False,0.35,-0.3125,0.9099999999999999,4.633333333333334
176,0.25718104152093635,A,-0.5800838994247367,0.9397040430488528,-0.2447773111545843,False,0.63,0.2625,0.585,0.9333333333333332
177,-0.3226527925312154,A,-0.002026931031647139,0.17065607629228757,-0.03170900677316298,False,0.33999999999999997,-0.325,0.485,0.16666666666666666
178,0.24917735209451541,A,1.8557030433899717,4.746455831970082,0.6530390324190369,True,0.625,0.25,0.915,4.733333333333333
179,0.5481795214468527,A,1.739486642319266,2.498940902148958,0.6102023694751041,True,0.77,0.55,0.77,2.5
180,-0.7032692743165379,A,-0.17900015960701243,1.3706292958761594,-0.09694026907985152,False,0.175,-0.7,0.65,1.3666666666666665
181,-0.42407517725138777,A,-0.06969951080599263,-0.7093059086920308,-0.05665271061902884,False,0.275,-0.425,0.375,-0.7000000000000001
182,0.3322302931917532,A,1.2449236576471499,-3.2803439769611544,0.4279094427989823,False,0.665,0.3375,0.145,-3.266666666666667
183,0.07548357884500308,A,1.5153718790104829,-0.841298744739559,0.5275950224210781,False,0.545,0.075,0.36,-0.8333333333333334
184,0.32595634384717703,A,-2.009826396661103,0.9739380343533897,-0.7717717533028113,False,0.6599999999999999,0.325,0.5900000000000001,0.9666666666666667
185,-1.102373573617653,A,-1.6389108225318796,1.2749180950553036,-0.6350545147440109,False,0.08,-1.1,0.63,1.2666666666666666
186,0.310315751526833,A,0.8383229545897619,-0.3808805490359144,0.27803888142237615,False,0.655,0.3125,0.42000000000000004,-0.3666666666666667
187,0.28052810436534453,A,0.4078156130581251,2.4838593669158078,0.11935647761209474,False,0.64,0.275,0.77,2.5
188,0.07773106365873911,A,0.9347699377052576,2.2089142958559855,0.31358865640778555,False,0.545,0.075,0.735,2.1999999999999997
189,0.9120052282780321,A,-0.01814184776880956,1.1566048243188902,-0.03764886767299749,False,0.9,0.9125,0.615,1.1666666666666667
190,-0.2650375260963846,A,0.29967705614852386,-3.251819959157435,0.07949725919797758,False,0.37,-0.2625,0.155,-3.266666666666667
191,-0.8670572620070459,A,-0.3926778843721241,6.092520276806063,-0.1757005868152179,False,0.125,-0.8625,0.96,6.1000000000000005
192,1.015682833022325,A,1.0523408605062168,-0.47125863949657476,0.3569245878738421,False,0.925,1.0125,0.40499999999999997,-0.4666666666666666
193,-0.28538374360159413,A,0.9269377658892696,-0.2970827551281908,0.3107017652193695,False,0.365,-0.2875,0.43,-0.3
194,0.2580641558748394,A,1.6770415910653795,0.5206501645800344,0.5871855010431524,True,0.63,0.2625,0.53,0.5333333333333333
195,0.7268565747118205,A,1.365395547000337,7.2952611097722215,0.4723146530007812,False,0.8400000000000001,0.725,0.9800000000000001,7.3
196,-0.7577929154412599,A,-0.19445424752967344,3.3234510525680463,-0.10263655247315823,False,0.16,-0.7625,0.8300000000000001,3.3333333333333335
197,-0.14009798816772753,A,0.05028858418315246,3.9401068655233584,-0.012425824095434607,False,0.445,-0.1375,0.8699999999999999,3.9333333333333336
198,-0.4099782281994594,A,0.678960273217705,5.165185883916441,0.2192987603647389,False,0.28500000000000003,-0.4125,0.93,5.166666666666667
199,0.3726506790214095,A,-0.04349157336890319,-1.3304906004699486,-0.04699262329826197,False,0.6849999999999999,0.375,0.305,-1.3333333333333333
200,-0.843184600064179,A,-0.043402572266154404,3.9552823244623774,-0.04695981802977177,False,0.13,-0.8375,0.875,3.966666666666667
201,-0.0534101305266501,A,-0.5877372539911736,2.8176506505929213,-0.24759829138570855,False,0.475,-0.05,0.7849999999999999,2.8333333333333335
202,0.684343909606873,A,0.21995557828583456,-1.7259534164334922,0.050112404348458074,False,0.825,0.6875,0.27,-1.7333333333333334
203,0.4875712507392121,A,1.216063508294063,2.2497563848736024,0.417271766197746,False,0.735,0.4875,0.74,2.2333333333333334
204,-0.26340850021358164,A,-0.7440187704936396,-1.088810237773711,-0.3052027136970643,False,0.375,-0.2625,0.32999999999999996,-1.0999999999999999
205,1.1379093798069673,A,0.21633154413036437,2.0715895977304095,0.04877660726487149,False,0.945,1.1375,0.72,2.066666666666667
