,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.018024339646243132,A,-2.0025624106702837,0.4578833498453248,-0.1503670258565671,"('NORMAL', 0.7743241936622569, 2.1256952990255926)",0.0,0.45200845671667933,2.2600422835833966,True,False,0.48,-0.022222222222222223,0.515,0.45
11,-0.5862736340488446,A,-2.626999557741353,-3.885004919724052,-0.4120573299175997,"('NORMAL', 0.6971975447175475, 2.1256952990255926)",0.0,0.42759807753205226,2.1379903876602615,True,False,0.2,-0.5888888888888889,0.10500000000000001,-3.9
12,0.6224705912157252,A,-1.172002234236273,3.336042073506891,0.07230740775200153,"('NORMAL', 0.8769098957713455, 2.1256952990255926)",0.0,0.4840155216072486,2.4200776080362427,True,False,0.8,0.6222222222222222,0.8,3.35
13,1.0020336900663704,A,0.8193104417579335,5.790382739347611,0.4138107973468046,"('NORMAL', 1.1228646318419642, 2.1256952990255926)",0.0,0.5535487712040194,2.767743856020097,True,True,0.905,1.0,0.9349999999999999,5.8
14,-1.2355737141666518,A,-3.3796289747864634,3.838823150004531,-0.16681411975333552,"('NORMAL', 0.6042373723348291, 2.1256952990255926)",0.0,0.3987666166108039,1.9938330830540196,True,False,0.045,-1.2333333333333334,0.845,3.85
15,0.10654218662524186,A,-4.761870751304281,1.9089060893700176,-0.41365381081906955,"('NORMAL', 0.43351134049280016, 2.1256952990255926)",0.0,0.3622795729623689,1.8113978648118445,True,False,0.5549999999999999,0.1111111111111111,0.675,1.9
16,0.8203684897788136,A,-1.4116694590050995,6.067895151644283,0.16218309152749544,"('NORMAL', 0.8473076691981812, 2.1256952990255926)",0.0,0.47717473523560794,2.38587367617804,True,False,0.8550000000000001,0.8222222222222223,0.945,6.05
17,0.28487098587075765,A,2.1335701582983875,-0.10624251961636899,0.31399165101362814,"('NORMAL', 1.285193936328797, 2.1256952990255926)",0.0,0.5927432674020456,2.9637163370102284,True,True,0.63,0.2888888888888889,0.43,-0.1
18,0.6112600139937285,A,-0.49173498794668435,1.9295434764370654,0.09184054134453523,"('NORMAL', 0.9609323363632564, 2.1256952990255926)",0.0,0.5069308670390487,2.5346543351952433,True,False,0.79,0.6111111111111112,0.675,1.95
19,1.0654885667720817,A,0.628774117354893,2.4156199198175123,0.24528169427688068,"('NORMAL', 1.0993307529361724, 2.1256952990255926)",0.0,0.5475589915381803,2.7377949576909018,True,False,0.9199999999999999,1.0666666666666667,0.735,2.4
20,-0.14545427502771097,A,-2.329292788574919,1.0927207138818542,-0.16150966292238197,"('NORMAL', 0.733968460063732, 2.1256952990255926)",0.0,0.44026907133971716,2.2013453566985857,True,False,0.41,-0.14444444444444446,0.585,1.1
21,-1.255656753271631,A,-1.5352519396865094,2.9671852881901417,0.013423169539817481,"('NORMAL', 0.8320435186780863, 2.1256952990255926)",0.0,0.4599296633925539,2.2996483169627697,True,False,0.045,-1.2555555555555555,0.775,2.95
22,-0.6987878336981347,A,0.1644146948290529,-0.7244156746187504,0.05455072224113117,"('NORMAL', 1.0419759233375383, 2.1256952990255926)",0.0,0.5208160794612715,2.6040803973063573,True,False,0.16499999999999998,-0.7,0.36,-0.7
23,-0.6436218536805464,A,0.7507872135985808,-2.5595312638918797,0.04444366209735647,"('NORMAL', 1.1144010627099965, 2.1256952990255926)",0.0,0.5409197491474707,2.7045987457373535,True,False,0.18,-0.6444444444444444,0.21000000000000002,-2.55
24,-0.6787923549012002,A,2.5466902786304226,0.36038153769263925,0.3829990969695961,"('NORMAL', 1.336220001389623, 2.1256952990255926)",0.0,0.6003818002676546,3.001909001338273,True,True,0.16499999999999998,-0.6777777777777777,0.505,0.35
25,0.3297988875398492,A,-0.5508157561098149,-1.8111429012312306,-0.07698662655928368,"('NORMAL', 0.9536350420128564, 2.1256952990255926)",0.0,0.5031551955532889,2.5157759777664443,True,False,0.655,0.3333333333333333,0.265,-1.8
26,0.6966727459400796,A,-1.5942500359290048,8.039429729056259,0.2259085414483643,"('NORMAL', 0.8247564354565893, 2.1256952990255926)",0.0,0.4702373564278567,2.3511867821392833,True,False,0.8150000000000001,0.7,0.99,8.05
27,-0.6148637937748047,A,-1.585192709154417,-4.7851004965389325,-0.3278909262967164,"('NORMAL', 0.8258751409432787, 2.1256952990255926)",0.0,0.4622813367005735,2.3114066835028675,True,False,0.19,-0.6111111111111112,0.065,-4.8
28,-0.29914277733448713,A,-1.128243091796215,-6.460496183583934,-0.34638138902496285,"('NORMAL', 0.8823147568256987, 2.1256952990255926)",0.0,0.4796730134945756,2.398365067472878,True,False,0.335,-0.30000000000000004,0.025,-6.45
29,-1.2941850016033032,A,-3.2502030932162276,-0.5758593605479317,-0.3425267869835996,"('NORMAL', 0.6202232639158292, 2.1256952990255926)",0.0,0.4026456080057641,2.0132280400288205,True,False,0.04,-1.2888888888888888,0.375,-0.6
30,-1.8137991634510233,A,-4.7996876962109,-1.0201003836873916,-0.5448498616597012,"('NORMAL', 0.42884042325532473, 2.1256952990255926)",0.0,0.34974655364589413,1.7487327682294707,True,False,0.005,-1.8111111111111111,0.32,-1.0
31,0.4079103041238109,A,0.01660809382845907,5.3083917155168,0.2981015930871157,"('NORMAL', 1.0237197579563553, 2.1256952990255926)",0.0,0.5228136565448509,2.6140682827242543,True,False,0.6849999999999999,0.41111111111111115,0.915,5.3
32,1.1926203977512155,A,-1.9622548732509977,-2.0958738105270758,-0.25609547220638795,"('NORMAL', 0.7793027336209137, 2.1256952990255926)",0.0,0.46096990607459387,2.3048495303729695,True,False,0.9400000000000001,1.1888888888888889,0.24500000000000002,-2.1
33,-0.4509270343541753,A,-1.704958679380851,-2.4523323125749115,-0.2411134456432022,"('NORMAL', 0.8110823824014405, 2.1256952990255926)",0.0,0.45928452306566436,2.296422615328322,True,False,0.26,-0.4555555555555555,0.22000000000000003,-2.45
34,1.0416383683302213,A,-1.8671786660500498,4.139670116194203,0.02492848861739627,"('NORMAL', 0.7910459639687191, 2.1256952990255926)",0.0,0.4632185401721478,2.316092700860739,True,False,0.915,1.0444444444444445,0.8699999999999999,4.15
35,0.5632448040997619,A,-3.2586556360541183,-5.6739636393908714,-0.5641016522106862,"('NORMAL', 0.6191792576340025, 2.1256952990255926)",0.0,0.4137966876620842,2.068983438310421,True,False,0.76,0.5666666666666667,0.04,-5.65
36,0.3205199550455038,A,-3.4209640088708353,5.509659750146488,-0.0994077845558376,"('NORMAL', 0.5991319222860989, 2.1256952990255926)",0.0,0.40695480711924426,2.034774035596221,True,False,0.65,0.3222222222222222,0.9199999999999999,5.5
37,0.7244377846488911,A,-2.226267976843364,-0.32786635326292923,-0.2107987567873055,"('NORMAL', 0.7466934533225171, 2.1256952990255926)",0.0,0.44916340842590163,2.245817042129508,True,False,0.825,0.7222222222222222,0.4,-0.35
38,0.6879259337028588,A,0.8712496714735937,2.570210607694121,0.2806235671077869,"('NORMAL', 1.1292798471370953, 2.1256952990255926)",0.0,0.5533205958372247,2.7666029791861235,True,False,0.8099999999999999,0.6888888888888889,0.745,2.55
39,1.789122220604748,A,0.35687450638269613,5.077196249271804,0.3283078669144056,"('NORMAL', 1.065747379586238, 2.1256952990255926)",0.0,0.5429738540365816,2.7148692701829082,True,True,0.99,1.788888888888889,0.905,5.1
40,-1.5652899760485166,A,-2.7700116615169685,-6.056947647216979,-0.5229289452474155,"('NORMAL', 0.6795335662459226, 2.1256952990255926)",0.0,0.41678658298122606,2.0839329149061303,True,False,0.015,-1.5666666666666667,0.03,-6.05
41,0.18177056065571426,A,1.3635289302283053,-0.08158192276369372,0.22406294058020523,"('NORMAL', 1.1900831637732452, 2.1256952990255926)",0.0,0.5666056677616789,2.8330283388083943,True,False,0.5900000000000001,0.17777777777777778,0.43499999999999994,-0.1
42,-0.5529241837702658,A,-1.496439932512926,5.955355870251732,0.14729661793508203,"('NORMAL', 0.8368373399075845, 2.1256952990255926)",0.0,0.46565859413690336,2.328292970684517,True,False,0.215,-0.5555555555555556,0.945,5.95
43,-0.43741309943646506,A,-4.9258827985616955,2.8424677570182078,-0.39264335092544034,"('NORMAL', 0.41325357772058313, 2.1256952990255926)",0.0,0.35387265432475756,1.7693632716237877,True,False,0.265,-0.43333333333333335,0.77,2.85
44,0.09605895266589914,A,-1.5160191225697695,1.2501013128835865,-0.05859593416244249,"('NORMAL', 0.8344190383615939, 2.1256952990255926)",0.0,0.46908788310424276,2.3454394155212137,True,False,0.545,0.1,0.6,1.25
45,0.42871290932186845,A,-2.231711351885958,-0.727364207507952,-0.22872678753301498,"('NORMAL', 0.7460211210021968, 2.1256952990255926)",0.0,0.4471273969908579,2.2356369849542896,True,False,0.6950000000000001,0.43333333333333335,0.36,-0.75
46,-0.49339962520939123,A,-0.873552108443804,5.818989433894375,0.21500313103102112,"('NORMAL', 0.9137726259716041, 2.1256952990255926)",0.0,0.48704623320701246,2.435231166035062,True,False,0.24,-0.48888888888888893,0.9400000000000001,5.8
47,0.452602384808027,A,2.8842298830921487,2.1642871787519153,0.5009344073272396,"('NORMAL', 1.3779108243977753, 2.1256952990255926)",0.0,0.6182386328700182,3.0911931643500914,True,True,0.705,0.4555555555555555,0.705,2.15
48,0.47728433648781593,A,3.262541186060411,4.743963977608481,0.6572524400601447,"('NORMAL', 1.4246375176970258, 2.1256952990255926)",0.0,0.6305453866505223,3.1527269332526116,True,True,0.72,0.47777777777777775,0.9,4.75
49,-0.5465567710940558,A,-0.5714323323838262,2.621659343690493,0.1123679972677596,"('NORMAL', 0.951088608879937, 2.1256952990255926)",0.0,0.49691863035244577,2.484593151762229,True,False,0.22000000000000003,-0.5444444444444445,0.75,2.6
50,0.06778984493912195,A,-3.16617558030361,-4.482723980548156,-0.5016327809505433,"('NORMAL', 0.6306018272676519, 2.1256952990255926)",0.0,0.4137903642567179,2.0689518212835893,True,False,0.53,0.06666666666666667,0.075,-4.5
51,-0.18224303019983762,A,-0.703459178932051,4.765158673897108,0.18950765154543756,"('NORMAL', 0.9347814620473623, 2.1256952990255926)",0.0,0.4947596663998892,2.473798331999446,True,False,0.395,-0.17777777777777778,0.9,4.75
52,-0.4434975572463898,A,-2.9053441872586605,2.5965789570569555,-0.16451523173134472,"('NORMAL', 0.662818122181394, 2.1256952990255926)",0.0,0.41925080493414846,2.0962540246707424,True,False,0.265,-0.4444444444444444,0.745,2.6
53,-0.5318212196327771,A,-3.740703878017728,3.3338495500792886,-0.2313306306404144,"('NORMAL', 0.5596396134812978, 2.1256952990255926)",0.0,0.39128236422489526,1.9564118211244763,True,False,0.225,-0.5333333333333333,0.8,3.35
54,1.3582647344018255,A,-2.1378999854708534,1.3651540031467275,-0.1271056213720804,"('NORMAL', 0.7576081259689237, 2.1256952990255926)",0.0,0.4561072417044437,2.2805362085222187,True,False,0.96,1.3555555555555554,0.61,1.35
55,-0.013185238724720407,A,-0.6769829890765048,-2.0533547535266963,-0.1023754007485037,"('NORMAL', 0.9380516387336154, 2.1256952990255926)",0.0,0.496723055981686,2.48361527990843,True,False,0.48,-0.011111111111111112,0.24500000000000002,-2.05
56,0.12632021042104746,A,-2.7278835417614706,1.5456334330950683,-0.18901523562872874,"('NORMAL', 0.6847369733755647, 2.1256952990255926)",0.0,0.42867534799121065,2.1433767399560533,True,False,0.5599999999999999,0.12222222222222223,0.63,1.55
57,0.5295541284454448,A,0.7339035414392601,6.9954903747778,0.4558588034074946,"('NORMAL', 1.1123156950126432, 2.1256952990255926)",0.0,0.5477229555534512,2.738614777767256,True,True,0.74,0.5333333333333333,0.97,7.0
58,-0.20153855178226332,A,0.9081713967558832,-0.5515592971137154,0.14991921883173895,"('NORMAL', 1.1338401923337849, 2.1256952990255926)",0.0,0.5489817418201849,2.7449087091009243,True,False,0.38,-0.2,0.38,-0.55
59,-2.1716325360565754,A,-5.026925708366273,0.0044172475538326594,-0.5273754801415542,"('NORMAL', 0.40077337683983294, 2.1256952990255926)",0.0,0.34056355636285984,1.702817781814299,True,False,0.0,-2.1666666666666665,0.45499999999999996,0.0
60,0.8898523513408488,A,2.407921861046654,-3.4828113418366367,0.20032017329939694,"('NORMAL', 1.319080177024917, 2.1256952990255926)",0.0,0.6054331205492811,3.027165602746406,True,False,0.8800000000000001,0.8888888888888888,0.125,-3.5
61,0.5314977180266657,A,-0.7087699606079524,-0.5609146359394416,-0.0415593250396,"('NORMAL', 0.9341255068469703, 2.1256952990255926)",0.0,0.49909191899462946,2.4954595949731475,True,False,0.745,0.5333333333333333,0.375,-0.55
62,0.688071704469417,A,-1.6966349422340623,0.525214321393211,-0.11130245134835871,"('NORMAL', 0.8121104793938113, 2.1256952990255926)",0.0,0.4667336886128104,2.333668443064052,True,False,0.8150000000000001,0.6888888888888889,0.525,0.55
63,-0.07176234938187992,A,-0.25661647380190555,2.1282045251642696,0.12821979437553863,"('NORMAL', 0.9899727340812706, 2.1256952990255926)",0.0,0.5105585263474286,2.5527926317371428,True,False,0.45,-0.06666666666666667,0.7,2.15
64,-0.7422578555396706,A,-2.3259974654366626,1.6377590725496196,-0.13753847037735206,"('NORMAL', 0.7343754781792233, 2.1256952990255926)",0.0,0.4366514285617731,2.1832571428088654,True,False,0.155,-0.7444444444444445,0.64,1.65
65,-0.276148449485058,A,-2.5868179796390818,0.35205354795729527,-0.2239873011419903,"('NORMAL', 0.7021605269534291, 2.1256952990255926)",0.0,0.43086417209358363,2.154320860467918,True,False,0.34500000000000003,-0.2777777777777778,0.505,0.35
66,0.031623790465785624,A,-3.3822526687534458,3.6429235289660302,-0.17560001006775178,"('NORMAL', 0.6039133097378504, 2.1256952990255926)",0.0,0.40645110605368784,2.032255530268439,True,False,0.505,0.03333333333333333,0.825,3.65
67,-0.6179402408664871,A,-0.31848492702412656,1.8148840432388753,0.10735259336231784,"('NORMAL', 0.9823311219593714, 2.1256952990255926)",0.0,0.5050160263220685,2.5250801316103426,True,False,0.19,-0.6222222222222222,0.6599999999999999,1.8
68,-0.38533687355050417,A,3.89535461577646,-1.9083128430701586,0.4442126295398502,"('NORMAL', 1.5027987537319671, 2.1256952990255926)",0.0,0.6455146510531802,3.227573255265901,True,True,0.29500000000000004,-0.3888888888888889,0.255,-1.9
69,0.6052369869838478,A,-1.117584816821195,-0.23119279699593331,-0.0756030904689907,"('NORMAL', 0.8836312016211603, 2.1256952990255926)",0.0,0.4857444691042878,2.428722345521439,True,False,0.7849999999999999,0.6000000000000001,0.41500000000000004,-0.25
70,0.2683798199261012,A,-1.1563689081793302,3.483227544647862,0.08052296452545224,"('NORMAL', 0.8788408283820774, 2.1256952990255926)",0.0,0.48230702868940667,2.4115351434470336,True,False,0.625,0.26666666666666666,0.8099999999999999,3.5
71,-1.0219202597562411,A,-3.591327828413384,2.2473591872454444,-0.260687281089825,"('NORMAL', 0.578089627534146, 2.1256952990255926)",0.0,0.393161032799053,1.965805163995265,True,False,0.095,-1.0222222222222221,0.7150000000000001,2.25
72,0.26257417546689193,A,-3.656007087316028,-2.686557557866337,-0.48180266633283236,"('NORMAL', 0.5701008419233176, 2.1256952990255926)",0.0,0.3988922254040276,1.9944611270201378,True,False,0.62,0.26666666666666666,0.195,-2.7
73,-0.08501066135027902,A,2.596420575074859,-0.21993287518503152,0.36376767196455306,"('NORMAL', 1.342362382786657, 2.1256952990255926)",0.0,0.6056338798029727,3.0281693990148635,True,True,0.445,-0.08888888888888889,0.41500000000000004,-0.2
74,1.079609801711425,A,-1.8190969034428146,4.964130967977687,0.06628166256509972,"('NORMAL', 0.7969847285708016, 2.1256952990255926)",0.0,0.465076045707447,2.325380228537235,True,False,0.9199999999999999,1.0777777777777777,0.905,4.95
75,-0.11037290128993979,A,-1.0969531353336217,6.862286685044883,0.23374345302846825,"('NORMAL', 0.8861795004574721, 2.1256952990255926)",0.0,0.48192120508034075,2.409606025401704,True,False,0.43,-0.1111111111111111,0.97,6.85
76,0.7281165110488466,A,0.2364628181424745,5.083868315400348,0.3143675071566395,"('NORMAL', 1.0508748659132383, 2.1256952990255926)",0.0,0.5322454687447292,2.661227343723646,True,True,0.8300000000000001,0.7333333333333333,0.9099999999999999,5.1
77,0.32479419809332327,A,1.5007500979742452,-2.101548336763388,0.15288190891288692,"('NORMAL', 1.207031881321786, 2.1256952990255926)",0.0,0.5720634673024443,2.8603173365122214,True,False,0.65,0.3222222222222222,0.24,-2.1
78,1.3179175917985426,A,1.472164359244072,9.042723228148978,0.6316751575335098,"('NORMAL', 1.2035011460889309, 2.1256952990255926)",0.0,0.5772819932667477,2.8864099663337384,True,True,0.9550000000000001,1.3222222222222222,0.9949999999999999,9.05
79,0.43378646844723867,A,2.5628135857643897,-2.554839377770548,0.2587736093261597,"('NORMAL', 1.3382114534596705, 2.1256952990255926)",0.0,0.6077005367662902,3.0385026838314513,True,False,0.7,0.43333333333333335,0.21000000000000002,-2.55
80,1.5417353668992075,A,-1.7116638667164623,0.9313192444167483,-0.09550776655261256,"('NORMAL', 0.8102541987609125, 2.1256952990255926)",0.0,0.47160753275740386,2.3580376637870195,True,False,0.9800000000000001,1.5444444444444445,0.5650000000000001,0.95
81,0.04707012699424608,A,-0.4921734983629247,-2.6196886872119816,-0.10503964960758048,"('NORMAL', 0.9608781742444736, 2.1256952990255926)",0.0,0.5033498473930479,2.5167492369652393,True,False,0.515,0.044444444444444446,0.205,-2.6
82,-0.18134366577026975,A,-2.627652134355018,3.641667653739096,-0.08648328927876778,"('NORMAL', 0.6971169424541688, 2.1256952990255926)",0.0,0.4300952997282317,2.1504764986411584,True,False,0.395,-0.17777777777777778,0.825,3.65
83,-0.09624732343146519,A,-1.2665032337060895,-0.017999345325527785,-0.08397667406763781,"('NORMAL', 0.8652377115567776, 2.1256952990255926)",0.0,0.47628803904091754,2.3814401952045876,True,False,0.44000000000000006,-0.1,0.445,-0.0
84,-0.43745911001915383,A,-1.276241466753779,0.9235764678806595,-0.04438895309782407,"('NORMAL', 0.8640349047008212, 2.1256952990255926)",0.0,0.4738068270414886,2.3690341352074427,True,False,0.265,-0.43333333333333335,0.5650000000000001,0.9
85,-0.16106043900563266,A,-2.3662025335657932,1.762756393102173,-0.13688132901632255,"('NORMAL', 0.7294095945992052, 2.1256952990255926)",0.0,0.4389384429051334,2.194692214525667,True,False,0.40499999999999997,-0.15555555555555556,0.655,1.75
86,-0.38959834212924865,A,-0.2701113350291078,1.3758895632394623,0.09407523514535163,"('NORMAL', 0.988305931538677, 2.1256952990255926)",0.0,0.5080939308315039,2.5404696541575196,True,False,0.29500000000000004,-0.3888888888888889,0.61,1.4
87,0.566357951901403,A,-0.3109272192500311,-2.6874311871914704,-0.08655276403936715,"('NORMAL', 0.9832646036989724, 2.1256952990255926)",0.0,0.5127559143576939,2.5637795717884693,True,False,0.765,0.5666666666666667,0.195,-2.7
88,0.28129516847697206,A,-0.0806388372629796,5.453954350628124,0.2929078888483697,"('NORMAL', 1.0117084130989582, 2.1256952990255926)",0.0,0.5187321897857122,2.5936609489285614,True,False,0.63,0.2777777777777778,0.9199999999999999,5.45
89,-0.9670077361711023,A,1.297769963882949,0.0057250620660114215,0.2200696599640993,"('NORMAL', 1.1819610193171146, 2.1256952990255926)",0.0,0.5572359665644022,2.786179832822011,True,False,0.1,-0.9666666666666666,0.45499999999999996,0.0
90,-1.0868168511541192,A,-0.4206271213070617,0.3331797269290204,0.031174621855011655,"('NORMAL', 0.9697151441978729, 2.1256952990255926)",0.0,0.4986000955311689,2.4930004776558445,True,False,0.08,-1.088888888888889,0.5,0.35
91,0.9484423622825674,A,2.4396953258666834,3.8480419093997744,0.5212536210321249,"('NORMAL', 1.3230046406453566, 2.1256952990255926)",0.0,0.6068259249017365,3.034129624508682,True,True,0.89,0.9444444444444444,0.85,3.85
92,0.7080612285452892,A,-0.7633133272236874,3.7842946654425456,0.13999635269848956,"('NORMAL', 0.9273886445238907, 2.1256952990255926)",0.0,0.498364673481717,2.491823367408585,True,False,0.82,0.7111111111111111,0.845,3.8
93,-0.41252108999729337,A,-1.7649221879942298,-2.7894979786349183,-0.2627872320888099,"('NORMAL', 0.8036760573613468, 2.1256952990255926)",0.0,0.4575104411506784,2.287552205753392,True,False,0.27999999999999997,-0.41111111111111115,0.185,-2.8
94,1.3401368801808697,A,-0.9590433201059101,4.535785852633768,0.14938119345375422,"('NORMAL', 0.9032132755219253, 2.1256952990255926)",0.0,0.4957453530284278,2.478726765142139,True,False,0.96,1.3444444444444443,0.89,4.55
95,-0.9041919107368339,A,-1.5026749886787867,-7.899639680969701,-0.45289435469249334,"('NORMAL', 0.8360672239874947, 2.1256952990255926)",0.0,0.4632370057126548,2.316185028563274,True,False,0.11000000000000001,-0.8999999999999999,0.01,-7.9
96,0.944627223700645,A,-3.4198742615634456,2.2192900260918655,-0.24164108123918385,"('NORMAL', 0.599266521193947, 2.1256952990255926)",0.0,0.4108325982491803,2.054162991245901,True,False,0.89,0.9444444444444444,0.71,2.2
97,-0.9288557654247469,A,1.166352406485948,1.8723385705946163,0.28530149318557846,"('NORMAL', 1.1657291281458866, 2.1256952990255926)",0.0,0.553075880868273,2.765379404341365,True,False,0.11000000000000001,-0.9333333333333333,0.67,1.85
98,-1.1606140700694818,A,-4.321366487711176,1.2133314828197144,-0.3916944016483012,"('NORMAL', 0.4879197270792669, 2.1256952990255926)",0.0,0.36876227534423134,1.8438113767211566,True,False,0.065,-1.1555555555555557,0.595,1.2
99,-0.41196390409149286,A,0.7206867414254283,4.24681001355545,0.33537178966749126,"('NORMAL', 1.1106832368867603, 2.1256952990255926)",0.0,0.5413644888948326,2.706822444474163,True,True,0.27999999999999997,-0.41111111111111115,0.875,4.25
100,-0.1922495168340607,A,-3.318949147046891,-1.4001050387505225,-0.3863125480730167,"('NORMAL', 0.611732172722742, 2.1256952990255926)",0.0,0.4071554995215272,2.035777497607636,True,False,0.39,-0.18888888888888888,0.29500000000000004,-1.4
101,1.0654374741271628,A,-2.1664197315102696,4.565049111628236,0.007971775093649157,"('NORMAL', 0.7540855417487315, 2.1256952990255926)",0.0,0.4533104339016574,2.266552169508287,True,False,0.9199999999999999,1.0666666666666667,0.89,4.55
102,-0.5037865199368394,A,-1.9718552821001591,4.220947050387454,0.016075415953101406,"('NORMAL', 0.7781169499651719, 2.1256952990255926)",0.0,0.4499908843788297,2.2499544218941487,True,False,0.23500000000000001,-0.5,0.8699999999999999,4.2
103,0.6878184864972696,A,-0.9691023392890932,0.38394651205381164,-0.03144214103691322,"('NORMAL', 0.901970847128758, 2.1256952990255926)",0.0,0.4912823935048374,2.456411967524187,True,False,0.8099999999999999,0.6888888888888889,0.505,0.4
104,0.1531561754995223,A,-3.4390269914058846,0.3156234340304208,-0.3262689371300121,"('NORMAL', 0.5969008933996693, 2.1256952990255926)",0.0,0.4053327419789037,2.0266637098945184,True,False,0.575,0.15555555555555556,0.495,0.3
105,-1.0400895863482107,A,-1.1923508967518517,-1.008560792446162,-0.11807201419594143,"('NORMAL', 0.8743965537037013, 2.1256952990255926)",0.0,0.47283472791390935,2.3641736395695467,True,False,0.09,-1.0444444444444445,0.325,-1.0
106,0.21289088354230634,A,-0.18821388537244277,0.030744244839306267,0.045553607499175586,"('NORMAL', 0.9984214025332584, 2.1256952990255926)",0.0,0.5146676667520133,2.5733383337600664,True,False,0.605,0.2111111111111111,0.45499999999999996,0.05
107,0.5170533751488446,A,0.36912118957472556,1.8262839266007649,0.1891001592004682,"('NORMAL', 1.0672600148285825, 2.1256952990255926)",0.0,0.5353833377738793,2.6769166888693965,True,False,0.735,0.5222222222222223,0.665,1.85
108,-1.0924784457720982,A,-2.814402193463155,-0.21709605912391805,-0.2755058900785979,"('NORMAL', 0.6740507198298481, 2.1256952990255926)",0.0,0.41824325538006624,2.0912162769003313,True,False,0.075,-1.088888888888889,0.42000000000000004,-0.2
109,-1.429076667882977,A,0.6012633894052979,-0.3840673986835923,0.12089868721061077,"('NORMAL', 1.0959327964457006, 2.1256952990255926)",0.0,0.5309420261866244,2.6547101309331222,True,False,0.025,-1.4333333333333333,0.395,-0.4
110,-0.010909317880609282,A,0.7352793279190868,2.514536021300933,0.26214713485728447,"('NORMAL', 1.1124856237258054, 2.1256952990255926)",0.0,0.5443754157001823,2.7218770785009117,True,False,0.485,-0.011111111111111112,0.74,2.5
111,-0.31941760362014826,A,-3.1968942779630285,2.325857030130126,-0.210680804079823,"('NORMAL', 0.6268076420217396, 2.1256952990255926)",0.0,0.4103894435998725,2.0519472179993627,True,False,0.325,-0.3222222222222222,0.725,2.35
112,0.7367359483695028,A,-1.7415213124797417,-0.5548895988585283,-0.16333875183500654,"('NORMAL', 0.8065663900702036, 2.1256952990255926)",0.0,0.4655286648121316,2.327643324060658,True,False,0.8300000000000001,0.7333333333333333,0.38,-0.55
113,-0.11927135449204597,A,2.160117075289254,-0.8902400438951426,0.2832080373319212,"('NORMAL', 1.2884728487972859, 2.1256952990255926)",0.0,0.591129907868869,2.955649539344345,True,False,0.425,-0.12222222222222223,0.335,-0.9
114,0.23896516304485727,A,-2.836511733211351,0.4581396604224546,-0.24890363120815553,"('NORMAL', 0.6713198849996548, 2.1256952990255926)",0.0,0.42576553434989794,2.1288276717494896,True,False,0.615,0.24444444444444446,0.515,0.45
