,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,-0.23930376263931605,A,-3.6991832372526225,6.586079024195461,-0.34623201147043625,False,0.375,-0.2375,0.97,6.6
26,0.294462344939966,A,-2.614162901893373,4.0621748756767095,-0.2122169502338579,False,0.6599999999999999,0.3,0.89,4.05
27,-0.4051346922846182,A,0.5562117529766201,-3.3418845545718368,0.17936829445616115,False,0.29,-0.4,0.13999999999999999,-3.35
28,-1.3479531650354684,A,0.4991357131661518,5.776060971452652,0.17231861186398312,False,0.03,-1.35,0.95,5.8
29,-1.3049429677572175,A,-3.185391240641276,-4.799825487027267,-0.2827715733156662,False,0.04,-1.3,0.065,-4.8
30,-0.1717511267137905,A,-1.3844334971080843,-5.675687404473637,-0.06032831172999457,False,0.41500000000000004,-0.175,0.025,-5.7
31,-0.3292288614853438,A,-1.0785274094397863,0.4204543219239031,-0.02254466681984151,False,0.32999999999999996,-0.325,0.53,0.4
32,-0.5729293550226503,A,-3.773531532213378,0.10826025117975491,-0.35541505714920857,False,0.225,-0.575,0.5,0.1
33,2.4553008375180436,A,4.15265713387538,5.470163143809552,0.6235791836424678,True,1.0,2.45,0.9400000000000001,5.45
34,-0.4737547677477387,A,-2.4750798491401866,-3.1742634338552476,-0.19503826406156866,False,0.26,-0.475,0.15,-3.15
35,0.25564772283984044,A,-0.4316405835483486,-1.473817969490423,0.0573548288483876,False,0.635,0.25,0.305,-1.45
36,-1.3202915352770794,A,1.2913736041792563,-1.6854451530780143,0.2701709801727351,False,0.034999999999999996,-1.325,0.28500000000000003,-1.7
37,-0.7083267817791725,A,0.4376632074872677,0.6037371398264599,0.16472590475569296,False,0.18,-0.7125,0.5599999999999999,0.6
38,-1.2507090395705045,A,-4.606906708869326,-0.9700541150000601,-0.4583484508312841,False,0.045,-1.25,0.36,-0.95
39,-0.8363504317916843,A,-2.8433022278124254,4.334927919858346,-0.24051883527141585,False,0.125,-0.8375,0.905,4.35
40,-0.3825698859838896,A,-2.8680699538534005,-1.9840423311259883,-0.24357799297925095,False,0.3,-0.3875,0.255,-2.0
41,0.7907609680226458,A,-1.0455978689777665,6.22051158025412,-0.018477411822220832,False,0.8550000000000001,0.7875,0.9650000000000001,6.2
42,-0.23977763316926984,A,0.3114331380551878,3.2362705337997317,0.14913474030140036,False,0.37,-0.2375,0.8300000000000001,3.25
43,-0.9201316273763299,A,-3.708696601574917,0.01986906188812787,-0.34740704391975535,False,0.1,-0.925,0.48,0.0
44,0.7679649163718429,A,3.883983488729679,1.7777235512308227,0.5903942618179988,True,0.85,0.7625,0.7,1.8
45,0.16622530302231253,A,-1.4743057775865935,0.6834823324166981,-0.07142878494629656,False,0.585,0.1625,0.5650000000000001,0.7
46,0.7507235715762494,A,1.2870597066762528,2.467986210955962,0.26963815399501934,False,0.845,0.75,0.77,2.45
47,0.25712624734326267,A,1.01822481230162,1.9888997556504675,0.23643331565416315,False,0.635,0.2625,0.73,2.0
48,-0.7243297127537557,A,0.27519404599797925,-2.145868121176838,0.14465870977650078,False,0.16999999999999998,-0.725,0.22999999999999998,-2.15
49,-0.506021573016444,A,2.1319915161607894,-0.528362152556176,0.3739989521281821,True,0.24500000000000002,-0.5,0.42000000000000004,-0.55
50,-0.683289370921612,A,-1.3072712100597172,2.7770079302892823,-0.05079769899680788,False,0.185,-0.6875,0.795,2.8
51,-1.2641168087349186,A,-3.088862590345957,-4.832424181497586,-0.2708489460995337,False,0.04,-1.2625,0.06,-4.85
52,-0.4465748795323925,A,-1.8413573897908724,-0.7291920688230213,-0.1167647502581857,False,0.265,-0.45,0.395,-0.75
53,0.4466519343163326,A,-1.135025973389201,-0.5583060267386468,-0.029523023133276476,False,0.73,0.45,0.41500000000000004,-0.55
54,0.27239181761394365,A,1.1698481986005465,-4.285786997162842,0.25516090696056953,False,0.65,0.275,0.09,-4.3
55,0.08502367756653802,A,-0.9246239045633851,0.1784532383664923,-0.0035354492426373863,False,0.55,0.0875,0.51,0.2
56,-1.2270913011348896,A,-3.6793780695515315,0.6242989798421958,-0.3437857985509488,False,0.045,-1.225,0.5599999999999999,0.6
57,-0.1058323807903941,A,0.04133110942164482,-2.9010968723853843,0.11577339330373027,False,0.465,-0.1,0.16999999999999998,-2.9
58,-0.23854582403380686,A,-3.9851156399073737,1.8158038524048057,-0.3815486292355872,False,0.375,-0.2375,0.71,1.8
59,-0.28231253663393097,A,-0.8570174608495265,0.5628256187785664,0.0048148842940148985,False,0.355,-0.2875,0.55,0.55
60,0.14790751194861798,A,-2.247958771069179,1.0871588121529379,-0.16698566062743495,False,0.58,0.15,0.61,1.1
61,-0.14507092969058394,A,-0.9507559535394905,-1.3554150490957981,-0.006763119756859128,False,0.44000000000000006,-0.15,0.32,-1.35
62,0.6596876869862354,A,3.638452700172793,2.4234805099527237,0.5600678037862038,True,0.82,0.6625,0.765,2.4
63,1.178498224260122,A,-0.3000838365380145,0.541531134742114,0.07360391186749755,False,0.9400000000000001,1.175,0.55,0.55
64,-0.2673427391386152,A,-5.9401319311030525,-0.8298594597666871,-0.623020258333072,False,0.36,-0.2625,0.385,-0.85
65,-1.748629352591199,A,-5.2507485151626225,-1.5822558699560385,-0.5378718443430717,False,0.015,-1.75,0.29500000000000004,-1.6
66,0.26180713199085254,A,-2.400902014795585,-2.915860295000573,-0.18587627263327244,False,0.64,0.2625,0.16499999999999998,-2.9
67,-0.17232209539512242,A,1.61986407967454,3.2687645975460744,0.31074411023721205,False,0.41500000000000004,-0.175,0.835,3.25
68,-1.1510134015837161,A,-1.9095556944343959,-4.643069686268748,-0.12518818682908328,False,0.06,-1.15,0.075,-4.65
69,0.09617352687758529,A,-1.9451734604116466,-1.8798548252564777,-0.12958747496497883,False,0.5599999999999999,0.1,0.265,-1.9
70,-0.22822164916567436,A,-0.6454728449966567,3.3019121916873315,0.030943578590241223,False,0.385,-0.225,0.8400000000000001,3.3
71,-0.099246713912833,A,2.691363571378018,3.94786535256642,0.4430891597408781,True,0.47000000000000003,-0.1,0.875,3.95
72,1.284042569796111,A,0.297113883144857,4.731257403902433,0.14736611370415345,False,0.9550000000000001,1.2875,0.9199999999999999,4.75
73,-0.007900580272323094,A,-0.17105182771173333,-4.6245339389857545,0.08954115470139094,False,0.51,-0.0125,0.075,-4.6
74,0.4221974291578965,A,3.2328931925688327,-2.961299343684346,0.5099755792670885,True,0.72,0.425,0.16499999999999998,-2.95
75,-1.253653108737904,A,-3.9390010986845296,1.7331525263464038,-0.375852843760903,False,0.045,-1.25,0.6950000000000001,1.75
76,0.04967162747311343,A,-0.5884391243697604,2.910673798099745,0.03798803417625813,False,0.5349999999999999,0.05,0.8,2.9
77,-0.9193754346132514,A,-1.532929899423526,1.333984871265906,-0.07866967714147911,False,0.10500000000000001,-0.925,0.65,1.35
78,-0.4054468989630496,A,-2.093329057574531,-0.5202398176957839,-0.14788674621297052,False,0.29,-0.4,0.425,-0.5
79,0.36583228325626066,A,1.1573618687770098,1.1117751498577735,0.25361867203520533,False,0.6900000000000001,0.3625,0.62,1.1
80,1.3833400557469107,A,3.768778212952031,2.6597023166552773,0.5761648122998877,True,0.97,1.3875,0.78,2.65
81,-0.7446711799181341,A,-5.671023276163291,4.407913407377195,-0.5897816067652151,False,0.16499999999999998,-0.75,0.905,4.4
82,0.06405168115681988,A,-2.0501120771946164,-2.8399472672264583,-0.14254884969312637,False,0.54,0.0625,0.16999999999999998,-2.85
83,-0.3864116018944137,A,0.9578107677503833,0.26328905642003764,0.22897134317656653,False,0.29500000000000004,-0.3875,0.52,0.25
84,0.5920746941942193,A,-2.0988976136620785,3.7245207876575606,-0.14857454012867155,False,0.795,0.5875,0.865,3.7
85,-0.6250582132941405,A,-2.7686011798530004,6.368452398471782,-0.23129221970443273,False,0.205,-0.625,0.9650000000000001,6.35
86,1.372895526455671,A,-0.5692222560724032,-1.0993243552601617,0.04036158395935312,False,0.97,1.375,0.35,-1.1
87,-0.8846314352260963,A,0.43010004872377505,4.684442798553683,0.16379174974329325,False,0.11499999999999999,-0.8875,0.9199999999999999,4.7
88,0.09047713630171816,A,-1.7630667904926414,1.0905406122957584,-0.10709477531183881,False,0.5549999999999999,0.0875,0.615,1.1
89,1.7831826423219248,A,-0.41682637363749,7.433797856690848,0.05918458925349365,False,0.9949999999999999,1.7875,0.985,7.45
90,0.8568558127464516,A,4.448322697749691,1.3714912232473255,0.6600979818224519,True,0.8699999999999999,0.8625,0.655,1.35
91,0.39395554494394,A,1.2533090224813657,4.552025039661525,0.26546947635668133,False,0.705,0.4,0.915,4.55
92,0.5833908611602373,A,-0.9475329884188141,-3.9150278366496596,-0.006365038860183769,False,0.79,0.5875,0.11000000000000001,-3.9
93,-0.14646751540333347,A,-0.27167637384012633,0.3041662130828875,0.07711262753758018,False,0.44000000000000006,-0.15,0.52,0.3
94,0.9896033688429614,A,0.9112652006156918,0.7560637264197857,0.22322232002320636,False,0.9099999999999999,0.9875,0.575,0.75
95,0.45864271391737726,A,-0.9539348321388612,0.9435974801813801,-0.007155755356649303,False,0.735,0.4625,0.595,0.95
96,1.0910227808128117,A,0.2674515078028603,2.8039653465527703,0.14370239891620537,False,0.925,1.0875,0.795,2.8
97,-0.12568235617683746,A,-2.7146917286869763,-0.0533342740629197,-0.22463365473214308,False,0.45,-0.125,0.47000000000000003,-0.05
98,-0.8586393691534429,A,-0.4916511016851191,4.291027282256159,0.0499426974801075,False,0.12,-0.8625,0.9,4.3
99,-1.0062352959315792,A,-0.5303951152990638,2.857807178721738,0.04515727439833229,False,0.08,-1.0,0.8,2.85
100,1.260312714332115,A,3.311823588392903,8.100376239014452,0.5197245779587006,True,0.95,1.2625,0.99,8.1
101,-1.0514092208750117,A,-0.6024809049628874,4.030256873869263,0.036253679505904926,False,0.06999999999999999,-1.05,0.885,4.05
102,-0.13217381892700605,A,1.120140139792716,-3.2569709751542604,0.2490212722201043,False,0.45,-0.1375,0.145,-3.25
103,-1.0199431971290045,A,-3.728947933644421,0.25067906773289383,-0.3499083643272833,False,0.075,-1.025,0.515,0.25
104,0.1469077442689358,A,1.241862093036827,5.452652338536947,0.2640556217951695,False,0.575,0.15,0.9400000000000001,5.45
105,-1.7757354252001019,A,-5.757228185691961,0.10819771230956476,-0.6004291088007906,False,0.01,-1.775,0.5,0.1
106,0.6468457691957447,A,1.4752369381149106,1.9197576231349962,0.2928806521978127,False,0.8150000000000001,0.65,0.725,1.9
107,0.33772868682693713,A,-1.568949449898903,0.4053618511298698,-0.08311859123586186,False,0.6799999999999999,0.3375,0.53,0.4
108,-1.1666747838059925,A,-0.4895584982174802,-3.3509364091484657,0.050201163033904365,False,0.05500000000000001,-1.1625,0.135,-3.35
109,0.5235190515424148,A,2.796424743291597,-1.2744036446576217,0.4560656717275619,True,0.77,0.525,0.325,-1.25
110,-0.36592777007094807,A,-1.2466617837670957,-0.8405698281533268,-0.043311594164099666,False,0.315,-0.3625,0.385,-0.85
111,0.04917480433146352,A,-0.42370966197961524,4.575706021949293,0.058334407668303806,False,0.5349999999999999,0.05,0.915,4.6
112,0.24651733925689306,A,-0.10573293022156943,-4.082728649995472,0.09760894454991186,False,0.63,0.25,0.1,-4.1
113,-1.1939868706344863,A,-0.3831213050522474,-8.692250246387182,0.06334763273132744,False,0.05,-1.2,0.005,-8.7
114,1.1771611504910977,A,3.2151469953971743,2.3319604687860864,0.5077836777670223,True,0.9349999999999999,1.175,0.76,2.35
115,0.15034116159202823,A,0.27111668021105534,0.581004435396005,0.14415509854654382,False,0.58,0.15,0.5549999999999999,0.6
116,-0.15615719053920252,A,-1.600631434941238,10.075200990258896,-0.08703175583488212,False,0.43,-0.15,0.9949999999999999,10.1
117,0.40553217298714567,A,0.7476682055398882,7.225845998820269,0.20301582195241685,False,0.71,0.4,0.9800000000000001,7.25
118,0.8606806122845347,A,-2.110499996763018,-1.2492864263741275,-0.15000759537297514,False,0.8699999999999999,0.8625,0.32999999999999996,-1.25
119,-1.2602730154242838,A,-0.5093914800183815,1.8208969903749388,0.0477515146872937,False,0.04,-1.2625,0.71,1.8
120,-0.5228660314363001,A,1.1517807926959582,-1.2666814247281155,0.25292933172664744,False,0.24,-0.525,0.32999999999999996,-1.25
121,-1.4426112819506938,A,-0.6773410000900678,-0.5504697216592556,0.027007419407633636,False,0.025,-1.4375,0.41500000000000004,-0.55
122,-0.9092476361365349,A,1.0370693817443941,-0.47124549310894537,0.23876088136473034,False,0.11000000000000001,-0.9125,0.43499999999999994,-0.45
123,0.8809200293456568,A,1.0456915696042497,0.5725159369769561,0.23982584115983802,False,0.8800000000000001,0.875,0.5549999999999999,0.55
124,-0.5763341843319355,A,-1.959575105525437,-3.122636139583233,-0.13136627789514976,False,0.22000000000000003,-0.575,0.155,-3.1
125,-0.23783572787950036,A,-1.9379575129325293,-2.374876347206712,-0.12869620536220808,False,0.375,-0.2375,0.21000000000000002,-2.35
126,0.06891350036475755,A,-1.1707703461024241,0.09727982460001465,-0.03393794895716864,False,0.545,0.075,0.495,0.1
127,0.30043880449993726,A,1.4010717900190754,1.6819149421690684,0.2837202276972042,False,0.6599999999999999,0.3,0.6849999999999999,1.7
128,0.24152216679455665,A,-1.1435174797826335,-0.02477062586769993,-0.03057184195465817,False,0.625,0.2375,0.475,-0.0
129,0.026721394314011906,A,-3.7049436510615505,1.391605431302765,-0.34694350247589834,False,0.525,0.025,0.6599999999999999,1.4
130,-0.6175646959235537,A,1.5301642276379979,-1.9446247559360519,0.29966493432516883,False,0.205,-0.6125,0.255,-1.95
131,0.9418974474057388,A,-0.857775368212807,1.908531986061539,0.004721272222064135,False,0.8949999999999999,0.9375,0.72,1.9
132,-1.1490348369176062,A,-3.862490653489715,-4.509288198045928,-0.3664027425380296,False,0.06,-1.15,0.08,-4.5
133,0.18779248426264056,A,-3.556542090827353,-3.076284867328039,-0.3286138513769585,False,0.595,0.1875,0.155,-3.1
134,-0.1927594632651974,A,-2.4311817629207364,1.098512532459761,-0.189616241523235,False,0.40499999999999997,-0.1875,0.615,1.1
135,0.1860672184835058,A,-1.3286398840282598,5.834198159467335,-0.05343702662700436,False,0.595,0.1875,0.9550000000000001,5.85
136,-0.49980282526360054,A,0.8181248864668808,-1.8803988606176976,0.21171819931922506,False,0.24500000000000002,-0.5,0.26,-1.9
137,-0.6083951735929413,A,-1.6887979567324147,-0.916710581731959,-0.09792154419350169,False,0.21000000000000002,-0.6125,0.37,-0.9
138,0.9754516108502366,A,0.025333626324519964,1.4476782044776422,0.11379748224748036,False,0.905,0.975,0.665,1.45
139,-0.4274136592696772,A,-1.241353877176754,-0.7617457478953313,-0.04265599407665324,False,0.27999999999999997,-0.425,0.39,-0.75
140,1.0473266391952256,A,1.4410254554635067,0.9231615522569401,0.2886550595585705,False,0.9199999999999999,1.05,0.5900000000000001,0.9
141,-1.1355441068552963,A,-6.67595152346922,-3.2572914846798895,-0.7139041842065683,False,0.06,-1.1375,0.145,-3.25
142,1.5422206842340995,A,-2.929601933164028,-1.1684236905735323,-0.25117804590599296,False,0.9800000000000001,1.5375,0.33999999999999997,-1.15
143,-0.8679449070028598,A,-4.287501056639441,-3.331439964755801,-0.418897422451503,False,0.12,-0.8625,0.13999999999999999,-3.35
144,-0.6449814711944007,A,-3.0648060414916634,-2.59794811419329,-0.26787762863866654,False,0.195,-0.65,0.19,-2.6
145,1.863409439404984,A,2.3825791959069282,8.040890001493736,0.4049500063636695,True,0.9949999999999999,1.8625,0.99,8.05
146,-0.30415349809817377,A,-4.718228211121939,2.521290494828576,-0.4720982004490111,False,0.34500000000000003,-0.3,0.77,2.5
147,-1.1366243391340842,A,-1.593603148190692,0.5860148668695324,-0.08616366493504586,False,0.06,-1.1375,0.5549999999999999,0.6
148,-0.4989863080919442,A,-2.0153068785558963,-2.153880956634189,-0.13824992489428842,False,0.25,-0.5,0.22999999999999998,-2.15
149,0.05103469721797028,A,0.21984991458949615,-1.6400928675417386,0.13782294189447544,False,0.5349999999999999,0.05,0.28500000000000003,-1.65
150,-0.43855169490216145,A,-2.2982290495275923,-0.944997383045548,-0.1731947372930382,False,0.27,-0.4375,0.365,-0.95
151,1.3632969566881339,A,-1.7094105932784351,1.2913813755995118,-0.10046749071536816,False,0.9650000000000001,1.3625,0.64,1.3
152,-0.49829679261660836,A,-1.2876173731369234,0.9891057318086034,-0.04837017752747998,False,0.25,-0.5,0.605,1.0
153,0.6095993406646221,A,-1.157825833411674,4.818552563653524,-0.03233912209245908,False,0.8,0.6125,0.925,4.8
154,0.9224195791195113,A,-2.1332490735632987,0.5285689484566343,-0.15281742189982622,False,0.885,0.925,0.545,0.55
155,-0.3116619849783305,A,-1.7979377694554086,-0.41096286573021457,-0.1114018248931053,False,0.33999999999999997,-0.3125,0.44000000000000006,-0.4
156,-0.23272465383987703,A,0.41075952701266705,5.590522838110184,0.16140292704846024,False,0.38,-0.2375,0.945,5.6
157,0.06498245703518314,A,-1.1673711260926518,-0.3305010289437105,-0.033518098136939165,False,0.54,0.0625,0.45,-0.35
158,0.14260915992050116,A,-2.42368567496509,-0.9817998313925554,-0.18869037068591274,False,0.5700000000000001,0.1375,0.36,-1.0
159,-0.40208153275863867,A,0.8982975767598438,-2.1189793972375863,0.22162063860904282,False,0.29,-0.4,0.23500000000000001,-2.1
160,-1.1200501913915402,A,1.0802361167060284,-2.0195132708927286,0.2440925718784857,False,0.065,-1.125,0.24500000000000002,-2.0
161,0.49918265323199235,A,0.27501336015693373,1.285797991597563,0.14463639256892116,False,0.76,0.5,0.635,1.3
162,-0.23242875519086903,A,0.6513334285456345,-2.859288603926309,0.1911171407780936,False,0.38,-0.2375,0.16999999999999998,-2.85
163,0.06128336473573404,A,-3.309008951751446,0.43362213514333386,-0.29804007528237814,False,0.5349999999999999,0.0625,0.5349999999999999,0.45
164,-0.4363907500491773,A,1.738466882758631,-1.6949402525405102,0.3253932015032127,True,0.27,-0.4375,0.27999999999999997,-1.7
165,-0.8253798886459559,A,-1.2418933843610351,-0.02175133966785303,-0.042722630697168806,False,0.135,-0.825,0.475,-0.0
166,0.3767700395624674,A,1.30812587630766,-4.133314751547904,0.27224011814368065,False,0.6950000000000001,0.375,0.095,-4.15
167,0.36657152006375593,A,-1.8797633444143886,3.7590110272873467,-0.1215084183655817,False,0.6900000000000001,0.3625,0.865,3.75
168,-0.6755943043860585,A,-2.3702121175113575,-1.1571448661429522,-0.182085644633173,False,0.185,-0.675,0.33999999999999997,-1.15
169,0.7034453192488128,A,-1.907704936487206,1.2131660365356822,-0.12495959255159018,False,0.8300000000000001,0.7,0.63,1.2
170,0.5676573331623459,A,-2.8484796651953492,7.375111695173313,-0.24115832060206763,False,0.78,0.5625,0.9800000000000001,7.4
171,-1.0012683235222177,A,-2.1046683130692205,5.2057764414397845,-0.14928730154817985,False,0.08,-1.0,0.93,5.2
172,-0.7040818573407903,A,-3.8919758491028023,0.13012940347501645,-0.3700445731718785,False,0.18,-0.7,0.505,0.15
173,0.2846625571590973,A,0.15358094758189178,2.373398508694418,0.12963780528257185,False,0.655,0.2875,0.765,2.35
174,1.1412672432365523,A,-2.0155856003902177,1.331110695721001,-0.1382843509068499,False,0.93,1.1375,0.645,1.35
175,0.16976692424197934,A,-3.964219960478714,0.05072534858800051,-0.3789677229917567,False,0.5900000000000001,0.175,0.49000000000000005,0.05
176,-1.9985722626045774,A,0.2993867965930397,5.543043651115059,0.14764685004154454,False,0.01,-2.0,0.945,5.55
177,-1.3786445064723778,A,-4.504796260291723,5.540477275144946,-0.4457363941047241,False,0.03,-1.375,0.9400000000000001,5.55
178,-0.30312139889044515,A,-2.9636225668446596,-0.5313551041618391,-0.25538006605016605,False,0.34500000000000003,-0.3,0.42000000000000004,-0.55
179,1.5389539302951594,A,2.397566749444155,1.3251619286386018,0.406801177111002,True,0.9800000000000001,1.5375,0.645,1.35
180,0.8660567209042571,A,-4.927599318833462,3.618861434860112,-0.49795843634204584,False,0.8800000000000001,0.8625,0.86,3.6
181,1.6471126416308564,A,2.399185035930177,3.145858800541166,0.4070010579385358,True,0.99,1.65,0.825,3.15
182,0.22156391225128835,A,-2.1264692518481447,1.5639098109655158,-0.1519800198782055,False,0.615,0.225,0.675,1.55
183,0.25449949102588265,A,0.1354802289131075,-4.982883090936289,0.12740211546020552,False,0.635,0.25,0.05,-5.0
184,0.017288835490423867,A,-0.7820041587349145,1.4513389970535073,0.014080067580297888,False,0.52,0.0125,0.67,1.45
185,-0.16971577101701915,A,-3.5957266884882038,-4.5400363428076425,-0.3334536926996659,False,0.42000000000000004,-0.175,0.08,-4.55
186,0.9178859142184382,A,1.9483841112600282,2.7599032931828837,0.35132089088878815,True,0.885,0.9125,0.79,2.75
187,-0.661628160921608,A,-3.6202715715476783,-0.23130294514349858,-0.3364853262083329,False,0.19,-0.6625,0.45999999999999996,-0.25
188,-1.3523026634940516,A,-2.806452199181148,1.35323461504656,-0.2359673456055976,False,0.03,-1.35,0.65,1.35
189,0.33960360290674074,A,-0.3642094833699364,-1.5009071708919275,0.06568350502630244,False,0.6849999999999999,0.3375,0.3,-1.5
190,0.47686106772004466,A,-2.399428423813823,2.3101895774366437,-0.1856942637075198,False,0.74,0.475,0.755,2.3
191,0.47939660451965505,A,-2.534599410405027,-1.9858028068836426,-0.20238975544632767,False,0.745,0.475,0.25,-2.0
192,-0.9553839708740159,A,-4.728653589811169,3.3895893544262226,-0.47338587932277987,False,0.09,-0.95,0.845,3.4
193,0.2243170485559683,A,0.050377544599471524,0.2922971498600985,0.11689075352714742,False,0.615,0.225,0.52,0.3
194,0.44179711850103687,A,2.6731830348821304,0.25679479748791423,0.44084361130974803,True,0.725,0.4375,0.515,0.25
195,0.7637281441056805,A,-3.223988072215924,1.0556444477979814,-0.28753881737409376,False,0.85,0.7625,0.61,1.05
196,-0.12551806561356998,A,1.4136017748543188,4.715664130497207,0.2852678546220328,False,0.45,-0.125,0.9199999999999999,4.7
197,-0.1731143160322921,A,-4.957269925726612,3.878922165348553,-0.5016231678407375,False,0.41500000000000004,-0.175,0.8699999999999999,3.9
198,0.9302161461983558,A,-0.26476112512054284,4.298229830701668,0.07796675667269386,False,0.89,0.925,0.905,4.3
199,0.04012256363316725,A,-2.606773404090743,7.950621396591644,-0.21130424475889634,False,0.525,0.0375,0.99,7.95
200,0.618928334031753,A,-0.836775659003059,0.9668549151489647,0.007315027586808443,False,0.805,0.625,0.6,0.95
201,-0.04342655274109244,A,0.7336853738804098,2.2052290447365563,0.2012887482930229,False,0.49000000000000005,-0.0375,0.75,2.2
202,-2.0788182337673264,A,-3.6410971648294463,-0.9802240820969352,-0.3390575758408894,False,0.005,-2.075,0.36,-1.0
203,-0.6790874706123157,A,1.912679545230156,-0.35576365069442767,0.3469108817424302,True,0.185,-0.675,0.445,-0.35
204,0.04787683003100742,A,2.3692965111869206,2.9171487295233907,0.40330941056271746,True,0.53,0.05,0.805,2.9
205,0.3843041855024771,A,0.9113275058272612,2.7170805635957684,0.22323001558104222,False,0.7,0.3875,0.7849999999999999,2.7
206,-0.21912173795387527,A,-1.4985686652533488,-1.7506072810845414,-0.07442558811253383,False,0.385,-0.225,0.275,-1.75
207,-0.7241694204663685,A,-4.344389974168998,4.2727115126456345,-0.4259239928465012,False,0.16999999999999998,-0.725,0.9,4.25
208,1.3109792447259978,A,0.399694439000326,10.083502848827232,0.16003623520017238,False,0.96,1.3125,0.9949999999999999,10.1
209,0.4600692259759823,A,0.10357221520393967,-0.8212409470418846,0.12346103318569136,False,0.735,0.4625,0.385,-0.8
210,-0.23024887760623022,A,2.1044795196439012,-3.179303521904487,0.37060083895205387,True,0.38,-0.225,0.15,-3.2
211,-0.6103660943350797,A,-0.6833950502807916,3.398070543952812,0.02625966023612416,False,0.21000000000000002,-0.6125,0.845,3.4
212,-1.291530763488018,A,-0.12293737401105487,-0.6372139920555274,0.09548395710695692,False,0.04,-1.2875,0.40499999999999997,-0.65
213,0.4802312739139169,A,1.0959814698379282,3.23663681051433,0.24603734138685113,False,0.745,0.475,0.835,3.25
214,0.008041722420709083,A,-4.902310626222162,-2.0427933303678403,-0.4948349320366872,False,0.515,0.0125,0.24,-2.05
215,-0.39905277243611137,A,0.36980482977244455,2.1103128431977454,0.15634445387546048,False,0.29,-0.4,0.74,2.1
216,-0.9920239775446776,A,1.537123453289142,1.494057960315625,0.30052449522131414,False,0.08,-0.9875,0.675,1.5
217,0.45070712837857163,A,0.5624125072236091,2.365800283334413,0.18013417361348413,False,0.735,0.45,0.765,2.35
