,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-0.04699476697574617,A,1.0253291245889449,-1.471203496146092,0.346968225291983,False,0.49000000000000005,-0.044444444444444446,0.29500000000000004,-1.45
40,0.471070551697669,A,0.4813383011897527,-0.5263308618251761,0.14645649603643315,False,0.73,0.4666666666666667,0.395,-0.55
41,-0.4895596041832253,A,-1.204370555158523,5.642028554981021,-0.47488559884620996,False,0.27,-0.48888888888888893,0.95,5.65
42,-0.09790159791483577,A,1.3434582655023202,-0.8033613657187432,0.4642287036444163,False,0.465,-0.1,0.365,-0.8
43,0.891283787925207,A,2.4443953949994324,0.9944446092559721,0.8700274747665451,True,0.8949999999999999,0.8888888888888888,0.5900000000000001,1.0
44,0.059017329954821784,A,-0.598315617717083,5.132581237443114,-0.2514974123122757,False,0.54,0.05555555555555555,0.925,5.15
45,-0.4786508445131362,A,-0.38192631916858305,-4.214963075004144,-0.17173762487094293,False,0.27999999999999997,-0.47777777777777775,0.095,-4.2
46,0.21913602455221692,A,1.0246293025331552,0.033772694059788055,0.346710275112418,False,0.62,0.2222222222222222,0.45999999999999996,0.05
47,-0.6683723656923033,A,-2.2019996804752218,1.692625220360386,-0.8426056640910641,False,0.205,-0.6666666666666666,0.6799999999999999,1.7
48,0.14695645887082776,A,0.22101559287039127,3.279294411767477,0.050503119316878786,False,0.5900000000000001,0.14444444444444446,0.805,3.3
49,0.020896923010433662,A,2.0463773897493227,-4.394127349684624,0.7233204439220566,True,0.525,0.022222222222222223,0.08499999999999999,-4.4
50,-1.895876852360126,A,-2.131641798785286,-0.21861980289231786,-0.8166721741908972,False,0.005,-1.9000000000000001,0.44000000000000006,-0.2
51,-0.28001519718131507,A,1.267372433376376,1.2008128845439234,0.43618392583715304,False,0.385,-0.2777777777777778,0.62,1.2
52,-0.14889960357224433,A,-0.8397605637619246,-6.671706715909899,-0.34049255996743744,False,0.445,-0.14444444444444446,0.02,-6.65
53,0.2773380576639543,A,0.7668952821544017,0.07784910042731535,0.2517110731199865,False,0.655,0.2777777777777778,0.47000000000000003,0.1
54,-0.2992645904371379,A,-0.8993329082986343,2.752062638637681,-0.3624505660680249,False,0.365,-0.30000000000000004,0.765,2.75
55,0.13097888283904616,A,-0.46219781232405144,-5.691415314871405,-0.20132521203271544,False,0.58,0.13333333333333333,0.045,-5.7
56,-0.11205944440226238,A,2.77977982684818,3.4238139502588463,0.9936481490550784,True,0.465,-0.1111111111111111,0.8150000000000001,3.4
57,-0.13204962242992951,A,0.8114783689964322,1.1592499848582938,0.26814412943955224,False,0.45,-0.13333333333333333,0.615,1.15
58,1.341791737532224,A,1.5744778420270682,0.4901091780372374,0.5493811231124739,False,0.9650000000000001,1.3444444444444443,0.515,0.5
59,0.5168659780499304,A,-1.5140662770669895,-3.8214390771068785,-0.5890375699307366,False,0.755,0.5222222222222223,0.11499999999999999,-3.8
60,-0.2497252208375709,A,0.620916597679809,1.1106276991566808,0.19790421241680214,False,0.4,-0.24444444444444446,0.61,1.1
61,0.3706173101566369,A,0.4372744710579936,3.077159830371075,0.1302148346015338,False,0.6950000000000001,0.36666666666666664,0.79,3.1
62,-0.6818160636295638,A,0.5780612258165942,-2.6530727751750103,0.18210798139494705,False,0.2,-0.6777777777777777,0.195,-2.65
63,0.41585100770900224,A,-0.8207290046414977,8.111780890421748,-0.3334776423152958,False,0.71,0.41111111111111115,0.99,8.1
64,0.2306807252359561,A,-0.3501382710830231,-0.8975655450269254,-0.16002074249512221,False,0.63,0.23333333333333334,0.355,-0.9
65,-0.25230684497802236,A,-1.1119641124690613,-2.08497435977449,-0.44082514263807066,False,0.395,-0.25555555555555554,0.24500000000000002,-2.1
66,1.596200739573722,A,-0.38816443803503464,4.4664955981475,-0.17403695777769676,False,0.9800000000000001,1.6,0.89,4.45
67,0.43728643563754277,A,-0.6302630899869963,5.633124442538023,-0.26327305747878116,False,0.725,0.43333333333333335,0.945,5.65
68,1.6419347724642723,A,1.0814211306387522,8.673798381203488,0.367643399663824,False,0.985,1.6444444444444446,0.9949999999999999,8.65
69,-0.9082890891646286,A,-0.6168916706040958,-1.506080825546825,-0.2583444331201693,False,0.13,-0.911111111111111,0.29,-1.5
70,0.07128970828207055,A,0.4502123578813555,1.646670494024924,0.1349836614792644,False,0.545,0.06666666666666667,0.67,1.65
71,0.8017317617131076,A,2.9137388313733346,2.556114007093638,1.0430246283839952,True,0.8699999999999999,0.8,0.75,2.55
72,-0.28765696920752754,A,1.586001233193275,-0.3383076629298303,0.5536285754411481,False,0.375,-0.2888888888888889,0.42000000000000004,-0.35
73,0.8559483732377392,A,-1.3053005099499124,-2.428279058046321,-0.5120877700932333,False,0.89,0.8555555555555556,0.22000000000000003,-2.45
74,0.43000614963926614,A,-0.6443816739280925,-2.521691422192906,-0.26847708217717475,False,0.72,0.43333333333333335,0.21000000000000002,-2.5
75,1.4595129309651418,A,2.293677864672602,-1.8372224314589418,0.8144739041270236,True,0.975,1.4555555555555555,0.265,-1.85
76,-0.5260757380526346,A,-2.392655653914349,-3.7902866584415356,-0.9128803034467476,False,0.26,-0.5222222222222223,0.11499999999999999,-3.8
77,-0.2517994993500722,A,-1.357197904187927,1.5272229770784755,-0.5312168359063253,False,0.395,-0.25555555555555554,0.665,1.55
78,-0.4712914248274582,A,-2.003830711714172,6.705577490523085,-0.7695617800733577,False,0.28500000000000003,-0.4666666666666667,0.97,6.7
79,0.8055030639920145,A,-0.41885504837082543,-5.345409528383809,-0.18534933123261044,False,0.875,0.8,0.05500000000000001,-5.35
80,-1.1681868724323956,A,-1.1563074871828076,-1.4753124249070735,-0.45716984251613346,False,0.06,-1.1666666666666667,0.29500000000000004,-1.5
81,1.399433813606721,A,-0.10843864629317013,2.995171920271118,-0.0709317217940003,False,0.97,1.4,0.7849999999999999,3.0
82,-1.2879668544147185,A,-1.7222769009735686,0.19166143974841265,-0.6657827473365125,False,0.04,-1.2888888888888888,0.485,0.2
83,-0.2659025107667498,A,-0.11202558996769524,1.7305076720994395,-0.07225384755051055,False,0.39,-0.26666666666666666,0.6799999999999999,1.75
84,0.303023048387613,A,-0.6112531643942594,-1.509096562606997,-0.25626611381417835,False,0.665,0.30000000000000004,0.28500000000000003,-1.5
85,0.45194634366965863,A,-0.6032243189523983,-1.49065105591175,-0.25330672991609426,False,0.73,0.4555555555555555,0.29500000000000004,-1.5
86,-0.7136358339545994,A,-0.482933124796566,-0.9840345963234138,-0.208968122871796,False,0.18,-0.7111111111111111,0.34500000000000003,-1.0
87,-0.475915950232133,A,-0.25921272579750393,3.710757567482221,-0.1265061361185281,False,0.27999999999999997,-0.47777777777777775,0.845,3.7
88,1.526862648831973,A,1.797151902047713,6.440519325613238,0.6314574356430794,True,0.975,1.5222222222222221,0.9650000000000001,6.45
89,0.34039059273413713,A,0.4447718998814586,4.228210016698866,0.1329783415463195,False,0.6799999999999999,0.34444444444444444,0.8800000000000001,4.25
90,-0.6623430949250858,A,-0.7624368948460699,3.9329774261599177,-0.311991523001738,False,0.205,-0.6666666666666666,0.86,3.95
91,0.058459870017806316,A,1.6934745602862082,-2.581334484218341,0.5932425941659414,True,0.54,0.05555555555555555,0.205,-2.6
92,0.023094626655549167,A,-0.27291082236083175,3.4737698999442506,-0.131555171711187,False,0.53,0.022222222222222223,0.825,3.45
93,-0.45699417070153064,A,-0.97102555194185,4.175237330179711,-0.3888760411559645,False,0.29,-0.4555555555555555,0.875,4.2
94,-0.09097437018611816,A,-0.5747273219363266,4.857584773955517,-0.24280290907114271,False,0.47000000000000003,-0.08888888888888889,0.9099999999999999,4.85
95,0.004554790003238073,A,-0.7720505066358511,1.478115220183463,-0.3155350421962631,False,0.515,0.0,0.6599999999999999,1.5
96,0.7917244301572046,A,0.9132128451709093,1.3761847363773672,0.3056428424053089,False,0.865,0.7888888888888889,0.645,1.4
97,1.0778472359143403,A,2.5532651028383473,-3.207773482660629,0.9101561909936353,True,0.9400000000000001,1.0777777777777777,0.155,-3.2
98,0.5033216981797731,A,0.7688807774804493,-6.212026848914687,0.2524429146954876,False,0.75,0.5,0.034999999999999996,-6.2
99,0.5324474853595351,A,2.732419489576714,-0.6958712339760511,0.9761914150148072,True,0.765,0.5333333333333333,0.38,-0.7
100,-0.8143634909479384,A,-0.7000522571886478,0.7405843886862674,-0.2889969226562625,False,0.155,-0.8111111111111111,0.5549999999999999,0.75
101,0.9041563234816498,A,1.4890403652795925,1.2668004453951554,0.5178893856253951,False,0.9,0.8999999999999999,0.63,1.25
102,-0.6580388568304312,A,0.8164038326315413,-1.2423775642144677,0.2699596255626115,False,0.21000000000000002,-0.6555555555555556,0.32,-1.25
103,1.416731060940741,A,1.1548711984470308,6.929279014139547,0.39471665067594236,False,0.975,1.4222222222222223,0.975,6.95
104,0.3348534423922845,A,-0.042639112848283256,1.359364807890615,-0.04667841150321086,False,0.675,0.3333333333333333,0.645,1.35
105,0.01624347092682477,A,0.4650253475980611,-0.06279520811727149,0.14044363994908823,False,0.52,0.011111111111111112,0.45499999999999996,-0.05
106,-0.3869324135456639,A,-1.724207009446828,-2.95534234414407,-0.6664941736528717,False,0.315,-0.3888888888888889,0.175,-2.95
107,-0.6731014538940603,A,0.5305308449072805,4.065904768547381,0.16458857029762444,False,0.2,-0.6777777777777777,0.865,4.05
108,0.9251400490736157,A,1.2849427207379551,6.58918423056916,0.4426602275519007,False,0.9099999999999999,0.9222222222222223,0.97,6.6
109,0.6886300099121265,A,1.0809111547069248,9.261691827797312,0.36745542561799266,False,0.825,0.6888888888888889,1.0,9.25
110,0.1524248377742624,A,-0.22643620536666087,-0.6859304254692157,-0.1144249088112331,False,0.595,0.15555555555555556,0.38,-0.7
111,-0.07586994406738899,A,1.1446295214247724,3.0703686507238386,0.39094163043317826,False,0.475,-0.07777777777777778,0.79,3.05
112,-0.5768105947809606,A,-0.13400783629404844,1.4434324236195262,-0.08035637067080237,False,0.23500000000000001,-0.5777777777777778,0.6599999999999999,1.45
113,-1.123063735970316,A,-2.4361775375353405,1.425475142816945,-0.9289222066736703,False,0.06999999999999999,-1.1222222222222222,0.655,1.45
114,-0.39640278941920853,A,-0.34747199067972007,0.19612285026151483,-0.15903796765527134,False,0.31,-0.4,0.485,0.2
115,0.5186307012981358,A,-0.29765581892926574,5.02575877300811,-0.14067602787077405,False,0.755,0.5222222222222223,0.9199999999999999,5.05
116,0.7874445199881409,A,0.9998536483796873,7.690952029052582,0.33757811875230265,False,0.865,0.7888888888888889,0.985,7.7
117,-0.6681525368787725,A,0.434663982313262,-6.641305700062154,0.12925262422978973,False,0.205,-0.6666666666666666,0.02,-6.65
118,0.6915039331366506,A,-0.58006564533355,3.9244026780031454,-0.24477058280691297,False,0.825,0.6888888888888889,0.86,3.9
119,1.241063370663968,A,0.3986248842538216,-0.6747121691785962,0.11596883052982518,False,0.96,1.2444444444444445,0.385,-0.65
120,1.851104610119861,A,2.2605286160713636,4.558432824845902,0.8022552914691427,True,0.9949999999999999,1.8555555555555554,0.8949999999999999,4.55
121,-1.5397246842087147,A,-3.5820570562706955,-3.4398485423788436,-1.3512864708067414,False,0.02,-1.5444444444444445,0.13999999999999999,-3.45
122,-0.9900517937845131,A,-1.2561681765591857,-6.8134373069886625,-0.49397788899454875,False,0.11000000000000001,-0.9888888888888889,0.02,-6.8
123,-0.3255679861780633,A,-1.1112823833212784,6.178573733272422,-0.4405738613950311,False,0.355,-0.3222222222222222,0.96,6.2
124,-0.13514770599475404,A,0.5870895395849295,0.5939782308481641,0.18543576327670533,False,0.45,-0.13333333333333333,0.5349999999999999,0.6
125,-0.39437071262645906,A,-0.8248215814003865,0.060800435936464725,-0.3349861413703133,False,0.31,-0.3888888888888889,0.47000000000000003,0.05
126,0.4497462335388955,A,-1.0002639967762441,-0.151232744000607,-0.3996531551849363,False,0.725,0.4444444444444444,0.445,-0.15
127,-0.18376039208067893,A,0.3218380072453194,7.914047853610633,0.08766565181644165,False,0.43,-0.18888888888888888,0.985,7.9
128,-0.37764221259443864,A,-0.2953163530512582,1.8430701925605084,-0.1398137148894585,False,0.32,-0.37777777777777777,0.6900000000000001,1.85
129,-0.6914535903924066,A,-0.33529581211133186,-0.8857487930042344,-0.15454990183604286,False,0.19,-0.6888888888888889,0.355,-0.9
130,-0.6763638927906145,A,-1.8227514450152267,1.6625164666747114,-0.7028170569339962,False,0.2,-0.6777777777777777,0.675,1.65
131,-0.24689175290140639,A,0.12289721515558474,3.8748598135599166,0.014337278385205675,False,0.40499999999999997,-0.24444444444444446,0.8550000000000001,3.85
132,-1.104831573854459,A,-2.4109366292568546,-7.697811764208603,-0.9196185604553847,False,0.075,-1.1,0.01,-7.7
133,-0.6959448881846547,A,-0.62243428034559,-0.7141824778438252,-0.26038740556759266,False,0.19,-0.7,0.375,-0.7
134,1.0200432564450983,A,1.845728135134507,0.7426262258640164,0.6493623415311817,True,0.9349999999999999,1.0222222222222221,0.5549999999999999,0.75
135,0.22989121108730468,A,0.5832950280496171,0.6315494465420579,0.18403712926138974,False,0.63,0.23333333333333334,0.54,0.65
136,0.5194792687949363,A,0.05202329974606823,3.0769585584087027,-0.01178641842474095,False,0.76,0.5222222222222223,0.79,3.1
137,-1.646201266576475,A,-1.7035587340920666,-0.8143958464869612,-0.6588833441692835,False,0.015,-1.6444444444444446,0.36,-0.8
138,0.9818489533504081,A,1.8860811300555498,2.194610562359364,0.6642362115382151,True,0.925,0.9777777777777779,0.73,2.2
139,-1.0610047996768959,A,-1.695307745306557,-0.7766493899876281,-0.6558420795775155,False,0.08499999999999999,-1.0555555555555556,0.365,-0.8
140,-0.10567457143840732,A,0.41717077100328026,6.634628755820264,0.12280473228176099,False,0.465,-0.1111111111111111,0.97,6.65
141,0.9120224580745108,A,0.6045291066297327,-3.055816959832525,0.19186388227285156,False,0.905,0.911111111111111,0.16999999999999998,-3.05
142,1.406732964022595,A,0.8560819322133735,5.58255308710237,0.284584733227137,False,0.975,1.411111111111111,0.945,5.6
143,-0.5783037077318934,A,-2.1517748818781635,4.504841811074166,-0.8240931069209263,False,0.23500000000000001,-0.5777777777777778,0.8949999999999999,4.5
144,0.8121205023278641,A,0.17936395756407908,3.4019422182261136,0.03515057831369801,False,0.8800000000000001,0.8111111111111111,0.8150000000000001,3.4
145,-0.8614700693592464,A,-1.5679543415303763,-1.8748344775495989,-0.6089003847559403,False,0.145,-0.8666666666666667,0.26,-1.85
146,-1.0481868553047993,A,-0.39392355363096077,-0.7123187668984862,-0.17615973297435547,False,0.09,-1.0444444444444445,0.375,-0.7
147,0.8326649955817997,A,1.0957217446548024,1.901330863218913,0.37291451954753235,False,0.8800000000000001,0.8333333333333334,0.6950000000000001,1.9
148,0.6659816698816403,A,-0.11652135940658281,3.339574981941857,-0.07391096099020564,False,0.82,0.6666666666666666,0.805,3.35
149,0.774184690749074,A,0.0979992223510785,8.363599515126943,0.005160028737815397,False,0.86,0.7777777777777778,0.9949999999999999,8.35
150,-0.12556110607578477,A,-3.409999222218475,-9.773174919686323,-1.2878669932093065,False,0.45499999999999996,-0.12222222222222223,0.005,-9.75
151,0.5687147936605209,A,-0.4004842059401894,0.8818198459010186,-0.1785779497585061,False,0.7849999999999999,0.5666666666666667,0.5650000000000001,0.9
152,1.591751480253817,A,1.2022367479057336,3.642685924894312,0.4121753058969228,False,0.9800000000000001,1.588888888888889,0.835,3.65
153,-0.7069147935919429,A,-1.5518461090668436,-1.8048274477726847,-0.6029629876389615,False,0.185,-0.7111111111111111,0.265,-1.8
154,0.26554388810883817,A,0.9866976279449204,-1.1676275903698698,0.3327288891439556,False,0.645,0.26666666666666666,0.325,-1.15
155,0.09726850453123186,A,-0.1590616962437033,-1.1515393967134886,-0.08959107200572772,False,0.5650000000000001,0.1,0.325,-1.15
156,-0.24605650351419378,A,0.7690657671585768,0.7466142780779235,0.2525111007726423,False,0.40499999999999997,-0.24444444444444446,0.5549999999999999,0.75
157,1.7015963539810461,A,0.9292648266252733,2.841588098739819,0.3115595057403275,False,0.99,1.7000000000000002,0.775,2.85
158,-0.355880644948888,A,-0.13443881277998332,1.9607855746266356,-0.08051522599840386,False,0.335,-0.35555555555555557,0.705,1.95
159,0.11670532141016453,A,-0.6856168488432849,-2.168511654624742,-0.28367611839755774,False,0.575,0.12222222222222223,0.24,-2.15
160,0.6998610611414671,A,-0.5435289590216923,1.556781271162095,-0.2313033810848682,False,0.835,0.7,0.665,1.55
161,0.8923327213747065,A,0.06716362598411574,3.0252863429688626,-0.006205785691794399,False,0.8949999999999999,0.8888888888888888,0.7849999999999999,3.05
162,-0.6904680593941656,A,-0.46482428123565334,-0.32661806217009,-0.20229331259737288,False,0.195,-0.6888888888888889,0.42000000000000004,-0.35
163,1.0142476345101161,A,0.18827879182502716,3.8834118840435874,0.03843653233498045,False,0.93,1.011111111111111,0.8550000000000001,3.9
164,0.7054976935411602,A,2.3190406211597283,-0.4605000142199568,0.8238224628584807,True,0.835,0.7,0.40499999999999997,-0.45
165,-0.4173708402043248,A,0.658486800623717,5.047764744095987,0.2117523621221454,False,0.305,-0.4222222222222222,0.9199999999999999,5.05
166,-0.44147198337895754,A,-1.1518027127100594,5.508627811373157,-0.4555094098753899,False,0.29500000000000004,-0.4444444444444444,0.945,5.5
167,-0.044847641634056135,A,1.3360167152842777,3.5065248824375232,0.46148579321582117,False,0.49000000000000005,-0.044444444444444446,0.8300000000000001,3.5
168,0.13341086383294515,A,0.4265026082258357,1.5795044684650552,0.12624439107404326,False,0.585,0.13333333333333333,0.67,1.6
169,0.6026456200029117,A,-1.325428538641305,0.025716455966465657,-0.5195068398014272,False,0.795,0.6000000000000001,0.45999999999999996,0.05
170,-0.9395353662678084,A,-1.5748996930578891,5.316958856912489,-0.6114603993465676,False,0.125,-0.9444444444444444,0.9349999999999999,5.3
171,-0.4570623508088128,A,0.9653687071072647,-1.7041640568487262,0.3248671778496554,False,0.29,-0.4555555555555555,0.27,-1.7
172,-0.290145941000844,A,1.298895838839192,-5.872435063958469,0.44780326254190983,False,0.37,-0.2888888888888889,0.04,-5.85
173,-0.786961487296765,A,0.9571091461319687,-1.4575514800042075,0.32182275360054835,False,0.16499999999999998,-0.7888888888888889,0.29500000000000004,-1.45
174,-0.43989549279399276,A,0.42753907505101585,-0.47739465957993654,0.12662642648069639,False,0.29500000000000004,-0.4444444444444444,0.4,-0.5
175,-0.5346180258626115,A,-1.7754138300317095,2.161109681612577,-0.6853686981917143,False,0.255,-0.5333333333333333,0.73,2.15
176,0.21884523864189476,A,0.05250268772242914,2.2689709319097124,-0.011609718914400302,False,0.62,0.2222222222222222,0.74,2.25
177,-0.18355233327934475,A,-0.5188505903984615,0.39489674445412837,-0.22220708358313856,False,0.43,-0.18888888888888888,0.505,0.4
178,0.2987779343800373,A,-0.5282270064091952,-5.145521064367023,-0.2256631738472789,False,0.665,0.30000000000000004,0.06,-5.15
179,0.40092290997875046,A,0.9533786632847051,5.4966689849202846,0.32044772017261475,False,0.705,0.4,0.945,5.5
180,-0.6345242749573328,A,1.0056180867601923,-9.641803373055165,0.3397028558951826,False,0.215,-0.6333333333333333,0.005,-9.65
181,0.0742365355096359,A,0.011018325074091367,-0.3317127398610134,-0.02690060422696107,False,0.55,0.07777777777777778,0.42000000000000004,-0.35
182,-1.6239448255981213,A,-1.545742561597528,-1.3234751775313403,-0.6007132569357513,False,0.015,-1.6222222222222222,0.31,-1.3
183,-0.15781475576767637,A,-0.4209451829326275,-2.6439237801839734,-0.18611974219790015,False,0.44000000000000006,-0.15555555555555556,0.2,-2.65
184,-0.4958995768867337,A,1.2103948648617577,2.76010398079808,0.41518233849372277,False,0.27,-0.5,0.765,2.75
185,-0.9773257599706064,A,-2.015435206429003,-3.071724803649459,-0.77383912667981,False,0.11499999999999999,-0.9777777777777779,0.16499999999999998,-3.05
186,0.6170948246682164,A,0.09099918564842979,3.6992047765697187,0.0025798575221873264,False,0.795,0.6222222222222222,0.8400000000000001,3.7
187,0.528883401990346,A,1.1811153324146806,4.703924745792426,0.4043900798190774,False,0.765,0.5333333333333333,0.9,4.7
188,-1.60380445041829,A,0.3630835552444338,-2.007406585586176,0.10286851149285635,False,0.015,-1.6,0.255,-2.0
189,0.5142061559623647,A,0.3962310832994534,4.12149452069673,0.11508648996780116,False,0.75,0.5111111111111111,0.8699999999999999,4.1
190,0.11665440657696804,A,-1.7852111460889926,1.117582204690842,-0.6889799296688075,False,0.5700000000000001,0.1111111111111111,0.61,1.1
191,-0.009696546164337525,A,-0.2735331649120732,-2.2760240756749726,-0.13178456341371425,False,0.5,-0.011111111111111112,0.23500000000000001,-2.3
192,0.9002219176087204,A,1.2147737609496265,1.320105406946708,0.41679637312269413,False,0.9,0.8999999999999999,0.635,1.3
193,1.425389871325415,A,1.8440005485752855,3.8936070942592083,0.6487255635681572,True,0.975,1.4222222222222223,0.86,3.9
194,-1.1272163862891527,A,-1.384438833804804,1.934515202456595,-0.5412576779004566,False,0.06999999999999999,-1.1222222222222222,0.705,1.95
195,-0.004216248925232943,A,-0.011661738092275043,-3.3452489663248546,-0.035260338416403615,False,0.51,-0.0,0.145,-3.35
196,0.276023258638603,A,1.4463419332514014,-3.8661808683887844,0.502151001678079,False,0.655,0.2777777777777778,0.11000000000000001,-3.85
197,0.5356400540866884,A,1.4426945707033942,-0.7647853716240516,0.5008066058900159,False,0.77,0.5333333333333333,0.37,-0.75
198,-0.24964393971320256,A,-0.5118100904887519,2.2865967927254776,-0.21961199787397495,False,0.4,-0.24444444444444446,0.74,2.3
199,-0.5778269100978364,A,-1.74851867652749,-4.020121436301088,-0.6754553071826032,False,0.23500000000000001,-0.5777777777777778,0.1,-4.0
200,0.12893869649402676,A,-1.0545010038827085,0.22311201781835374,-0.4196445881591324,False,0.58,0.13333333333333333,0.49000000000000005,0.2
201,1.2782746211618266,A,2.108726222898237,5.147544164139333,0.7463018469421229,True,0.96,1.2777777777777777,0.93,5.15
202,-0.6113790641308628,A,-0.6820094612742503,-3.798371921403671,-0.28234645714510803,False,0.22000000000000003,-0.6111111111111112,0.11499999999999999,-3.8
203,0.5649173385329155,A,0.7307926447462135,-2.8500532688854303,0.2384038592001484,False,0.78,0.5666666666666667,0.185,-2.85
204,-0.43588576357383174,A,-1.9012043626537811,1.1744640457461553,-0.7317343281529377,False,0.3,-0.43333333333333335,0.62,1.15
