,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.294847756882986,A,0.034952884962009934,4.012616557202155,0.08034791859965916,False,0.6599999999999999,0.30000000000000004,0.86,4.0
207,0.1895772303283401,A,0.05347298606930431,-4.81587912899195,-0.19158012588177956,False,0.61,0.18888888888888888,0.065,-4.8
208,-1.2483772143024376,A,-0.17216830614773038,1.059415109132655,-0.08676057475762314,False,0.06,-1.2444444444444445,0.58,1.05
209,-1.3370868792373602,A,-0.4873972290127585,-4.040870081433158,-0.3602002239392163,False,0.045,-1.3333333333333333,0.095,-4.05
210,-0.5094215037858152,A,-1.653347128106865,-0.6936154771310232,-0.670797419552386,False,0.25,-0.5111111111111111,0.38,-0.7
211,0.44750964597991366,A,-0.16212942791889778,-3.2862912229048655,-0.2202840980143511,False,0.74,0.4444444444444444,0.13999999999999999,-3.3
212,0.747799003880411,A,0.822454093668602,1.185064667278128,0.27224886995315367,False,0.85,0.7444444444444445,0.595,1.2
213,0.35951803030723345,A,1.937808700922207,0.5768065326080385,0.6512006745235958,True,0.7,0.35555555555555557,0.52,0.6
214,0.6612376640162752,A,0.00281536427210205,1.6521136710710231,-0.0055979196110583105,False,0.82,0.6666666666666666,0.645,1.65
215,-1.2989573737441762,A,-0.4580109487962831,-2.4784131695793645,-0.3004148349787115,False,0.05500000000000001,-1.2999999999999998,0.21000000000000002,-2.5
216,0.8418454944951845,A,1.7349352672936693,-0.0477682342457415,0.5590766608454991,True,0.8800000000000001,0.8444444444444444,0.45999999999999996,-0.05
217,-0.6350338138503969,A,-1.1545607572460592,0.7503933285650947,-0.4471897523309769,False,0.2,-0.6333333333333333,0.545,0.75
218,-1.085985848684457,A,-0.2276793723151549,-1.746137008827845,-0.19509125107913136,False,0.08499999999999999,-1.088888888888889,0.265,-1.75
219,0.1660070455358505,A,1.510375785235993,1.3545283611493886,0.5231592892830564,False,0.6,0.16666666666666666,0.62,1.35
220,-0.8777964002328191,A,0.05374389056491036,-5.850114418849319,-0.22411354942319348,False,0.125,-0.8777777777777778,0.034999999999999996,-5.85
221,0.20539291517508712,A,-0.6079471566988077,4.539641001831309,-0.13251715267053707,False,0.62,0.2,0.885,4.55
222,0.2110118056616971,A,1.3877794982394676,-2.668356734300054,0.35247468995163095,False,0.62,0.2111111111111111,0.195,-2.65
223,0.5112308904247299,A,0.9365135217582903,-4.585672750479529,0.13089728740666803,False,0.76,0.5111111111111111,0.06999999999999999,-4.6
224,0.4381575154645562,A,1.9625058518321243,-1.083099110415789,0.6076466597376066,True,0.735,0.43333333333333335,0.335,-1.1
225,1.0212139992119675,A,1.736811141055575,-0.4272107461243777,0.5477748692344467,False,0.93,1.0222222222222221,0.41500000000000004,-0.45
226,-1.3272639294673036,A,-0.7373314075105991,0.27836426034462414,-0.31314607349171697,False,0.05,-1.3222222222222222,0.49000000000000005,0.3
227,-0.49375800811774345,A,0.894437527251448,6.2688720384186825,0.4583385628488,False,0.255,-0.48888888888888893,0.9550000000000001,6.25
228,-0.7723373323664178,A,-0.720874884710458,5.609957898110862,-0.1390598764635108,False,0.155,-0.7777777777777778,0.93,5.6
229,-0.08887704569166714,A,0.21281390427854252,-2.91354063806887,-0.07468223866449343,False,0.45499999999999996,-0.08888888888888889,0.16999999999999998,-2.9
230,-0.0315392915431845,A,1.0833421858856922,1.1441678827576958,0.3640864457782152,False,0.49000000000000005,-0.03333333333333333,0.5900000000000001,1.15
231,-0.09608980502765131,A,0.7454984434207502,-3.9153392319466445,0.08386065013911628,False,0.45499999999999996,-0.1,0.10500000000000001,-3.9
232,-0.779800943273374,A,-1.3801227366272966,-6.2253527988419455,-0.7477922565797882,False,0.155,-0.7777777777777778,0.025,-6.25
233,-0.32410154354559384,A,-0.789198624982943,-2.9313778951159852,-0.43292822109729967,False,0.335,-0.3222222222222222,0.16999999999999998,-2.95
234,-0.5385281155521149,A,-0.1717666437828319,0.5902464937648446,-0.10141946683737282,False,0.24,-0.5333333333333333,0.52,0.6
235,0.3146714092440126,A,-0.681472432298402,7.168839959261596,-0.07581185300228073,False,0.675,0.3111111111111111,0.975,7.15
236,0.16135730668159284,A,-1.242040556678127,-2.534630665510158,-0.5820594809240273,False,0.6,0.16666666666666666,0.205,-2.55
237,-1.0279623630754058,A,-0.5566792506013865,-2.424735585333689,-0.33394241909133576,False,0.095,-1.0333333333333334,0.215,-2.4
238,-0.14127568060617401,A,-0.17071786997811056,-5.987984023676806,-0.30858828670147787,False,0.43,-0.14444444444444446,0.03,-6.0
239,0.7142539797832576,A,-0.41681768518275863,-0.5147392499300806,-0.2237563704155094,False,0.8400000000000001,0.7111111111111111,0.4,-0.5
240,-0.6233511441793906,A,-0.3816196593218202,-1.9470293318754928,-0.25638067059300745,False,0.21000000000000002,-0.6222222222222222,0.25,-1.95
241,-0.6644220735384966,A,-0.482932051750117,0.512724982793035,-0.2149403729924564,False,0.19,-0.6666666666666666,0.51,0.5
242,0.7858177626901356,A,1.198329463791332,0.015803335749269176,0.3695329528395887,False,0.86,0.7888888888888889,0.465,0.0
243,-0.06344957289221768,A,-0.1422391230236105,-1.9805607667854948,-0.1719881586775662,False,0.475,-0.06666666666666667,0.24500000000000002,-2.0
244,-0.19321333738335852,A,-1.177858530115987,-1.7347750462628035,-0.5339133081910785,False,0.4,-0.18888888888888888,0.27,-1.75
245,-0.21532933911600852,A,0.4447551769527136,-7.695132771962475,-0.14274661332130387,False,0.395,-0.2111111111111111,0.005,-7.7
246,-0.7992885946987486,A,-2.309082117754771,1.272076901527568,-0.842854137439042,False,0.145,-0.8,0.605,1.25
247,-0.26197526358275147,A,1.0175484124081713,-0.3546365184243501,0.29331309965758234,False,0.37,-0.26666666666666666,0.42000000000000004,-0.35
248,0.9527220673178287,A,2.5858793346507607,6.02072848821113,1.0542948444800415,True,0.9099999999999999,0.9555555555555555,0.945,6.0
249,0.7473814206387241,A,1.2710479390794642,3.17902852534857,0.49529065539803424,False,0.85,0.7444444444444445,0.8099999999999999,3.2
250,-0.6533306192621385,A,-0.760863266297204,2.766504349100181,-0.24304529083744414,False,0.195,-0.6555555555555556,0.775,2.75
251,-0.24537021240679233,A,0.3685543680007286,0.2831832408711049,0.08176827638044434,False,0.38,-0.24444444444444446,0.49000000000000005,0.3
252,0.8190250414599727,A,1.3911051758392778,4.718361952999027,0.5867128395613995,True,0.875,0.8222222222222223,0.8949999999999999,4.7
253,2.057813203652251,A,2.1882803704666047,1.5627575641131934,0.7717170060486366,True,0.9949999999999999,2.0555555555555554,0.64,1.55
254,0.26486605138380587,A,0.18791107385445832,0.8560492284975527,0.03535890020385757,False,0.645,0.26666666666666666,0.5549999999999999,0.85
255,-0.8120530241315259,A,-0.4555386010306298,2.408490737620726,-0.14535045891414772,False,0.145,-0.8111111111111111,0.74,2.4
256,-0.25413233370936344,A,-0.15899270398188867,-1.0602990595471404,-0.14893433760616556,False,0.375,-0.25555555555555554,0.33999999999999997,-1.05
257,-0.654852656490472,A,0.7964334215946514,-7.490265549036838,-0.010746292281051865,False,0.19,-0.6555555555555556,0.01,-7.5
258,-0.7717997297585348,A,-1.7750731070445052,-0.204780016683906,-0.6988265506368181,False,0.155,-0.7666666666666667,0.44000000000000006,-0.2
259,1.7048405987844222,A,4.443608978245557,1.3214221441937677,1.5691758314664679,True,0.9949999999999999,1.7000000000000002,0.61,1.3
260,-0.9912496382366464,A,-0.15443048667601533,2.1551153238879053,-0.04585945181114681,False,0.10500000000000001,-0.9888888888888889,0.705,2.15
261,0.5373556217362693,A,2.2106579470551386,2.3812107008070806,0.8055272127786194,True,0.775,0.5333333333333333,0.735,2.4
262,-0.39620090012037684,A,0.6655700071950275,-6.489518401463452,-0.025886350851836635,False,0.305,-0.4,0.02,-6.5
263,0.031102400338643664,A,0.5799263432090878,-2.1472758104146643,0.08053964302085329,False,0.53,0.03333333333333333,0.23500000000000001,-2.15
264,-0.29792194341620953,A,0.8041879672298873,0.7564346271104252,0.2522052262863386,False,0.355,-0.30000000000000004,0.545,0.75
265,0.20198650812354021,A,-0.6366020271628312,-0.8709709114234304,-0.31345075747373097,False,0.62,0.2,0.36,-0.85
266,0.4842008491675342,A,0.6011570908127084,1.8018251274400359,0.21271242093489653,False,0.755,0.48888888888888893,0.665,1.8
267,0.6330986446632487,A,-0.37970887181121427,0.028691652205272034,-0.19336458291206432,False,0.8150000000000001,0.6333333333333333,0.465,0.05
268,0.25110102611232876,A,0.04243285576567851,6.569760587532912,0.16369590785104485,False,0.64,0.25555555555555554,0.96,6.55
269,-1.4973832339809972,A,-2.448858838228138,3.108717188751621,-0.8348035012609643,False,0.03,-1.5,0.805,3.1
270,0.23924511169702234,A,-0.7647473036757918,2.943030567353286,-0.23886235273427403,False,0.635,0.24444444444444446,0.79,2.95
271,-1.0203956682252948,A,-2.625702575892392,1.1195161047785769,-0.9606897942894095,False,0.1,-1.0222222222222221,0.585,1.1
272,1.4146824152138033,A,-0.9628508837525112,-0.3886533312952971,-0.4146929988431696,False,0.9800000000000001,1.411111111111111,0.41500000000000004,-0.4
273,-0.43898199470775195,A,-0.08400344789474767,5.66790233514893,0.09010896520204091,False,0.29,-0.4444444444444444,0.93,5.65
274,0.23933739094800774,A,1.7139209695578943,7.097541245847177,0.7770098343590469,True,0.635,0.24444444444444446,0.97,7.1
275,0.9601577416864331,A,1.1555398209322465,3.4698612768343757,0.46323409569743185,False,0.9099999999999999,0.9555555555555555,0.825,3.45
276,-1.1597150744906501,A,-1.7135354744164955,0.14993181167038072,-0.6656686216122679,False,0.06999999999999999,-1.1555555555555557,0.475,0.15
277,0.8822572502441527,A,2.0721218413597473,8.413954852093838,0.9464077959716776,True,0.89,0.8777777777777778,0.99,8.4
278,1.1373473104739815,A,2.3297045966675025,5.406766362606142,0.9434789694330926,True,0.945,1.1333333333333333,0.925,5.4
279,-0.2231672164203203,A,-0.5046212920657002,-1.373443320693702,-0.282191285038018,False,0.39,-0.2222222222222222,0.3,-1.35
280,-0.7831238062364554,A,-0.5900651201276756,1.1809906940944814,-0.23209932343669207,False,0.15,-0.7777777777777778,0.595,1.2
281,-1.21755553396121,A,-0.015250853922961438,-3.511547057945948,-0.1749604374152444,False,0.065,-1.2222222222222223,0.125,-3.5
282,-0.2002796130851396,A,-0.5982874907241313,4.139962748034244,-0.14167884206248244,False,0.4,-0.2,0.8699999999999999,4.15
283,-0.49545345006287167,A,-0.24077994092010618,3.405512758347003,-0.0372331254392057,False,0.255,-0.5,0.825,3.4
284,0.8279707281611981,A,2.1395344689921476,8.490295306136593,0.9728802736929585,True,0.875,0.8333333333333334,0.99,8.5
285,-0.4276508889310736,A,-0.7915314608499966,-2.2107554259062874,-0.4110253200646386,False,0.29500000000000004,-0.4222222222222222,0.22999999999999998,-2.2
286,0.29026923435774715,A,1.0971185406143358,2.9470313846697476,0.4258844693127134,False,0.6599999999999999,0.2888888888888889,0.79,2.95
287,-0.18773518368679634,A,-0.940407228073742,2.536157853660698,-0.3144036006123589,False,0.40499999999999997,-0.18888888888888888,0.76,2.55
288,-0.5027527218354995,A,0.24371333078106372,3.3653182367487986,0.13444578826120107,False,0.255,-0.5,0.82,3.35
289,0.4376308131336316,A,0.042733015865843826,-0.8070369036049178,-0.06893493150309038,False,0.735,0.43333333333333335,0.37,-0.8
290,-0.2979979442082858,A,0.2216335976815173,1.6099026910994971,0.0711807339860639,False,0.355,-0.30000000000000004,0.645,1.6
291,1.0652760372602097,A,1.1632097497275384,2.3112117492763895,0.42941659387185027,False,0.9349999999999999,1.0666666666666667,0.725,2.3
292,0.3910667561016895,A,0.7138472596673754,-4.575675330777275,0.051728685027878446,False,0.71,0.3888888888888889,0.075,-4.6
293,-0.947741934726384,A,-1.8818423738820376,0.2572329342904933,-0.7223629120219005,False,0.11000000000000001,-0.9444444444444444,0.485,0.25
294,-1.3247827757537842,A,-0.8478576482837545,6.050099909374575,-0.17050177318917417,False,0.05,-1.3222222222222222,0.945,6.05
295,-0.29487338800500895,A,-0.7442477198968693,4.05709082513966,-0.19639611768330575,False,0.36,-0.30000000000000004,0.865,4.05
296,-0.38765257159909067,A,0.5928458970140824,-4.723288191904193,0.003878269749673857,False,0.31,-0.3888888888888889,0.06999999999999999,-4.7
297,-0.5885081111763814,A,-1.4692796245184288,-0.5924490321889533,-0.6018999955452441,False,0.22000000000000003,-0.5888888888888889,0.39,-0.6
298,0.9702470637213371,A,-0.2627050201275022,2.3026737524460343,-0.0798541816665942,False,0.915,0.9666666666666666,0.725,2.3
299,-0.7123720724721004,A,-0.4466259144661185,1.7098919113588256,-0.16420973875137948,False,0.175,-0.7111111111111111,0.6599999999999999,1.7
300,-1.0777317982027161,A,-1.0769960582602542,-5.210439807160822,-0.6075661896411704,False,0.08499999999999999,-1.0777777777777777,0.05,-5.2
301,-0.4622762761127964,A,-1.2174072075641655,0.5934065720636349,-0.47457665653003295,False,0.27999999999999997,-0.4666666666666667,0.525,0.6
302,-0.3253698733209841,A,0.28830774173397655,3.337704528609706,0.14949321132134832,False,0.335,-0.3222222222222222,0.82,3.35
303,-1.4342261342620923,A,-1.0203880062372201,-2.5510227748821492,-0.5034544904174617,False,0.034999999999999996,-1.4333333333333333,0.2,-2.55
304,0.08896021261944057,A,-1.7880440201544705,2.931247175981844,-0.6045150416320803,False,0.5650000000000001,0.08888888888888889,0.79,2.95
305,0.8416937390529614,A,-0.5369860136540895,6.523161418248026,-0.044606445499318255,False,0.8800000000000001,0.8444444444444444,0.96,6.5
306,0.8104841764853259,A,0.8674150879833985,5.101740002442297,0.41186948311383853,False,0.8699999999999999,0.8111111111111111,0.915,5.1
307,-0.3016327291968677,A,-0.4576084472444901,-0.028989134178177445,-0.22299181943451288,False,0.355,-0.30000000000000004,0.45999999999999996,-0.05
308,-1.5427087382726128,A,-0.9671972727885666,-7.093793488853458,-0.6277917015889758,False,0.025,-1.5444444444444445,0.01,-7.1
309,-1.2187424158236768,A,-0.8917696251168103,5.4469123221422056,-0.20520737429572003,False,0.065,-1.2222222222222223,0.925,5.45
310,-0.40437618440884965,A,-0.37060274401057386,5.009540028122579,-0.03296823247831669,False,0.3,-0.4,0.9099999999999999,5.0
311,0.19627432465082914,A,0.382192042762603,2.066269001832414,0.14289280825199183,False,0.615,0.2,0.7,2.05
312,-0.23533177744370534,A,2.8993259348775315,2.819474886305092,1.065184690038512,True,0.385,-0.23333333333333334,0.78,2.8
313,0.08542469877918718,A,0.9481348561920047,2.6368879177857742,0.36291750856245997,False,0.5650000000000001,0.08888888888888889,0.765,2.65
314,0.7442093384263356,A,2.173798729348754,4.8965246211665026,0.8717279317041984,True,0.85,0.7444444444444445,0.905,4.9
315,0.6030191605416234,A,1.0119898127688594,-0.7576854983477287,0.2786126784787535,False,0.8,0.6000000000000001,0.37,-0.75
316,-0.6047891712496104,A,-0.5972986719567877,-0.23488984090200016,-0.27935248262294315,False,0.22000000000000003,-0.6000000000000001,0.43499999999999994,-0.25
317,0.8107837281003479,A,1.9774117490296792,5.135374017330464,0.8091603889117236,True,0.8699999999999999,0.8111111111111111,0.9199999999999999,5.15
318,-0.5208480802087381,A,-0.7913787555210483,-0.09351270202464113,-0.3441717944917167,False,0.24500000000000002,-0.5222222222222223,0.45499999999999996,-0.1
319,0.9532435675281635,A,1.581317809508294,9.49276279253197,0.8052444198419304,True,0.9099999999999999,0.9555555555555555,0.9949999999999999,9.5
320,-0.12410259296342231,A,0.08502768550758318,-4.94825276493464,-0.18449259710590418,False,0.445,-0.12222222222222223,0.06,-4.95
321,1.0498018817908483,A,2.210709442175741,8.455349829549986,0.9971847049069855,True,0.9349999999999999,1.0444444444444445,0.99,8.45
322,-1.2187806738092415,A,-1.2692076941243038,-2.677941882512114,-0.5962786624946296,False,0.06,-1.2222222222222223,0.19,-2.7
323,0.004282919259416356,A,-1.6186716042155804,-0.9780583281145989,-0.6673936505057239,False,0.515,0.0,0.35,-1.0
324,-2.2385487535985233,A,-2.3080709653721065,-2.6718732327120214,-0.9669248317726029,False,0.0,-2.2333333333333334,0.19,-2.65
325,-1.6721708601658292,A,-0.578731025072128,-0.22590616939293628,-0.27244105112522954,False,0.02,-1.6666666666666667,0.43499999999999994,-0.25
326,0.8766961205837137,A,2.8450038621368106,-1.3225776763716168,0.9151118489564211,True,0.89,0.8777777777777778,0.31,-1.3
327,0.5717448072732463,A,-0.4162333489481125,0.7460394162931445,-0.18377021172995953,False,0.795,0.5666666666666667,0.54,0.75
328,-1.3727363059398574,A,-0.41493787397654647,-0.5691665095660821,-0.22480252418319996,False,0.04,-1.3777777777777778,0.395,-0.55
329,0.6467055170376054,A,0.5040705666263416,-0.023038066168480142,0.12048150784297561,False,0.82,0.6444444444444444,0.45999999999999996,-0.0
330,-0.18446163069649743,A,-1.2675298980341776,1.8200898528191272,-0.4537668317675483,False,0.41,-0.18888888888888888,0.67,1.8
331,0.017076608709635878,A,0.6018185228829532,1.1975101752504187,0.19388239011326858,False,0.52,0.022222222222222223,0.595,1.2
332,-1.1394275924671626,A,-1.4266440125894966,-1.717061489802345,-0.6221621090948867,False,0.075,-1.1444444444444446,0.275,-1.7
333,0.6236019439590446,A,1.4868099749226609,3.47948174711306,0.5817894107278688,True,0.8099999999999999,0.6222222222222222,0.8300000000000001,3.5
334,-0.4187016290223866,A,-0.405035594484527,0.37511120671739406,-0.19147579365633144,False,0.29500000000000004,-0.4222222222222222,0.5,0.4
335,0.2954289817586919,A,-0.05415506171111073,3.399131984350355,0.029184076559144397,False,0.6599999999999999,0.30000000000000004,0.825,3.4
336,0.42223075412887057,A,1.957988352006327,-0.6096718390468661,0.6209707032718006,True,0.725,0.4222222222222222,0.39,-0.6
337,-0.909788212521981,A,-1.537716349399068,-1.1001446703259883,-0.6423472974771356,False,0.11499999999999999,-0.911111111111111,0.32999999999999996,-1.1
338,-0.16801107843667173,A,0.044091368905858436,1.5378879770248643,0.005532340701906601,False,0.42000000000000004,-0.16666666666666666,0.63,1.55
339,-0.6325507692133164,A,-1.7333141130776721,-1.4955282906352785,-0.7246431715257565,False,0.205,-0.6333333333333333,0.29500000000000004,-1.5
340,0.1117517394862961,A,-1.1518805101167553,-4.8927041199118,-0.6242727421138555,False,0.58,0.1111111111111111,0.06,-4.9
341,-1.5790022989228918,A,-2.305758381174455,-9.40072926381799,-1.178394751262571,False,0.02,-1.5777777777777777,0.0,-9.4
342,0.6517967044292051,A,1.9129807635189806,-1.2290892856162388,0.5853619552367003,True,0.82,0.6555555555555556,0.315,-1.25
343,1.0084953824711658,A,2.5850343959503688,1.5536875396604326,0.9130580739652105,True,0.925,1.011111111111111,0.635,1.55
344,-1.1525393591775308,A,0.9824966154630355,1.581442617890069,0.34188414479266493,False,0.06999999999999999,-1.1555555555555557,0.645,1.6
345,-1.7880410675137008,A,-2.4080745779956017,-1.0147012474669856,-0.9503388210559515,False,0.015,-1.788888888888889,0.34500000000000003,-1.0
346,0.39686227005235775,A,2.1361573439204724,2.0107926694228273,0.7672464286291545,True,0.7150000000000001,0.4,0.6900000000000001,2.0
347,-0.2436747474683474,A,-1.1211364965012813,7.718046308933401,-0.21542899204355806,False,0.38,-0.24444444444444446,0.9800000000000001,7.7
348,-0.3864222906205773,A,0.3343935169420411,2.961602938120992,0.15407820507256384,False,0.31,-0.3888888888888889,0.795,2.95
349,-0.18249659778138844,A,-0.17601172133591506,1.5585084758758552,-0.07238614132921903,False,0.41,-0.17777777777777778,0.635,1.55
350,-0.329591011619241,A,1.235479488602139,0.5205517009822093,0.39871901720590874,False,0.32999999999999996,-0.3333333333333333,0.51,0.5
351,0.3412179729161386,A,-0.6549158490539053,-5.989741020117819,-0.48148536186146107,False,0.6900000000000001,0.34444444444444444,0.03,-6.0
352,-0.17883171169050585,A,-1.7847177095573017,-2.4965432256379176,-0.7745744714277842,False,0.41500000000000004,-0.17777777777777778,0.205,-2.5
353,-0.557793393204806,A,-0.19391924280483358,-3.4983194250307257,-0.23832143389551533,False,0.22999999999999998,-0.5555555555555556,0.13,-3.5
354,-0.4338388087300745,A,-1.0637582339697889,-1.1420865465487808,-0.47448419292832533,False,0.29500000000000004,-0.43333333333333335,0.325,-1.15
355,0.587176444376024,A,0.04484226024768201,1.7222999811809343,0.011618581849337867,False,0.8,0.5888888888888889,0.6599999999999999,1.7
356,0.040127963026554456,A,-1.7208621779889448,-1.0644086518221085,-0.7065964427515324,False,0.54,0.044444444444444446,0.33999999999999997,-1.05
357,0.4497983661976831,A,0.5733268031848435,-2.427041206410884,0.06935724024275974,False,0.74,0.4444444444444444,0.215,-2.45
358,1.2816416412150806,A,0.3894934585851274,5.282009312675263,0.24695577454897027,False,0.97,1.2777777777777777,0.9199999999999999,5.3
359,-1.4945451723802574,A,-1.4973221961545773,-4.169098688065976,-0.7247535157495033,False,0.03,-1.5,0.095,-4.15
360,-0.022751665913988847,A,-0.3441311133059899,1.0089242002414809,-0.1497382347107777,False,0.495,-0.022222222222222223,0.5700000000000001,1.0
361,0.5666433881783833,A,0.46296652042404274,-0.22942957158403077,0.09929715690556568,False,0.7849999999999999,0.5666666666666667,0.43499999999999994,-0.25
362,-0.02055592923861899,A,0.36208686714492994,3.0547984071282688,0.1669040740626229,False,0.5,-0.022222222222222223,0.8,3.05
363,0.8082244472755408,A,1.7877519616745239,-3.957734843437987,0.4545709025466451,False,0.8699999999999999,0.8111111111111111,0.10500000000000001,-3.95
364,1.2558381396775529,A,1.3613688622384839,4.966731348394193,0.5839340771546554,True,0.97,1.2555555555555555,0.9099999999999999,4.95
365,1.2131469237965704,A,0.28195969862349457,-1.9576811940292234,-0.019842254281277075,False,0.9650000000000001,1.2111111111111112,0.25,-1.95
366,0.8742251836564952,A,0.4707942387825097,-0.709654078356982,0.08694029211662989,False,0.89,0.8777777777777778,0.38,-0.7
367,0.2999387682326059,A,0.3842802146426161,1.3137322194627061,0.11989567409571122,False,0.665,0.30000000000000004,0.61,1.3
368,0.49843140975979705,A,0.5956074558230829,0.8580424978455683,0.18095505133333914,False,0.755,0.5,0.5549999999999999,0.85
369,0.35576440318414765,A,-0.16882983125270595,2.2630844393364646,-0.04759308522105665,False,0.6900000000000001,0.35555555555555557,0.72,2.25
370,0.5036300335334964,A,0.4452821908106768,-2.0312602115066856,0.03613671063946883,False,0.76,0.5,0.24500000000000002,-2.05
371,-0.27842911902752815,A,1.0049158554953777,3.1287787099576843,0.39870548362858504,False,0.365,-0.2777777777777778,0.805,3.15
372,-0.23297885768114082,A,1.4213139299432225,-2.978346232608096,0.3546651324269055,False,0.385,-0.23333333333333334,0.16499999999999998,-3.0
373,1.3938749082512611,A,1.5457548933115015,0.9288760862445475,0.5223590553224677,False,0.9800000000000001,1.3888888888888888,0.5650000000000001,0.95
374,-0.6050622225865745,A,-1.2354679334502916,0.6523744633747914,-0.4791632630291808,False,0.215,-0.6000000000000001,0.53,0.65
375,-2.010059183073459,A,-3.385357086706593,-3.0423845656211563,-1.3631677063509624,False,0.005,-2.011111111111111,0.155,-3.05
376,0.004780316822376766,A,0.671305501754228,-2.9220808609452944,0.08871368544450793,False,0.515,0.0,0.16999999999999998,-2.9
377,-0.07229497085820126,A,-2.6090243717089447,3.7881958302747383,-0.8705394078013082,False,0.47000000000000003,-0.07777777777777778,0.85,3.8
378,-0.07207564980966417,A,-0.3817594297596583,-1.4906228175910952,-0.2420309366426342,False,0.47000000000000003,-0.06666666666666667,0.29500000000000004,-1.5
379,1.2042211658377315,A,1.4757663051532814,-0.914771584830929,0.43920850161767255,False,0.96,1.2000000000000002,0.36,-0.9
380,-0.6256843412799467,A,-1.0237948488672735,1.568815093164008,-0.3746897146091792,False,0.205,-0.6222222222222222,0.64,1.55
381,-0.31604794345549175,A,0.18804098384636186,-2.7778648689194605,-0.07924472863968784,False,0.34500000000000003,-0.3111111111111111,0.185,-2.8
382,-0.14117597721037176,A,0.6688745907690524,2.8925627616875897,0.271297961836287,False,0.43499999999999994,-0.14444444444444446,0.7849999999999999,2.9
383,0.808529284768513,A,0.09728174323505112,3.6017129219973354,0.08963311685935013,False,0.8699999999999999,0.8111111111111111,0.8400000000000001,3.6
384,-0.6569745138179545,A,0.7233956909034783,-0.33055276098761077,0.18907077053853386,False,0.19,-0.6555555555555556,0.425,-0.35
385,-0.0775841681861076,A,2.317991256179863,-0.3111922185293506,0.7588961063224204,True,0.465,-0.07777777777777778,0.43,-0.3
386,0.32588756638541205,A,2.1887118824422807,-0.05261677084195426,0.7209059748761422,True,0.6799999999999999,0.3222222222222222,0.45499999999999996,-0.05
387,-0.49166876558924233,A,-0.21467705848219287,1.9021580423876139,-0.0753461612490505,False,0.26,-0.48888888888888893,0.6849999999999999,1.9
388,-0.03048309115345029,A,0.0228688628587463,3.5741436234629353,0.06220052533620498,False,0.49000000000000005,-0.03333333333333333,0.8400000000000001,3.55
389,0.6158898920772017,A,2.2182080835389923,1.5053127110857627,0.7805877612937261,True,0.805,0.6111111111111112,0.63,1.5
390,-0.5092972814885981,A,1.534620179603537,-1.3687668697398094,0.4458937112259047,False,0.25,-0.5111111111111111,0.305,-1.35
391,-0.10175189360612716,A,-0.10381258950735131,5.7120571183244255,0.08443088219484832,False,0.45,-0.1,0.9349999999999999,5.7
392,-0.07526972728828615,A,0.16518087733719733,2.3277324445065455,0.07367663028745636,False,0.465,-0.07777777777777778,0.73,2.35
393,-0.3802843435020257,A,-0.06278186924294621,0.799609678649112,-0.05591032778464349,False,0.315,-0.37777777777777777,0.55,0.8
394,-0.021355387495319407,A,1.628022714703511,5.774715445556134,0.7046120212244981,True,0.5,-0.022222222222222223,0.9349999999999999,5.75
395,0.0901471921989168,A,-0.438971003427335,4.5494918194304335,-0.07188781808744568,False,0.5650000000000001,0.08888888888888889,0.89,4.55
396,0.06307491198609545,A,0.09265676255893884,-1.1331381881757518,-0.061402407149740254,False,0.55,0.06666666666666667,0.325,-1.15
397,0.7798184093452671,A,2.2973671425554096,4.408939437328911,0.9004541932274939,True,0.86,0.7777777777777778,0.8800000000000001,4.4
398,-0.35410757962394235,A,-2.4074047149986164,2.6971384062870625,-0.8329911498279488,False,0.32999999999999996,-0.35555555555555557,0.77,2.7
399,0.5798371005404128,A,0.7405414252041878,0.9991368443548965,0.23714290598090537,False,0.795,0.5777777777777778,0.5700000000000001,1.0
400,1.3521991919411551,A,0.09964394219095118,6.376588941798185,0.17802368663975007,False,0.975,1.3555555555555554,0.96,6.4
401,0.3369527797052248,A,1.9153971994468209,-3.1596640427790708,0.5253148976818555,False,0.6849999999999999,0.3333333333333333,0.145,-3.15
402,0.8302333895891012,A,0.9965287505017211,1.3243176915266692,0.33878083097591494,False,0.875,0.8333333333333334,0.61,1.3
403,1.0436772228892115,A,1.1216567749898663,4.499954486490497,0.48363848474858767,False,0.93,1.0444444444444445,0.885,4.5
404,1.2646234766087612,A,0.5475953063352342,2.2494457034687194,0.2077151791567192,False,0.97,1.2666666666666666,0.7150000000000001,2.25
405,0.8027730193545862,A,-0.8306166093298583,2.4937325650217534,-0.27655073072910547,False,0.865,0.8,0.755,2.5
406,0.05059481447894614,A,-0.563351662328601,-5.616562151474876,-0.43702637433122177,False,0.545,0.05555555555555555,0.034999999999999996,-5.6
407,-0.37565418668436534,A,-0.07292643941586985,-7.866750911989092,-0.33295528852373923,False,0.32,-0.37777777777777777,0.005,-7.85
408,0.31579455474274515,A,1.1543085013539607,3.729163143189055,0.4709755326981337,False,0.675,0.3111111111111111,0.85,3.75
409,-0.35732660607224526,A,0.3366097755869683,5.942369625941413,0.24891253057355373,False,0.325,-0.35555555555555557,0.945,5.95
410,0.035165030711823995,A,-1.5038940558851266,1.8946122875574116,-0.5357893365251901,False,0.5349999999999999,0.03333333333333333,0.6849999999999999,1.9
