,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,0.09402683305161122,A,0.1158784610179951,-0.28625371987931736,0.011750208036199243,False,0.58,0.1,0.465,-0.3
18,-0.8723156424884362,A,-2.5957523063742607,2.0019329445562226,-0.987740501889593,False,0.135,-0.875,0.7150000000000001,2.0
19,0.9801979067432173,A,1.4099865113752184,2.3529146059149784,0.48875061293133876,False,0.9099999999999999,0.975,0.76,2.35
20,0.37727816043330803,A,-0.2789897254674632,2.5928295873604497,-0.13379581865127915,False,0.6950000000000001,0.375,0.79,2.6
21,-0.31363976636292834,A,-0.6579225126115054,-5.2066067123302515,-0.2734681534658703,False,0.36,-0.3125,0.05,-5.2
22,0.37912520119348747,A,-0.02625148926052151,3.927873312870066,-0.04063803250667055,False,0.7,0.375,0.89,3.95
23,-0.7293710562818271,A,0.1912533371338221,1.9555123050835368,0.0395329317556335,False,0.175,-0.725,0.71,1.95
24,1.751058748316201,A,0.2734626311461912,7.289083411583999,0.0698347805998773,False,0.985,1.75,0.99,7.3
25,-0.7469062256233193,A,-1.8864072942661658,0.7275118751442798,-0.7262802181887774,False,0.16999999999999998,-0.75,0.58,0.75
26,-0.9574648792248374,A,0.6462723599992531,2.346351937819512,0.2072501931403292,False,0.11000000000000001,-0.9625,0.76,2.35
27,-0.7712655151994594,A,-0.48907610668881407,-0.09689976778872522,-0.21123238886493084,False,0.16499999999999998,-0.775,0.49000000000000005,-0.1
28,-1.0989245335744717,A,-0.9350909111868384,-2.1469858488910267,-0.3756307497870016,False,0.08,-1.1,0.24,-2.15
29,-0.022882796413574734,A,-0.6361938616629228,6.544655396028225,-0.2654591040689223,False,0.52,-0.025,0.9800000000000001,6.55
30,-0.5690055003638405,A,0.23745589506626563,-2.2843484793110758,0.05656291532994416,False,0.24500000000000002,-0.575,0.22999999999999998,-2.3
31,-0.38687736834365255,A,2.0168496592438543,3.1334222355240637,0.7124367009433655,True,0.325,-0.3875,0.8300000000000001,3.15
32,-1.0338672243479499,A,-1.1722723391238652,-0.02940159802432807,-0.46305439043921715,False,0.09,-1.0375,0.495,-0.05
33,-1.3021549851361336,A,-0.8176545449363346,3.6866893269824192,-0.3323444150520918,False,0.045,-1.3,0.8800000000000001,3.7
34,-0.3637576892455087,A,-0.6007679413409457,5.213247833955962,-0.25240132397652465,False,0.335,-0.3625,0.95,5.2
35,-0.44803210971161045,A,1.7868417727604395,0.6869833273465125,0.6276571843092028,True,0.29,-0.45,0.575,0.7
36,0.42927591806740595,A,-0.11553881333906169,2.805608783678978,-0.073548800448892,False,0.72,0.425,0.805,2.8
37,-0.14427241616514422,A,-0.4726775847684701,4.030732995767434,-0.20518799280887762,False,0.44000000000000006,-0.15,0.9,4.05
38,0.33085277820410686,A,-1.2853637150425579,1.7559762971623591,-0.504739188001889,False,0.6799999999999999,0.325,0.6900000000000001,1.75
39,-0.765063531984995,A,-1.5126606155009141,3.3639995396739417,-0.5885194515742529,False,0.16499999999999998,-0.7625,0.8550000000000001,3.35
40,1.1959872086661696,A,1.1861411358262035,6.310151490462096,0.4062425605772012,False,0.95,1.2,0.975,6.3
41,0.6764528910370821,A,0.4117466530768539,0.23699289500842197,0.12080543520112683,False,0.825,0.675,0.525,0.25
42,-0.783999674942408,A,-1.1935562726679514,-0.71369207880282,-0.4708995196890413,False,0.16499999999999998,-0.7875,0.41,-0.7
43,-0.32046740953219427,A,0.34592069008310616,0.6005169113175866,0.09654238313838538,False,0.355,-0.325,0.5599999999999999,0.6
44,-0.4043213482628382,A,-1.8672974658453951,-3.5981927335489994,-0.7192364509456418,False,0.31,-0.4,0.11499999999999999,-3.6
45,-0.8504716700949341,A,-0.21058602706835616,-3.2987435747345457,-0.10858262889970292,False,0.13999999999999999,-0.85,0.135,-3.3
46,0.9979315422551042,A,2.4216331003307023,-0.04789518247554059,0.8616374305423943,True,0.915,1.0,0.495,-0.05
47,0.24583685208001024,A,-0.24005454568669074,0.7918790841148923,-0.11944454673471322,False,0.645,0.25,0.5900000000000001,0.8
48,0.4232697165441672,A,0.19210150798557998,2.7865946044498733,0.039845562404671735,False,0.7150000000000001,0.425,0.8,2.8
49,0.4784876779481687,A,-0.5013811194054619,-0.03671244616095837,-0.21576794217244688,False,0.735,0.475,0.495,-0.05
50,-0.13453315343912542,A,1.7380495206904014,3.6257906052295557,0.6096726551296421,False,0.45,-0.1375,0.8699999999999999,3.65
51,-1.2856207271548934,A,-1.3831768892040017,-6.821653818759525,-0.5407925327486498,False,0.045,-1.2875,0.02,-6.8
52,0.26835134810992584,A,0.058797183277932624,-0.9054215148173148,-0.009289605900840868,False,0.65,0.2625,0.39,-0.9
53,0.28885381762861134,A,0.8416615913435712,0.6483497230324564,0.27926948274884594,False,0.6599999999999999,0.2875,0.5650000000000001,0.65
54,0.9399582209044062,A,-1.0368238048630067,3.6319040109817866,-0.4131288794534474,False,0.905,0.9375,0.8699999999999999,3.65
55,-0.5973608891066725,A,0.36702254494787445,3.2117466220722686,0.10432039928761996,False,0.22999999999999998,-0.6,0.8400000000000001,3.2
56,-0.6210913313327429,A,-0.8175692296469645,0.5783388954790696,-0.3323129683521335,False,0.22000000000000003,-0.625,0.5599999999999999,0.6
57,-1.118799073791222,A,-2.6255807403560167,-5.545976534361215,-0.9987350823519879,False,0.075,-1.125,0.04,-5.55
58,-0.4970751851270853,A,-2.409394386430653,1.215271532298849,-0.9190500990720083,False,0.265,-0.5,0.63,1.2
59,-0.6309432990055834,A,-1.7088589636540055,-0.3715796612028073,-0.6608369767476329,False,0.215,-0.625,0.45499999999999996,-0.35
60,0.3882261930669684,A,0.647298179362348,-1.932545406526337,0.2076283039568182,False,0.7,0.3875,0.26,-1.95
61,0.426722934595951,A,0.961642334303073,0.6727114592914536,0.3234936593587543,False,0.7150000000000001,0.425,0.5700000000000001,0.65
62,0.03960664109038153,A,0.7648787916070787,2.1231713499388354,0.2509678068932794,False,0.55,0.0375,0.735,2.1
63,-0.19182287768526968,A,-0.0039538792424190505,0.9100418874204472,-0.03241926823587194,False,0.42000000000000004,-0.1875,0.605,0.9
64,0.5303277971466288,A,-0.6382996778267059,1.8974037190268866,-0.266235295177912,False,0.765,0.525,0.705,1.9
65,-1.1202672987768942,A,-1.2193560640869752,-3.035960861375946,-0.48040916685466045,False,0.075,-1.125,0.16,-3.05
66,-1.0293190476064404,A,-1.6463730899453135,1.8873031059709382,-0.6378050614055986,False,0.095,-1.025,0.7,1.9
67,0.3705809394316496,A,1.0654484136045568,0.33575924170748106,0.36175595271495165,False,0.6950000000000001,0.375,0.54,0.35
68,-0.3939841271937587,A,0.003923514213475809,-2.6850104933635017,-0.02951570862433645,False,0.32,-0.4,0.195,-2.7
69,0.44982100246115414,A,1.1012091660120416,2.4108399006978396,0.37493714989011523,False,0.725,0.45,0.765,2.4
70,0.9981389809488108,A,2.0147752970923194,2.399192204189761,0.7116721035931611,True,0.915,1.0,0.765,2.4
71,0.7382940380870435,A,1.4240626122913225,-0.8425303911958024,0.4939389786435164,False,0.845,0.7375,0.395,-0.85
72,1.1173293690772452,A,-0.28588403019911723,2.1540589710308327,-0.13633701770151432,False,0.9400000000000001,1.1125,0.74,2.15
73,0.7189568255383201,A,1.542052850246663,-5.734171883997569,0.5374294671408528,False,0.835,0.725,0.034999999999999996,-5.75
74,-0.2101788390638836,A,-0.4284022614238163,3.019276375748179,-0.18886837625411365,False,0.41,-0.2125,0.825,3.0
75,-0.34164623267952793,A,0.16298768675136727,-0.5147412036062191,0.02911438388141724,False,0.35,-0.3375,0.44000000000000006,-0.5
76,-0.5707747606339649,A,-2.0682079732179686,1.647640515953388,-0.7932908495238374,False,0.24,-0.575,0.6799999999999999,1.65
77,0.010387916079281244,A,0.08833753123402023,1.582368103427183,0.0015987877938799912,False,0.54,0.0125,0.665,1.6
78,-1.2792408236872157,A,-2.715227205602649,-3.844716689384583,-1.0317782275578755,False,0.05,-1.275,0.10500000000000001,-3.85
79,-0.20037071941699186,A,-1.011853762595138,2.744792617284367,-0.4039250728093775,False,0.41500000000000004,-0.2,0.795,2.75
80,-0.5875888282689119,A,0.2809178786850599,-5.2274436102046025,0.07258273977813312,False,0.22999999999999998,-0.5875,0.05,-5.25
81,-0.8364884840636544,A,-2.917111598493416,-1.0398025427374535,-1.1061915944512526,False,0.145,-0.8375,0.37,-1.05
82,0.5321938927774514,A,0.7783549663820428,-0.11919304567001365,0.2559350434561932,False,0.77,0.5375,0.485,-0.1
83,0.45549691167881223,A,0.10765687088355447,3.8106153399756377,0.008719779609509893,False,0.725,0.45,0.885,3.8
84,0.011614045298268233,A,1.9247331552274445,0.26427738225718356,0.6784831143775273,True,0.54,0.0125,0.53,0.25
85,0.3479139760338283,A,-0.4106833555475667,0.09314091177214756,-0.18233729465320955,False,0.6849999999999999,0.35,0.505,0.1
86,-1.2537699868209526,A,-3.1589739499174647,1.385876912246455,-1.195340595206109,False,0.05,-1.25,0.645,1.4
87,-0.5491731439421227,A,0.22425262040119542,-4.079788382182842,0.05169626809794391,False,0.25,-0.55,0.095,-4.1
88,1.1899310823011515,A,0.32485458406164136,-3.2245457094439214,0.08877754379670225,False,0.945,1.1875,0.145,-3.2
89,0.8724519999644703,A,1.4224832153532971,-1.7377812371374173,0.4933568224791063,False,0.885,0.875,0.28500000000000003,-1.75
90,0.1357784893141818,A,2.807753936519463,0.6588103163070455,1.0039592367854262,True,0.6,0.1375,0.5700000000000001,0.65
91,-0.701638576532392,A,-2.445443550750189,-4.605296483023999,-0.9323376031345968,False,0.195,-0.7,0.06999999999999999,-4.6
92,0.8196398670897029,A,-1.1018835511895693,-5.253519969818581,-0.4371095086841974,False,0.875,0.825,0.05,-5.25
93,0.1289505550392459,A,1.0038151440258263,3.9805695085061523,0.3390383021015037,False,0.595,0.125,0.8949999999999999,4.0
94,-0.24309243591996688,A,1.7692035675753395,0.7783656494103941,0.6211558484952466,False,0.395,-0.2375,0.585,0.8
95,0.07432938953170423,A,-1.4137761125310353,-0.3818283412774425,-0.5520712215045407,False,0.5700000000000001,0.075,0.45499999999999996,-0.4
96,-1.0281849395189047,A,-3.139482372639562,1.0528275585411901,-1.1881561176417834,False,0.095,-1.025,0.62,1.05
97,-1.0099868537861074,A,-1.4527944180783994,-2.493674777996852,-0.5664531330762038,False,0.1,-1.0125,0.215,-2.5
98,0.440028688045447,A,0.939191201585988,4.08826000592481,0.315218307549106,False,0.72,0.4375,0.9,4.1
99,-0.3944415102077391,A,0.45563189459184195,2.6271926908394634,0.1369812699513951,False,0.32,-0.4,0.79,2.65
100,0.4949102466791308,A,0.5196661023188822,-3.257158221158916,0.16058389185341193,False,0.745,0.5,0.145,-3.25
101,0.08544441020368367,A,0.7119546589779883,-3.237243958555001,0.2314602915155397,False,0.58,0.0875,0.145,-3.25
102,-0.8825135407258996,A,-1.6734773050956044,1.8983107170715692,-0.6477955112737412,False,0.13,-0.8875,0.705,1.9
103,-0.9366952067433223,A,-2.528088496833935,-3.1208421071312302,-0.9628000306989736,False,0.11499999999999999,-0.9375,0.155,-3.1
104,-1.0077230248024953,A,0.912689568586468,0.24085742847892044,0.3054499658193223,False,0.1,-1.0125,0.525,0.25
105,-0.7255542714806751,A,-2.2399962583637327,3.9915149886807466,-0.8566109730236887,False,0.18,-0.725,0.8949999999999999,4.0
106,-0.4013331323838936,A,1.9315642841906218,-2.980784145763025,0.681001027221379,True,0.315,-0.4,0.16999999999999998,-3.0
107,-0.7046292913857104,A,1.2032749993352858,5.56708434387142,0.41255799909796015,False,0.19,-0.7,0.9550000000000001,5.55
108,-0.45932130005928057,A,-0.06880884791089642,1.2471685933574734,-0.05632441765966683,False,0.28500000000000003,-0.4625,0.635,1.25
109,0.7932960714527916,A,2.487478797003747,0.26407420047947383,0.8859077563200407,True,0.865,0.7875,0.53,0.25
110,-0.4837486894095922,A,-0.6390617494241585,-0.5307338921654142,-0.26651619016225553,False,0.27,-0.4875,0.43499999999999994,-0.55
111,0.3648025622628334,A,0.22641724515919878,0.9587654018123197,0.05249413569928418,False,0.6950000000000001,0.3625,0.61,0.95
112,0.722892177958272,A,1.2104291495043853,-3.471703150392015,0.41519497560575563,False,0.835,0.725,0.125,-3.45
113,0.541280132657542,A,-0.5582720848260248,-2.931790088620099,-0.23673760813889613,False,0.77,0.5375,0.175,-2.95
114,0.05554492087322802,A,-0.7379702759650144,-1.5569594108240787,-0.30297327517501516,False,0.5599999999999999,0.05,0.31,-1.55
115,0.30487652485913486,A,1.6056209147494949,-1.2174657416249897,0.5608602714681121,False,0.665,0.3,0.34500000000000003,-1.2
116,0.23722508801162082,A,1.364980719290139,4.774291730289186,0.4721617500143023,False,0.645,0.2375,0.93,4.75
117,1.0149821163169492,A,1.0626680551761356,2.6139167642517664,0.36073112940460716,False,0.9199999999999999,1.0125,0.79,2.6
118,-0.07049733145135555,A,-0.9818392402287123,-2.97791491250855,-0.39286190129323756,False,0.475,-0.075,0.16999999999999998,-3.0
119,-0.6567825998148715,A,-1.3281116163293523,6.653223277878483,-0.5204958060189007,False,0.205,-0.6625,0.985,6.65
120,0.49844969878725376,A,0.9027322810420063,0.5600360328478552,0.30177976981903126,False,0.745,0.5,0.5549999999999999,0.55
121,-0.04108640693419721,A,-0.04061016253739805,1.7046050199140035,-0.045930552682969986,False,0.5,-0.0375,0.6900000000000001,1.7
122,-0.4213020700663783,A,-2.356710653781813,-0.2994549009377441,-0.8996311936738486,False,0.305,-0.425,0.465,-0.3
123,-0.8714278970717992,A,-1.3380986371458137,2.431437436604694,-0.5241769615235228,False,0.135,-0.875,0.77,2.45
124,0.48352820155550935,A,-0.00010159018722866175,-5.250388681544871,-0.03099933777597588,False,0.735,0.4875,0.05,-5.25
125,-0.33732030069049873,A,-0.8527114935261779,5.047723955544628,-0.34526619439434025,False,0.35,-0.3375,0.9400000000000001,5.05
126,-0.13482519673387564,A,0.10249650092359944,-1.4123523187269291,0.00681769843504552,False,0.445,-0.1375,0.32,-1.4
127,1.985442492894405,A,0.8386950332485681,10.47720222305753,0.2781760273669164,False,0.9949999999999999,1.9875,1.0,10.5
128,-0.8267173774394635,A,-0.23605977379894905,0.3694802421361173,-0.1179720979640016,False,0.15,-0.825,0.545,0.35
129,0.008707717136429538,A,-2.1740295263862164,-1.134685675084703,-0.8322960343644333,False,0.54,0.0125,0.355,-1.15
130,0.8796531470408463,A,-0.5340285847584073,0.5310529994856139,-0.22780160055812518,False,0.885,0.875,0.5549999999999999,0.55
131,0.6341474150005676,A,1.2199358662987905,5.14110398550172,0.4186990939511311,False,0.805,0.6375,0.945,5.15
132,0.61320964641903,A,2.027918944463995,-2.582794880356409,0.716516772565244,True,0.8,0.6125,0.205,-2.6
133,-0.6230418320047008,A,-0.5291249113209716,1.2925061808502987,-0.2259941361702136,False,0.22000000000000003,-0.625,0.64,1.3
134,-0.46677505378020856,A,1.664064791194686,4.415717120995108,0.5824023310513922,False,0.27999999999999997,-0.4625,0.915,4.4
135,0.21774661457846575,A,-0.6142498665545612,-0.1009106030678065,-0.2573706801163658,False,0.635,0.2125,0.49000000000000005,-0.1
136,1.1058351766364847,A,3.2014590284665587,1.829135598269958,1.1490765538565963,True,0.9349999999999999,1.1,0.6950000000000001,1.85
137,-0.034732824421116464,A,-1.6396916270556912,4.417244379701277,-0.6353423145717759,False,0.505,-0.0375,0.915,4.4
138,-1.679178018400992,A,-0.8418599164687666,2.8004157858794523,-0.3412663686852681,False,0.015,-1.675,0.8,2.8
139,-0.3513627502061985,A,0.043320911546546326,1.2333183276536472,-0.014994066111949747,False,0.34500000000000003,-0.35,0.63,1.25
140,0.04441358485292854,A,-0.9086902091141346,2.0453262622291546,-0.3658996105867474,False,0.55,0.05,0.725,2.05
141,-0.4359320314020536,A,1.1839762281819426,-3.5302880527282836,0.4054445887056963,False,0.3,-0.4375,0.12,-3.55
142,-0.4363473475062436,A,-1.631150589658878,2.019600707071545,-0.632194139815132,False,0.29500000000000004,-0.4375,0.72,2.0
143,-0.6795265722006725,A,1.218368517220626,-3.356005387028225,0.4181213785550402,False,0.2,-0.675,0.135,-3.35
144,-0.15190138194234618,A,0.6018675388185398,-2.5714816962839837,0.19088284446596643,False,0.43499999999999994,-0.15,0.21000000000000002,-2.55
145,-0.7152247094442801,A,-1.838618845058164,2.1446230947153486,-0.708665684676498,False,0.185,-0.7125,0.74,2.15
146,-0.9301245889912911,A,-0.743586034793146,1.1177749535063706,-0.30504320993361034,False,0.11499999999999999,-0.925,0.625,1.1
147,0.5538803413793869,A,2.5995208502761122,3.106238856200932,0.927205779898094,True,0.78,0.55,0.8300000000000001,3.1
148,0.6350016912309638,A,1.469417146941721,1.8997698358299164,0.510656385962093,False,0.805,0.6375,0.705,1.9
149,-0.7200858738228447,A,0.19303019410054367,4.3210393028201555,0.04018787049303877,False,0.185,-0.725,0.9099999999999999,4.3
150,-0.8012056710269105,A,-0.8946193208225954,-0.7904228911105122,-0.3607131662164757,False,0.155,-0.8,0.4,-0.8
151,-1.125581451863498,A,-1.2705909572245966,-6.053081306604185,-0.4992940387667535,False,0.06999999999999999,-1.125,0.025,-6.05
152,0.6445591511421717,A,0.26450598533659514,3.0812808583326348,0.06653341509450057,False,0.8099999999999999,0.65,0.8300000000000001,3.1
153,0.04806774749894664,A,1.3261040053774338,3.1675544667549342,0.45783202826329855,False,0.5599999999999999,0.05,0.835,3.15
154,-0.37114943942330886,A,-0.2669411965840773,0.6751888150643972,-0.12935480373434124,False,0.335,-0.375,0.575,0.7
155,0.8528007361217552,A,1.404670103952582,-4.40095488588448,0.48679101729132623,False,0.8800000000000001,0.85,0.08499999999999999,-4.4
156,-0.47796560411272326,A,-0.8809228387223104,-4.449810447349023,-0.3556647257051354,False,0.275,-0.475,0.08,-4.45
157,-0.6908997306778868,A,1.0142525260046718,3.359721939963638,0.3428854580082923,False,0.195,-0.6875,0.85,3.35
158,0.48389191575002233,A,1.0426743131420877,4.672664758747334,0.3533615569465908,False,0.74,0.4875,0.925,4.65
159,-0.814571000736401,A,-0.9423968522542195,-1.8344504532123094,-0.3783236755023766,False,0.155,-0.8125,0.27,-1.85
160,-1.6643050439748197,A,-0.8888494278802934,-3.835909174370559,-0.35858641855508844,False,0.02,-1.6625,0.10500000000000001,-3.85
161,-0.5170618261368788,A,-1.7382611210936338,0.3308427931338357,-0.671674434253304,False,0.255,-0.5125,0.5349999999999999,0.35
162,-0.31272888568478796,A,-1.2148705690080597,-5.37941717907261,-0.47875584048194586,False,0.36,-0.3125,0.045,-5.4
163,-0.32460106525893684,A,1.335318360454111,0.3650043298477589,0.46122838384675185,False,0.355,-0.325,0.54,0.35
164,1.3182038995345935,A,0.9872194994589962,-3.3969947258187667,0.33292124782949867,False,0.9550000000000001,1.3125,0.13,-3.4
165,-1.0311737484986105,A,0.20639629832848616,3.137544203471231,0.045114535717661455,False,0.09,-1.025,0.835,3.15
166,0.7847102877412311,A,2.1940493367942233,3.6962821822767378,0.7777514309734292,True,0.86,0.7875,0.8800000000000001,3.7
167,-0.039672860265077436,A,-1.2008871138565573,3.509902184702258,-0.4736016234385866,False,0.5,-0.0375,0.86,3.5
168,1.227071004794846,A,-0.011088118368263622,3.3346646783859013,-0.03504890565347957,False,0.95,1.225,0.85,3.35
169,0.06085102399210244,A,0.18118621370238192,1.40118078684597,0.03582225091132474,False,0.5650000000000001,0.0625,0.65,1.4
170,-0.39415605160824724,A,0.5215630756183782,-0.9530206574253097,0.16128310474501326,False,0.32,-0.4,0.38,-0.95
171,-0.15658506994869809,A,0.38996873295656503,-0.15499947985781978,0.11277822548530421,False,0.43,-0.1625,0.48,-0.15
172,0.5073742261779438,A,-0.5958753826365163,0.9172999094894687,-0.2505979564120142,False,0.755,0.5125,0.605,0.9
173,-0.3020122076784694,A,-1.2058102212213295,-5.5996918411978855,-0.4754162510546425,False,0.37,-0.3,0.04,-5.6
174,0.4233329973191822,A,0.07355998208654924,4.244308017505131,-0.0038481274963507767,False,0.7150000000000001,0.425,0.905,4.25
175,-0.35097792991829546,A,-0.04411590462707704,-1.9837337643187456,-0.04722274802614339,False,0.34500000000000003,-0.35,0.255,-2.0
176,-1.1090293581038249,A,-0.48106713478681773,-0.6049889476231671,-0.2082803302335117,False,0.075,-1.1125,0.42000000000000004,-0.6
177,-0.1922669924178285,A,2.4870633994071696,-0.5324607227627276,0.8857546432768872,True,0.42000000000000004,-0.1875,0.43499999999999994,-0.55
178,-0.035684234660093204,A,-0.06500975431079356,2.483500280012015,-0.05492409472296662,False,0.505,-0.0375,0.775,2.5
179,0.08099174344194382,A,0.2314313769603136,-0.7522781021323528,0.05434231437236264,False,0.575,0.075,0.40499999999999997,-0.75
180,0.661649596654111,A,0.38570519853756563,-3.483572662420498,0.11120671247015396,False,0.82,0.6625,0.125,-3.5
181,-0.3945326024875096,A,0.6721871849791665,-3.711104911555068,0.21680224098115142,False,0.32,-0.4,0.11000000000000001,-3.7
182,0.4007647250864261,A,1.6044920598337853,0.6838142826832512,0.5604441823697461,False,0.7,0.4,0.575,0.7
183,-0.4153264230823464,A,0.2569456306625227,1.7584682503757527,0.06374671406154744,False,0.305,-0.4125,0.6900000000000001,1.75
184,-0.9011130774329114,A,1.7837834326002642,4.486767673189403,0.6265298986128438,True,0.125,-0.9,0.9199999999999999,4.5
185,2.079590882702058,A,4.218084277804698,2.5188609122898558,1.5237984755902996,True,0.9949999999999999,2.075,0.78,2.5
186,0.6846241535577032,A,0.6248204702701123,-1.2437168507276026,0.199343156255935,False,0.825,0.6875,0.33999999999999997,-1.25
187,-0.15162924827127192,A,0.37931154129948763,-2.686274444842149,0.10885004905979802,False,0.43499999999999994,-0.15,0.195,-2.7
188,-0.9568908797212698,A,-3.2135237968021224,-3.2793362748277213,-1.2154473390315315,False,0.11000000000000001,-0.9625,0.13999999999999999,-3.3
189,1.7613944240345651,A,0.9219534951551575,4.287889813709711,0.30886459315508763,False,0.985,1.7625,0.9099999999999999,4.3
190,0.17234704013668148,A,0.10137319923760194,-0.07733886895862008,0.006403656223583892,False,0.615,0.175,0.49000000000000005,-0.1
191,-2.301009356827725,A,-1.9855461843590174,-1.3238315997894743,-0.762822213814329,False,0.005,-2.3,0.335,-1.3
192,0.5417331385374604,A,0.031168986659798392,2.777110284566939,-0.019473192170731346,False,0.77,0.5375,0.795,2.8
193,-1.256624509524623,A,-1.0323386499339422,-4.849966902113005,-0.4114756784579118,False,0.05,-1.2625,0.065,-4.85
194,0.2505672224499172,A,0.9112348776947581,4.8193772902282355,0.30491377554977617,False,0.65,0.25,0.93,4.8
195,-0.060336606518368925,A,-0.1216363388293183,4.172303399564232,-0.07579631148702207,False,0.485,-0.0625,0.905,4.15
196,0.8734408705755585,A,2.880266262882426,5.838557936990693,1.0306868419691464,True,0.885,0.875,0.9650000000000001,5.85
197,-0.9294576303459243,A,-2.9402141913912825,1.614157717749751,-1.1147070705456699,False,0.11499999999999999,-0.925,0.675,1.6
198,-0.9245775695332084,A,-0.19457069149762696,0.6713033878156882,-0.1026794730158796,False,0.12,-0.925,0.5700000000000001,0.65
199,-0.26612097251393996,A,-0.08135693575198552,4.77402303231581,-0.06094956698874105,False,0.39,-0.2625,0.93,4.75
200,0.15860430049232374,A,1.2006622344415858,-1.175828589389809,0.411594949751465,False,0.61,0.1625,0.355,-1.2
201,0.8000473359042848,A,0.9718097165291013,-3.5346853389556383,0.3272412949887161,False,0.8699999999999999,0.8,0.12,-3.55
202,-0.2814798071060935,A,-0.9766519196007104,-0.5917899619774221,-0.39094988626543936,False,0.38,-0.2875,0.425,-0.6
203,-1.8113861409226577,A,-1.4634183120741708,6.915899811389954,-0.5703690361850263,False,0.01,-1.8125,0.985,6.9
204,0.3553793656639906,A,1.0869137472159371,5.799691956922711,0.36966794493307537,False,0.6900000000000001,0.35,0.9650000000000001,5.8
205,-0.84869652111012,A,-2.261696761848727,-0.5233120793554578,-0.8646096474357003,False,0.145,-0.85,0.44000000000000006,-0.5
206,-0.5029649436148894,A,0.22993924635624474,-4.6750033697933056,0.05379232405115197,False,0.26,-0.5,0.06999999999999999,-4.7
207,2.016886151067186,A,0.9371401404946385,9.202990433727862,0.3144622988288385,False,0.9949999999999999,2.0125,0.9949999999999999,9.2
208,-0.8251449305954612,A,-2.4073827749092747,6.102949868097125,-0.9183086312247721,False,0.15,-0.825,0.975,6.1
209,1.590504459869094,A,1.3721291036210777,2.9186270925641393,0.47479660126900436,False,0.975,1.5875,0.8150000000000001,2.9
210,0.004531049058043943,A,0.6926494710859932,-0.3544437518558695,0.22434451595219593,False,0.5349999999999999,0.0,0.45999999999999996,-0.35
211,0.9602876500876899,A,2.5069215645634455,0.8735622049355095,0.8930742429172753,True,0.9099999999999999,0.9625,0.6,0.85
212,-1.0838538510940925,A,-0.09034578967067275,-0.8658269994125205,-0.06426280420844115,False,0.08,-1.0875,0.39,-0.85
213,-0.3628027437990146,A,-0.7962176307286224,2.509355836254884,-0.324442898054374,False,0.33999999999999997,-0.3625,0.78,2.5
214,1.4643688630684353,A,3.137076438169781,6.370838368465828,1.1253455202452347,True,0.9650000000000001,1.4625,0.9800000000000001,6.35
215,1.1027425083807754,A,1.6393692573404817,4.338506085471527,0.573299706549284,False,0.9349999999999999,1.1,0.915,4.35
216,1.3590921573117143,A,3.0317454117763365,2.9896989878610816,1.0865211406087547,True,0.96,1.3625,0.825,3.0
217,-1.2125397839414407,A,0.9263297062046192,0.1121729433840164,0.31047763809513235,False,0.06,-1.2125,0.51,0.1
