,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.0807798882616884,A,0.038977304187165274,-2.9228713442544283,-0.13703017222951858,"('NORMAL', 0.8944049064710905, 2.915084857806493)",0.0,0.43002064288264297,2.150103214413215,True,False,0.08499999999999999,-1.0777777777777777,0.18,-2.9
11,0.159421173873992,A,1.5564918998817172,3.8837253186246556,0.6194172922210324,"('NORMAL', 1.4537516135569275, 2.915084857806493)",0.0,0.5873776961293111,2.9368884806465556,True,False,0.585,0.15555555555555556,0.865,3.9
12,0.48573402269500093,A,1.1592656942018842,-0.7591205843728428,0.33113970924666747,"('NORMAL', 1.3073364352478694, 2.915084857806493)",0.0,0.5609350352074299,2.8046751760371498,True,False,0.755,0.48888888888888893,0.40499999999999997,-0.75
13,-0.29841861407217257,A,-0.1811965650872634,-0.8117560853144521,-0.14901880309014967,"('NORMAL', 0.813250149136692, 2.915084857806493)",0.0,0.42857632902259213,2.1428816451129604,True,False,0.35,-0.30000000000000004,0.4,-0.8
14,1.0962407835750956,A,0.20176503595572914,5.481981471931292,0.18625245524168385,"('NORMAL', 0.9544074804015533, 2.915084857806493)",0.0,0.4923611796629114,2.461805898314557,True,False,0.93,1.1,0.945,5.5
15,-0.47649474266290875,A,0.5063257771662673,-4.644723142888732,-0.02452764124250827,"('NORMAL', 1.0666667286401288, 2.915084857806493)",0.0,0.48342638807478977,2.417131940373949,True,False,0.27,-0.47777777777777775,0.075,-4.65
16,-0.24178943765581953,A,-0.33532370304904013,6.006259511305188,0.011071646930289785,"('NORMAL', 0.7564398177329097, 2.915084857806493)",0.0,0.41679505544528406,2.08397527722642,True,False,0.375,-0.24444444444444446,0.96,6.0
17,0.14773854096541073,A,1.626947518227912,-1.327058980758804,0.48016720659611045,"('NORMAL', 1.4797211285978047, 2.915084857806493)",0.0,0.5930353476188455,2.965176738094227,True,False,0.575,0.14444444444444446,0.33999999999999997,-1.35
18,0.08506280037655639,A,0.22859294912802172,4.622780856745855,0.16872129396512384,"('NORMAL', 0.9642960870307623, 2.915084857806493)",0.0,0.4720820942270818,2.360410471135409,True,False,0.54,0.08888888888888889,0.915,4.6
19,-0.002848443242612215,A,2.3019355050941694,1.4888742187924238,0.8099568703331481,"('NORMAL', 1.7285176204716355, 2.915084857806493)",0.0,0.645291411895622,3.22645705947811,True,True,0.5,-0.0,0.64,1.5
20,-0.29921248261372513,A,-0.2381269819697959,2.4596637244160653,-0.0661276526781489,"('NORMAL', 0.7922659415998321, 2.915084857806493)",0.0,0.42373997586152035,2.1186998793076017,True,False,0.35,-0.30000000000000004,0.74,2.45
21,-0.6472562758779404,A,0.8839799912276406,4.580413852164456,0.4013347289168792,"('NORMAL', 1.205867789145011, 2.915084857806493)",0.0,0.5121268977659118,2.560634488829559,True,False,0.19,-0.6444444444444444,0.9099999999999999,4.6
22,-0.7793322563006745,A,-0.04001702123275619,-4.2016828778797155,-0.20557487520917425,"('NORMAL', 0.8652880756165728, 2.915084857806493)",0.0,0.4299591550546974,2.149795775273487,True,False,0.155,-0.7777777777777778,0.095,-4.2
23,0.24944606726415816,A,0.34065088539000465,2.5417032685458634,0.14306402943756696,"('NORMAL', 1.005599964982781, 2.915084857806493)",0.0,0.48538954982379534,2.426947749118977,True,False,0.63,0.24444444444444446,0.745,2.55
24,-0.7330692703996867,A,0.21777530530707145,-3.124891800567081,-0.07957932296135724,"('NORMAL', 0.9603087689075342, 2.915084857806493)",0.0,0.45294213809261374,2.264710690463069,True,False,0.16499999999999998,-0.7333333333333333,0.16,-3.1
25,-0.9172864875133268,A,1.446699858810062,-3.6995639170078936,0.34097259542568165,"('NORMAL', 1.4132829308754564, 2.915084857806493)",0.0,0.5543854117112381,2.771927058556191,True,False,0.12,-0.9222222222222223,0.12,-3.7
26,1.5795833832757091,A,0.4949905535783121,-0.22394940895858406,0.11090150911838054,"('NORMAL', 1.0624886337433859, 2.915084857806493)",0.0,0.528399465053785,2.641997325268925,True,False,0.9800000000000001,1.5777777777777777,0.465,-0.2
27,-0.29917828721693085,A,-1.0505765701576495,4.624283095643346,-0.28784982091301003,"('NORMAL', 0.492801934389986, 2.915084857806493)",0.0,0.35653779495561233,1.7826889747780617,True,False,0.35,-0.30000000000000004,0.915,4.6
28,-0.4557563463820316,A,-0.4333529374495868,-1.1363636761219582,-0.24927112643997834,"('NORMAL', 0.7203068344880301, 2.915084857806493)",0.0,0.4039035478666838,2.019517739333419,True,False,0.28500000000000003,-0.4555555555555555,0.36,-1.15
29,-0.42562442382812254,A,-0.6149360600852305,-2.03024946738803,-0.34229201193462266,"('NORMAL', 0.6533763930960484, 2.915084857806493)",0.0,0.3894441441256721,1.9472207206283603,True,False,0.29500000000000004,-0.4222222222222222,0.27,-2.05
30,0.2606861329408673,A,-1.4730300353235348,-1.1136857527525934,-0.6196837805511823,"('NORMAL', 0.3370881407250308, 2.915084857806493)",0.0,0.33449020806022567,1.6724510403011283,True,False,0.64,0.25555555555555554,0.36,-1.1
31,0.6812885477951445,A,0.14210198695257226,-1.164878019594243,-0.04475359357171362,"('NORMAL', 0.9324160411829127, 2.915084857806493)",0.0,0.4779542400854542,2.389771200427271,True,False,0.835,0.6777777777777777,0.355,-1.15
32,0.24248820830197662,A,-0.15181979472593962,3.5308442687692123,-0.0015232737501268017,"('NORMAL', 0.8240782491187568, 2.915084857806493)",0.0,0.4430115296262406,2.2150576481312028,True,False,0.625,0.24444444444444446,0.835,3.55
33,0.5112524203583519,A,2.8752240201179795,3.595450721602556,1.0810631947448788,"('NORMAL', 1.9398283017649058, 2.915084857806493)",0.0,0.7002850298475696,3.501425149237848,True,True,0.76,0.5111111111111111,0.8400000000000001,3.6
34,-0.6179036685581332,A,-1.4047580997030322,-4.150872296671747,-0.6911363474941454,"('NORMAL', 0.36225276351287705, 2.915084857806493)",0.0,0.32202030782366553,1.6101015391183275,True,False,0.2,-0.6222222222222222,0.1,-4.15
35,1.937893352728757,A,0.7650911914572305,1.0291256825331296,0.24685245669082206,"('NORMAL', 1.1620460961941568, 2.915084857806493)",0.0,0.5594765851443282,2.797382925721641,True,False,1.0,1.9333333333333331,0.5900000000000001,1.05
36,-1.3758392105294373,A,0.375490431325332,-2.4287200526596466,-0.0013163511991275223,"('NORMAL', 1.018441611020704, 2.915084857806493)",0.0,0.4521574019181974,2.260787009590987,True,False,0.034999999999999996,-1.3777777777777778,0.225,-2.45
37,0.8492056413261094,A,1.1343348737329435,-3.5535298162385875,0.23407666276096897,"('NORMAL', 1.2981470855218011, 2.915084857806493)",0.0,0.5668389112101971,2.834194556050986,True,False,0.8800000000000001,0.8444444444444444,0.135,-3.55
38,0.008301977983714784,A,0.06329196648693877,3.653410126918871,0.0791310094893419,"('NORMAL', 0.9033671440204813, 2.915084857806493)",0.0,0.45619447936866675,2.2809723968433335,True,False,0.505,0.011111111111111112,0.845,3.65
39,-0.21809603203892808,A,0.9841689174261663,-1.4880615890220052,0.24563822957956433,"('NORMAL', 1.2427968217319838, 2.915084857806493)",0.0,0.5303252468690713,2.6516262343453567,True,False,0.385,-0.2222222222222222,0.315,-1.5
40,0.10681326547655245,A,0.27727792916212474,-1.7022246740864562,-0.013453827176369854,"('NORMAL', 0.9822410763863022, 2.915084857806493)",0.0,0.4767518545676014,2.383759272838007,True,False,0.5549999999999999,0.1111111111111111,0.29500000000000004,-1.7
41,-1.2794680994718004,A,-1.6007179807689782,-0.1053956870825048,-0.6334523293432878,"('NORMAL', 0.2900231358663622, 2.915084857806493)",0.0,0.2941006272766007,1.4705031363830035,True,False,0.05,-1.2777777777777777,0.48,-0.1
42,-0.5660984920902713,A,-2.2633666029431203,2.3428572649346533,-0.7927521830524894,"('NORMAL', 0.04577485923055813, 2.915084857806493)",0.0,0.25962119974506503,1.2981059987253252,True,False,0.22000000000000003,-0.5666666666666667,0.73,2.35
43,-0.35230895324705613,A,1.0906537243324474,3.1118395604687765,0.4287764558733832,"('NORMAL', 1.2820464778912635, 2.915084857806493)",0.0,0.5364733501397574,2.6823667506987867,True,False,0.32999999999999996,-0.35555555555555557,0.8,3.1
44,0.7091523499437327,A,-0.3981663113904388,2.988327208782029,-0.10657672753106567,"('NORMAL', 0.7332764121616057, 2.915084857806493)",0.0,0.43236246009615986,2.161812300480799,True,False,0.8400000000000001,0.7111111111111111,0.7849999999999999,3.0
45,-0.5116099288282903,A,-1.7760873780327069,0.09117615196494366,-0.6898511915642432,"('NORMAL', 0.2253830360864989, 2.915084857806493)",0.0,0.2958883685401449,1.4794418427007243,True,False,0.24500000000000002,-0.5111111111111111,0.505,0.1
46,0.5963174746168382,A,-0.13673996127143606,3.0959369991135652,-0.009861629631797049,"('NORMAL', 0.8296365845773485, 2.915084857806493)",0.0,0.45214279005024893,2.2607139502512448,True,False,0.795,0.6000000000000001,0.795,3.1
47,-0.4803370774734466,A,-0.7231645807814955,0.6604292898502004,-0.29603486183131067,"('NORMAL', 0.6134840145739692, 2.915084857806493)",0.0,0.37934563789844966,1.8967281894922483,True,False,0.265,-0.47777777777777775,0.5599999999999999,0.65
48,-0.14409362619452074,A,-1.8422341995047873,-2.647085769061597,-0.7998554523658381,"('NORMAL', 0.20100171752813023, 2.915084857806493)",0.0,0.2980758376082804,1.490379188041402,True,False,0.42000000000000004,-0.14444444444444446,0.205,-2.65
49,-0.1903322702998527,A,0.09318856194898109,-5.162729888392753,-0.18834620533355154,"('NORMAL', 0.9143868483924957, 2.915084857806493)",0.0,0.4543392252745939,2.2716961263729694,True,False,0.4,-0.18888888888888888,0.06,-5.15
50,-1.2043965654796531,A,-2.189688921331671,-1.7685416231200328,-0.89616649199209,"('NORMAL', 0.0729320073146732, 2.915084857806493)",0.0,0.2532214846044879,1.2661074230224396,True,False,0.065,-1.2000000000000002,0.29,-1.75
51,-1.4644324349231954,A,-2.256918414249834,2.8275232996639206,-0.7751591915249116,"('NORMAL', 0.04815162260567862, 2.915084857806493)",0.0,0.24400536897948055,1.2200268448974028,True,False,0.03,-1.4666666666666666,0.77,2.85
52,1.2021632944544824,A,2.04348561938903,3.816097093835217,0.7911232443803784,"('NORMAL', 1.6332545548470734, 2.915084857806493)",0.0,0.6496547147071918,3.2482735735359594,True,True,0.945,1.2000000000000002,0.86,3.8
53,-0.28181770792675365,A,-0.9157669032210939,-1.6501159351568213,-0.43768482389839614,"('NORMAL', 0.542491962741765, 2.915084857806493)",0.0,0.36781268107137266,1.8390634053568633,True,False,0.355,-0.2777777777777778,0.3,-1.65
54,0.5957652224281887,A,2.0149291826951665,-2.5996624059146924,0.5785123671952703,"('NORMAL', 1.6227288248961815, 2.915084857806493)",0.0,0.6346644214662984,3.173322107331492,True,False,0.79,0.6000000000000001,0.205,-2.6
55,-1.0528325248685568,A,-1.5803640395494174,3.4224787704175004,-0.5148822373463534,"('NORMAL', 0.29752547556687037, 2.915084857806493)",0.0,0.30001871572657457,1.5000935786328728,True,False,0.09,-1.0555555555555556,0.82,3.4
56,-0.7455424638392106,A,-1.9916616907917435,1.3822872066567897,-0.7260690780198087,"('NORMAL', 0.14592364748083564, 2.915084857806493)",0.0,0.27561598334343707,1.3780799167171853,True,False,0.16,-0.7444444444444445,0.63,1.4
57,1.13560002723971,A,0.6831121828326271,5.75851536210366,0.36680109554611906,"('NORMAL', 1.1318291291518423, 2.915084857806493)",0.0,0.5346535238354749,2.6732676191773748,True,False,0.9400000000000001,1.1333333333333333,0.9550000000000001,5.75
58,1.8140327172376105,A,1.6211298223700354,3.5611121640843657,0.6323123101260575,"('NORMAL', 1.4775767610706898, 2.915084857806493)",0.0,0.6283571928835403,3.1417859644177017,True,False,0.9949999999999999,1.8111111111111111,0.835,3.55
59,0.32556960385800093,A,1.5854137104541992,1.1916595251237592,0.5448066760289871,"('NORMAL', 1.4644120181109104, 2.915084857806493)",0.0,0.593423927752747,2.967119638763735,True,False,0.675,0.3222222222222222,0.605,1.2
60,0.03314672088451213,A,-1.0035682807766808,7.692756506260568,-0.17425916905412833,"('NORMAL', 0.5101289057058358, 2.915084857806493)",0.0,0.3673228281064427,1.8366141405322134,True,False,0.52,0.03333333333333333,0.985,7.7
61,0.28254774387677595,A,0.13050059138864253,8.642535721442984,0.26052905331407616,"('NORMAL', 0.9281398369047493, 2.915084857806493)",0.0,0.4680613606496459,2.3403068032482293,True,False,0.655,0.2777777777777778,0.9949999999999999,8.65
62,-0.8624767040147081,A,-0.8372275779171499,-2.536550947364741,-0.4376160758402514,"('NORMAL', 0.5714410833038626, 2.915084857806493)",0.0,0.3619525612938913,1.8097628064694566,True,False,0.135,-0.8666666666666667,0.21000000000000002,-2.55
63,0.06843236855255966,A,0.3385320181658724,-1.1935975815951676,0.024458913858161496,"('NORMAL', 1.004818963331836, 2.915084857806493)",0.0,0.4811629602590045,2.4058148012950227,True,False,0.53,0.06666666666666667,0.35,-1.2
64,0.6096239256315,A,1.3591668723954697,6.593719451014387,0.6344795244325221,"('NORMAL', 1.38101880119176, 2.915084857806493)",0.0,0.5806045930316306,2.903022965158153,True,False,0.795,0.6111111111111112,0.9800000000000001,6.6
65,0.0954590218640434,A,-1.8597457638381076,-2.2616564662684207,-0.7939461688697975,"('NORMAL', 0.19454706076663708, 2.915084857806493)",0.0,0.3014288393885288,1.5071441969426442,True,False,0.55,0.1,0.24500000000000002,-2.25
66,0.6753843171421715,A,0.7963135362460092,-1.9737580619408122,0.1632567428582705,"('NORMAL', 1.173554463754278, 2.915084857806493)",0.0,0.5341137127771542,2.6705685638857712,True,False,0.8300000000000001,0.6777777777777777,0.275,-1.95
67,-0.3113227840208312,A,2.1053954497721272,-3.6478867960570125,0.5777341583898777,"('NORMAL', 1.65607414410129, 2.915084857806493)",0.0,0.622828469226566,3.11414234613283,True,False,0.33999999999999997,-0.3111111111111111,0.125,-3.65
68,-0.9893618147383227,A,0.17581013195274853,8.391472321020284,0.26878191393147594,"('NORMAL', 0.9448406596750933, 2.915084857806493)",0.0,0.44367540927967974,2.2183770463983987,True,False,0.1,-0.9888888888888889,0.9949999999999999,8.4
69,0.4370534681376896,A,2.0497647443674922,4.599198975917895,0.8180715381098882,"('NORMAL', 1.6355690023588458, 2.915084857806493)",0.0,0.6341469905495973,3.1707349527479867,True,True,0.725,0.43333333333333335,0.915,4.6
70,0.85641424559196,A,2.7778819665825343,1.2998528680283505,0.9738893865423629,"('NORMAL', 1.9039486092331155, 2.915084857806493)",0.0,0.6997053466512748,3.498526733256374,True,True,0.8800000000000001,0.8555555555555556,0.62,1.3
71,-0.08163944712287302,A,0.8019224929928448,-0.37087749395606656,0.215829830439031,"('NORMAL', 1.175621891306824, 2.915084857806493)",0.0,0.5177040469937655,2.5885202349688274,True,False,0.445,-0.07777777777777778,0.45,-0.35
72,-1.3135073251773164,A,-0.4055982323714261,3.8086944347095297,-0.08334707305775434,"('NORMAL', 0.7305370510115834, 2.915084857806493)",0.0,0.38769030904706225,1.9384515452353113,True,False,0.04,-1.3111111111111111,0.86,3.8
73,-1.5192479736014215,A,-0.927909450406152,5.3132573778092285,-0.2223248342847449,"('NORMAL', 0.5380162932471411, 2.915084857806493)",0.0,0.34103662720899763,1.705183136044988,True,False,0.02,-1.5222222222222221,0.9400000000000001,5.3
74,-2.396749468550883,A,-1.6838159487912683,-3.491040785810741,-0.7699324944929778,"('NORMAL', 0.2593937271538097, 2.915084857806493)",0.0,0.2669671651711981,1.3348358258559907,True,False,0.0,-2.4000000000000004,0.135,-3.5
75,1.3583497677794152,A,3.7249764258355627,2.3275557675764413,1.3443928147441644,"('NORMAL', 2.2530419020326877, 2.915084857806493)",0.0,0.7752209574908862,3.8761047874544308,True,True,0.9650000000000001,1.3555555555555554,0.725,2.35
76,0.035595801473358134,A,-0.2208167237783957,-1.135968537460333,-0.17339070966727324,"('NORMAL', 0.7986463981342444, 2.915084857806493)",0.0,0.43257165810844556,2.1628582905422276,True,False,0.52,0.03333333333333333,0.36,-1.15
77,-0.2939066656133406,A,-0.9247049978092092,6.8720511820178345,-0.1720010076296466,"('NORMAL', 0.5391974351044899, 2.915084857806493)",0.0,0.3668306150644396,1.834153075322198,True,False,0.355,-0.2888888888888889,0.985,6.85
78,-0.4813640653339543,A,0.3745670443403933,-3.8597363770219237,-0.04679453776656272,"('NORMAL', 1.0181012561596325, 2.915084857806493)",0.0,0.4719879765425248,2.3599398827126237,True,False,0.265,-0.47777777777777775,0.11000000000000001,-3.85
79,-0.2258372297755493,A,0.31372719389069026,-5.252184677729898,-0.1124439723392624,"('NORMAL', 0.9956760550411808, 2.915084857806493)",0.0,0.4724610579208245,2.3623052896041226,True,False,0.38,-0.2222222222222222,0.05500000000000001,-5.25
80,1.4364836040837765,A,1.5831396078320994,3.445430375723717,0.6151013794137322,"('NORMAL', 1.4635737976306227, 2.915084857806493)",0.0,0.617202241898739,3.086011209493695,True,False,0.97,1.4333333333333333,0.82,3.45
81,-1.3022149728285406,A,-2.0599706709124583,-0.27158852139195244,-0.8026327653043089,"('NORMAL', 0.12074537031413324, 2.915084857806493)",0.0,0.26048031689220186,1.3024015844610093,True,False,0.045,-1.2999999999999998,0.465,-0.25
82,-1.4005888745030852,A,-1.6388674514299497,-1.6211965086864513,-0.6948938691515159,"('NORMAL', 0.27596147158199613, 2.915084857806493)",0.0,0.288944932339516,1.4447246616975802,True,False,0.034999999999999996,-1.4,0.305,-1.6
83,0.3260977433455293,A,-0.013384987737138754,0.5115377755604927,-0.04736604865010788,"('NORMAL', 0.875104482180989, 2.915084857806493)",0.0,0.4566941912912854,2.2834709564564273,True,False,0.675,0.3222222222222222,0.54,0.5
84,0.637668648782383,A,-0.25644787805254887,0.4598708726605573,-0.13576103923307728,"('NORMAL', 0.7855129700476479, 2.915084857806493)",0.0,0.4428391958421548,2.214195979210774,True,False,0.8099999999999999,0.6333333333333333,0.5349999999999999,0.45
85,0.26898914197891555,A,0.008032287343042954,0.6442773026230559,-0.03553290248754082,"('NORMAL', 0.8829987603150112, 2.915084857806493)",0.0,0.4572583996367404,2.286291998183702,True,False,0.64,0.26666666666666666,0.5549999999999999,0.65
86,-0.6532629640274056,A,0.28379633506738644,3.8692277653725973,0.164652357804871,"('NORMAL', 0.9846437214013166, 2.915084857806493)",0.0,0.4603686282123033,2.3018431410615166,True,False,0.185,-0.6555555555555556,0.865,3.85
87,-0.24153103868635756,A,0.2598375958611709,1.2035501183898172,0.0719977920682016,"('NORMAL', 0.9758126749527707, 2.915084857806493)",0.0,0.46748301478023213,2.3374150739011608,True,False,0.375,-0.24444444444444446,0.61,1.2
88,0.4413897437304838,A,-0.4329148374318167,1.9114738644669642,-0.15295545537088723,"('NORMAL', 0.7204683155064067, 2.915084857806493)",0.0,0.4235290741955462,2.1176453709777308,True,False,0.73,0.4444444444444444,0.6849999999999999,1.9
89,0.3703852492476759,A,0.1759734008582047,-0.010031544373313217,0.003772719642523988,"('NORMAL', 0.9449008396067364, 2.915084857806493)",0.0,0.4739263602856133,2.3696318014280666,True,False,0.6950000000000001,0.36666666666666664,0.49000000000000005,-0.0
90,-0.31200294959853525,A,0.23310622917625312,3.685863730077248,0.14077263760684805,"('NORMAL', 0.9659596547752155, 2.915084857806493)",0.0,0.46361934387914794,2.3180967193957396,True,False,0.33999999999999997,-0.3111111111111111,0.85,3.7
91,0.6807800670360942,A,0.09893937166480704,2.1277372146367184,0.04372089330156982,"('NORMAL', 0.9165065620919558, 2.915084857806493)",0.0,0.474232170520165,2.3711608526008248,True,False,0.8300000000000001,0.6777777777777777,0.71,2.15
92,0.5064320165037122,A,0.965407465721527,3.9985404635814294,0.4120433648774514,"('NORMAL', 1.2358814640405893, 2.915084857806493)",0.0,0.5448457346056914,2.724228673028457,True,False,0.755,0.5111111111111111,0.875,4.0
93,-0.7519894081967161,A,0.3171148375586469,-2.573055737212247,-0.026708175554371816,"('NORMAL', 0.9969247200199743, 2.915084857806493)",0.0,0.46102726646902337,2.305136332345117,True,False,0.16,-0.7555555555555555,0.21000000000000002,-2.55
94,0.17473467253141015,A,-0.5305451880330823,1.8722451196594152,-0.1890437224220759,"('NORMAL', 0.684482358418818, 2.915084857806493)",0.0,0.40947440552956527,2.0473720276478264,True,False,0.595,0.17777777777777778,0.6799999999999999,1.85
95,-0.8893801409502733,A,-2.3608180577452416,0.48580598598965574,-0.8861288977359721,"('NORMAL', 0.009854842053166557, 2.915084857806493)",0.0,0.247090838160545,1.235454190802725,True,False,0.13,-0.8888888888888888,0.5349999999999999,0.5
96,0.5876902776272516,A,0.4911260359881652,4.893690842669391,0.27098357966684017,"('NORMAL', 1.0610641959194222, 2.915084857806493)",0.0,0.5059096763364772,2.5295483816823863,True,False,0.79,0.5888888888888889,0.93,4.9
97,0.6747069516208726,A,0.09264601585850585,1.1453933977922728,0.010481435947481004,"('NORMAL', 0.9141868691830629, 2.915084857806493)",0.0,0.4735557955013989,2.367778977506995,True,False,0.8300000000000001,0.6777777777777777,0.6,1.15
98,0.1042217177293384,A,-0.24794882416436947,1.1595312805618159,-0.11065288778586763,"('NORMAL', 0.7886456699367863, 2.915084857806493)",0.0,0.43178112444503003,2.1589056222251504,True,False,0.5549999999999999,0.1,0.6,1.15
99,-0.61174247328461,A,-0.6040852686470094,-1.44847059683973,-0.3200635358330953,"('NORMAL', 0.6573759292306358, 2.915084857806493)",0.0,0.38634498566795816,1.9317249283397908,True,False,0.2,-0.6111111111111112,0.325,-1.45
100,1.9295878967941018,A,2.310965357084572,5.724497500152006,0.9468141387171196,"('NORMAL', 1.73184596933275, 2.915084857806493)",0.0,0.685419436649997,3.4270971832499852,True,True,0.9949999999999999,1.9333333333333331,0.9550000000000001,5.7
101,-1.221599668086055,A,-2.0992963890038054,2.4469233178422494,-0.7309016051998126,"('NORMAL', 0.10625014833696789, 2.915084857806493)",0.0,0.2591926571030818,1.295963285515409,True,False,0.06,-1.2222222222222223,0.735,2.45
102,-1.226344120857803,A,-2.1384046989674728,6.859128139960724,-0.6056568186696397,"('NORMAL', 0.09183506168150302, 2.915084857806493)",0.0,0.2563802956443546,1.281901478221773,True,False,0.06,-1.2222222222222223,0.9800000000000001,6.85
103,-1.0471192589374754,A,-1.0316940870390303,-1.492268714380041,-0.4740866692449467,"('NORMAL', 0.49976190352897765, 2.915084857806493)",0.0,0.3425267940616493,1.7126339703082465,True,False,0.09,-1.0444444444444445,0.315,-1.5
104,0.6641794501559005,A,2.0070360812499954,0.08104645754058082,0.6602711814643628,"('NORMAL', 1.6198194754147486, 2.915084857806493)",0.0,0.6354653081162355,3.1773265405811775,True,True,0.82,0.6666666666666666,0.5,0.1
105,0.4236738848948668,A,0.19618825671709528,4.527779698625948,0.15415667207877234,"('NORMAL', 0.9523519132840279, 2.915084857806493)",0.0,0.47685343340393094,2.3842671670196545,True,False,0.7150000000000001,0.4222222222222222,0.905,4.55
106,0.41695717385026937,A,-0.013180228010524209,4.123694994016722,0.06667061590226833,"('NORMAL', 0.8751799553785125, 2.915084857806493)",0.0,0.4587321035570745,2.2936605177853724,True,False,0.71,0.4222222222222222,0.885,4.1
107,-0.44478086623500235,A,0.06918521057769744,-1.3932975267689078,-0.07798895337319593,"('NORMAL', 0.9055393581695719, 2.915084857806493)",0.0,0.44664186509181125,2.233209325459056,True,False,0.29,-0.4444444444444444,0.335,-1.4
108,-1.1532598239250174,A,-0.626122402755047,-4.161201756515867,-0.4135166946474175,"('NORMAL', 0.6492531748057941, 2.915084857806493)",0.0,0.3729805816152465,1.8649029080762325,True,False,0.06999999999999999,-1.1555555555555557,0.1,-4.15
109,0.9562024491379273,A,1.1078304662959912,2.141989484429153,0.4043091751874186,"('NORMAL', 1.2883777211511505, 2.915084857806493)",0.0,0.5669473200243254,2.8347366001216265,True,False,0.905,0.9555555555555555,0.71,2.15
110,-0.004337672493333052,A,-0.5253081406720064,2.3707451560212047,-0.17144660293723626,"('NORMAL', 0.6864127024198452, 2.915084857806493)",0.0,0.406016475390511,2.030082376952555,True,False,0.495,-0.0,0.73,2.35
111,0.48068678178849356,A,1.34106135809205,10.988374620918375,0.7666678784382703,"('NORMAL', 1.3743452180615243, 2.915084857806493)",0.0,0.5762480923298002,2.8812404616490013,True,True,0.75,0.47777777777777775,1.0,11.0
112,0.4218222927505707,A,-1.4083057890320694,-0.6786797436529991,-0.5828550608947342,"('NORMAL', 0.3609451066708338, 2.915084857806493)",0.0,0.34290690653400124,1.7145345326700063,True,False,0.7150000000000001,0.4222222222222222,0.41,-0.7
113,-0.3898596889631443,A,-0.869034530525808,9.350699902229548,-0.07392723402972727,"('NORMAL', 0.5597172328350997, 2.915084857806493)",0.0,0.3693333841205084,1.8466669206025421,True,False,0.32,-0.3888888888888889,0.9949999999999999,9.35
114,1.5465549498208133,A,2.0150767209173845,4.181119332100181,0.792498720058856,"('NORMAL', 1.62278320659307, 2.915084857806493)",0.0,0.654522609199253,3.272613045996265,True,True,0.9800000000000001,1.5444444444444445,0.885,4.2
115,-0.25564415229473586,A,0.02862786218941582,2.2857397052268937,0.023607137460784442,"('NORMAL', 0.890590164709765, 2.915084857806493)",0.0,0.4473718141360311,2.2368590706801554,True,False,0.37,-0.25555555555555554,0.725,2.3
