,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,-1.7993544678740523,A,-4.013828359043395,-2.0396226375650692,-0.3850950483098514,False,0.01,-1.7999999999999998,0.255,-2.05
36,-0.9739960084201926,A,-0.7590727063479581,1.6701902129447115,0.01691242002175155,False,0.11000000000000001,-0.9777777777777779,0.675,1.65
37,-1.032074792558231,A,-1.2966081521386896,-4.89411867387424,-0.04948066344117237,False,0.095,-1.0333333333333334,0.065,-4.9
38,0.17958389025001925,A,-0.9757480443788085,1.0488385789365386,-0.009849989629350847,False,0.615,0.17777777777777778,0.61,1.05
39,-1.3691909844509267,A,-2.256356172426632,0.5547581475691374,-0.16802285617158536,False,0.045,-1.3666666666666667,0.55,0.55
40,1.5984556935438565,A,-3.397111341300894,5.970905784390114,-0.3089219424195953,False,0.985,1.6,0.96,5.95
41,-0.28096772044104396,A,-2.9078114834313187,0.01976354354551435,-0.24848662311866357,False,0.365,-0.2777777777777778,0.47000000000000003,0.0
42,-0.21170650533885735,A,-3.163481561396633,-7.426372159864238,-0.28006542402983514,False,0.4,-0.2111111111111111,0.02,-7.45
43,-0.7116840708934221,A,0.9166050289962103,-2.300462942964242,0.22388186289451212,False,0.185,-0.7111111111111111,0.23500000000000001,-2.3
44,0.23250106128122175,A,-0.12758669581301443,2.348968791655721,0.09490970137580339,False,0.635,0.23333333333333334,0.74,2.35
45,-0.6307354745788136,A,-4.174396357968445,4.740886393829255,-0.4049274233422056,False,0.215,-0.6333333333333333,0.9099999999999999,4.75
46,-0.18541791914529243,A,-2.4739833062656373,-1.1080067963828575,-0.19490282580691826,False,0.41,-0.18888888888888888,0.33999999999999997,-1.1
47,-0.22287135780363787,A,-2.8942819898902594,1.3512111604619728,-0.2468155430049396,False,0.395,-0.2222222222222222,0.635,1.35
48,0.6825424606916201,A,-0.46294132327330983,1.7353728485121294,0.053488753334142054,False,0.825,0.6777777777777777,0.6799999999999999,1.75
49,1.349607496083627,A,0.5635013196911983,-1.421528478549759,0.18026865705565,False,0.9650000000000001,1.3444444444444443,0.315,-1.4
50,-0.4107009960531334,A,-0.9578383232249423,5.087642835610511,-0.007637890649315861,False,0.31,-0.41111111111111115,0.93,5.1
51,0.057193736620238154,A,-2.06991072272007,0.3759311711482197,-0.1449942570334565,False,0.545,0.05555555555555555,0.53,0.4
52,-0.06093144050658124,A,-1.7512977725541343,1.338424308005277,-0.10564113835378014,False,0.47000000000000003,-0.05555555555555555,0.63,1.35
53,0.6732515182612883,A,0.3672667507747118,5.876803731100334,0.15603096591471016,False,0.825,0.6777777777777777,0.9550000000000001,5.9
54,0.16974518933922425,A,-1.2694062289048258,-3.2742532020799824,-0.046120848616382056,False,0.605,0.16666666666666666,0.145,-3.25
55,0.8769891085870988,A,2.604545277083859,0.605563362323152,0.4323658961787858,True,0.89,0.8777777777777778,0.5549999999999999,0.6
56,1.2183078466964288,A,2.1507162586463564,1.8365349630931709,0.37631171754746945,True,0.95,1.2222222222222223,0.6900000000000001,1.85
57,-0.010314027875752125,A,-2.6840356267087464,5.465124898066224,-0.22084720092109356,False,0.51,-0.011111111111111112,0.9400000000000001,5.45
58,-1.0006138659425325,A,-1.4788486938308765,1.3678043965893114,-0.07198989811517431,False,0.1,-1.0,0.635,1.35
59,1.2650812727104401,A,1.3533998137713017,-1.0218149328455388,0.2778320773944739,False,0.9550000000000001,1.2666666666666666,0.35,-1.0
60,1.0124777603539559,A,-0.3619880842605161,-1.1476770846337647,0.06595787862832464,False,0.925,1.011111111111111,0.33999999999999997,-1.15
61,-0.2866208714015143,A,-0.6755014368258655,-0.7222011446009878,0.02723463098650143,False,0.36,-0.2888888888888889,0.38,-0.7
62,1.557866026750531,A,-0.8859421652622432,-2.8436628253961187,0.0012422820977282163,False,0.9800000000000001,1.5555555555555556,0.185,-2.85
63,0.5941624077017639,A,-2.1700604723306465,1.529640726185343,-0.15736414024163206,False,0.8,0.5888888888888889,0.655,1.55
64,-0.10175445546491917,A,-2.846741066972195,-1.363762250501189,-0.24094357960620907,False,0.45,-0.1,0.32,-1.35
65,-0.6910951743775166,A,-1.8070703158744572,1.3921569057421057,-0.11252982104922293,False,0.19,-0.6888888888888889,0.64,1.4
66,0.6080545316712862,A,-1.2975700576063571,2.224335085134798,-0.04959947210857912,False,0.805,0.6111111111111112,0.725,2.2
67,0.14147630780382217,A,-4.231577625586918,-0.09575052315838747,-0.41199010302823896,False,0.595,0.14444444444444446,0.445,-0.1
68,-0.09334331201029475,A,-0.9113102817326649,4.685794606346048,-0.0018910321558839752,False,0.45499999999999996,-0.08888888888888889,0.905,4.7
69,-0.9778976955194151,A,1.002399156779728,5.39783918647021,0.234478627686796,False,0.11000000000000001,-0.9777777777777779,0.9400000000000001,5.4
70,0.2416320654093081,A,2.768286678140767,8.322284237456424,0.45259023039123086,True,0.64,0.24444444444444446,0.9949999999999999,8.3
71,-1.139636574049371,A,-1.6231709823986966,1.324607436429424,-0.08981570258160917,False,0.075,-1.1444444444444446,0.63,1.3
72,0.6569107399115696,A,0.5005364278970994,5.588850956876848,0.1724916195619271,False,0.82,0.6555555555555556,0.945,5.6
73,0.7043415155830622,A,0.1194471422515676,-4.229367053337625,0.12542180686990964,False,0.835,0.7,0.09,-4.25
74,-0.08774251994765322,A,1.9217760279899927,0.04761376290357644,0.3480344235364127,True,0.45999999999999996,-0.08888888888888889,0.475,0.05
75,-0.3398527192387044,A,-0.10114225856291231,-2.402451477385511,0.09817595617485826,False,0.32999999999999996,-0.34444444444444444,0.22999999999999998,-2.4
76,0.8174552247729754,A,-0.671703583772969,3.4258856047136304,0.02770371851681295,False,0.875,0.8222222222222223,0.8300000000000001,3.45
77,0.9151522481848503,A,1.0911541348161937,3.3095715930828264,0.24544109855391563,False,0.9,0.911111111111111,0.82,3.3
78,0.5332551802358623,A,0.10817536740821349,1.0076396296822467,0.12402958633113338,False,0.775,0.5333333333333333,0.605,1.0
79,0.1572978691585216,A,2.326613124700984,3.3819908115023245,0.3980374202900159,True,0.605,0.15555555555555556,0.825,3.4
80,0.6264291172264128,A,-1.934589909173941,0.3673927000840487,-0.12828025958753433,False,0.8099999999999999,0.6222222222222222,0.53,0.35
81,-0.5354058798090301,A,-6.2301247730370655,0.2758188893485354,-0.6588383966697037,False,0.255,-0.5333333333333333,0.515,0.3
82,0.45388882749717946,A,-0.8596507036026761,-2.6651256407690838,0.004489642289497731,False,0.74,0.4555555555555555,0.205,-2.65
83,-0.9152722841559807,A,-1.4022798831381318,-5.6227759614698405,-0.06253258794374547,False,0.13,-0.911111111111111,0.05,-5.6
84,-1.726069838669889,A,-2.847544639001102,0.006969438828906771,-0.24104283189775833,False,0.015,-1.7222222222222223,0.465,0.0
85,0.47228663845334573,A,-1.2156018162053692,1.1576224844329364,-0.03947525735165393,False,0.75,0.47777777777777775,0.62,1.15
86,-1.6154336107883356,A,-3.0401479228304416,-4.254626260130731,-0.26483200896254466,False,0.02,-1.6111111111111112,0.08499999999999999,-4.25
87,-0.8386820181839796,A,-3.6799677907147488,-2.5991764392044403,-0.34385863729435806,False,0.13999999999999999,-0.8333333333333334,0.215,-2.6
88,-0.36128140099693407,A,-1.9040520223353519,-2.2248651566060342,-0.12450840698593847,False,0.325,-0.36666666666666664,0.24,-2.2
89,0.19992148474997876,A,-0.5453276782064942,3.8991136926951477,0.04331289575652946,False,0.62,0.2,0.8550000000000001,3.9
90,-1.2275823738549039,A,-1.8924227226225874,2.081685267691646,-0.12307202716672645,False,0.05500000000000001,-1.2222222222222223,0.7150000000000001,2.1
91,-0.5870959635915612,A,-0.13055241585792027,2.6070495282163555,0.09454339381411424,False,0.23500000000000001,-0.5888888888888889,0.76,2.6
92,0.2926084728710762,A,1.7627885786930535,1.602429949072863,0.3283972683062094,True,0.67,0.2888888888888889,0.67,1.6
93,0.8815088203491286,A,-1.738757021693966,-0.9863860301443463,-0.10409218167554271,False,0.89,0.8777777777777778,0.355,-1.0
94,0.3454050070517634,A,0.9300711803038566,2.7625041495714386,0.22554511936381852,False,0.6950000000000001,0.34444444444444444,0.78,2.75
95,-0.21337693384234552,A,2.23318522474146,1.4533963735422843,0.38649777874944063,True,0.4,-0.2111111111111111,0.65,1.45
96,1.5274625678144929,A,-1.1530108237109558,6.90557054227285,-0.03174440160762796,False,0.975,1.5222222222222221,0.9800000000000001,6.9
97,-1.280371925484447,A,-0.1936816675212507,-1.0335296980038993,0.08674605559678081,False,0.05,-1.2777777777777777,0.35,-1.05
98,-0.9783636886787296,A,-0.84343339159618,4.165069035709576,0.006492705265201017,False,0.11000000000000001,-0.9777777777777779,0.875,4.15
99,0.6691791030779057,A,-0.8035795977635336,6.396312952625182,0.011415201597238588,False,0.82,0.6666666666666666,0.97,6.4
100,0.18302956268715403,A,-1.2847060175469733,-0.5088788433319347,-0.048010584730042286,False,0.615,0.17777777777777778,0.40499999999999997,-0.5
101,0.6459088407685475,A,-3.626546102567233,1.7063300922353988,-0.33726031782039145,False,0.8150000000000001,0.6444444444444444,0.6799999999999999,1.7
102,-0.26532926771769405,A,-0.303247852528048,-0.6331106942008646,0.07321311200611298,False,0.375,-0.26666666666666666,0.39,-0.65
103,-1.4020221275982636,A,-0.7046816135276553,-3.654046502408788,0.023630474418975204,False,0.04,-1.4,0.125,-3.65
104,-0.4881490708366703,A,0.3866847162460452,2.837303946467951,0.1584293539881179,False,0.27999999999999997,-0.48888888888888893,0.79,2.85
105,0.23434839915947137,A,0.6708719417136386,4.437078437930995,0.193530418164102,False,0.64,0.23333333333333334,0.89,4.45
106,0.507143356341781,A,-2.4486245076905115,4.557986640695705,-0.19177066244261937,False,0.76,0.5111111111111111,0.8949999999999999,4.55
107,-0.4990086501033329,A,-5.290742011167468,8.612631058587134,-0.5428115958311206,False,0.275,-0.5,0.9949999999999999,8.6
108,-0.5804848468931304,A,1.4033737595733347,-2.3834956272764227,0.2840045528667197,False,0.24,-0.5777777777777778,0.22999999999999998,-2.4
109,-0.3181344330215946,A,-2.838681190695472,-2.969790809187113,-0.23994807309118452,False,0.34500000000000003,-0.3222222222222222,0.175,-2.95
110,-0.949884812340839,A,-3.5223704605457673,-1.379153436206529,-0.32439318105816284,False,0.12,-0.9444444444444444,0.32,-1.4
111,0.5170487892614064,A,-1.3452949394457536,4.91364922399419,-0.055494156985704056,False,0.765,0.5222222222222223,0.9199999999999999,4.9
112,0.9257621496866068,A,0.43326039645846304,1.085136402882124,0.16418209652426197,False,0.9,0.9222222222222223,0.615,1.1
113,0.9975393138547907,A,1.586507019930452,-1.8652946215917798,0.306624050678332,False,0.9199999999999999,1.0,0.275,-1.85
114,0.8299941590942339,A,-0.7773474737522437,4.18317746289839,0.014655232766400557,False,0.875,0.8333333333333334,0.8800000000000001,4.2
115,1.9065598122994318,A,1.753801335297607,2.9542386964927267,0.32728721908893826,True,0.9949999999999999,1.911111111111111,0.8,2.95
116,0.9891821860080112,A,3.803065828006459,6.753629075322719,0.5803998083469009,True,0.9199999999999999,0.9888888888888889,0.975,6.75
117,0.9627499661484044,A,0.0015037949536317319,5.6872101398574175,0.11085416754050803,False,0.915,0.9666666666666666,0.945,5.7
118,1.265596234814223,A,3.556400664884232,4.660533327464128,0.5499332393218966,True,0.96,1.2666666666666666,0.905,4.65
119,0.19210132606124733,A,2.843510219681723,-1.6445673457817902,0.461881381162802,True,0.62,0.18888888888888888,0.29500000000000004,-1.65
120,-1.4686498191352997,A,-3.1801107870467824,1.4353601247881698,-0.282119364053995,False,0.034999999999999996,-1.4666666666666666,0.645,1.45
121,-0.5564232112711097,A,3.9818833642496383,2.2343909375099877,0.6024862543690109,True,0.25,-0.5555555555555556,0.725,2.25
122,-1.2231208673191512,A,-3.084005003999629,1.7734141083079609,-0.2702489668084086,False,0.06,-1.2222222222222223,0.6849999999999999,1.75
123,-0.2687008891122119,A,-0.935947508279737,2.39531729283279,-0.004934071366123399,False,0.375,-0.26666666666666666,0.745,2.4
124,-0.19802380010622583,A,-1.3277899447083614,-1.338014459847083,-0.0533320473318782,False,0.40499999999999997,-0.2,0.325,-1.35
125,0.7823041348881684,A,2.098865604956468,-7.62246027086195,0.3699074426201186,True,0.86,0.7777777777777778,0.015,-7.6
126,-1.8371519463325257,A,-0.8231569758768993,2.3808681685960877,0.008997123851400158,False,0.01,-1.8333333333333333,0.745,2.4
127,-0.17812082347945477,A,-2.851998681122645,0.7279621334398217,-0.2415929678797455,False,0.41500000000000004,-0.17777777777777778,0.5700000000000001,0.75
128,0.1434894123302042,A,0.22482339215804348,2.4393380893912204,0.13843723535901858,False,0.6,0.14444444444444446,0.75,2.45
129,0.712844138826802,A,-1.9692615957106403,0.008812592440689104,-0.13256269378988758,False,0.8400000000000001,0.7111111111111111,0.47000000000000003,0.0
130,0.5177741395367775,A,-0.12958606205080758,3.762397164697499,0.09466275191314333,False,0.77,0.5222222222222223,0.85,3.75
131,-0.7830636773411492,A,-0.37066544794825657,-4.817561036414379,0.06488610385315458,False,0.155,-0.7777777777777778,0.065,-4.8
132,0.0034132878220962267,A,4.395123567983694,2.7787750990442968,0.6535271513956081,True,0.525,0.0,0.78,2.8
133,-0.09367256519719383,A,-2.525079656108904,0.2193730986933841,-0.2012139337466084,False,0.45499999999999996,-0.08888888888888889,0.5,0.2
134,-0.5058952832921202,A,-2.0013298799514625,-4.386332398112716,-0.1365235716981001,False,0.275,-0.5111111111111111,0.075,-4.4
135,-1.705584879943056,A,-3.631046153641233,5.914238729868626,-0.33781613654617615,False,0.015,-1.7111111111111112,0.96,5.9
136,0.3924548545135462,A,-2.8295128321908587,3.796126473978524,-0.2388156536457666,False,0.7150000000000001,0.3888888888888889,0.85,3.8
137,0.027945383639741566,A,-3.2909070582498883,4.752178576382824,-0.2958042403518687,False,0.53,0.03333333333333333,0.915,4.75
138,1.53932891367852,A,1.8789397091836686,-0.1078379873879578,0.3427435440008891,True,0.9800000000000001,1.5444444444444445,0.445,-0.1
139,0.004084058568693587,A,-1.2566482527377743,1.7849399862866693,-0.04454506159971188,False,0.525,0.0,0.6900000000000001,1.8
140,-1.0111277672748769,A,-3.963855760957479,-2.928772574991505,-0.37892273929923953,False,0.1,-1.011111111111111,0.18,-2.95
141,0.2863789708652313,A,-2.0971532343563797,-0.7078132273190743,-0.148359085088932,False,0.665,0.2888888888888889,0.38,-0.7
142,-0.24880003311945217,A,0.5783379977961253,0.510599953832417,0.18210119259436952,False,0.38,-0.24444444444444446,0.545,0.5
143,-0.36678423305932306,A,-4.46840619595843,-3.834963396322713,-0.4412417164096608,False,0.32,-0.36666666666666664,0.11000000000000001,-3.85
144,0.3757035509709022,A,-2.1509908502046353,-0.4872170900239274,-0.15500877740308247,False,0.705,0.37777777777777777,0.41,-0.5
145,-0.9045424462815747,A,0.02173516198156955,-7.4992335131691785,0.11335302198847658,False,0.13,-0.8999999999999999,0.02,-7.5
146,-0.04307527372027155,A,2.3556846720956943,3.676430789541572,0.40162815963137044,True,0.485,-0.044444444444444446,0.845,3.7
147,-1.0608055579386968,A,-5.50856713967814,-1.2583332670662064,-0.5697160205546977,False,0.09,-1.0555555555555556,0.32999999999999996,-1.25
148,-0.5093967300539242,A,0.64950393218589,-2.7424009110776715,0.19089117260155974,False,0.27,-0.5111111111111111,0.195,-2.75
149,0.35749694913872393,A,0.5722701534158938,5.8330877350934704,0.18135172964912297,False,0.7,0.35555555555555557,0.95,5.85
150,0.11600885173264221,A,-2.5269352894645367,-0.41716135182616865,-0.20144313020466872,False,0.58,0.1111111111111111,0.41,-0.4
151,1.4203934498325543,A,1.2803946011470828,1.0000286061757224,0.2688149210135433,False,0.97,1.4222222222222223,0.605,1.0
152,0.6576524285118025,A,1.0448607351312413,0.0256312036453733,0.23972322157829734,False,0.82,0.6555555555555556,0.47000000000000003,0.05
153,1.5393919722259362,A,-1.1295520636867142,-0.16101149932795633,-0.028846919358927057,False,0.9800000000000001,1.5444444444444445,0.43499999999999994,-0.15
154,0.20214278810282033,A,-0.13718563473367218,-6.421556962098504,0.09372409927662043,False,0.625,0.2,0.034999999999999996,-6.4
155,0.17865550225825158,A,1.060961677457407,3.5852715453168322,0.24171191128436934,False,0.61,0.17777777777777778,0.8400000000000001,3.6
156,1.0106380458910895,A,-3.3744111192871333,1.5854963702690388,-0.30611815013652177,False,0.925,1.011111111111111,0.665,1.6
157,-0.8546447996235359,A,-1.842667146142854,1.6371487569485952,-0.11692652333468542,False,0.13999999999999999,-0.8555555555555556,0.67,1.65
158,0.24953181627173862,A,-2.381494288847675,1.9613576347406032,-0.1834791492830352,False,0.645,0.24444444444444446,0.705,1.95
159,0.07301730556700843,A,1.4149595415455427,2.1357684434554725,0.2854355576413583,False,0.5599999999999999,0.07777777777777778,0.72,2.15
160,0.42673849464539954,A,-0.10282744433819108,4.99287287839189,0.09796781235717193,False,0.735,0.4222222222222222,0.93,5.0
161,1.430665938948591,A,2.4282830646993885,-1.6805094389748862,0.41059506809695223,True,0.97,1.4333333333333333,0.29500000000000004,-1.7
162,-1.057040898445887,A,-0.2848793196850965,6.708429098196963,0.07548188059371663,False,0.095,-1.0555555555555556,0.975,6.7
163,-0.7911522191630899,A,-4.863324791062339,-0.6365257460214528,-0.4900196406398002,False,0.15,-0.7888888888888889,0.385,-0.65
164,-0.4418132235258608,A,-2.100747810216721,0.8734189515368653,-0.14880306506639818,False,0.3,-0.4444444444444444,0.5900000000000001,0.85
165,0.7754576423208227,A,1.9134555024430617,-0.38896408866275956,0.34700672322117077,True,0.86,0.7777777777777778,0.41500000000000004,-0.4
166,1.0063288255589298,A,2.0925606813814435,2.300840613882388,0.36912869710589824,True,0.925,1.011111111111111,0.735,2.3
167,0.3948876694141456,A,0.27586285335566524,4.510647488098316,0.14474131676189525,False,0.7150000000000001,0.4,0.8949999999999999,4.5
168,0.05487845941025951,A,-2.351896473232336,5.1728791107405865,-0.17982340851680773,False,0.545,0.05555555555555555,0.9349999999999999,5.15
169,-1.6122934228060115,A,1.8117269906641076,-1.7359617995492402,0.3344418409869143,True,0.02,-1.6111111111111112,0.29,-1.75
170,0.1823635138679244,A,-0.5118949289666443,1.7411145346655843,0.04744230401799043,False,0.615,0.17777777777777778,0.6799999999999999,1.75
171,-1.0752137809810165,A,1.71186742576058,0.5741236839036317,0.32210779961507824,True,0.08499999999999999,-1.0777777777777777,0.55,0.55
172,-0.1889186761680372,A,-2.7756065131905174,6.309229594795589,-0.23215747553938365,False,0.41,-0.18888888888888888,0.9650000000000001,6.3
173,-0.31627742473615417,A,-2.382038514235504,3.7766912592705735,-0.18354636866713298,False,0.34500000000000003,-0.3111111111111111,0.85,3.8
174,-0.4345462356551865,A,-4.4028840915301,-3.2700386626499274,-0.4331488276856862,False,0.3,-0.43333333333333335,0.15,-3.25
175,1.1483865278230942,A,-2.80268339892699,4.770824257348044,-0.23550184649890832,False,0.945,1.1444444444444446,0.915,4.75
176,0.22779966399208784,A,-1.3680166959747306,-2.461397763679285,-0.058300609080102136,False,0.635,0.23333333333333334,0.22000000000000003,-2.45
177,0.10458602811811107,A,2.0326467611831216,-1.0133602116367826,0.3617284969228823,True,0.5700000000000001,0.1,0.35,-1.0
178,-1.5074728083649207,A,-1.3649821695520126,-1.5776275921141854,-0.057925802976371434,False,0.03,-1.511111111111111,0.305,-1.6
179,-0.05052803934556994,A,2.7653462796990134,0.12541559271991384,0.4522270503987553,True,0.48,-0.05555555555555555,0.485,0.15
180,-0.6788194831550054,A,-6.737835263047177,5.843216020451522,-0.7215476844054309,False,0.195,-0.6777777777777777,0.95,5.85
181,1.2353241141588325,A,2.2629850379510668,0.9744135471157526,0.3901784690203762,True,0.9550000000000001,1.2333333333333334,0.6,0.95
182,0.46619747786153265,A,2.767172595564834,7.818524571759463,0.4524526257401744,True,0.745,0.4666666666666667,0.9949999999999999,7.8
183,0.011843441099004363,A,-3.135112065092668,-0.5989813017909814,-0.2765613977360165,False,0.525,0.011111111111111112,0.39,-0.6
184,0.5357774103286901,A,-2.8021457477621854,4.256271228370243,-0.23543543912254208,False,0.78,0.5333333333333333,0.8800000000000001,4.25
185,0.25991401053549873,A,1.5058316026145593,4.7028360489673835,0.2966595176280863,False,0.65,0.25555555555555554,0.9099999999999999,4.7
186,-0.42380943633129986,A,-1.9611729571183012,4.004686844589683,-0.13156363472993549,False,0.305,-0.4222222222222222,0.865,4.0
187,-1.5163103508935691,A,-0.9877299188028152,1.8669033795534187,-0.011329917315803469,False,0.03,-1.511111111111111,0.6950000000000001,1.85
188,-0.5714185644064026,A,-1.1569794912983826,1.4960708803454037,-0.03223458710224409,False,0.24500000000000002,-0.5666666666666667,0.65,1.5
189,-0.040001940903468265,A,1.3546750965657695,5.4185732805471885,0.27798959250845373,False,0.495,-0.044444444444444446,0.9400000000000001,5.4
190,-0.2402532744999209,A,-0.15747165064619967,3.2338368990516955,0.09121849493339544,False,0.385,-0.24444444444444446,0.8150000000000001,3.25
191,-0.9660491155961147,A,-0.24895179697043646,0.34025272788375627,0.07991942798317596,False,0.11499999999999999,-0.9666666666666666,0.525,0.35
192,-0.577691743460766,A,-0.2104239831832162,2.010348053200981,0.08467814738754201,False,0.24500000000000002,-0.5777777777777778,0.71,2.0
193,0.3416021202002935,A,0.5366800759055387,2.7596936776767844,0.17695586142294303,False,0.6900000000000001,0.34444444444444444,0.78,2.75
194,0.3091456965296986,A,-1.6897538336346845,4.591367376757851,-0.09803960824946237,False,0.675,0.3111111111111111,0.9,4.6
195,-0.018090529151994193,A,0.58629601739628,0.13814150019983193,0.18308411839703065,False,0.51,-0.022222222222222223,0.49000000000000005,0.15
196,-0.7175315740421285,A,-2.4770760169532493,-3.6283013730797866,-0.19528481847441062,False,0.185,-0.7222222222222222,0.125,-3.65
197,-0.2851540823694702,A,-2.080529333991014,-1.4302628151477825,-0.14630580281130753,False,0.36,-0.2888888888888889,0.315,-1.45
198,0.35012289758822673,A,-2.246143117641449,-0.21366284525379414,-0.1667614022450139,False,0.6950000000000001,0.35555555555555557,0.43,-0.2
199,0.016543676678883866,A,-0.5305994418450062,-3.5530016767307804,0.04513203723578855,False,0.525,0.011111111111111112,0.135,-3.55
200,0.37769004143184615,A,-0.8515023786767858,-2.9045731373992347,0.005496073439525138,False,0.71,0.37777777777777777,0.185,-2.9
201,-0.4554542191115972,A,-0.04985004627097411,4.46505801502848,0.10451125584367758,False,0.29,-0.4555555555555555,0.89,4.45
202,-0.3167500310523531,A,-4.982845104657461,2.470970272406888,-0.5047820571802809,False,0.34500000000000003,-0.3222222222222222,0.75,2.45
203,-0.1068651079422219,A,-0.05173522688838701,-1.534275296399872,0.10427840988895089,False,0.445,-0.1111111111111111,0.31,-1.55
204,-0.11841118819749527,A,-1.4117831406244876,1.5631080888160176,-0.06370637205863884,False,0.445,-0.12222222222222223,0.665,1.55
205,-0.9508301570662134,A,0.6427570037482062,-3.609401799176612,0.19005783335595416,False,0.11499999999999999,-0.9555555555555555,0.13,-3.6
