,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
245,0.6554417073069707,A,-0.23334138116265735,-0.23036516559979392,0.02892366255233086,"('NORMAL', 0.9928475308603587, 2.1256952990255926)",0.0,0.5135368695979183,2.5676843479895917,True,False,0.805,0.6555555555555556,0.45999999999999996,-0.25
246,0.23031203124089777,A,1.3749014369095869,0.8083381184701961,0.26391036190442146,"('NORMAL', 1.1914878260912105, 2.1256952990255926)",0.0,0.5649162863250553,2.8245814316252766,True,False,0.605,0.23333333333333334,0.595,0.8
247,0.004385817136541726,A,0.25869517411175896,-2.362760100388137,-0.005193240168438393,"('NORMAL', 1.0536208702502636, 2.1256952990255926)",0.0,0.5260345821053238,2.6301729105266194,True,False,0.5,0.0,0.24,-2.35
248,0.4872637729304801,A,2.7634040103043995,2.6515750573450148,0.5077395638198576,"('NORMAL', 1.362987153188192, 2.1256952990255926)",0.0,0.6122337383516936,3.0611686917584677,True,True,0.73,0.48888888888888893,0.77,2.65
249,-0.7457227408828134,A,0.38114118669354,-2.9201632547342853,-0.014840572384901463,"('NORMAL', 1.068744651196626, 2.1256952990255926)",0.0,0.5254323309671455,2.6271616548357275,True,False,0.16499999999999998,-0.7444444444444445,0.195,-2.9
250,-0.22761363646731,A,-0.4965726374325412,6.088553030016685,0.2712137666963797,"('NORMAL', 0.9603348195509345, 2.1256952990255926)",0.0,0.49906089426398725,2.4953044713199364,True,False,0.385,-0.2222222222222222,0.9550000000000001,6.1
251,1.375054992589564,A,-0.662842020529611,1.8918092476397779,0.06998822322934511,"('NORMAL', 0.9397982444920494, 2.1256952990255926)",0.0,0.5035726959405178,2.517863479702589,True,False,0.97,1.3777777777777778,0.6950000000000001,1.9
252,0.6692170302010516,A,2.3169386951948985,-4.712946740947475,0.1363453151881513,"('NORMAL', 1.3078424940564373, 2.1256952990255926)",0.0,0.5987860202908872,2.993930101454436,True,False,0.8099999999999999,0.6666666666666666,0.08,-4.7
253,1.5525961482679325,A,0.5031755908125317,4.064051021271627,0.3017612196432437,"('NORMAL', 1.083817592788602, 2.1256952990255926)",0.0,0.5440130360557887,2.7200651802789433,True,False,0.985,1.5555555555555556,0.8699999999999999,4.05
254,-0.895216665787097,A,-0.5349732772027067,-0.29912793531243176,-0.00969525324929766,"('NORMAL', 0.9555918079016472, 2.1256952990255926)",0.0,0.4935431257733712,2.467715628866856,True,False,0.11499999999999999,-0.8999999999999999,0.45,-0.3
255,-0.2044324135762906,A,-1.7132042009639465,-2.7524653704185194,-0.2550734601889649,"('NORMAL', 0.8100639461160779, 2.1256952990255926)",0.0,0.4581661706579382,2.290830853289691,True,False,0.39,-0.2,0.21000000000000002,-2.75
256,0.41868542626642175,A,-1.072825492027693,3.7736562984506516,0.10296105338276601,"('NORMAL', 0.8891595990692348, 2.1256952990255926)",0.0,0.4836755215488021,2.4183776077440107,True,False,0.7,0.4222222222222222,0.85,3.75
257,-0.4254709828357252,A,1.7172561276780993,-0.4908264222028109,0.24815635370825476,"('NORMAL', 1.233773379046106, 2.1256952990255926)",0.0,0.5722311876247919,2.861155938123959,True,False,0.29500000000000004,-0.4222222222222222,0.425,-0.5
258,-1.380776139952578,A,-0.19724049610452243,-3.7376823412515305,-0.1185588821568994,"('NORMAL', 0.9973064909038668, 2.1256952990255926)",0.0,0.5018876673895296,2.509438336947648,True,False,0.025,-1.3777777777777778,0.125,-3.75
259,-0.08559868094793528,A,1.6386000703364307,-5.302287783195128,0.03068752127654649,"('NORMAL', 1.2240582649622938, 2.1256952990255926)",0.0,0.571729679789363,2.8586483989468148,True,False,0.45499999999999996,-0.08888888888888889,0.05500000000000001,-5.3
260,1.1223235367690558,A,3.8837105804578496,0.3753488225562702,0.5416422101475379,"('NORMAL', 1.5013605538610424, 2.1256952990255926)",0.0,0.6517747707652525,3.2588738538262625,True,True,0.9349999999999999,1.1222222222222222,0.54,0.4
261,-0.6581747321119803,A,-2.9239769024901268,-3.0130609331698888,-0.4094253319539333,"('NORMAL', 0.660516723404456, 2.1256952990255926)",0.0,0.41495525040534864,2.0747762520267434,True,False,0.205,-0.6555555555555556,0.185,-3.0
262,-0.829036232982788,A,-0.37466529157166184,-0.5879192427593891,-0.0032466039516333882,"('NORMAL', 0.9753920676856667, 2.1256952990255926)",0.0,0.4993790949386475,2.4968954746932375,True,False,0.13999999999999999,-0.8333333333333334,0.41500000000000004,-0.6
263,-0.5346150456865152,A,-1.5222135908918464,4.2610016908846955,0.07094253804432593,"('NORMAL', 0.8336539356031868, 2.1256952990255926)",0.0,0.46251217529338706,2.3125608764669354,True,False,0.255,-0.5333333333333333,0.8800000000000001,4.25
264,-0.778676177246761,A,-3.101950730069066,4.356445059499544,-0.11160533699595782,"('NORMAL', 0.6385344871050757, 2.1256952990255926)",0.0,0.40834551614014225,2.0417275807007114,True,False,0.155,-0.7777777777777778,0.89,4.35
265,-0.07283410742691943,A,-3.333753621056478,0.6147490828453972,-0.30088673976698116,"('NORMAL', 0.6099036148364851, 2.1256952990255926)",0.0,0.4050659304047254,2.025329652023627,True,False,0.45999999999999996,-0.07777777777777778,0.575,0.6
266,1.4312571615038099,A,1.9798303926623726,-1.708371309151533,0.2265060809717277,"('NORMAL', 1.2662049428189326, 2.1256952990255926)",0.0,0.5923998372827883,2.9619991864139417,True,False,0.975,1.4333333333333333,0.3,-1.7
267,1.0209858055990129,A,-0.29779888278697375,3.749247628854404,0.19348978568862585,"('NORMAL', 0.9848861353492973, 2.1256952990255926)",0.0,0.5136691124233613,2.5683455621168068,True,False,0.915,1.0222222222222221,0.85,3.75
268,-0.8457678402205976,A,-2.061603474539668,0.7094368413638305,-0.14646011665748926,"('NORMAL', 0.7670318033428547, 2.1256952990255926)",0.0,0.44246120300307024,2.212306015015351,True,False,0.13,-0.8444444444444444,0.585,0.7
269,0.8958325001089315,A,0.5718908995548584,9.040826592902434,0.5252078866026048,"('NORMAL', 1.0923048865368288, 2.1256952990255926)",0.0,0.5421943709111909,2.7109718545559547,True,True,0.8949999999999999,0.8999999999999999,0.9949999999999999,9.05
270,-0.5432756031116404,A,-4.549065187486357,-1.847619249089939,-0.551037495310495,"('NORMAL', 0.45979577935274185, 2.1256952990255926)",0.0,0.36291923398680237,1.8145961699340118,True,False,0.24500000000000002,-0.5444444444444445,0.28500000000000003,-1.85
271,0.48984026614172066,A,0.38388495124054656,-0.9079373920733538,0.07254519424271381,"('NORMAL', 1.0690835441756819, 2.1256952990255926)",0.0,0.5333140722527872,2.6665703612639358,True,False,0.735,0.48888888888888893,0.385,-0.9
272,0.8751190027149751,A,-3.577892598470196,0.19737965269728974,-0.3477946389123916,"('NORMAL', 0.5797490647860457, 2.1256952990255926)",0.0,0.40287303549728315,2.0143651774864155,True,False,0.885,0.8777777777777778,0.515,0.2
273,-0.9816082619185191,A,-4.5264370821896724,2.746299119500849,-0.3496017564505025,"('NORMAL', 0.46259066422095846, 2.1256952990255926)",0.0,0.3610343849586247,1.8051719247931235,True,False,0.095,-0.9777777777777779,0.775,2.75
274,1.2413125874256263,A,-1.18758110235931,6.831761650381745,0.22171325182198143,"('NORMAL', 0.8749856894708118, 2.1256952990255926)",0.0,0.48499634395670077,2.4249817197835037,True,False,0.9550000000000001,1.2444444444444445,0.97,6.85
275,-0.05273159948793269,A,-0.7481138136733799,-1.4245900200717694,-0.08357660833376578,"('NORMAL', 0.9292659952728388, 2.1256952990255926)",0.0,0.49166572990175483,2.458328649508774,True,False,0.47000000000000003,-0.05555555555555555,0.32999999999999996,-1.4
276,1.171803322097484,A,-0.16668637520088025,0.36207656372667385,0.06243302919860117,"('NORMAL', 1.001080348637672, 2.1256952990255926)",0.0,0.5190491121595209,2.595245560797604,True,False,0.945,1.1666666666666667,0.5349999999999999,0.35
277,-0.4195710507205802,A,-1.6689486250041625,-0.4302780655701496,-0.14937136772385765,"('NORMAL', 0.8155301235959191, 2.1256952990255926)",0.0,0.4583011299628922,2.291505649814461,True,False,0.3,-0.4222222222222222,0.43499999999999994,-0.45
278,0.22545185414915295,A,1.1485366386836644,0.9296155791662306,0.24240808498415672,"('NORMAL', 1.163528633707956, 2.1256952990255926)",0.0,0.5573256100092907,2.7866280500464535,True,False,0.6,0.2222222222222222,0.605,0.95
279,0.18533686130336077,A,-0.701345434727057,0.5012358804286092,0.005273336555813991,"('NORMAL', 0.935042538775456, 2.1256952990255926)",0.0,0.49475083788023877,2.473754189401194,True,False,0.585,0.18888888888888888,0.5549999999999999,0.5
280,-1.2026251468450881,A,-2.091843266671716,5.873857153324737,0.07341172816665975,"('NORMAL', 0.7632967695722517, 2.1256952990255926)",0.0,0.4392194497752332,2.196097248876166,True,False,0.05,-1.2000000000000002,0.95,5.85
281,-0.3005107869314302,A,0.5838502633582306,1.6773731252498583,0.20803185193614382,"('NORMAL', 1.0937820338493984, 2.1256952990255926)",0.0,0.5350695990575033,2.6753479952875163,True,False,0.34500000000000003,-0.30000000000000004,0.6799999999999999,1.7
282,-1.141604571666312,A,-4.1112296735843605,-3.7907003612284838,-0.5833684231429168,"('NORMAL', 0.513874538335353, 2.1256952990255926)",0.0,0.37332647902477234,1.8666323951238617,True,False,0.05500000000000001,-1.1444444444444446,0.125,-3.8
283,0.4951315806206993,A,-0.746048283543455,-1.3389046458319596,-0.07962523711342591,"('NORMAL', 0.9295211168939062, 2.1256952990255926)",0.0,0.49519834774956883,2.4759917387478443,True,False,0.735,0.5,0.33999999999999997,-1.35
284,-0.4828312440613861,A,-1.5295985372810872,0.16888823303173817,-0.10698068455038015,"('NORMAL', 0.8327417922909093, 2.1256952990255926)",0.0,0.46258959472324135,2.3129479736162066,True,False,0.27999999999999997,-0.47777777777777775,0.51,0.15
285,1.236617379171404,A,-1.1724222459187295,-8.605715026943678,-0.44441768296008505,"('NORMAL', 0.8768580185027726, 2.1256952990255926)",0.0,0.48547865333363716,2.4273932666681857,True,False,0.9550000000000001,1.2333333333333334,0.005,-8.6
286,-1.2251450568308802,A,-0.8349336117177526,-3.6378685914717055,-0.18959643377175187,"('NORMAL', 0.9185425459767373, 2.1256952990255926)",0.0,0.4813263433597247,2.4066317167986235,True,False,0.045,-1.2222222222222223,0.13,-3.65
287,-1.2584838285782831,A,-3.170546947523494,1.313778194615743,-0.2513562337410487,"('NORMAL', 0.6300619027827652, 2.1256952990255926)",0.0,0.4031442015792964,2.0157210078964822,True,False,0.04,-1.2555555555555555,0.645,1.3
288,0.009613922869442007,A,-1.3544201822107358,-5.842800035130759,-0.3463832924489554,"('NORMAL', 0.8543787489607612, 2.1256952990255926)",0.0,0.47159208767034067,2.357960438351703,True,False,0.5,0.011111111111111112,0.04,-5.85
289,-0.5779611908019662,A,1.0506691793454763,-1.2716252959314334,0.13560358508004317,"('NORMAL', 1.1514406450050225, 2.1256952990255926)",0.0,0.5490140063878258,2.7450700319391292,True,False,0.23500000000000001,-0.5777777777777778,0.34500000000000003,-1.25
290,0.9296264380123604,A,-1.857968621576457,-0.3923690769142316,-0.17006765776800878,"('NORMAL', 0.7921835322095129, 2.1256952990255926)",0.0,0.4604306568245897,2.302153284122949,True,False,0.9,0.9333333333333333,0.44000000000000006,-0.4
291,-0.6880121834029738,A,-0.9844387928956477,-0.5684968720900494,-0.07446313424160195,"('NORMAL', 0.9000765823834306, 2.1256952990255926)",0.0,0.479671000382184,2.39835500191092,True,False,0.185,-0.6888888888888889,0.42000000000000004,-0.55
292,-0.13758443513143073,A,-3.9929255079409183,5.275139913667544,-0.1771432106494083,"('NORMAL', 0.5284867437351706, 2.1256952990255926)",0.0,0.38318580296816407,1.9159290148408203,True,False,0.425,-0.13333333333333333,0.93,5.3
293,-0.15410590686882114,A,2.117456321704663,-2.097255311107569,0.2259437552876664,"('NORMAL', 1.283203654001831, 2.1256952990255926)",0.0,0.5871659559298292,2.935829779649146,True,False,0.41500000000000004,-0.15555555555555556,0.265,-2.1
294,-0.9374171894644607,A,-1.062978148665378,-0.8706248028850609,-0.096816073780596,"('NORMAL', 0.8903758825624666, 2.1256952990255926)",0.0,0.4754467329236757,2.3772336646183785,True,False,0.10500000000000001,-0.9333333333333333,0.385,-0.85
295,-0.588658392419725,A,-0.2797355863567448,2.3823886612045637,0.13648541461915878,"('NORMAL', 0.9871172030061353, 2.1256952990255926)",0.0,0.50410688126527,2.52053440632635,True,False,0.22999999999999998,-0.5888888888888889,0.74,2.4
296,0.1555657649498182,A,1.1953928345507119,-4.798556155743231,0.00010836931617310829,"('NORMAL', 1.1693160238183509, 2.1256952990255926)",0.0,0.5584553726602617,2.7922768633013084,True,False,0.575,0.15555555555555556,0.075,-4.8
297,0.9213415384360786,A,-0.09989487705343003,-1.8589602311556714,-0.025770236644014722,"('NORMAL', 1.0093300250931365, 2.1256952990255926)",0.0,0.5197223671762831,2.598611835881415,True,False,0.8949999999999999,0.9222222222222223,0.27999999999999997,-1.85
298,-1.3141504717146315,A,-0.349738307544571,-3.6904811658459162,-0.13453731141567898,"('NORMAL', 0.9784708959637816, 2.1256952990255926)",0.0,0.4971549360426889,2.4857746802134444,True,False,0.03,-1.3111111111111111,0.125,-3.7
299,-0.9970504484481694,A,-1.2481909355159786,-3.134082754567256,-0.21663406265613974,"('NORMAL', 0.8674995343847504, 2.1256952990255926)",0.0,0.4688264383184372,2.3441321915921858,True,False,0.09,-1.0,0.175,-3.15
300,-0.5374782659078359,A,-2.271071250514952,-5.510924419520341,-0.4403448183915569,"('NORMAL', 0.7411596275784043, 2.1256952990255926)",0.0,0.43738902660659207,2.1869451330329603,True,False,0.25,-0.5333333333333333,0.05500000000000001,-5.5
301,-0.4650091157805046,A,0.7960853561382812,5.527158505730167,0.3996775571348174,"('NORMAL', 1.1199960116234204, 2.1256952990255926)",0.0,0.5411745065506558,2.705872532753279,True,True,0.28500000000000003,-0.4666666666666667,0.9400000000000001,5.55
302,0.2718804864151558,A,-1.6224397658968852,6.788278922475896,0.16844471779573975,"('NORMAL', 0.8212746127987335, 2.1256952990255926)",0.0,0.46421586915664914,2.3210793457832457,True,False,0.62,0.26666666666666666,0.97,6.8
303,0.5727401928920975,A,-5.488407150737839,7.223201418943375,-0.26957872039480285,"('NORMAL', 0.343774017709395, 2.1256952990255926)",0.0,0.339964517811676,1.69982258905838,True,False,0.765,0.5777777777777778,0.985,7.2
304,-0.01159591687214218,A,-4.207217232625549,-1.360466856566242,-0.48956408811417007,"('NORMAL', 0.5020187433943344, 2.1256952990255926)",0.0,0.37703325857978154,1.8851662928989077,True,False,0.495,-0.011111111111111112,0.335,-1.35
305,-1.2442519354203831,A,-2.8201614758025686,1.7259348463156945,-0.19211873621035974,"('NORMAL', 0.6733393685765652, 2.1256952990255926)",0.0,0.414763494752448,2.07381747376224,True,False,0.04,-1.2444444444444445,0.6799999999999999,1.75
306,1.4542632105645783,A,2.1140031805465402,-2.7450250909223044,0.1975091065296172,"('NORMAL', 1.2827771431718646, 2.1256952990255926)",0.0,0.5969474388897786,2.9847371944488934,True,False,0.975,1.4555555555555555,0.215,-2.75
307,-0.2564437209839947,A,0.3475761084654062,-1.4828552181919656,0.04338002436777423,"('NORMAL', 1.0645988984696375, 2.1256952990255926)",0.0,0.5273866064742017,2.636933032371008,True,False,0.37,-0.25555555555555554,0.32,-1.5
308,-0.5911210650622559,A,-2.2923886697877425,-2.167309872386016,-0.298198117710151,"('NORMAL', 0.7385266306140635, 2.1256952990255926)",0.0,0.4363427613888954,2.181713806944477,True,False,0.22999999999999998,-0.5888888888888889,0.26,-2.15
309,-0.35040828210197544,A,-6.0822108588234745,0.6027057137130787,-0.6261926853942402,"('NORMAL', 0.2704310233817768, 2.1256952990255926)",0.0,0.3165057534585721,1.5825287672928607,True,False,0.325,-0.35555555555555557,0.575,0.6
310,1.0771533517592855,A,-1.7633972208511415,1.6903315794339382,-0.06878144753651713,"('NORMAL', 0.8038644119556384, 2.1256952990255926)",0.0,0.46454116585851113,2.3227058292925555,True,False,0.925,1.0777777777777777,0.6799999999999999,1.7
311,0.31319315185260754,A,-0.41321104625625427,4.104313419549564,0.19521392113676436,"('NORMAL', 0.9706311323316252, 2.1256952990255926)",0.0,0.5052967841095746,2.526483920547873,True,False,0.65,0.3111111111111111,0.8699999999999999,4.1
312,0.2073758179209639,A,-1.340212539304542,-0.13159541895326413,-0.09760177420127632,"('NORMAL', 0.8561335899273782, 2.1256952990255926)",0.0,0.47331827849363317,2.366591392468166,True,False,0.595,0.2111111111111111,0.47000000000000003,-0.15
313,0.6543045997739377,A,-0.9064038650381473,2.968316173405545,0.08778300296542246,"('NORMAL', 0.9097149783605459, 2.1256952990255926)",0.0,0.49078575657151347,2.4539287828575675,True,False,0.805,0.6555555555555556,0.79,2.95
314,-0.8463579783780504,A,-5.503081247795347,-0.45241301631194636,-0.6034080732274288,"('NORMAL', 0.34196156318511894, 2.1256952990255926)",0.0,0.3313133417355071,1.6565667086775355,True,False,0.13,-0.8444444444444444,0.43,-0.45
315,-1.0422332720141074,A,0.16183544696971675,-0.7744996505489201,0.0520789852775729,"('NORMAL', 1.0416573504513456, 2.1256952990255926)",0.0,0.5161589513310787,2.5807947566553935,True,False,0.075,-1.0444444444444445,0.395,-0.75
316,0.1777681303521057,A,-0.8899541261534707,0.06761094837697387,-0.03577587028636517,"('NORMAL', 0.9117467492795912, 2.1256952990255926)",0.0,0.4883301397324611,2.4416506986623054,True,False,0.58,0.17777777777777778,0.495,0.05
317,0.799221109830726,A,-1.2378897846943566,1.4591511936029018,-0.016684610908766842,"('NORMAL', 0.8687718693937618, 2.1256952990255926)",0.0,0.48050563114226386,2.402528155711319,True,False,0.86,0.8,0.6599999999999999,1.45
318,-0.7272716860023211,A,-0.4229480566086537,3.4877386816773126,0.1673864018370986,"('NORMAL', 0.9694284764954966, 2.1256952990255926)",0.0,0.4983905985934928,2.4919529929674638,True,False,0.16999999999999998,-0.7222222222222222,0.835,3.5
319,-0.9996750682473812,A,-2.6970138216009194,0.36086504245902185,-0.23662789041072418,"('NORMAL', 0.6885498119951308, 2.1256952990255926)",0.0,0.42034919755658773,2.1017459877829388,True,False,0.08499999999999999,-1.0,0.5349999999999999,0.35
320,-1.1041656469471333,A,-1.5387608808529352,-3.248559684313448,-0.2559236708684662,"('NORMAL', 0.8316101157731184, 2.1256952990255926)",0.0,0.4583730183059157,2.2918650915295786,True,False,0.06,-1.1,0.16499999999999998,-3.25
321,-1.0787757309056516,A,-0.016501741862312347,-1.1446725448273276,0.014988894615509245,"('NORMAL', 1.0196302339971912, 2.1256952990255926)",0.0,0.5099041304325319,2.5495206521626597,True,False,0.065,-1.0777777777777777,0.36,-1.15
322,-0.6868109274014245,A,1.5492004955044938,-1.569881681935211,0.1816105274342816,"('NORMAL', 1.2130161774500268, 2.1256952990255926)",0.0,0.5650082305584984,2.8250411527924917,True,False,0.19,-0.6888888888888889,0.31,-1.55
323,-1.4004294542353461,A,-1.7561664368563803,4.931262575162218,0.07229605529197786,"('NORMAL', 0.8047575140738817, 2.1256952990255926)",0.0,0.4492147118074261,2.2460735590371304,True,False,0.02,-1.4,0.915,4.95
324,0.5403269752089268,A,-0.04568214412381244,-0.8947393155375913,0.022354332015691633,"('NORMAL', 1.0160260495699123, 2.1256952990255926)",0.0,0.519146695274368,2.59573347637184,True,False,0.75,0.5444444444444445,0.385,-0.9
325,1.089741500077144,A,0.6450136010505618,2.547303262474954,0.25289816112984526,"('NORMAL', 1.1013365544230218, 2.1256952990255926)",0.0,0.5458689172787667,2.7293445863938337,True,False,0.925,1.088888888888889,0.755,2.55
326,0.9714889068257382,A,1.6758184229193978,4.716150716969913,0.4685462182787691,"('NORMAL', 1.2286552477449983, 2.1256952990255926)",0.0,0.5795266420507639,2.8976332102538196,True,True,0.905,0.9666666666666666,0.905,4.7
327,-0.057068504566981294,A,2.7821806485675564,-1.2253608750964935,0.3422177846502422,"('NORMAL', 1.3653063284558344, 2.1256952990255926)",0.0,0.6095364697218633,3.0476823486093165,True,False,0.47000000000000003,-0.05555555555555555,0.35,-1.25
328,-0.11251400874470227,A,-0.6776552359233681,1.2462064790197274,0.040304914335688266,"('NORMAL', 0.9379686069235998, 2.1256952990255926)",0.0,0.493668749612164,2.46834374806082,True,False,0.43499999999999994,-0.1111111111111111,0.64,1.25
329,-0.048176821172395995,A,-0.018616206117661196,0.8232654906367454,0.09988439518425701,"('NORMAL', 1.0193690683328913, 2.1256952990255926)",0.0,0.516344010055619,2.5817200502780953,True,False,0.475,-0.044444444444444446,0.595,0.8
330,0.2899836571331355,A,-3.7811194304729674,-2.8728416395417127,-0.5046469974902899,"('NORMAL', 0.5546477321674737, 2.1256952990255926)",0.0,0.39265497087739687,1.9632748543869845,True,False,0.63,0.2888888888888889,0.2,-2.85
331,-0.12960247651934378,A,-2.898789035974518,4.302906606015245,-0.0899141530608001,"('NORMAL', 0.6636277742884842, 2.1256952990255926)",0.0,0.41905679565934684,2.095283978296734,True,False,0.425,-0.13333333333333333,0.885,4.3
332,-0.3846818690545317,A,-0.9809203180817524,-2.2963185666168986,-0.14880378116838744,"('NORMAL', 0.900511162826098, 2.1256952990255926)",0.0,0.4817050179165019,2.4085250895825094,True,False,0.31,-0.3888888888888889,0.25,-2.3
333,0.0906107503067938,A,-1.9637629881889396,2.187206430045083,-0.07096071852312842,"('NORMAL', 0.779116460507707, 2.1256952990255926)",0.0,0.4516055388491942,2.258027694245971,True,False,0.545,0.08888888888888889,0.72,2.2
334,-0.5787796900941206,A,3.0982490543240493,0.5131792687701081,0.4547877237548654,"('NORMAL', 1.4043451606067354, 2.1256952990255926)",0.0,0.6166218115514541,3.0831090577572704,True,True,0.23500000000000001,-0.5777777777777778,0.5599999999999999,0.5
335,-2.238814438872898,A,-4.743238873617805,1.2611729507257516,-0.4394770901281594,"('NORMAL', 0.4358126358213147, 2.1256952990255926)",0.0,0.346796789088864,1.73398394544432,True,False,0.0,-2.2333333333333334,0.64,1.25
336,0.807826916036244,A,1.2352798391068767,4.5626129054629745,0.4098448141929265,"('NORMAL', 1.1742426221353937, 2.1256952990255926)",0.0,0.563862210161403,2.8193110508070154,True,True,0.865,0.8111111111111111,0.9,4.55
337,0.17207685102285686,A,1.3708497691607096,-0.06582728193206469,0.22560968803940623,"('NORMAL', 1.1909873889253981, 2.1256952990255926)",0.0,0.5644178711441683,2.8220893557208413,True,False,0.58,0.16666666666666666,0.475,-0.05
338,-0.25393634844665575,A,-0.26531720130189385,-0.5567064143520272,0.01102551033240459,"('NORMAL', 0.9888980735512193, 2.1256952990255926)",0.0,0.5067098673077444,2.533549336538722,True,False,0.37,-0.25555555555555554,0.42000000000000004,-0.55
339,0.480686344008949,A,-3.0025834608942916,-0.030533750901820034,-0.28967139080781945,"('NORMAL', 0.6508077231260023, 2.1256952990255926)",0.0,0.4193996018283499,2.0969980091417497,True,False,0.725,0.47777777777777775,0.48,-0.05
340,0.40162765969555575,A,3.7706519906121865,3.601568425745487,0.6678686242942964,"('NORMAL', 1.4873962498312279, 2.1256952990255926)",0.0,0.6439803814633867,3.2199019073169333,True,True,0.6900000000000001,0.4,0.845,3.6
341,1.1564175987613245,A,0.3446495032665574,2.195294335011903,0.2021740521078712,"('NORMAL', 1.0642374221339803, 2.1256952990255926)",0.0,0.5361908184189167,2.6809540920945834,True,False,0.945,1.1555555555555557,0.72,2.2
342,1.2271116957413792,A,-0.5695407025253283,-1.7394512162149638,-0.07609751848351062,"('NORMAL', 0.9513222514053922, 2.1256952990255926)",0.0,0.5057906053016012,2.528953026508006,True,False,0.9550000000000001,1.2222222222222223,0.29500000000000004,-1.75
343,1.6678132632000942,A,-2.6360573925309163,0.2784832900063412,-0.23298902856443687,"('NORMAL', 0.6960787764839621, 2.1256952990255926)",0.0,0.43897504005948995,2.19487520029745,True,False,0.99,1.6666666666666667,0.525,0.3
344,-0.5202615111262214,A,-1.0584344668857386,9.273465014810144,0.34261792678256703,"('NORMAL', 0.8909370902855792, 2.1256952990255926)",0.0,0.4782326216801691,2.3911631084008453,True,False,0.26,-0.5222222222222223,0.9949999999999999,9.25
345,-0.07348865708643733,A,-2.2589035539718054,3.387676586355345,-0.053897561934574165,"('NORMAL', 0.742662506874024, 2.1256952990255926)",0.0,0.44069422345861464,2.2034711172930734,True,False,0.45999999999999996,-0.07777777777777778,0.825,3.4
346,1.0870363134526349,A,2.241282199093885,3.783166405193164,0.49500024278714677,"('NORMAL', 1.2984978673913847, 2.1256952990255926)",0.0,0.5988677064975059,2.9943385324875296,True,True,0.925,1.088888888888889,0.85,3.8
347,1.3162503955356009,A,2.2019706078412584,2.229175967401579,0.4231194044861497,"('NORMAL', 1.2936423405986233, 2.1256952990255926)",0.0,0.5989843512330804,2.994921756165402,True,True,0.9650000000000001,1.3111111111111111,0.725,2.25
348,0.8375233181527806,A,0.7014557063759431,6.402265609111711,0.42635781511567045,"('NORMAL', 1.1083079373132771, 2.1256952990255926)",0.0,0.5461800028107815,2.7309000140539075,True,True,0.8699999999999999,0.8333333333333334,0.96,6.4
349,-0.1442903553682073,A,-2.855892819051929,0.33612659182158766,-0.25647294399632764,"('NORMAL', 0.6689260520721858, 2.1256952990255926)",0.0,0.4203861338029259,2.1019306690146293,True,False,0.42000000000000004,-0.14444444444444446,0.53,0.35
350,-0.8088444009782187,A,-4.5068033321792695,0.09671154825510864,-0.46191944766978416,"('NORMAL', 0.4650157046779898, 2.1256952990255926)",0.0,0.36268372553293127,1.8134186276646562,True,False,0.145,-0.8111111111111111,0.505,0.1
351,-0.24730903808189889,A,-0.8334141912113984,1.30372604955043,0.024387554702903477,"('NORMAL', 0.9187302154844574, 2.1256952990255926)",0.0,0.48755425000381114,2.437771250019056,True,False,0.375,-0.24444444444444446,0.645,1.3
352,-0.6796496057961265,A,0.28704926601553216,-4.3305659376137715,-0.08698228724728975,"('NORMAL', 1.057122993886991, 2.1256952990255926)",0.0,0.522675034568955,2.6133751728447754,True,False,0.19,-0.6777777777777777,0.095,-4.35
353,0.8020636569491006,A,-1.649157156721248,5.530315284247423,0.11086011437825045,"('NORMAL', 0.8179746444472435, 2.1256952990255926)",0.0,0.4666552439913252,2.333276219956626,True,False,0.86,0.8,0.9400000000000001,5.55
354,-0.785596193918247,A,-1.5940923506784808,1.9272342034776695,-0.03852481432868821,"('NORMAL', 0.8247759117722088, 2.1256952990255926)",0.0,0.4585160389313403,2.2925801946567015,True,False,0.15,-0.7888888888888889,0.7,1.95
355,-1.0055872974688074,A,-2.1057099285381558,2.9890364144581127,-0.05304236795977275,"('NORMAL', 0.7615840444936359, 2.1256952990255926)",0.0,0.43998744938168766,2.1999372469084384,True,False,0.08499999999999999,-1.011111111111111,0.79,3.0
356,0.7980306957175229,A,-2.071198456993458,3.4649894566434263,-0.028371431714437834,"('NORMAL', 0.7658466899222083, 2.1256952990255926)",0.0,0.4524404105397797,2.2622020526988984,True,False,0.8550000000000001,0.8,0.835,3.45
357,0.9918979595602284,A,-1.9098600671628008,5.972496858400439,0.09918443532240091,"('NORMAL', 0.7857742189171442, 2.1256952990255926)",0.0,0.4590774682363141,2.295387341181571,True,False,0.9099999999999999,0.9888888888888889,0.9550000000000001,5.95
358,-0.10378564972882381,A,-5.102965541666729,3.616132222548349,-0.38009561145656356,"('NORMAL', 0.3913814027135545, 2.1256952990255926)",0.0,0.348036537003126,1.74018268501563,True,False,0.44000000000000006,-0.1,0.845,3.6
359,0.7031740186984697,A,-1.8374770518345582,5.128925073621744,0.07123971118514644,"('NORMAL', 0.7947145253018082, 2.1256952990255926)",0.0,0.45969539990012753,2.2984769995006378,True,False,0.825,0.7,0.9199999999999999,5.15
