,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-0.3709621207739886,A,-1.9587605262069985,-1.95762328936191,-0.24970095926446567,"('NORMAL', 0.7797343339493338, 2.1256952990255926)",0.0,0.4481194951948416,2.240597475974208,True,False,0.32,-0.36666666666666664,0.27,-1.95
28,-0.08214117089018382,A,1.1549805692513804,0.3837284293101584,0.2195510548818623,"('NORMAL', 1.164324548513876, 2.1256952990255926)",0.0,0.554858538710644,2.7742926935532197,True,False,0.49000000000000005,-0.07777777777777778,0.54,0.4
29,-0.027302072102242607,A,-2.9020835275060697,3.0758461214181967,-0.14339381054747466,"('NORMAL', 0.6632208588879558, 2.1256952990255926)",0.0,0.4188318095672148,2.094159047836074,True,False,0.52,-0.022222222222222223,0.8,3.1
30,0.9657702207434923,A,1.8216909373812045,1.709513151148622,0.3556979206675472,"('NORMAL', 1.2466725266118133, 2.1256952990255926)",0.0,0.5835688421552077,2.917844210776038,True,False,0.925,0.9666666666666666,0.6849999999999999,1.7
31,0.5204823265832259,A,-0.23413724398319358,-0.833784316743033,0.002721910977831663,"('NORMAL', 0.9927492307629742, 2.1256952990255926)",0.0,0.5118925770794267,2.5594628853971333,True,False,0.78,0.5222222222222223,0.395,-0.85
32,0.08084516755540551,A,-1.817218852337203,-1.0302387831263542,-0.19285051431934302,"('NORMAL', 0.7972166939319307, 2.1256952990255926)",0.0,0.45570354435096294,2.278517721754815,True,False,0.585,0.07777777777777778,0.375,-1.05
33,1.1985749073006025,A,2.0478521794235247,6.1470104866737705,0.5744173898581311,"('NORMAL', 1.2746065769829587, 2.1256952990255926)",0.0,0.5924610739117053,2.9623053695585266,True,True,0.9550000000000001,1.2000000000000002,0.9550000000000001,6.15
34,0.7605090275663056,A,-0.22546329045930202,-2.8549008262125417,-0.08369929047896221,"('NORMAL', 0.993820584335608, 2.1256952990255926)",0.0,0.5137021169073355,2.5685105845366776,True,False,0.865,0.7555555555555555,0.19,-2.85
35,-0.15191128977396504,A,-3.2264657972806012,2.362531956597743,-0.21258847930025912,"('NORMAL', 0.6231551492130301, 2.1256952990255926)",0.0,0.40736138893246077,2.036806944662304,True,False,0.44000000000000006,-0.15555555555555556,0.74,2.35
36,-0.5278677986481302,A,-3.6013464624566778,5.29687831135364,-0.12992982045475782,"('NORMAL', 0.5768521872659189, 2.1256952990255926)",0.0,0.39279048949723305,1.9639524474861654,True,False,0.24500000000000002,-0.5333333333333333,0.93,5.3
37,-1.2766547399178627,A,-0.8173498094339205,-5.192545403457245,-0.254783646862289,"('NORMAL', 0.9207143894556519, 2.1256952990255926)",0.0,0.48083047068393914,2.4041523534196956,True,False,0.05500000000000001,-1.2777777777777777,0.05500000000000001,-5.2
38,-0.5215359808004144,A,-2.353821805679668,-0.9785372725751472,-0.2540238909763552,"('NORMAL', 0.730938786220543, 2.1256952990255926)",0.0,0.43397310347173057,2.169865517358653,True,False,0.25,-0.5222222222222223,0.38,-1.0
39,-0.22097477825542136,A,1.8437771627956945,4.3542609468753115,0.47273625745219605,"('NORMAL', 1.2494004817984115, 2.1256952990255926)",0.0,0.5769505763515191,2.8847528817575956,True,True,0.40499999999999997,-0.2222222222222222,0.8800000000000001,4.35
40,-0.36442429518479336,A,0.3229828881257708,1.7404770976978752,0.17993545880053263,"('NORMAL', 1.0615612946364064, 2.1256952990255926)",0.0,0.5251126868041485,2.6255634340207425,True,False,0.32999999999999996,-0.36666666666666664,0.6849999999999999,1.75
41,0.8176736777569612,A,0.6722611257794584,1.8417255227623626,0.2255902708787809,"('NORMAL', 1.1047020016649662, 2.1256952990255926)",0.0,0.5443148399974289,2.7215741999871446,True,False,0.8800000000000001,0.8222222222222223,0.6950000000000001,1.85
42,0.008924054108507001,A,-1.2142504245111692,3.1955228250022265,0.061235198237136544,"('NORMAL', 0.8716916582671146, 2.1256952990255926)",0.0,0.47555119644478405,2.3777559822239205,True,False,0.54,0.011111111111111112,0.8150000000000001,3.2
43,-0.43326715588667947,A,-0.038697867252302676,6.084301162126688,0.3251368127880829,"('NORMAL', 1.0168887046392467, 2.1256952990255926)",0.0,0.5124684320528263,2.562342160264132,True,False,0.29500000000000004,-0.43333333333333335,0.95,6.1
44,-0.46601468401946267,A,-3.8816634964855146,-5.52157364142096,-0.6311290700171305,"('NORMAL', 0.5422291454142726, 2.1256952990255926)",0.0,0.38406546325715785,1.9203273162857892,True,False,0.27999999999999997,-0.4666666666666667,0.04,-5.5
45,0.5861768180138772,A,0.1119822429319084,6.1320565230477575,0.3450088609984524,"('NORMAL', 1.0354997882617352, 2.1256952990255926)",0.0,0.5239928660523787,2.619964330261894,True,False,0.8,0.5888888888888889,0.9550000000000001,6.15
46,-0.24289721286964883,A,-3.7823170543384577,-2.196311503593759,-0.47551757535140954,"('NORMAL', 0.5544998090083939, 2.1256952990255926)",0.0,0.388638648515917,1.943193242579585,True,False,0.39,-0.24444444444444446,0.25,-2.2
47,-1.044044243479545,A,-0.30138385726751094,-4.373692397006227,-0.1583832829985059,"('NORMAL', 0.9844433412754131, 2.1256952990255926)",0.0,0.49973151442867547,2.4986575721433772,True,False,0.09,-1.0444444444444445,0.08499999999999999,-4.35
48,-0.25948936158961233,A,-4.216870839167614,0.697504913144992,-0.4016640619729087,"('NORMAL', 0.5008263890856381, 2.1256952990255926)",0.0,0.3745048217074215,1.8725241085371076,True,False,0.385,-0.25555555555555554,0.5700000000000001,0.7
49,-0.86202757437931,A,3.7729282795959618,-2.083632404353596,0.4221600975727338,"('NORMAL', 1.4876774030940854, 2.1256952990255926)",0.0,0.6358434734980394,3.179217367490197,True,True,0.135,-0.8666666666666667,0.26,-2.1
50,-1.0391121168735824,A,-0.9095761961103738,2.2696587083101223,0.05717981644302879,"('NORMAL', 0.9093231514711758, 2.1256952990255926)",0.0,0.4792171608793081,2.3960858043965407,True,False,0.095,-1.0444444444444445,0.735,2.25
51,1.1750361825634912,A,2.7053185722288218,2.149282756740402,0.47914329283351487,"('NORMAL', 1.3558127959093724, 2.1256952990255926)",0.0,0.6137878549040732,3.068939274520366,True,True,0.9550000000000001,1.1777777777777778,0.72,2.15
52,-0.3030743335844618,A,-3.9173794108030013,-0.7446247114173179,-0.42866878489541177,"('NORMAL', 0.5378177345969872, 2.1256952990255926)",0.0,0.38389594404103344,1.9194797202051672,True,False,0.36,-0.30000000000000004,0.40499999999999997,-0.75
53,0.9394710405002747,A,1.9786901459981623,5.74251280727244,0.548743408766731,"('NORMAL', 1.2660641065400637, 2.1256952990255926)",0.0,0.5885885093190965,2.942942546595482,True,True,0.9099999999999999,0.9444444444444444,0.945,5.75
54,-0.033123980406052855,A,-1.1929993689950913,-4.5643093071829695,-0.2719926702924445,"('NORMAL', 0.874316458387, 2.1256952990255926)",0.0,0.4760027740706646,2.380013870353323,True,False,0.515,-0.03333333333333333,0.08,-4.55
55,0.10233134527148885,A,-0.3502114163684039,2.0939559120012095,0.11567788060660633,"('NORMAL', 0.9784124604617626, 2.1256952990255926)",0.0,0.5053279193126852,2.5266395965634256,True,False,0.6,0.1,0.7150000000000001,2.1
56,-0.6791470549721774,A,-3.5771173500002895,1.1549648697922197,-0.3062718736276059,"('NORMAL', 0.5798448187251954, 2.1256952990255926)",0.0,0.3926580477957824,1.963290238978912,True,False,0.195,-0.6777777777777777,0.63,1.15
57,0.4605933532922507,A,-2.6947413202969477,5.425408134995979,-0.017235387805486415,"('NORMAL', 0.6888304974269952, 2.1256952990255926)",0.0,0.42873851568314825,2.1436925784157412,True,False,0.755,0.4555555555555555,0.9349999999999999,5.45
58,-0.7229693878847134,A,-2.7822176396496427,-4.781919867024538,-0.4692056098183211,"('NORMAL', 0.6780259586430097, 2.1256952990255926)",0.0,0.4184924792924649,2.0924623964623246,True,False,0.18,-0.7222222222222222,0.06999999999999999,-4.8
59,-0.49548187445525826,A,-1.513163482732105,-0.37111946378962785,-0.12840268260112594,"('NORMAL', 0.8347717494908167, 2.1256952990255926)",0.0,0.4623012699878507,2.3115063499392536,True,False,0.265,-0.5,0.45,-0.35
60,-0.5819292101363519,A,3.6878866932014263,-0.1595625177957538,0.49535809790970897,"('NORMAL', 1.4771735876014973, 2.1256952990255926)",0.0,0.6348040859106976,3.174020429553488,True,True,0.22999999999999998,-0.5777777777777778,0.475,-0.15
61,-0.243071165886432,A,0.7403683718413161,-0.7318574305267295,0.1222891244896755,"('NORMAL', 1.113114191237996, 2.1256952990255926)",0.0,0.5399357755737907,2.6996788778689536,True,False,0.39,-0.24444444444444446,0.40499999999999997,-0.75
62,-0.5933835910045117,A,-0.7136739960462841,-4.120003718748841,-0.1961273945145211,"('NORMAL', 0.9335197904487087, 2.1256952990255926)",0.0,0.48864780605884695,2.443239030294235,True,False,0.22999999999999998,-0.5888888888888889,0.1,-4.1
63,-0.08537843966527202,A,-2.117646134632009,1.7561158471641831,-0.10779675986053792,"('NORMAL', 0.7601097574794018, 2.1256952990255926)",0.0,0.4445872710205464,2.222936355102732,True,False,0.485,-0.08888888888888889,0.6900000000000001,1.75
64,-0.35851851089716585,A,1.5000753370812574,0.7494397134827004,0.27615383206911776,"('NORMAL', 1.206948538992203, 2.1256952990255926)",0.0,0.5646627919237225,2.8233139596186123,True,False,0.32999999999999996,-0.35555555555555557,0.575,0.75
65,0.11374763300533676,A,-1.1966090825641886,4.1380822663885,0.10410091835279553,"('NORMAL', 0.8738706086925342, 2.1256952990255926)",0.0,0.4768078107050786,2.384039053525393,True,False,0.605,0.1111111111111111,0.8699999999999999,4.15
66,-0.006365163963494927,A,-1.2451725519158816,0.7382908257870198,-0.04873416429716858,"('NORMAL', 0.8678723466259777, 2.1256952990255926)",0.0,0.4744117240882151,2.3720586204410754,True,False,0.53,-0.011111111111111112,0.575,0.75
67,-1.3606666767603577,A,-2.234818418813964,-7.072534983413922,-0.5036259121173027,"('NORMAL', 0.7456373551398868, 2.1256952990255926)",0.0,0.43270844307691125,2.163542215384556,True,False,0.04,-1.3555555555555554,0.015,-7.05
68,0.11387045496300931,A,-1.3217106594511332,-0.391388992744371,-0.10665571182761514,"('NORMAL', 0.8584188287203687, 2.1256952990255926)",0.0,0.4725890813602649,2.3629454068013245,True,False,0.605,0.1111111111111111,0.445,-0.4
69,-0.41466753597699935,A,0.900439299844983,-0.15839043698994565,0.16601647352198257,"('NORMAL', 1.1328851711169168, 2.1256952990255926)",0.0,0.5442368045704036,2.721184022852018,True,False,0.305,-0.41111111111111115,0.475,-0.15
70,2.0151722392491287,A,-0.2282267974762311,-3.248942530941953,-0.10107457421390484,"('NORMAL', 0.9934792528876782, 2.1256952990255926)",0.0,0.5215322635760327,2.6076613178801633,True,False,0.9949999999999999,2.011111111111111,0.155,-3.25
71,0.2917113573275359,A,-0.4922322917290998,-2.9022543583427853,-0.1172721638788795,"('NORMAL', 0.9608709124482552, 2.1256952990255926)",0.0,0.5017253842397261,2.5086269211986307,True,False,0.6799999999999999,0.2888888888888889,0.185,-2.9
72,-0.20099957355849987,A,-0.04339201566089132,4.290037591487148,0.24695098802268595,"('NORMAL', 1.0163089122004052, 2.1256952990255926)",0.0,0.513777348044269,2.568886740221345,True,False,0.41500000000000004,-0.2,0.875,4.3
73,0.07426579313918642,A,-0.17647885727002627,2.2790669589336874,0.14421690420186906,"('NORMAL', 0.9998708412751025, 2.1256952990255926)",0.0,0.5110208606785301,2.5551043033926506,True,False,0.575,0.07777777777777778,0.735,2.3
74,-0.8369770915046273,A,-4.426221198238851,1.4374335791348758,-0.39438900564408746,"('NORMAL', 0.4749687159374734, 2.1256952990255926)",0.0,0.3643589771063339,1.8217948855316695,True,False,0.145,-0.8333333333333334,0.6599999999999999,1.45
75,0.07526437701569547,A,-0.8717434962611754,9.143417474762426,0.35905250333865335,"('NORMAL', 0.9139960146625893, 2.1256952990255926)",0.0,0.4875329009977598,2.437664504988799,True,False,0.58,0.07777777777777778,0.985,9.15
76,-0.7036204559957244,A,-0.28065258075079147,0.6360871566465929,0.060821076094275194,"('NORMAL', 0.9870039414792616, 2.1256952990255926)",0.0,0.5025841250034997,2.5129206250174985,True,False,0.19,-0.7,0.5599999999999999,0.65
77,-0.07274051263368468,A,2.6898229631103128,-3.7676354352236836,0.22130911370921913,"('NORMAL', 1.3538988732507455, 2.1256952990255926)",0.0,0.6056968400772271,3.028484200386136,True,False,0.495,-0.07777777777777778,0.125,-3.75
78,0.6349502117869249,A,0.7936843638262971,-4.611386992868831,-0.03926335997548558,"('NORMAL', 1.1196994557698268, 2.1256952990255926)",0.0,0.547244031409823,2.7362201570491154,True,False,0.825,0.6333333333333333,0.075,-4.6
79,0.4181756285115319,A,-2.5530970118353715,-2.5467603722341465,-0.3454234055378554,"('NORMAL', 0.7063255342052744, 2.1256952990255926)",0.0,0.4331896379323821,2.1659481896619104,True,False,0.74,0.4222222222222222,0.215,-2.55
80,0.6160063238989966,A,0.8762074188794733,-4.280957606987288,-0.015215168350651322,"('NORMAL', 1.129892197708363, 2.1256952990255926)",0.0,0.5498934806337981,2.7494674031689903,True,False,0.8150000000000001,0.6111111111111112,0.09,-4.3
81,-1.9345485220315761,A,-8.321584630212213,5.641345768828357,-0.6728159916595409,"('NORMAL', -0.006162698711812409, 2.1256952990255926)",0.0,0.24377133163353415,1.2188566581676707,True,False,0.005,-1.9333333333333331,0.945,5.65
82,0.7746586447440817,A,1.2476745807207776,3.2854950491042034,0.35605335509290764,"('NORMAL', 1.1757735446464896, 2.1256952990255926)",0.0,0.5633134261444281,2.8165671307221407,True,False,0.865,0.7777777777777778,0.82,3.3
83,0.9264724345297269,A,1.540777596177369,5.019779904490276,0.4657253661615962,"('NORMAL', 1.2119758325529513, 2.1256952990255926)",0.0,0.5740173528436898,2.870086764218449,True,True,0.9099999999999999,0.9222222222222223,0.9199999999999999,5.0
84,-0.7455762664977817,A,-3.816500026677329,-0.5500601462852706,-0.40832979395142155,"('NORMAL', 0.5502777377882031, 2.1256952990255926)",0.0,0.3844821024108275,1.9224105120541375,True,False,0.175,-0.7444444444444445,0.425,-0.55
85,-1.048137556359124,A,-5.624957314815037,-2.629416437767594,-0.7120010029630515,"('NORMAL', 0.32690817842112807, 2.1256952990255926)",0.0,0.3257319394263678,1.628659697131839,True,False,0.09,-1.0444444444444445,0.21000000000000002,-2.65
86,-1.716782391077669,A,-0.9997222929308032,-1.8633259757299192,-0.13229162781546897,"('NORMAL', 0.8981888581386657, 2.1256952990255926)",0.0,0.47190050702483677,2.359502535124184,True,False,0.01,-1.7222222222222223,0.28500000000000003,-1.85
87,0.25466723864277857,A,-2.6226903370484584,-5.990535206198577,-0.5026465818244042,"('NORMAL', 0.6977297932443449, 2.1256952990255926)",0.0,0.42985400499797766,2.1492700249898884,True,False,0.665,0.25555555555555554,0.034999999999999996,-6.0
88,-1.3767544172317354,A,-3.810197994389066,6.3821624466950295,-0.10765356985246324,"('NORMAL', 0.5510561261884046, 2.1256952990255926)",0.0,0.3808696667587378,1.9043483337936888,True,False,0.034999999999999996,-1.3777777777777778,0.96,6.4
89,0.017598104602121144,A,0.995621785017732,4.086429808983966,0.3609217764290108,"('NORMAL', 1.1446415282683724, 2.1256952990255926)",0.0,0.5501444913351015,2.7507224566755073,True,False,0.545,0.022222222222222223,0.865,4.1
90,-0.46209793933021387,A,1.3316096296651168,-0.2306845882253666,0.21383992220904136,"('NORMAL', 1.1861406874157048, 2.1256952990255926)",0.0,0.5583901377577829,2.7919506887889147,True,False,0.27999999999999997,-0.4666666666666667,0.465,-0.25
91,0.018244902813804524,A,-1.8753870061738622,0.17240777881080968,-0.14769019024383875,"('NORMAL', 0.790032120109305, 2.1256952990255926)",0.0,0.4533572819423909,2.2667864097119543,True,False,0.545,0.022222222222222223,0.515,0.15
92,2.1658498274409324,A,3.6829974373203322,11.366017481179604,0.9934493562884751,"('NORMAL', 1.4765696966835549, 2.1256952990255926)",0.0,0.6508921820275974,3.2544609101379867,True,True,1.0,2.1666666666666665,0.9949999999999999,11.35
93,-0.8844218787164101,A,-4.272454651791484,-1.92950990732809,-0.5218935648133156,"('NORMAL', 0.4939610172490043, 2.1256952990255926)",0.0,0.3689797368565212,1.8448986842826058,True,False,0.125,-0.8888888888888888,0.275,-1.95
94,0.44257611654633505,A,-2.0197692971567354,2.501924761826118,-0.0639622847506648,"('NORMAL', 0.7721989045123451, 2.1256952990255926)",0.0,0.45117577209672544,2.255878860483627,True,False,0.75,0.4444444444444444,0.75,2.5
95,0.2394511824730327,A,2.0213534328903644,2.456429393953344,0.4116083051850852,"('NORMAL', 1.271333614234147, 2.1256952990255926)",0.0,0.58567668555476,2.9283834277738,True,True,0.655,0.24444444444444446,0.745,2.45
96,0.2754742325733485,A,-0.09198758097373355,-2.4238651131136586,-0.04927716761729754,"('NORMAL', 1.0103066858374583, 2.1256952990255926)",0.0,0.5151460881317479,2.5757304406587394,True,False,0.675,0.2777777777777778,0.225,-2.4
97,0.3351252019523241,A,4.242216346630416,-3.1401813031492827,0.43190286910567166,"('NORMAL', 1.5456409886525018, 2.1256952990255926)",0.0,0.6576640332861222,3.288320166430611,True,True,0.705,0.3333333333333333,0.16,-3.15
98,0.07437786605139636,A,-1.3872141970517236,1.0511757055651065,-0.051981842901158724,"('NORMAL', 0.8503282332571518, 2.1256952990255926)",0.0,0.4701319762197187,2.3506598810985935,True,False,0.575,0.07777777777777778,0.615,1.05
99,-0.9849090249190938,A,1.0860209810601607,-1.9028824640516073,0.11246895128402642,"('NORMAL', 1.1558070828654228, 2.1256952990255926)",0.0,0.5468866846526734,2.734433423263367,True,False,0.10500000000000001,-0.9888888888888889,0.27999999999999997,-1.9
100,-0.9528752800153297,A,-7.737516587922155,2.039413091499831,-0.7596389819942798,"('NORMAL', 0.06597780585109436, 2.1256952990255926)",0.0,0.26461316360596987,1.3230658180298493,True,False,0.11499999999999999,-0.9555555555555555,0.71,2.05
101,-0.09486696360692402,A,-5.278334013634753,4.371163756832606,-0.36815147446675167,"('NORMAL', 0.3697209639698157, 2.1256952990255926)",0.0,0.34190857927320184,1.7095428963660093,True,False,0.48,-0.1,0.8800000000000001,4.35
102,0.18161382193243733,A,-3.53394606250831,-2.217256029378843,-0.44707379579057227,"('NORMAL', 0.5851770715395945, 2.1256952990255926)",0.0,0.3993224132694323,1.9966120663471614,True,False,0.64,0.17777777777777778,0.25,-2.2
103,-0.24755066969951267,A,-0.3500261122329315,11.669979415347152,0.5300187335189619,"('NORMAL', 0.9784353480927621, 2.1256952990255926)",0.0,0.5031225402847057,2.5156127014235286,True,True,0.385,-0.24444444444444446,0.9949999999999999,11.65
104,-0.8050011909573731,A,-0.9523862728757932,-4.02463971399843,-0.2202099505054245,"('NORMAL', 0.9040355131916953, 2.1256952990255926)",0.0,0.4792501983136166,2.396250991568083,True,False,0.15,-0.8,0.10500000000000001,-4.0
105,-0.13486660606576611,A,-0.3598297329065714,4.4220347477257,0.21526860607832782,"('NORMAL', 0.977224464958039, 2.1256952990255926)",0.0,0.5035035251317039,2.5175176256585194,True,False,0.45,-0.13333333333333333,0.885,4.4
106,-1.1057506729460698,A,-0.8918048814641553,2.2252998245990963,0.05736060656392765,"('NORMAL', 0.911518155327743, 2.1256952990255926)",0.0,0.47939627915347993,2.3969813957673995,True,False,0.08,-1.1111111111111112,0.725,2.25
107,-0.06889756838347678,A,3.5030354784006774,-2.2845758484557828,0.38157282029708617,"('NORMAL', 1.454341898587138, 2.1256952990255926)",0.0,0.6319693630404394,3.159846815202197,True,True,0.5,-0.06666666666666667,0.24,-2.3
108,-0.6064900264948929,A,0.9878252525019589,-2.725392526999923,0.06527821916240323,"('NORMAL', 1.1436785483605458, 2.1256952990255926)",0.0,0.5459664306603125,2.7298321533015626,True,False,0.225,-0.6111111111111112,0.2,-2.75
109,-0.624098257564598,A,-1.3620524424748797,2.3905155979447414,0.008939779309890396,"('NORMAL', 0.8534360589545559, 2.1256952990255926)",0.0,0.4665782008146486,2.332891004073243,True,False,0.22000000000000003,-0.6222222222222222,0.74,2.4
110,0.8263080438951043,A,-3.929067057495315,2.6057465429620175,-0.2850917974855973,"('NORMAL', 0.5363741481164968, 2.1256952990255926)",0.0,0.3903684530124315,1.9518422650621576,True,False,0.885,0.8222222222222223,0.76,2.6
111,-0.2234208000375728,A,-1.6571616412833567,4.945618532313945,0.08461656945392632,"('NORMAL', 0.8169859795772869, 2.1256952990255926)",0.0,0.45916968391269863,2.295848419563493,True,False,0.40499999999999997,-0.2222222222222222,0.915,4.95
112,0.009352629166586714,A,-0.34585706603259403,0.3598548648249145,0.041164324736463725,"('NORMAL', 0.9789502831254326, 2.1256952990255926)",0.0,0.5048873564084143,2.5244367820420717,True,False,0.54,0.011111111111111112,0.54,0.35
113,-1.4262713927759185,A,-0.6581278315980091,1.3128742035487277,0.045496930169915004,"('NORMAL', 0.940380512213456, 2.1256952990255926)",0.0,0.48526183477581153,2.4263091738790576,True,False,0.03,-1.4222222222222223,0.645,1.3
