,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,0.5402174758467048,A,0.6155986788621287,1.548781240806003,0.19594405968571238,False,0.765,0.5375,0.635,1.55
45,0.4362331848943537,A,1.3134816691517146,0.2966428632643273,0.45317951142845725,False,0.7150000000000001,0.4375,0.5,0.3
46,-0.04185898522742953,A,-0.34208163599262936,-0.5090587224946435,-0.15705111550056838,False,0.475,-0.0375,0.43,-0.5
47,0.08068222584062658,A,0.07661460054893766,-2.4096224712330514,-0.0027222135952995885,False,0.545,0.075,0.215,-2.4
48,0.0647440367688537,A,-0.8686545876589905,-0.11172619660186602,-0.35114272252082374,False,0.5349999999999999,0.0625,0.45499999999999996,-0.1
49,-0.9448937137298545,A,0.2775571916425503,-1.9582658222398588,0.07134401084853531,False,0.1,-0.95,0.24500000000000002,-1.95
50,1.2042829673067446,A,2.186659572667813,1.3211174878978351,0.7750276085851795,True,0.95,1.2,0.605,1.3
51,-0.11552251651018622,A,-0.22571496165093646,6.555249770493735,-0.11415906273730314,False,0.43499999999999994,-0.1125,0.96,6.55
52,-1.1578932432323414,A,-1.3348749443210004,2.1970286751510426,-0.5229887278344818,False,0.065,-1.1625,0.7,2.2
53,-0.09084096984641787,A,-1.4669569318969806,1.882039438812678,-0.5716733500618963,False,0.445,-0.0875,0.6599999999999999,1.9
54,-0.3944691024462437,A,-1.4895712762551254,1.2519059048020533,-0.5800088606958775,False,0.305,-0.4,0.595,1.25
55,0.0918581168275193,A,-0.44853520980408046,0.7444249106239007,-0.19628925932988775,False,0.55,0.0875,0.545,0.75
56,0.6128421329403703,A,-0.2287534571118207,4.7993755122569715,-0.11527903379745826,False,0.79,0.6125,0.8949999999999999,4.8
57,-0.36968647643123,A,0.5975490623558132,1.2949797990954888,0.18929108014560528,False,0.32,-0.375,0.605,1.3
58,-1.2555904940684113,A,-2.450568008262483,1.859030779516163,-0.9342264471979326,False,0.04,-1.25,0.6599999999999999,1.85
59,1.1845981338852198,A,2.0024654391383665,-3.117856866854609,0.7071347643604623,True,0.945,1.1875,0.16,-3.1
60,0.7693604568864758,A,0.24612991040939713,-1.7894769570676508,0.05976010495379224,False,0.85,0.775,0.27,-1.8
61,2.180766635470488,A,1.3990214726309957,2.2506796399389115,0.48470896593034735,False,1.0,2.175,0.71,2.25
62,-0.41401375900996457,A,-1.2905737550282053,2.1090493440577105,-0.5066595772475843,False,0.29500000000000004,-0.4125,0.6849999999999999,2.1
63,-0.01875163877718686,A,0.20352624020001864,2.0684404261707274,0.04405664964008572,False,0.49000000000000005,-0.025,0.6849999999999999,2.05
64,-0.45222160003130807,A,-0.6511001994693071,-6.7139524328703475,-0.27095349008034253,False,0.275,-0.45,0.025,-6.7
65,-0.3183148267305552,A,0.24744508086632977,2.0327041390418064,0.060244868834435604,False,0.34500000000000003,-0.3125,0.6799999999999999,2.05
66,-0.5119280172944111,A,1.2055391542986524,-3.3092910931579786,0.4133925529313693,False,0.24500000000000002,-0.5125,0.15,-3.3
67,-1.419548034827145,A,-1.868262539527623,4.244948571387178,-0.7195921712713513,False,0.02,-1.425,0.865,4.25
68,0.19853398491309587,A,1.5160275242729584,2.8598803118389666,0.527836689301662,False,0.6,0.2,0.76,2.85
69,0.9414402720836885,A,0.46025890702844807,-2.7065509762452353,0.13868675876672756,False,0.9,0.9375,0.19,-2.7
70,0.6270800921334918,A,0.8763932939524922,-4.258377806273646,0.29207137838853364,False,0.795,0.625,0.1,-4.25
71,-1.2801775537255697,A,-0.018076559844575124,1.7716260724452975,-0.03762480293876915,False,0.04,-1.275,0.655,1.75
72,0.06813208637148069,A,0.18571859797080936,3.324791755549227,0.03749286035586337,False,0.54,0.0625,0.8,3.3
73,0.15779566309396365,A,-1.5331966029676485,5.111185397951322,-0.5960888924210584,False,0.585,0.1625,0.915,5.1
74,-0.5038292832925843,A,-0.8732374183654547,-0.2136169138573557,-0.3528319262174902,False,0.25,-0.5,0.45,-0.2
75,0.5756425795141554,A,-1.409288021209322,-1.8509143211102286,-0.5504169381724243,False,0.775,0.575,0.26,-1.85
76,-0.4738310215602389,A,-0.6894129080807302,2.5312040373346756,-0.2850753228865241,False,0.265,-0.475,0.73,2.55
77,-0.6227354857302462,A,-0.1019132191040708,-5.09902885186081,-0.06852648877620483,False,0.21000000000000002,-0.625,0.06,-5.1
78,-1.999541929269821,A,-2.8492161825205216,-2.825046796882849,-1.0811657545295748,False,0.005,-2.0,0.18,-2.85
79,-0.5689357984522169,A,0.10815083740906706,0.9404861231572993,0.008901852684945215,False,0.225,-0.575,0.5599999999999999,0.95
80,0.3956543167634564,A,-0.4686638019994178,8.619058896830227,-0.20370853674222955,False,0.6950000000000001,0.4,0.99,8.6
81,-0.6027927850044422,A,-1.4364246885116085,1.0059517080471236,-0.5604193497076297,False,0.215,-0.6,0.5650000000000001,1.0
82,-0.4378463329461005,A,-0.9207708864120288,0.9624064610740395,-0.3703524752149463,False,0.27999999999999997,-0.4375,0.5599999999999999,0.95
83,1.061476738105731,A,0.4155581855778465,6.469987750054708,0.12221034304150584,False,0.93,1.0625,0.9550000000000001,6.45
84,-0.4680541632262654,A,-1.3301784817583377,0.3200360253580235,-0.5212576401224885,False,0.27,-0.4625,0.5,0.3
85,-0.4321599102052093,A,-0.01869864055898074,3.8835358967126865,-0.03785409812982142,False,0.28500000000000003,-0.4375,0.845,3.9
86,0.5179370432955663,A,1.1321219577079944,2.823657142368517,0.38633141805136983,False,0.755,0.5125,0.755,2.8
87,0.7987520331555872,A,1.45125393504608,1.606919421842442,0.5039615358481281,False,0.86,0.8,0.64,1.6
88,0.3395017422625555,A,0.32868059882081624,1.5743336335352864,0.09018778970990665,False,0.67,0.3375,0.635,1.55
89,-0.8873828394571163,A,-1.3637755389332633,-0.8382871265531172,-0.5336413123137719,False,0.11499999999999999,-0.8875,0.39,-0.85
90,-0.15160329725182356,A,-0.009669693713528937,0.12328725861714643,-0.034526082899664745,False,0.42000000000000004,-0.15,0.48,0.1
91,-0.5620073134161598,A,-0.39448387692703535,0.9642688062632139,-0.17636626475431463,False,0.22999999999999998,-0.5625,0.5599999999999999,0.95
92,1.317885020894816,A,3.4309499619150343,8.660249512584755,1.233665524726895,True,0.96,1.3125,0.99,8.65
93,0.10677494145908933,A,-0.9494331372703522,1.129558505455341,-0.3809172076272455,False,0.5549999999999999,0.1125,0.585,1.15
94,-0.7612422855160534,A,0.07342909637528716,5.0371046318827455,-0.003896371178359991,False,0.15,-0.7625,0.9099999999999999,5.05
95,-0.21119784967208888,A,-1.0904057549863548,2.0088707868008275,-0.4328788623832754,False,0.39,-0.2125,0.675,2.0
96,-1.105492753791367,A,0.00010495004375199457,-4.677188180918067,-0.03092320829530561,False,0.06999999999999999,-1.1,0.075,-4.7
97,0.8312766389304744,A,-0.10167843409939104,5.363864445363688,-0.06843994844267963,False,0.8699999999999999,0.8375,0.925,5.35
98,0.2712430251288005,A,-1.2476914702070352,7.720519247739596,-0.49085342627210704,False,0.635,0.275,0.9800000000000001,7.7
99,0.370801449215739,A,1.6499883997922369,4.301943129803954,0.5772138582677037,False,0.6849999999999999,0.375,0.8699999999999999,4.3
100,0.05068091930234892,A,0.3681099792819854,0.644646414947367,0.1047212210099828,False,0.53,0.05,0.54,0.65
101,-0.3407293401353,A,-1.8121979558993262,-1.0349382597419539,-0.6989271046383194,False,0.335,-0.3375,0.365,-1.05
102,-0.010880943234480226,A,-2.210905022085455,-1.0900515894052565,-0.8458881191786731,False,0.495,-0.0125,0.355,-1.1
103,-0.21443746688311696,A,0.7832396175292018,-2.63557335146036,0.25773549634289245,False,0.39,-0.2125,0.2,-2.65
104,-1.3213697588330537,A,-0.8624560282501351,-3.0199722677260303,-0.3488579709910156,False,0.03,-1.325,0.16999999999999998,-3.0
105,0.4478009416528342,A,0.2413587108017081,2.7731872743622583,0.05800146961876363,False,0.72,0.45,0.755,2.75
106,1.2162404861454723,A,1.6366556097541995,-1.6810877541535039,0.5722994724521064,False,0.95,1.2125,0.27999999999999997,-1.7
107,-0.30632082408650296,A,-0.013791411093919015,7.488609828820223,-0.03604532301162192,False,0.355,-0.3125,0.9800000000000001,7.5
108,-0.3771064575060699,A,-0.3040515740595481,0.373312734555965,-0.14303346455151544,False,0.315,-0.375,0.505,0.35
109,-1.054947958248714,A,-1.1236527045076634,-1.5439590154690428,-0.4451334870097236,False,0.08,-1.05,0.29,-1.55
110,-0.14304521316176863,A,-1.2799747257258647,-4.596304632054396,-0.5027528391144613,False,0.425,-0.1375,0.08,-4.6
111,-0.6921509960222052,A,-0.8446220075691938,0.041326028810106274,-0.34228445876893415,False,0.185,-0.6875,0.475,0.05
112,-0.5905392344743947,A,-0.4874186974939789,-1.346822940497383,-0.21062147785421956,False,0.22000000000000003,-0.5875,0.325,-1.35
113,0.08748370637342556,A,-0.490005597588601,1.430325682475591,-0.21157499359211904,False,0.545,0.0875,0.615,1.45
114,0.26827601131500745,A,-0.18040482355545479,-0.5539387931717344,-0.09745801972050601,False,0.63,0.2625,0.425,-0.55
115,-0.20090337930523694,A,0.46481659315458135,-2.7521211425406493,0.140366694323075,False,0.395,-0.2,0.19,-2.75
116,0.44679607953884476,A,1.4204654975704754,4.854684518274094,0.4926131039008126,False,0.72,0.45,0.9,4.85
117,0.2489441764930314,A,1.621272465888416,4.281759526008862,0.5666293386093307,False,0.625,0.25,0.865,4.3
118,-1.124007596428149,A,0.34042768941892443,-2.3389322743507943,0.09451769629698858,False,0.065,-1.125,0.22000000000000003,-2.35
119,-0.25723432398611845,A,-0.4007146926334531,1.9743836834327682,-0.17866290576042523,False,0.37,-0.2625,0.675,1.95
120,-0.7226594817370399,A,-0.9291983909036425,6.797151904411837,-0.37345880242900364,False,0.16499999999999998,-0.725,0.9650000000000001,6.8
121,-0.8078103870456519,A,-0.09080727653505027,-2.877070117267497,-0.06443290547711118,False,0.135,-0.8125,0.18,-2.9
122,-0.21350342139009143,A,-0.18964160243547146,-5.46330399616255,-0.10086264058232557,False,0.39,-0.2125,0.05500000000000001,-5.45
123,0.6027058383629421,A,1.8500124801253004,5.236044553723068,0.6509415251973019,True,0.7849999999999999,0.6,0.925,5.25
124,-0.6861001230887508,A,-2.43184507948899,1.0344135377934336,-0.9273252888260997,False,0.19,-0.6875,0.5700000000000001,1.05
125,0.42445314480613994,A,0.0011668543327845171,-1.4172249299494386,-0.030531796793237777,False,0.71,0.425,0.31,-1.4
126,0.2936388138065367,A,1.0629363376642413,-4.2784794930545695,0.3608300167080417,False,0.645,0.2875,0.1,-4.3
127,-0.48690253384359666,A,0.3256665699116807,-2.0235356494430814,0.08907683687283369,False,0.26,-0.4875,0.24,-2.0
128,-0.5466243410694895,A,0.8684732952168992,2.1283168350853874,0.2891521147284366,False,0.24,-0.55,0.6900000000000001,2.15
129,-0.5745188433939304,A,0.07930683630712088,-2.5412781019979716,-0.0017298717685316637,False,0.225,-0.575,0.205,-2.55
130,0.13124425608774595,A,-0.5478295228291505,-1.8104946547246006,-0.23288854290877364,False,0.5650000000000001,0.125,0.265,-1.8
131,-0.8423710239937368,A,-1.0887741076990205,-5.897730958407303,-0.4322774470559465,False,0.125,-0.8375,0.04,-5.9
132,-0.7356065884935375,A,-1.7644077019033881,0.4775062561197084,-0.6813119058921162,False,0.16,-0.7375,0.52,0.5
133,0.42556513476369595,A,2.2687735595967746,4.5018539994081,0.80529432781458,True,0.71,0.425,0.875,4.5
134,0.1314575796395173,A,0.0026107108016760194,3.7090524552887167,-0.02999960002645188,False,0.5650000000000001,0.1375,0.835,3.7
135,0.23846688739954644,A,0.5185440222977689,3.892236746001656,0.160170299940242,False,0.62,0.2375,0.85,3.9
136,0.14442532645697373,A,0.5918218062206128,-1.4995773963480985,0.1871800481535899,False,0.575,0.15,0.3,-1.5
137,-0.6721093329675843,A,-1.0620821339340303,-3.577727167453691,-0.4224389468705592,False,0.19,-0.675,0.135,-3.6
138,-0.45768899741279595,A,-1.2286881610630533,2.499740185446156,-0.48384892139052105,False,0.27,-0.4625,0.73,2.5
139,-1.4724522024779907,A,-0.24883018732351792,-2.2941112299870436,-0.1226791951961193,False,0.015,-1.475,0.22000000000000003,-2.3
140,-0.9163287752182051,A,-0.0007174471992117404,0.8882504769339915,-0.031226338947935476,False,0.11000000000000001,-0.9125,0.55,0.9
141,-0.4792613760310062,A,-0.4566002262820214,3.804638521516049,-0.19926197565322867,False,0.26,-0.475,0.845,3.8
142,-0.27154699814978184,A,-0.29511167105575625,-4.65318999501171,-0.13973827034315328,False,0.365,-0.275,0.075,-4.65
143,0.1108065704732555,A,0.9542305389784776,0.9719777497839737,0.320761716404025,False,0.5599999999999999,0.1125,0.5650000000000001,0.95
144,-0.4528745158146252,A,-0.1075723039507841,-1.4990580619837552,-0.07061239324335736,False,0.275,-0.45,0.305,-1.5
145,-0.5532191624701444,A,0.6825102996486123,-1.0234827656613623,0.22060727864840443,False,0.23500000000000001,-0.55,0.37,-1.0
146,0.8438988446888759,A,0.089107996142341,4.881061019211671,0.0018827765018747014,False,0.8800000000000001,0.85,0.9,4.9
147,-0.29263002721571135,A,0.13066330108193147,6.085032974366257,0.017199810714167908,False,0.355,-0.2875,0.945,6.1
148,-0.08678723248475458,A,-1.2687298622740246,0.053799826737919845,-0.49860805041769246,False,0.45,-0.0875,0.475,0.05
149,-0.7727648976101041,A,-0.871746892956115,5.18720897195278,-0.35228252756135386,False,0.15,-0.775,0.9199999999999999,5.2
150,-2.1512786515968183,A,-3.9956662979030177,-4.162982494228993,-1.503740337137709,False,0.0,-2.15,0.1,-4.15
151,-0.41187519926078114,A,0.7948711029186761,0.7532104176284848,0.2620227915488682,False,0.29500000000000004,-0.4125,0.545,0.75
152,-1.4804289266110147,A,-1.8570604949170169,0.60329568824718,-0.7154631653406351,False,0.015,-1.475,0.5349999999999999,0.6
153,-0.14573245755915787,A,-0.9685965380090448,-0.10036021211690044,-0.3879807213029397,False,0.425,-0.15,0.45499999999999996,-0.1
154,1.0069220550774525,A,-0.7886205655651672,0.8588179170699948,-0.32164266575693745,False,0.915,1.0125,0.55,0.85
155,0.4979030047940669,A,0.15913325776272125,2.2789811052109377,0.02769366465498464,False,0.745,0.5,0.71,2.3
156,0.41941322315271884,A,0.3473478679430628,-0.11861018090025338,0.09706843227073471,False,0.71,0.425,0.45499999999999996,-0.1
157,0.28226260307245643,A,-0.8776658668844557,-0.7839203528351315,-0.3544642255730484,False,0.64,0.2875,0.395,-0.8
158,0.26812700867925565,A,-1.0378045034540002,-2.772198590973777,-0.4134903590260803,False,0.63,0.2625,0.185,-2.75
159,0.03932193328707423,A,-1.0804085681048887,-2.921199468843037,-0.42919395972854313,False,0.525,0.0375,0.175,-2.9
160,0.39800327131459734,A,1.5040053875987132,-1.3372044857483634,0.523405402393481,False,0.6950000000000001,0.4,0.325,-1.35
161,-1.0705951664312698,A,-1.860822680075155,1.039664902568518,-0.7168498840487267,False,0.08,-1.075,0.5700000000000001,1.05
162,-0.6438380195088955,A,-0.4028896207712619,3.3967125318600084,-0.1794645711252812,False,0.2,-0.65,0.8099999999999999,3.4
163,0.5561323655660547,A,1.0432197780308639,2.1000552249560593,0.3535626120074341,False,0.77,0.55,0.6849999999999999,2.1
164,-1.2499986673842056,A,-1.764941124965042,0.012627175969631477,-0.6815085224082711,False,0.045,-1.25,0.47000000000000003,0.0
165,-0.006767263256684902,A,0.3440494071524234,3.5216914417167176,0.09585263956143858,False,0.495,-0.0125,0.82,3.5
166,-1.2214197945313363,A,-1.5853923751757009,0.6239542576544719,-0.6153279385503078,False,0.05,-1.225,0.5349999999999999,0.6
167,0.8524118586734005,A,1.037593172953628,-0.04106772642988199,0.35148867938698125,False,0.8800000000000001,0.85,0.465,-0.05
168,-0.2862724088398004,A,-1.760061203710104,2.2680887937060077,-0.6797098129312539,False,0.36,-0.2875,0.71,2.25
169,-0.0043787215043873005,A,-1.4971507090808953,3.783788296611071,-0.582802593820225,False,0.495,-0.0,0.8400000000000001,3.8
170,-0.19724527756112836,A,-0.4491100808838706,-4.1224226787409455,-0.1965011533349878,False,0.4,-0.2,0.10500000000000001,-4.1
171,0.413296947167012,A,0.7240916783153301,6.8534011607208845,0.23593392347890946,False,0.705,0.4125,0.9650000000000001,6.85
172,-0.34746217547487207,A,0.22064595220993893,1.0283481681117104,0.05036687200379483,False,0.32999999999999996,-0.35,0.5700000000000001,1.05
173,0.6448095789236272,A,1.5549554865401292,1.4311956734466258,0.542185300886342,False,0.8,0.65,0.62,1.45
174,-0.2524236920305197,A,-0.8735222671896179,4.384437451235532,-0.35293691977225733,False,0.375,-0.25,0.875,4.4
175,-0.46934835677590264,A,0.6326379615309634,1.2775793851332835,0.20222463628046686,False,0.265,-0.475,0.6,1.3
176,-0.7140929149019579,A,-1.3743126673536996,2.352004035396935,-0.5375252341559957,False,0.16999999999999998,-0.7125,0.7150000000000001,2.35
177,-0.0298672602905755,A,0.6455846527855524,4.552497099714964,0.20699670841832785,False,0.48,-0.025,0.885,4.55
178,1.1424047719864825,A,1.3396480352655364,-4.061286188745921,0.4628242758107529,False,0.9400000000000001,1.1375,0.11000000000000001,-4.05
179,-1.2476176471393436,A,0.443190713376183,3.6946345581111713,0.1323955257582383,False,0.045,-1.25,0.835,3.7
180,-0.6904482292381248,A,0.1357372007428438,-2.5506270804350466,0.019070019459090252,False,0.185,-0.6875,0.205,-2.55
181,0.19087839488813133,A,-0.2274410704035458,0.3528346257159561,-0.11479529598974324,False,0.595,0.1875,0.505,0.35
182,-1.226015807099525,A,-1.3904053909287901,-4.067490040052757,-0.5434569147904411,False,0.045,-1.225,0.10500000000000001,-4.05
183,-1.2941199873604132,A,-2.1305508977635723,-4.28357715694743,-0.816270074668439,False,0.034999999999999996,-1.3,0.1,-4.3
184,-0.3987679382245038,A,0.6740852141334208,3.6689132691248076,0.21750184305443437,False,0.305,-0.4,0.8300000000000001,3.65
185,1.335828830039348,A,1.9348959602928493,4.56412164669097,0.6822290628937507,True,0.9650000000000001,1.3375,0.885,4.55
186,-0.6395566871869742,A,-1.5489357695240693,-1.1380267170857565,-0.6018902540755605,False,0.205,-0.6375,0.35,-1.15
187,-0.9685884037043662,A,-0.13022523132651787,-0.6691623930117184,-0.07896212534439984,False,0.095,-0.9625,0.41,-0.65
188,0.7637195144286113,A,1.5157247380245071,0.6903528449363941,0.5277250841207284,False,0.845,0.7625,0.54,0.7
189,1.3331846171169384,A,0.7686893172644423,5.548324671273169,0.25237234361718275,False,0.9650000000000001,1.3375,0.93,5.55
190,0.060489051294692876,A,-1.8270000201948542,7.800562395453531,-0.7043830560639378,False,0.5349999999999999,0.0625,0.985,7.8
191,0.28348833072422247,A,0.7259422568576338,-0.8795810093145042,0.23661603554345112,False,0.64,0.2875,0.385,-0.9
192,0.7659422525546599,A,1.8912742749716664,1.4328045772681977,0.6661503733634067,True,0.845,0.7625,0.62,1.45
193,0.2696934432163156,A,1.5622217142290948,1.4428736910344966,0.5448635884904877,False,0.635,0.275,0.625,1.45
194,-0.6934684216515948,A,-1.2988418737493135,-1.5977503284988837,-0.509707155830069,False,0.18,-0.6875,0.29,-1.6
195,0.7927239705057151,A,2.4125751722912994,1.1942558288278122,0.8582987330193292,True,0.8550000000000001,0.7875,0.5900000000000001,1.2
196,0.7873692094374944,A,-0.06180691776501568,1.2901163640338345,-0.053743548532308685,False,0.8550000000000001,0.7875,0.6,1.3
197,-0.6003179000696773,A,-0.08061046158215446,-0.6480085200416565,-0.06067442112193736,False,0.22000000000000003,-0.6,0.41,-0.65
198,-0.8483580062858694,A,-0.7235803418108293,1.438977534881519,-0.29766923242830173,False,0.12,-0.85,0.62,1.45
199,-0.6074954475176977,A,0.6604533096729033,0.13658857225295262,0.21247720547076138,False,0.215,-0.6125,0.485,0.15
200,-0.3087675603695742,A,-0.1389136014991336,2.2987847311937157,-0.08216460607162546,False,0.35,-0.3125,0.7150000000000001,2.3
201,0.6532083560450445,A,0.11824236033255986,1.3447160361284571,0.012621527034537504,False,0.805,0.65,0.605,1.35
202,-1.492433648621084,A,-0.3480732023490305,2.8559431632438717,-0.1592595706424482,False,0.015,-1.4875,0.76,2.85
203,0.2378591726916193,A,0.4547223373747288,4.346099007935701,0.13664601265914772,False,0.615,0.2375,0.8699999999999999,4.35
204,0.5384732440694442,A,1.3002877244215916,5.620564178882542,0.44831630315408205,False,0.76,0.5375,0.9349999999999999,5.6
205,0.3189142615570386,A,-0.257229235665853,0.28399949183092665,-0.1257750336455608,False,0.655,0.325,0.495,0.3
206,-1.2070827290297939,A,0.5103727517645189,3.3368880357128123,0.15715841901438576,False,0.05500000000000001,-1.2125,0.8,3.35
207,1.3195255948161437,A,0.9790528850511229,2.972387379636596,0.3299110831233114,False,0.96,1.325,0.765,2.95
208,-0.6931230876566693,A,-0.3684019938789636,-5.414794389783621,-0.16675264031938147,False,0.185,-0.6875,0.05500000000000001,-5.4
209,0.18426377447137013,A,1.4577853645954,2.988423116571173,0.5063689812996185,False,0.5900000000000001,0.1875,0.765,3.0
210,-0.641598474397633,A,-0.3269847811915157,-7.255508031338531,-0.15148650607650482,False,0.2,-0.6375,0.015,-7.25
211,3.5324386184949033,A,3.175347160289419,3.022223393504804,1.1394518770843391,True,1.0,3.5375,0.77,3.0
212,-1.2943880473131266,A,-1.84134774102045,2.024035968695734,-0.7096715392328992,False,0.034999999999999996,-1.3,0.6799999999999999,2.0
213,0.6366338776397081,A,-0.2912027251834365,-6.720947104143581,-0.13829745652293554,False,0.795,0.6375,0.025,-6.7
214,0.5697742150711788,A,-0.27809806215714916,-1.1421698853108477,-0.13346715694491504,False,0.77,0.575,0.35,-1.15
215,-0.7199226661755191,A,-0.7410834696078787,5.077155779431413,-0.3041207795335217,False,0.16999999999999998,-0.725,0.915,5.1
216,0.8387466217153159,A,-0.3282209318759237,6.469441574328592,-0.1519421437466447,False,0.875,0.8375,0.9550000000000001,6.45
217,-0.7069918413717514,A,-2.099412937103284,-1.5115513378999408,-0.8047928105880042,False,0.18,-0.7125,0.3,-1.5
218,-0.3434944000282002,A,0.05256071503047893,0.28126824484165636,-0.011588330399409543,False,0.335,-0.3375,0.495,0.3
