,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
59,0.3280599912039036,A,1.106320741247456,-1.0004529360866306,0.15391254413177316,"('NORMAL', 1.1583143848172222, 2.1256952990255926)",0.0,0.556081985803643,2.780409929018215,True,False,0.6900000000000001,0.3333333333333333,0.38,-1.0
60,0.4808304381101996,A,-2.2781179845461175,-2.6169956749190417,-0.31596798627299516,"('NORMAL', 0.7402892581835376, 2.1256952990255926)",0.0,0.44304546175577353,2.215227308778868,True,False,0.76,0.47777777777777775,0.2,-2.6
61,0.6401770084432452,A,1.2533025289167734,-1.2198674805532794,0.1617881129103819,"('NORMAL', 1.1764686743113848, 2.1256952990255926)",0.0,0.5629450720714259,2.814725360357129,True,False,0.82,0.6444444444444444,0.35,-1.2
62,0.7786654963330985,A,0.9798729860717255,2.399295496684534,0.2860647098388743,"('NORMAL', 1.1426963331541695, 2.1256952990255926)",0.0,0.5546706992601977,2.773353496300989,True,False,0.8699999999999999,0.7777777777777778,0.74,2.4
63,-0.488262913442065,A,-2.0912002579560336,4.714671480472933,0.023334055531726437,"('NORMAL', 0.7633761900675177, 2.1256952990255926)",0.0,0.44323464069774865,2.216173203488743,True,False,0.26,-0.48888888888888893,0.9099999999999999,4.7
64,0.17358902197698822,A,0.8180625548797044,-0.9601239215705741,0.12159399420813922,"('NORMAL', 1.122710500503636, 2.1256952990255926)",0.0,0.5454505367733404,2.727252683866702,True,False,0.605,0.17777777777777778,0.385,-0.95
65,0.3737938632685597,A,0.8896967389496333,3.6967829293766323,0.3315460533133045,"('NORMAL', 1.131558315841203, 2.1256952990255926)",0.0,0.5491111953647003,2.7455559768235016,True,False,0.705,0.37777777777777777,0.85,3.7
66,-0.8721646680122735,A,-3.2184162375356005,-4.665860403204033,-0.5157296859033252,"('NORMAL', 0.624149381493291, 2.1256952990255926)",0.0,0.4034800545281936,2.017400272640968,True,False,0.125,-0.8666666666666667,0.08,-4.65
67,-0.9624876359681185,A,-2.331340595786105,-0.9020408922927579,-0.24805757486558228,"('NORMAL', 0.7337155274689553, 2.1256952990255926)",0.0,0.4322568390225142,2.161284195112571,True,False,0.09,-0.9666666666666666,0.39,-0.9
68,-0.5559160091031002,A,-4.897398159204372,2.548951584810662,-0.40197667854726443,"('NORMAL', 0.4167718257785881, 2.1256952990255926)",0.0,0.351388325373415,1.756941626867075,True,False,0.23500000000000001,-0.5555555555555556,0.755,2.55
69,-0.8714014487555181,A,-1.0205146448401894,2.683710965779512,0.06198473548677224,"('NORMAL', 0.8956207142766741, 2.1256952990255926)",0.0,0.47681850858773045,2.384092542938652,True,False,0.125,-0.8666666666666667,0.77,2.7
70,-0.013930855064820037,A,-4.862909569414045,4.905313543914915,-0.29595013940022613,"('NORMAL', 0.4210316449931133, 2.1256952990255926)",0.0,0.35566696497258143,1.7783348248629072,True,False,0.51,-0.011111111111111112,0.9199999999999999,4.9
71,-1.197217989363411,A,-0.784653993799522,-4.426507436643564,-0.2177763696400904,"('NORMAL', 0.9247527761951714, 2.1256952990255926)",0.0,0.48272254320532126,2.4136127160266065,True,False,0.045,-1.2000000000000002,0.09,-4.45
72,0.854976415257172,A,-3.689785720381027,0.8373929918796708,-0.3333260370815025,"('NORMAL', 0.5659287122118546, 2.1256952990255926)",0.0,0.3986223765502258,1.993111882751129,True,False,0.8949999999999999,0.8555555555555556,0.575,0.85
73,-0.6256847945486155,A,-0.1731248964138002,-6.90431658490831,-0.2527176420528877,"('NORMAL', 1.0002851019621, 2.1256952990255926)",0.0,0.5069974218944031,2.5349871094720156,True,False,0.2,-0.6222222222222222,0.015,-6.9
74,0.23799570204801623,A,0.3343774860316688,3.3919777063854353,0.2527362520057135,"('NORMAL', 1.062968685527029, 2.1256952990255926)",0.0,0.5295822930639749,2.6479114653198743,True,False,0.64,0.23333333333333334,0.835,3.4
75,-1.251077829879756,A,-3.450787099870021,0.5355316414389015,-0.3181440167607069,"('NORMAL', 0.5954483568852749, 2.1256952990255926)",0.0,0.39356506025874816,1.9678253012937408,True,False,0.034999999999999996,-1.2555555555555555,0.54,0.55
76,0.33384603131408497,A,2.2743288279758067,3.4814102705779466,0.48584949238331776,"('NORMAL', 1.302579584432943, 2.1256952990255926)",0.0,0.5948672515032603,2.9743362575163013,True,True,0.6900000000000001,0.3333333333333333,0.8400000000000001,3.5
77,0.4573224688585059,A,0.41028883508150804,2.864956524807241,0.23890443905563682,"('NORMAL', 1.07234479006621, 2.1256952990255926)",0.0,0.5335219363321073,2.6676096816605366,True,False,0.75,0.4555555555555555,0.795,2.85
78,1.0610924892314897,A,-3.4778332164749477,-2.2071438769296607,-0.4400054320040423,"('NORMAL', 0.5921077863402806, 2.1256952990255926)",0.0,0.4068355502940074,2.034177751470037,True,False,0.9400000000000001,1.0555555555555556,0.24,-2.2
79,0.5220794826224341,A,2.3468635081315066,1.0805635208256192,0.3905451890632926,"('NORMAL', 1.3115386235274715, 2.1256952990255926)",0.0,0.5984012330992449,2.9920061654962242,True,True,0.775,0.5222222222222223,0.605,1.1
80,-0.19734790114778347,A,0.7448346170744776,-1.9749521269199757,0.06903281160217033,"('NORMAL', 1.113665834473532, 2.1256952990255926)",0.0,0.5406589276521021,2.7032946382605108,True,False,0.41,-0.2,0.27,-1.95
81,0.24833597162457652,A,0.2585963007218511,3.8701320930564407,0.26446916174766116,"('NORMAL', 1.0536086580151824, 2.1256952990255926)",0.0,0.5270928019230947,2.6354640096154736,True,False,0.645,0.24444444444444446,0.865,3.85
82,-0.23101100717889037,A,-0.4510647935552968,3.064531645904924,0.14575325434952327,"('NORMAL', 0.9659556694882163, 2.1256952990255926)",0.0,0.50009922589913,2.5004961294956503,True,False,0.39,-0.23333333333333334,0.8150000000000001,3.05
83,0.15213421205560465,A,-4.914778350796909,1.4104426105678944,-0.4532895467565574,"('NORMAL', 0.4146251310442391, 2.1256952990255926)",0.0,0.3550104978542413,1.7750524892712067,True,False,0.595,0.15555555555555556,0.64,1.4
84,0.38353921560620785,A,0.24428393965100884,3.966133014708389,0.26693147486694857,"('NORMAL', 1.0518408829027337, 2.1256952990255926)",0.0,0.5274629057868657,2.6373145289343287,True,False,0.71,0.3888888888888889,0.875,3.95
85,0.22901511292411794,A,-0.7838727115442029,3.361366198512518,0.11926830933510457,"('NORMAL', 0.9248492753905113, 2.1256952990255926)",0.0,0.4917600174827178,2.458800087413589,True,False,0.63,0.23333333333333334,0.8300000000000001,3.35
86,-0.5783260450531923,A,-2.1495268957443043,0.8149399825303859,-0.15228528826633078,"('NORMAL', 0.7561720412786097, 2.1256952990255926)",0.0,0.44072097930701415,2.2036048965350705,True,False,0.215,-0.5777777777777778,0.575,0.8
87,0.04991101361648086,A,-0.5216517469941753,-1.40513135544491,-0.05597370799941296,"('NORMAL', 0.95723720165924, 2.1256952990255926)",0.0,0.4994894542582726,2.497447271291363,True,False,0.545,0.044444444444444446,0.32999999999999996,-1.4
88,-1.6111050043911355,A,-3.676469636748606,-4.105841510149,-0.545627866441079,"('NORMAL', 0.5675734332417508, 2.1256952990255926)",0.0,0.38404930041637697,1.9202465020818849,True,False,0.01,-1.6111111111111112,0.10500000000000001,-4.1
89,-0.5468748339831884,A,-1.2499667787506463,-3.973157144453264,-0.2531475449635726,"('NORMAL', 0.8672801931133615, 2.1256952990255926)",0.0,0.4711274412257165,2.3556372061285824,True,False,0.24500000000000002,-0.5444444444444445,0.11499999999999999,-3.95
90,1.0955589574051385,A,0.6082878446782566,2.9154288503859185,0.2644857091002161,"('NORMAL', 1.0968004141049101, 2.1256952990255926)",0.0,0.5441970032602418,2.720985016301209,True,False,0.9400000000000001,1.1,0.795,2.9
91,-0.12070551588230544,A,-0.0760389355863004,6.885792885121487,0.35540179183002646,"('NORMAL', 1.0122765647591558, 2.1256952990255926)",0.0,0.5134686244541078,2.5673431222705387,True,False,0.45,-0.12222222222222223,0.975,6.9
92,0.8318109900956907,A,-1.7919436955014247,5.005693842198221,0.07128862513909821,"('NORMAL', 0.8003385263812639, 2.1256952990255926)",0.0,0.4615601107809969,2.3078005539049844,True,False,0.89,0.8333333333333334,0.925,5.0
93,0.523318044750682,A,1.8220645169765703,4.658556514608724,0.48333621515853126,"('NORMAL', 1.2467186688735923, 2.1256952990255926)",0.0,0.5811247994090433,2.9056239970452165,True,True,0.775,0.5222222222222223,0.905,4.65
94,0.513057789889025,A,-3.9659193370921066,2.8511414257842986,-0.2788293023311011,"('NORMAL', 0.5318223804252153, 2.1256952990255926)",0.0,0.38754424331208515,1.9377212165604258,True,False,0.775,0.5111111111111111,0.795,2.85
95,-0.555890405670488,A,-3.188955941749551,1.3821645271476064,-0.2505727999519686,"('NORMAL', 0.6277881366531268, 2.1256952990255926)",0.0,0.4063895871420775,2.0319479357103876,True,False,0.23500000000000001,-0.5555555555555556,0.635,1.4
96,-0.8043166593205103,A,-2.6397059559322766,6.229818335891603,0.024071975295269877,"('NORMAL', 0.6956281282963437, 2.1256952990255926)",0.0,0.42299066755762293,2.1149533377881147,True,False,0.15,-0.8,0.96,6.25
97,0.6080078362301875,A,0.45774886848095564,1.3392074287555609,0.17849929152169566,"('NORMAL', 1.07820676248741, 2.1256952990255926)",0.0,0.5360687507252251,2.6803437536261256,True,False,0.805,0.6111111111111112,0.63,1.35
98,1.895322029898203,A,-1.2093907180401293,4.322304733329883,0.11056113560011067,"('NORMAL', 0.8722918994230487, 2.1256952990255926)",0.0,0.48791365074731385,2.439568253736569,True,False,0.9949999999999999,1.9000000000000001,0.89,4.3
99,0.1833283256776119,A,-0.3158790605223728,2.6986652940769145,0.14589845918016392,"('NORMAL', 0.9826529826171178, 2.1256952990255926)",0.0,0.5072868959279099,2.5364344796395493,True,False,0.61,0.17777777777777778,0.77,2.7
100,0.7424504525287609,A,1.3004804756944397,-0.3795768414644788,0.20371937912434127,"('NORMAL', 1.1822958051221006, 2.1256952990255926)",0.0,0.5651571046187452,2.8257855230937263,True,False,0.86,0.7444444444444445,0.44000000000000006,-0.4
101,0.15780346413234647,A,0.9172050301903336,-0.8329778395083889,0.1388107875815369,"('NORMAL', 1.134955971364328, 2.1256952990255926)",0.0,0.5486787868236652,2.743393934118326,True,False,0.595,0.15555555555555556,0.395,-0.85
102,-0.37238110981261385,A,-0.19217791467785914,-1.7276929583878262,-0.030995865377680176,"('NORMAL', 0.9979317899308061, 2.1256952990255926)",0.0,0.5079545742742199,2.5397728713710994,True,False,0.31,-0.37777777777777777,0.29,-1.75
103,0.2496001010509911,A,-0.37874604157376146,4.60344009034439,0.22088200320249782,"('NORMAL', 0.9748880384581946, 2.1256952990255926)",0.0,0.5055813526690363,2.5279067633451815,True,False,0.645,0.24444444444444446,0.905,4.6
104,-0.4297968531094521,A,-0.4265200148861716,3.2696232738293274,0.157527260690343,"('NORMAL', 0.9689872901032272, 2.1256952990255926)",0.0,0.49967214184829534,2.4983607092414766,True,False,0.29,-0.43333333333333335,0.825,3.25
105,0.344379701028565,A,-6.8097410614418745,2.0765555402861855,-0.648396839622947,"('NORMAL', 0.18057095212045526, 2.1256952990255926)",0.0,0.2982933951246407,1.4914669756232035,True,False,0.6900000000000001,0.34444444444444444,0.7150000000000001,2.1
106,0.654311757592577,A,0.716566983063181,-3.0603456328359737,0.01873148453629354,"('NORMAL', 1.110174389585743, 2.1256952990255926)",0.0,0.5450617080722964,2.725308540361482,True,False,0.825,0.6555555555555556,0.16999999999999998,-3.05
107,-0.1637893535749335,A,-1.2909758133069296,-4.571985306679213,-0.2839026473576744,"('NORMAL', 0.8622150085281401, 2.1256952990255926)",0.0,0.472160513309124,2.36080256654562,True,False,0.43,-0.16666666666666666,0.08499999999999999,-4.55
108,0.32250838445016833,A,2.490514788407239,5.916015569167402,0.6167324873691391,"('NORMAL', 1.3292815491625851, 2.1256952990255926)",0.0,0.6018807767943758,3.009403883971879,True,True,0.6849999999999999,0.3222222222222222,0.9550000000000001,5.9
109,0.4511373026410186,A,0.02631313199324209,0.78572297519816,0.10356936472353237,"('NORMAL', 1.0249184647838416, 2.1256952990255926)",0.0,0.520536162604953,2.6026808130247647,True,False,0.745,0.4555555555555555,0.5700000000000001,0.8
110,1.4065440799156133,A,1.233280571470376,6.106779595097463,0.4764189159977585,"('NORMAL', 1.1739956848513609, 2.1256952990255926)",0.0,0.5670574935385742,2.8352874676928708,True,True,0.9800000000000001,1.411111111111111,0.96,6.1
111,0.6338914701993048,A,0.20783859422383028,3.7746911489291,0.25434175441907025,"('NORMAL', 1.0473393772257968, 2.1256952990255926)",0.0,0.5278129221992416,2.6390646109962077,True,False,0.8150000000000001,0.6333333333333333,0.86,3.75
112,0.7517231980404137,A,1.1812858382591258,3.6682794306390094,0.3647698629617741,"('NORMAL', 1.1675736141046609, 2.1256952990255926)",0.0,0.561237258542951,2.806186292714755,True,True,0.86,0.7555555555555555,0.85,3.65
113,-1.2972242889729693,A,-5.40406599399758,-1.5638312162183008,-0.6397943879768728,"('NORMAL', 0.3541913204243411, 2.1256952990255926)",0.0,0.3313297528667696,1.656648764333848,True,False,0.03,-1.2999999999999998,0.31,-1.55
114,-0.32025396830509606,A,0.051196483070133136,-0.6391051356545172,0.044862809291030044,"('NORMAL', 1.0279919037873944, 2.1256952990255926)",0.0,0.5165051804717605,2.5825259023588027,True,False,0.34500000000000003,-0.3222222222222222,0.41500000000000004,-0.65
