,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.46117597377727415,A,0.7459516750504968,-2.18576520136543,0.13859050443447027,"('NORMAL', 1.1549913861388494, 2.915084857806493)",0.0,0.5164024496103183,2.5820122480515915,True,False,0.25,-0.45999999999999996,0.24,-2.2
16,-0.4749307174000451,A,-0.6540755796131678,3.2086456338005673,-0.19097628500288324,"('NORMAL', 0.6389498027838456, 2.915084857806493)",0.0,0.39670329957720485,1.9835164978860242,True,False,0.24500000000000002,-0.47000000000000003,0.82,3.2
17,-0.03286241323353764,A,-0.14003640286271885,-2.6831028169891438,-0.19336706915800833,"('NORMAL', 0.8284215361327298, 2.915084857806493)",0.0,0.4498118384552199,2.2490591922760994,True,False,0.475,-0.03,0.19,-2.7
18,0.02272890534868114,A,1.5614641380774565,1.6380735750918973,0.5503418861571748,"('NORMAL', 1.4555843505002977, 2.915084857806493)",0.0,0.5965038141559279,2.9825190707796394,True,True,0.505,0.02,0.655,1.65
19,-0.11551902400993296,A,0.981140805335705,11.002379615823443,0.6386307626260047,"('NORMAL', 1.2416806779194025, 2.915084857806493)",0.0,0.5443010539734746,2.721505269867373,True,True,0.43,-0.12,1.0,11.0
20,-0.4148808879429624,A,-1.0081675351515798,1.6380634890323003,-0.3669265263378938,"('NORMAL', 0.50843364834426, 2.915084857806493)",0.0,0.3688250960936431,1.8441254804682155,True,False,0.27999999999999997,-0.41,0.655,1.65
21,-0.5921437655158743,A,-0.10021221447194156,-1.164815478594023,-0.1312492644323329,"('NORMAL', 0.8431004912491726, 2.915084857806493)",0.0,0.44082065002246607,2.2041032501123303,True,False,0.205,-0.5900000000000001,0.33999999999999997,-1.15
22,-0.7972004832038769,A,-2.3976865831744827,-6.726154850835734,-1.1268270530311264,"('NORMAL', -0.00373467356168522, 2.915084857806493)",0.0,0.25579194041354225,1.2789597020677113,True,False,0.13,-0.8,0.02,-6.75
23,0.37146413521595023,A,2.576277981131285,-3.041111799178461,0.7649664071947011,"('NORMAL', 1.8296385988269717, 2.915084857806493)",0.0,0.685430414808653,3.427152074043265,True,True,0.6849999999999999,0.37,0.175,-3.05
24,0.3626514715077997,A,2.1346031650153807,1.160962421268478,0.7398794942229194,"('NORMAL', 1.6668399313887179, 2.915084857806493)",0.0,0.6506566353743363,3.2532831768716814,True,True,0.6799999999999999,0.36,0.6,1.15
25,-0.055619305631366245,A,-1.461285455146321,0.9238353029470541,-0.5512075824225643,"('NORMAL', 0.3414171219861458, 2.915084857806493)",0.0,0.33993142340702287,1.6996571170351142,True,False,0.45999999999999996,-0.06,0.575,0.9
26,1.912618965731749,A,2.256945624221215,5.1821631192055655,0.910420343216809,"('NORMAL', 1.71193462233121, 2.915084857806493)",0.0,0.6915985714980314,3.457992857490157,True,True,1.0,1.9100000000000001,0.9400000000000001,5.2
27,0.1645558142652415,A,1.8489239242775195,0.7693174475628476,0.6255456567140516,"('NORMAL', 1.5615402900917796, 2.915084857806493)",0.0,0.6233594923859069,3.1167974619295347,True,True,0.5700000000000001,0.16,0.5549999999999999,0.75
28,-0.63583004498977,A,-0.8758309106431053,-1.9469800171650813,-0.43279514250244155,"('NORMAL', 0.5572121282057937, 2.915084857806493)",0.0,0.3749458540721281,1.8747292703606404,True,False,0.185,-0.64,0.265,-1.95
29,0.967220921635646,A,-0.15662351504353667,4.437916096938898,0.025380086381986276,"('NORMAL', 0.8223076268466334, 2.915084857806493)",0.0,0.47064060988976075,2.353203049448804,True,False,0.8949999999999999,0.97,0.9,4.45
30,0.25323681510773033,A,0.12295234289766238,3.362204468180933,0.09124012518017754,"('NORMAL', 0.9253575981377061, 2.915084857806493)",0.0,0.47873664603589694,2.3936832301794846,True,False,0.62,0.25,0.8300000000000001,3.35
31,0.6519373617785544,A,-1.9176175311420005,-0.0842101485485649,-0.7459059148323343,"('NORMAL', 0.17321587715462394, 2.915084857806493)",0.0,0.3186401997495282,1.593200998747641,True,False,0.79,0.65,0.45499999999999996,-0.1
32,0.9478253315191933,A,0.39770387455861245,8.283746950261097,0.34459143684695737,"('NORMAL', 1.0266293519233782, 2.915084857806493)",0.0,0.5179161307823632,2.589580653911816,True,False,0.89,0.95,0.99,8.3
33,-0.5813903894776379,A,-2.2396416904284613,2.8252414850673695,-0.7690640002643445,"('NORMAL', 0.054519718574003395, 2.915084857806493)",0.0,0.27087889939691134,1.3543944969845567,True,False,0.21000000000000002,-0.58,0.78,2.85
34,0.4366654334651437,A,2.052042897703823,3.6760088984035373,0.7897581086064249,"('NORMAL', 1.6364087159079137, 2.915084857806493)",0.0,0.6455817096049131,3.2279085480245655,True,True,0.71,0.44000000000000006,0.8550000000000001,3.7
35,0.6123811675069034,A,-1.6282034573267157,10.236234704938841,-0.3169852033308667,"('NORMAL', 0.279892155348037, 2.915084857806493)",0.0,0.340447645852223,1.702238229261115,True,False,0.78,0.61,1.0,10.25
36,0.8540079074559594,A,2.194922154508267,0.5576081790829939,0.7423754227406253,"('NORMAL', 1.689073146306924, 2.915084857806493)",0.0,0.6655499332432498,3.327749666216249,True,True,0.8550000000000001,0.85,0.53,0.55
37,0.2930767802041663,A,1.5265423449020186,-1.2139780385803272,0.4478937966077055,"('NORMAL', 1.4427123886268283, 2.915084857806493)",0.0,0.5994495949422454,2.997247974711227,True,False,0.645,0.29,0.335,-1.2
38,-0.7423426098322408,A,-0.5465308923734495,-0.2339309675215956,-0.26119991912891183,"('NORMAL', 0.6785901244273947, 2.915084857806493)",0.0,0.3998785058484453,1.9993925292422265,True,False,0.145,-0.74,0.44000000000000006,-0.25
39,-0.2993862135300738,A,0.6032157222270472,-2.1157789924033836,0.08984685660371527,"('NORMAL', 1.1023797767210075, 2.915084857806493)",0.0,0.5077313096007907,2.538656548003954,True,False,0.32999999999999996,-0.3,0.25,-2.1
40,-0.2273220627824018,A,0.22015948262533525,1.4468324672116795,0.06550966065948376,"('NORMAL', 0.961187562255462, 2.915084857806493)",0.0,0.4763661570883302,2.381830785441651,True,False,0.36,-0.22999999999999998,0.63,1.45
41,0.6329045170905443,A,3.199918991333168,0.5858486093103085,1.1020149181192813,"('NORMAL', 2.059508905478257, 2.915084857806493)",0.0,0.7363811211848496,3.6819056059242476,True,True,0.7849999999999999,0.63,0.5349999999999999,0.6
42,0.5146400064568021,A,-0.6609873820512354,3.7910556678720044,-0.1750685167230653,"('NORMAL', 0.6364021541847944, 2.915084857806493)",0.0,0.41764847232526037,2.088242361626302,True,False,0.735,0.51,0.86,3.8
43,-0.08907917383024379,A,-0.011574819109278475,-4.65922294678325,-0.20985740052722981,"('NORMAL', 0.8757716993953317, 2.915084857806493)",0.0,0.45955496923779326,2.2977748461889664,True,False,0.445,-0.09,0.075,-4.65
44,0.03517350260193447,A,0.7210814513578179,-0.08661536367913338,0.1959408941629703,"('NORMAL', 1.1458243720182233, 2.915084857806493)",0.0,0.5253474240095762,2.6267371200478813,True,False,0.51,0.04,0.45499999999999996,-0.1
45,0.6349254740794671,A,1.712480010305938,4.892782906577907,0.7069353294998169,"('NORMAL', 1.511247888161387, 2.915084857806493)",0.0,0.6221854525357953,3.1109272626789766,True,True,0.79,0.63,0.93,4.9
46,-0.1504119185495233,A,1.679050750901268,3.5374939956073557,0.6522428903551104,"('NORMAL', 1.4989260652139365, 2.915084857806493)",0.0,0.6025634702584678,3.012817351292339,True,True,0.40499999999999997,-0.15,0.845,3.55
47,0.14278502752511754,A,-0.09543429912396853,4.451411057844882,0.04764824957158486,"('NORMAL', 0.8448616019654754, 2.915084857806493)",0.0,0.4575284881974101,2.2876424409870504,True,False,0.5599999999999999,0.13999999999999999,0.905,4.45
48,-0.5582526326168901,A,0.13324895736714537,3.0398233039849623,0.08474452742966054,"('NORMAL', 0.9291528679914379, 2.915084857806493)",0.0,0.4615266316676524,2.307633158338262,True,False,0.215,-0.5599999999999999,0.8,3.05
49,1.1056525882783155,A,-0.3728097541274986,3.6021057919244424,-0.07816061237747637,"('NORMAL', 0.7426226858965002, 2.915084857806493)",0.0,0.4551851585449104,2.2759257927245518,True,False,0.9199999999999999,1.1099999999999999,0.85,3.6
50,1.2240568642121898,A,1.1982003697361707,5.1761843841549275,0.5322969104421121,"('NORMAL', 1.3216875213022286, 2.915084857806493)",0.0,0.5922059280167018,2.9610296400835088,True,True,0.9400000000000001,1.22,0.9400000000000001,5.2
51,0.4360891632548803,A,0.8444887387736468,3.3547857008882644,0.34856916895573387,"('NORMAL', 1.1913115522023758, 2.915084857806493)",0.0,0.5448633566249558,2.7243167831247788,True,False,0.705,0.44000000000000006,0.8300000000000001,3.35
52,-0.2747566884202814,A,1.140216515249931,1.4249523901345222,0.3932473323885492,"('NORMAL', 1.3003150230323333, 2.915084857806493)",0.0,0.5543627759880567,2.7718138799402836,True,False,0.34500000000000003,-0.27,0.625,1.4
53,0.7461078311880197,A,0.10632827233356046,1.7216768103476816,0.03354726372305296,"('NORMAL', 0.9192300662149326, 2.915084857806493)",0.0,0.48831808719838676,2.441590435991934,True,False,0.825,0.75,0.67,1.7
54,0.5561250957246607,A,1.4058521097141055,1.4069271404426955,0.48750119647557005,"('NORMAL', 1.3982266974701796, 2.915084857806493)",0.0,0.5950721629349071,2.975360814674535,True,True,0.75,0.5599999999999999,0.62,1.4
55,0.3438038910537743,A,-0.1268653506322276,7.317165128828736,0.12684302078340884,"('NORMAL', 0.8332763063701185, 2.915084857806493)",0.0,0.45930693825433466,2.296534691271673,True,False,0.675,0.33999999999999997,0.975,7.3
56,-0.41351896906273716,A,-1.2185785599343357,3.5913542034295447,-0.3804095301402575,"('NORMAL', 0.43087741647624017, 2.915084857806493)",0.0,0.3518558096247123,1.7592790481235614,True,False,0.27999999999999997,-0.41,0.85,3.6
57,-0.2605938144217665,A,-2.2426380694442067,-0.18378339239446465,-0.8650683472683569,"('NORMAL', 0.05341527138094604, 2.915084857806493)",0.0,0.2766500854329912,1.383250427164956,True,False,0.355,-0.26,0.445,-0.2
58,0.6035410411459676,A,0.9597493745138597,2.8221422549595054,0.3729082579122005,"('NORMAL', 1.2337959258227826, 2.915084857806493)",0.0,0.5584194381201527,2.7920971906007637,True,False,0.775,0.6,0.78,2.8
59,0.17668600567810783,A,0.016979905551992802,-2.9824422101390797,-0.1467619305802842,"('NORMAL', 0.8862967983013588, 2.915084857806493)",0.0,0.46792242984882326,2.3396121492441164,True,False,0.575,0.18,0.18,-3.0
60,-0.09081280661488367,A,-1.9350614196067246,1.3343287983398449,-0.7073778606455112,"('NORMAL', 0.16678616530921642, 2.915084857806493)",0.0,0.3026115298319808,1.513057649159904,True,False,0.445,-0.09,0.615,1.35
61,-0.690127318254926,A,-1.30724489819136,2.03316258058076,-0.46122124415656623,"('NORMAL', 0.39819554015417014, 2.915084857806493)",0.0,0.339085028279999,1.695425141399995,True,False,0.16499999999999998,-0.6900000000000001,0.705,2.05
62,0.8156102535451488,A,2.955920507059133,5.054261848243399,1.1558944972688627,"('NORMAL', 1.9695725390671313, 2.915084857806493)",0.0,0.7223355712741205,3.6116778563706027,True,True,0.85,0.82,0.9349999999999999,5.05
63,-0.1707040583927686,A,2.04624610905409,0.28781047996171644,0.680791187387867,"('NORMAL', 1.6342720546513434, 2.915084857806493)",0.0,0.6323645677830476,3.161822838915238,True,True,0.39,-0.16999999999999998,0.495,0.3
64,0.23482311964788252,A,1.9058202020711243,4.223466658214169,0.7548340453287027,"('NORMAL', 1.5825119141668207, 2.915084857806493)",0.0,0.6295031887106894,3.147515943553447,True,True,0.61,0.22999999999999998,0.89,4.2
65,-0.9699069840133507,A,-1.457549003186645,4.270498066959292,-0.44428657894755064,"('NORMAL', 0.3427943555928332, 2.915084857806493)",0.0,0.32164901722287365,1.6082450861143682,True,False,0.095,-0.97,0.8949999999999999,4.25
66,-0.47502253220362284,A,-0.1828514447511313,0.5507347352712715,-0.10662294687679508,"('NORMAL', 0.8126401704958051, 2.915084857806493)",0.0,0.4363757711099322,2.181878855549661,True,False,0.24500000000000002,-0.48,0.53,0.55
67,0.17511107790512143,A,0.9243814556271888,1.9375930541735666,0.3323756250028409,"('NORMAL', 1.220759524708839, 2.915084857806493)",0.0,0.5459013975044904,2.729506987522452,True,False,0.575,0.18,0.6950000000000001,1.95
68,-0.5373617899249226,A,-1.5386648705951766,1.0034364461511434,-0.5763178947868615,"('NORMAL', 0.312895537185352, 2.915084857806493)",0.0,0.3240660518376357,1.6203302591881785,True,False,0.22000000000000003,-0.54,0.585,1.0
69,-0.3874771279296168,A,0.1574330294080461,1.4095680653844185,0.041942831900681724,"('NORMAL', 0.9380669707607845, 2.915084857806493)",0.0,0.46740491115379157,2.337024555768958,True,False,0.29500000000000004,-0.39,0.625,1.4
70,1.137336607556861,A,0.7897904304823257,-3.282790247739027,0.11962825370098527,"('NORMAL', 1.1711500863998587, 2.915084857806493)",0.0,0.5557460760611728,2.7787303803058636,True,False,0.925,1.1400000000000001,0.16,-3.3
71,-1.8633433137994098,A,-2.410069659151412,-4.3641615490865515,-1.056726478745536,"('NORMAL', -0.008299000515073818, 2.915084857806493)",0.0,0.23612972580928537,1.1806486290464269,True,False,0.005,-1.86,0.095,-4.35
72,-0.16904134595859766,A,-0.1135916409754457,-0.6429676756929523,-0.11956094897860085,"('NORMAL', 0.8381689155143068, 2.915084857806493)",0.0,0.44905034661827337,2.245251733091367,True,False,0.395,-0.16999999999999998,0.4,-0.65
73,0.2948675828110331,A,1.915433106660609,6.694733234834056,0.8362339829370545,"('NORMAL', 1.5860551726915912, 2.915084857806493)",0.0,0.6315565709953916,3.157782854976958,True,True,0.645,0.29,0.97,6.7
74,-0.9900596048657617,A,-1.0476299750762628,1.1696349440837566,-0.3957921510834573,"('NORMAL', 0.49388803152576644, 2.915084857806493)",0.0,0.3535600179063034,1.7678000895315171,True,False,0.09,-0.99,0.6,1.15
75,0.4254179610423997,A,0.006190928266602669,-1.1292090534932835,-0.09214370345985819,"('NORMAL', 0.8823200464898582, 2.915084857806493)",0.0,0.4725424498100136,2.362712249050068,True,False,0.7,0.43,0.33999999999999997,-1.15
76,0.4423554517651394,A,1.2224433067461995,-6.4471561430804405,0.174234352772964,"('NORMAL', 1.3306233213433758, 2.915084857806493)",0.0,0.5771625412834722,2.885812706417361,True,False,0.71,0.44000000000000006,0.025,-6.45
77,1.44649089122598,A,2.662075621982294,3.5081760577189844,1.002223200341792,"('NORMAL', 1.861263090625537, 2.915084857806493)",0.0,0.7128466370806923,3.5642331854034612,True,True,0.975,1.45,0.8400000000000001,3.5
78,1.1778770126896516,A,0.5546287721787257,4.675349985570675,0.28676316734446966,"('NORMAL', 1.084470920625667, 2.915084857806493)",0.0,0.536530648285134,2.68265324142567,True,False,0.93,1.1800000000000002,0.9199999999999999,4.7
79,-0.1424411501741997,A,-0.7331578850029372,0.9097509985643805,-0.29173601906335395,"('NORMAL', 0.6098005430442525, 2.915084857806493)",0.0,0.3973065144553808,1.986532572276904,True,False,0.41500000000000004,-0.13999999999999999,0.5700000000000001,0.9
80,0.3386903299808266,A,0.3321100631151255,0.937462718276538,0.08940146157593014,"('NORMAL', 1.0024518695187814, 2.915084857806493)",0.0,0.49865133842797105,2.4932566921398553,True,False,0.67,0.33999999999999997,0.575,0.95
81,1.525335849696735,A,1.2842336488890211,1.1420512112306307,0.4357308486656391,"('NORMAL', 1.3533988679544946, 2.915084857806493)",0.0,0.6059136178640571,3.029568089320285,True,False,0.9800000000000001,1.53,0.6,1.15
82,0.6626870911854126,A,1.2590264044087789,-0.286098004321238,0.38167463669804197,"('NORMAL', 1.3441076300087549, 2.915084857806493)",0.0,0.5850726425522175,2.9253632127610874,True,False,0.8,0.6599999999999999,0.43499999999999994,-0.3
83,-1.3790957326656972,A,-0.1190205740522956,-0.2938286589884853,-0.11048354990366789,"('NORMAL', 0.8361678435983326, 2.915084857806493)",0.0,0.4218900408028713,2.1094502040143563,True,False,0.034999999999999996,-1.3800000000000001,0.43499999999999994,-0.3
84,-0.1006260507907295,A,-1.4090590172250004,0.18775498656253825,-0.5557879181703247,"('NORMAL', 0.3606674713119413, 2.915084857806493)",0.0,0.3431438026991316,1.715719013495658,True,False,0.445,-0.1,0.485,0.2
85,0.1789885291917903,A,-0.5480704226323923,8.213657732018309,0.00477197495505076,"('NORMAL', 0.6780226628799133, 2.915084857806493)",0.0,0.41982146041619495,2.0991073020809745,True,False,0.58,0.18,0.99,8.2
86,-1.1069754544501955,A,-2.1446492265702517,-1.0417908322732747,-0.8571599157696045,"('NORMAL', 0.0895333665532777, 2.915084857806493)",0.0,0.267921825812628,1.33960912906314,True,False,0.06,-1.1099999999999999,0.355,-1.05
87,-0.2435901972273809,A,-1.198689393668614,-0.22347484201854656,-0.4936676669539194,"('NORMAL', 0.43820844293817834, 2.915084857806493)",0.0,0.35699745180581266,1.7849872590290632,True,False,0.36,-0.24,0.44000000000000006,-0.2
88,-0.4413265311849539,A,-1.7573465718685408,5.962301705416769,-0.4979273519721879,"('NORMAL', 0.23229078395647074, 2.915084857806493)",0.0,0.3091765965169906,1.545882982584953,True,False,0.26,-0.44000000000000006,0.96,5.95
89,1.297529373870252,A,2.034493837925707,-1.3380354313456575,0.6253005960667991,"('NORMAL', 1.6299402385521167, 2.915084857806493)",0.0,0.6619843220307716,3.309921610153858,True,True,0.9550000000000001,1.3,0.32999999999999996,-1.35
90,-0.08706058283971442,A,-1.2356883177930937,1.12452708587686,-0.4643455156386098,"('NORMAL', 0.4245708631524798, 2.915084857806493)",0.0,0.3572908797522386,1.786454398761193,True,False,0.45,-0.09,0.595,1.1
91,-0.32776441373650267,A,-0.044017232867353706,-3.137579954739158,-0.1734303591681534,"('NORMAL', 0.8638136217880517, 2.915084857806493)",0.0,0.4514741028289545,2.2573705141447724,True,False,0.32,-0.32999999999999996,0.16999999999999998,-3.15
92,0.18060305755567874,A,1.4340376951378049,6.424775164616928,0.6558755809941986,"('NORMAL', 1.4086157338845655, 2.915084857806493)",0.0,0.5892623204090455,2.9463116020452276,True,True,0.585,0.18,0.9650000000000001,6.4
93,0.8612371556173398,A,0.5055555598204673,3.149996676314721,0.22112085508666746,"('NORMAL', 1.0663828311821828, 2.915084857806493)",0.0,0.5252577702710265,2.6262888513551323,True,False,0.86,0.86,0.8150000000000001,3.15
94,-0.3858944538875415,A,-0.32783213136239375,0.17429206662009777,-0.17025271829623873,"('NORMAL', 0.7592011657724685, 2.915084857806493)",0.0,0.42603901275186395,2.1301950637593197,True,False,0.3,-0.39,0.485,0.15
95,-1.0913254843139748,A,-0.5603918710245813,-3.107082205832631,-0.35679573215181176,"('NORMAL', 0.6734810514817411, 2.915084857806493)",0.0,0.3911912272474326,1.955956136237163,True,False,0.065,-1.09,0.16999999999999998,-3.1
96,-0.7015870108925191,A,-1.4253772209874098,4.103519577720248,-0.4380705565774689,"('NORMAL', 0.35465268004340533, 2.915084857806493)",0.0,0.32956780386782936,1.6478390193391468,True,False,0.16,-0.7,0.885,4.1
97,-0.2787399785312891,A,1.5690871681222287,0.20216733638765433,0.5077601929476298,"('NORMAL', 1.4583941532960383, 2.915084857806493)",0.0,0.590587011989405,2.952935059947025,True,True,0.33999999999999997,-0.27999999999999997,0.485,0.2
98,0.775530300306901,A,1.5080572602939082,5.648498306635679,0.6578064238490524,"('NORMAL', 1.435898898176664, 2.915084857806493)",0.0,0.6083323501230657,3.0416617506153285,True,True,0.8400000000000001,0.78,0.95,5.65
99,-0.2072853794001515,A,0.3889776691846799,-5.132239017053336,-0.08179791436152492,"('NORMAL', 1.023412925369649, 2.915084857806493)",0.0,0.49134063906623104,2.4567031953311553,True,False,0.37,-0.21000000000000002,0.05500000000000001,-5.15
100,-0.5319241858018433,A,-1.5771499145190757,5.6592443942563975,-0.4431649447563797,"('NORMAL', 0.2987101826247033, 2.915084857806493)",0.0,0.3211941376994265,1.6059706884971325,True,False,0.225,-0.53,0.95,5.65
101,0.05337266610959567,A,0.43920436065886054,1.5169452335258546,0.14591303299042407,"('NORMAL', 1.041926180242852, 2.915084857806493)",0.0,0.5014946128055997,2.5074730640279985,True,False,0.515,0.05,0.635,1.5
102,0.1548919998825971,A,0.7678489728266527,-4.799182644792426,0.06395374004565683,"('NORMAL', 1.1630625977370252, 2.915084857806493)",0.0,0.5320350331574859,2.6601751657874297,True,False,0.5650000000000001,0.15,0.06999999999999999,-4.8
103,-0.4666534981034964,A,1.11507310932558,-0.3031482554324385,0.32975043990151837,"('NORMAL', 1.2910473155924116, 2.915084857806493)",0.0,0.5479593147014089,2.7397965735070446,True,False,0.25,-0.47000000000000003,0.43499999999999994,-0.3
104,-0.2756788284135326,A,0.4222678926873022,2.491774539977493,0.170623177773877,"('NORMAL', 1.035683500524032, 2.915084857806493)",0.0,0.49267809530537066,2.463390476526853,True,False,0.34500000000000003,-0.27999999999999997,0.76,2.5
105,-0.16252973384038666,A,-0.652104382116836,3.4679869008233957,-0.18209041899660539,"('NORMAL', 0.6396763742657392, 2.915084857806493)",0.0,0.4036336605144546,2.018168302572273,True,False,0.4,-0.16,0.835,3.45
106,-0.14346685529767644,A,0.9322544704128545,-4.228053076470189,0.14065985786399499,"('NORMAL', 1.2236614703689956, 2.915084857806493)",0.0,0.539492433529654,2.69746216764827,True,False,0.41,-0.13999999999999999,0.1,-4.25
107,0.06677787231506453,A,1.2687531381394495,1.6343450057682143,0.44573672190620184,"('NORMAL', 1.3476928452669061, 2.915084857806493)",0.0,0.5728305038747724,2.864152519373862,True,False,0.525,0.06999999999999999,0.65,1.65
108,0.6752552540666642,A,-0.0047177732811334305,2.3467090489940303,0.013627501874743764,"('NORMAL', 0.8782991650389516, 2.915084857806493)",0.0,0.4771805495179404,2.385902747589702,True,False,0.805,0.6799999999999999,0.745,2.35
109,0.3774769927714267,A,0.7377024557684161,5.113055878809046,0.3659236533188319,"('NORMAL', 1.1519507737753492, 2.915084857806493)",0.0,0.5344078372812697,2.672039186406349,True,False,0.6849999999999999,0.38,0.9349999999999999,5.1
110,-0.634526975567814,A,1.4684827929790985,-0.7413915025926072,0.4420786862281205,"('NORMAL', 1.4213119887393393, 2.915084857806493)",0.0,0.5743238268930324,2.871619134465162,True,False,0.19,-0.63,0.385,-0.75
111,0.5979165288439849,A,-0.7400266884662019,3.4420068894837836,-0.2142952582435668,"('NORMAL', 0.6072687436073987, 2.915084857806493)",0.0,0.4128154821462988,2.0640774107314943,True,False,0.77,0.6,0.835,3.45
112,0.1302398516371708,A,1.176348727137601,2.5467431389619515,0.4415377626554898,"('NORMAL', 1.3136331379265402, 2.915084857806493)",0.0,0.5663911298178476,2.8319556490892377,True,False,0.55,0.13,0.765,2.55
113,-0.48080143313514134,A,-1.1214623958154264,4.358828079504762,-0.32152867320178563,"('NORMAL', 0.4666738475345241, 2.915084857806493)",0.0,0.35825745251655106,1.7912872625827552,True,False,0.24,-0.48,0.9,4.35
114,0.8461197728040701,A,0.17928947227088166,1.8585051653382538,0.06390878001018223,"('NORMAL', 0.946123123484865, 2.915084857806493)",0.0,0.4968367559336968,2.4841837796684842,True,False,0.85,0.85,0.6900000000000001,1.85
115,-0.3082425054869664,A,0.41558686534266276,-4.734936193847091,-0.05976446215943863,"('NORMAL', 1.0332209142294573, 2.915084857806493)",0.0,0.4913747575323527,2.4568737876617637,True,False,0.32999999999999996,-0.31,0.075,-4.75
116,0.009507355881314362,A,-1.726912681996739,0.3336709773415746,-0.6646468427361939,"('NORMAL', 0.24350853180015064, 2.915084857806493)",0.0,0.32048440141793566,1.6024220070896784,True,False,0.495,0.01,0.5,0.35
117,0.26774548460267716,A,-0.342139054597899,0.02893084598844048,-0.1799459335046267,"('NORMAL', 0.7539277203486062, 2.915084857806493)",0.0,0.4392316226155544,2.1961581130777716,True,False,0.63,0.27,0.47000000000000003,0.05
118,0.16921299927721625,A,0.0647914814555568,5.724370053314632,0.14500507629764828,"('NORMAL', 0.9039198561738288, 2.915084857806493)",0.0,0.4718618502433626,2.359309251216813,True,False,0.575,0.16999999999999998,0.95,5.7
