,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.5084457525873798,A,-0.7517364343230618,-1.0579958916905223,-0.3604503285640407,"('NORMAL', 0.6029526020662039, 2.915084857806493)",0.0,0.37852521497186464,1.892626074859323,True,False,0.24500000000000002,-0.5111111111111111,0.335,-1.05
16,0.008358512925513283,A,0.6758954488882576,-0.7147721104413642,0.15999273366293076,"('NORMAL', 1.1291690846427809, 2.915084857806493)",0.0,0.5110957944260867,2.5554789721304334,True,False,0.495,0.011111111111111112,0.365,-0.7
17,-0.4144199485065251,A,0.10825117448552246,-0.27116052942227004,-0.028640352717819215,"('NORMAL', 0.9199388363248214, 2.915084857806493)",0.0,0.45286448579570604,2.26432242897853,True,False,0.27999999999999997,-0.41111111111111115,0.42000000000000004,-0.25
18,0.773432777296986,A,1.449100112253506,1.4826662423572992,0.5053287806146779,"('NORMAL', 1.4141676497859508, 2.915084857806493)",0.0,0.5939139981736998,2.969569990868499,True,False,0.8400000000000001,0.7777777777777778,0.635,1.5
19,-0.6931088996337645,A,-2.3476772021111976,5.349180754672254,-0.7279985841365156,"('NORMAL', 0.014698482007633351, 2.915084857806493)",0.0,0.2532660618189141,1.2663303090945703,True,False,0.16499999999999998,-0.6888888888888889,0.9400000000000001,5.35
20,0.10975917499101324,A,-1.5506202878399467,1.1534213123184984,-0.5758535350512454,"('NORMAL', 0.3084888426555781, 2.915084857806493)",0.0,0.3273757852851774,1.636878926425887,True,False,0.545,0.1111111111111111,0.5900000000000001,1.15
21,0.161528856748737,A,0.7269629616945462,3.5467823659447046,0.31267409714504185,"('NORMAL', 1.147992261176505, 2.915084857806493)",0.0,0.5189135624911916,2.594567812455958,True,False,0.5650000000000001,0.16666666666666666,0.85,3.55
22,0.09416695136464484,A,-0.4106141414032696,-4.284536515246637,-0.3404790401086868,"('NORMAL', 0.7286882172620012, 2.915084857806493)",0.0,0.41998387586962505,2.0999193793481252,True,False,0.5349999999999999,0.08888888888888889,0.08,-4.3
23,1.5281487570221273,A,1.380063819436659,-0.38704632773272873,0.42169581518742105,"('NORMAL', 1.388721289555825, 2.915084857806493)",0.0,0.6045050529338744,3.0225252646693717,True,False,0.97,1.5333333333333334,0.40499999999999997,-0.4
24,1.0056671168766276,A,1.3094649657682722,1.8939552999404778,0.46846011757955686,"('NORMAL', 1.3626989788409993, 2.915084857806493)",0.0,0.587258067546022,2.9362903377301097,True,False,0.905,1.011111111111111,0.6849999999999999,1.9
25,-0.3032733117339692,A,-0.038751610910146284,0.7208518164143045,-0.049817181891348816,"('NORMAL', 0.8657544982124888, 2.915084857806493)",0.0,0.4427766800283951,2.2138834001419756,True,False,0.34500000000000003,-0.30000000000000004,0.545,0.7
26,0.5424570012340426,A,0.2635276566267672,3.253457268316943,0.13798959148195913,"('NORMAL', 0.9771728090457401, 2.915084857806493)",0.0,0.4875273398095338,2.437636699047669,True,False,0.755,0.5444444444444445,0.825,3.25
27,0.9287319257027492,A,1.5920538574385996,2.75750879400226,0.5965795246290804,"('NORMAL', 1.4668595361518098, 2.915084857806493)",0.0,0.6091834899112426,3.045917449556213,True,False,0.8800000000000001,0.9333333333333333,0.775,2.75
28,-0.02968763033051703,A,0.8837779621685969,4.000800751346428,0.38297581634800165,"('NORMAL', 1.205793322455048, 2.915084857806493)",0.0,0.5281271154698624,2.640635577349312,True,False,0.475,-0.03333333333333333,0.8800000000000001,4.0
29,0.03391818395724794,A,0.11477393946446088,2.9573753106766594,0.07554836161657506,"('NORMAL', 0.9223430880680438, 2.915084857806493)",0.0,0.4633933412882889,2.3169667064414448,True,False,0.505,0.03333333333333333,0.805,2.95
30,-0.8495605952398569,A,0.06120859181637239,-0.201730458421299,-0.04324238055060227,"('NORMAL', 0.9025992247102398, 2.915084857806493)",0.0,0.43920925473795835,2.1960462736897917,True,False,0.12,-0.8444444444444444,0.43,-0.2
31,-0.3813568188000238,A,0.5100671552491822,8.324791229996102,0.38599612169173964,"('NORMAL', 1.0680457779860653, 2.915084857806493)",0.0,0.48810207956119434,2.440510397805972,True,False,0.29500000000000004,-0.37777777777777777,0.99,8.3
32,0.25801136362060895,A,-1.0692228630838225,0.48385109075065,-0.4251365352579679,"('NORMAL', 0.4859290235282362, 2.915084857806493)",0.0,0.36883725230150455,1.8441862615075229,True,False,0.62,0.25555555555555554,0.505,0.5
33,0.038998777065001454,A,-1.0495279285581622,2.2789948358075187,-0.3614693453375348,"('NORMAL', 0.4931884573448561, 2.915084857806493)",0.0,0.36581463831188576,1.829073191559429,True,False,0.505,0.044444444444444446,0.72,2.3
34,-0.355897826790715,A,0.009301637907481453,2.6286640767426337,0.02752762047793666,"('NORMAL', 0.8834666352602478, 2.915084857806493)",0.0,0.44570952509003703,2.2285476254501853,True,False,0.305,-0.35555555555555557,0.765,2.65
35,0.9673907885078967,A,1.2631191679818201,6.637510441564846,0.6015754793176156,"('NORMAL', 1.3456161979223398, 2.915084857806493)",0.0,0.5825207596209294,2.912603798104647,True,False,0.89,0.9666666666666666,0.9650000000000001,6.65
36,0.39038586217105486,A,0.777979528766507,6.069379896854412,0.4104731772450725,"('NORMAL', 1.1667966594205064, 2.915084857806493)",0.0,0.5284081517402304,2.642040758701152,True,False,0.6799999999999999,0.3888888888888889,0.9550000000000001,6.05
37,0.38937889656941,A,0.4014828555661276,2.058938178608137,0.14954766217363105,"('NORMAL', 1.0280222614800247, 2.915084857806493)",0.0,0.49598371981100675,2.4799185990550336,True,False,0.6799999999999999,0.3888888888888889,0.705,2.05
38,-0.2819277641963393,A,0.2827444168934606,1.037879910498408,0.07494782557237671,"('NORMAL', 0.9842559907209142, 2.915084857806493)",0.0,0.47077162473654144,2.3538581236827074,True,False,0.355,-0.2777777777777778,0.58,1.05
39,-0.3394094837761534,A,0.3106561980317542,2.282977660933207,0.12419418761980433,"('NORMAL', 0.9945441045307584, 2.915084857806493)",0.0,0.4718872465614051,2.3594362328070257,True,False,0.31,-0.34444444444444444,0.72,2.3
40,1.1829342206042195,A,2.00532455358538,-0.09534907031936868,0.6540949468043207,"('NORMAL', 1.6191886166632052, 2.915084857806493)",0.0,0.6482720097412565,3.241360048706283,True,True,0.9400000000000001,1.1777777777777778,0.445,-0.1
41,-0.8132774652574783,A,-1.4775665406169973,-4.433383364280769,-0.7260396242636683,"('NORMAL', 0.3354160122955745, 2.915084857806493)",0.0,0.31449847696724575,1.5724923848362287,True,False,0.125,-0.8111111111111111,0.08,-4.45
42,-0.1759708161187006,A,-0.05242680861989786,-1.7486658437580231,-0.13261203689107556,"('NORMAL', 0.8607139029988419, 2.915084857806493)",0.0,0.44442893368645875,2.2221446684322936,True,False,0.41500000000000004,-0.17777777777777778,0.265,-1.75
43,-0.6110978418741705,A,0.6355738428306045,-2.7541851011140936,0.08125585222917912,"('NORMAL', 1.1143067843810572, 2.915084857806493)",0.0,0.4937724361112883,2.4688621805564415,True,False,0.195,-0.6111111111111112,0.18,-2.75
44,1.2708439830991514,A,3.0307566264559833,8.64338156747588,1.2958450981235898,"('NORMAL', 1.9971566803165617, 2.915084857806493)",0.0,0.7280621125901319,3.6403105629506594,True,True,0.9550000000000001,1.2666666666666666,0.9949999999999999,8.65
45,-0.14812232754809196,A,-1.0260072523345884,-4.028872642902307,-0.5520865319249662,"('NORMAL', 0.50185803642595, 2.915084857806493)",0.0,0.36378114957200003,1.8189057478600001,True,False,0.425,-0.14444444444444446,0.095,-4.05
46,-0.27557250008539486,A,0.3404600134536569,7.595870442518568,0.302454886410369,"('NORMAL', 1.0055296107408025, 2.915084857806493)",0.0,0.4758730653485441,2.379365326742721,True,False,0.36,-0.2777777777777778,0.9800000000000001,7.6
47,-0.5717245402103284,A,-1.3396189388705577,-5.848626371753845,-0.721448105859148,"('NORMAL', 0.3862626644504712, 2.915084857806493)",0.0,0.33003430287067237,1.650171514353362,True,False,0.215,-0.5666666666666667,0.034999999999999996,-5.85
48,0.984406207862514,A,1.7694312780429153,1.8640859939525378,0.631709530338866,"('NORMAL', 1.5322397811971586, 2.915084857806493)",0.0,0.6249871311590584,3.1249356557952916,True,True,0.9,0.9888888888888889,0.6799999999999999,1.85
49,0.8175767540783608,A,1.2191401638911048,-1.5058007546307008,0.3289550263165703,"('NORMAL', 1.329405802853423, 2.915084857806493)",0.0,0.575523479567531,2.877617397837655,True,False,0.86,0.8222222222222223,0.29,-1.5
50,-0.20533063149547842,A,-1.2331207670390059,7.345534821594586,-0.2671561751272168,"('NORMAL', 0.425517246840419, 2.915084857806493)",0.0,0.3459457458923866,1.7297287294619328,True,False,0.395,-0.2,0.975,7.35
51,-1.0515850544962104,A,-0.8840081228081542,-1.68194552379362,-0.4273522803605483,"('NORMAL', 0.5541980572303715, 2.915084857806493)",0.0,0.35630365204114856,1.7815182602057429,True,False,0.075,-1.0555555555555556,0.27,-1.7
52,-0.062419181972624624,A,-0.9033989230337162,2.4302959636700985,-0.3045328808479798,"('NORMAL', 0.5470507254783741, 2.915084857806493)",0.0,0.3755850825546351,1.8779254127731755,True,False,0.45999999999999996,-0.06666666666666667,0.74,2.45
53,0.2709491040409243,A,0.769056525408964,1.0598237169999951,0.2492364644823276,"('NORMAL', 1.1635076943195986, 2.915084857806493)",0.0,0.5249765127501023,2.6248825637505115,True,False,0.625,0.26666666666666666,0.585,1.05
54,-0.21564983407732302,A,-0.559608467305539,6.022888753038928,-0.06846546976659254,"('NORMAL', 0.6737698093571568, 2.915084857806493)",0.0,0.4007266717455873,2.0036333587279365,True,False,0.39,-0.2111111111111111,0.9550000000000001,6.0
55,1.2550469736895853,A,2.1497316042221053,4.570748933758388,0.8528585907948012,"('NORMAL', 1.6724161826337722, 2.915084857806493)",0.0,0.6612499627846679,3.306249813923339,True,True,0.95,1.2555555555555555,0.9099999999999999,4.55
56,0.7856202146786788,A,1.93133658883358,4.751611270594614,0.7806054619210292,"('NORMAL', 1.5919171000891186, 2.915084857806493)",0.0,0.6339809791052642,3.169904895526321,True,True,0.845,0.7888888888888889,0.915,4.75
57,0.1430052995124711,A,1.8035100575150824,-6.269297387404342,0.38726618218120884,"('NORMAL', 1.544801013315349, 2.915084857806493)",0.0,0.6098005286855829,3.0490026434279143,True,False,0.5549999999999999,0.14444444444444446,0.025,-6.25
58,-0.3211509087189241,A,-0.8646655084334807,-0.15152392681739005,-0.3721628410103501,"('NORMAL', 0.5613276279689996, 2.915084857806493)",0.0,0.37325765374535,1.8662882687267501,True,False,0.32999999999999996,-0.3222222222222222,0.43,-0.15
59,-0.3783178990177022,A,1.2170857123852659,4.945660684898639,0.5317652897868408,"('NORMAL', 1.3286485444468688, 2.915084857806493)",0.0,0.5489373467820691,2.7446867339103456,True,False,0.29500000000000004,-0.37777777777777777,0.9199999999999999,4.95
60,-0.42967543664436025,A,-1.1067028896335862,3.8443918976531863,-0.3324905120994293,"('NORMAL', 0.4721141122966873, 2.915084857806493)",0.0,0.3513890495400094,1.756945247700047,True,False,0.275,-0.43333333333333335,0.865,3.85
61,-1.0956959506254775,A,-0.7610085937586366,-2.772088418955204,-0.4178397883078155,"('NORMAL', 0.5995349401454697, 2.915084857806493)",0.0,0.3653195654843828,1.8265978274219141,True,False,0.06999999999999999,-1.1,0.18,-2.75
62,-0.5791809627139355,A,0.06419900583443539,0.13627413484033435,-0.03151086189690061,"('NORMAL', 0.9037014732412079, 2.915084857806493)",0.0,0.4454469983404796,2.227234991702398,True,False,0.21000000000000002,-0.5777777777777778,0.47000000000000003,0.15
63,-1.5173907239735926,A,-2.3744340704551155,2.3121938221843763,-0.8333667927438018,"('NORMAL', 0.0048360620727201376, 2.915084857806493)",0.0,0.23692548958979565,1.1846274479489782,True,False,0.015,-1.5222222222222221,0.725,2.3
64,-0.209074298224394,A,-1.429601679137562,2.761042529046827,-0.4819336949526776,"('NORMAL', 0.3530955703047488, 2.915084857806493)",0.0,0.3303609789365747,1.6518048946828734,True,False,0.395,-0.2111111111111111,0.78,2.75
65,-0.29457342766091166,A,-0.7177531216247752,0.6408865147825894,-0.2947197359356449,"('NORMAL', 0.6154786457086079, 2.915084857806493)",0.0,0.3858960115536805,1.9294800577684024,True,False,0.35,-0.30000000000000004,0.5349999999999999,0.65
66,1.1180269351690684,A,0.8493175084506174,0.5400441153071309,0.26148776322540457,"('NORMAL', 1.193091407516949, 2.915084857806493)",0.0,0.5507104466722395,2.753552233361197,True,False,0.93,1.1222222222222222,0.52,0.55
67,1.004829977500196,A,2.229153717473211,5.130505217710769,0.898869803404249,"('NORMAL', 1.7016906934970246, 2.915084857806493)",0.0,0.6623910051527412,3.311955025763706,True,True,0.905,1.0,0.93,5.15
68,0.22740848497050603,A,-1.051197491812264,-0.1400888203957984,-0.4383874182606681,"('NORMAL', 0.4925730664213665, 2.915084857806493)",0.0,0.36965830295933866,1.8482915147966934,True,False,0.605,0.2222222222222222,0.43499999999999994,-0.15
69,-0.05567971779488823,A,-0.3108569160603487,0.10556603238948117,-0.16636147032399212,"('NORMAL', 0.765458127523091, 2.915084857806493)",0.0,0.4251255532839331,2.125627766419665,True,False,0.45999999999999996,-0.05555555555555555,0.465,0.1
70,0.26834270677265315,A,1.3311812930827915,3.2376183796557294,0.5186046570745368,"('NORMAL', 1.3707034858209237, 2.915084857806493)",0.0,0.5729368023869452,2.864684011934726,True,False,0.625,0.26666666666666666,0.825,3.25
71,-0.29759813482917186,A,-0.3469385081286048,10.687875978297786,0.15463058565158105,"('NORMAL', 0.7521586707883395, 2.915084857806493)",0.0,0.4167761369483314,2.083880684741657,True,False,0.35,-0.30000000000000004,1.0,10.7
72,1.1083630917268388,A,0.20643561599981797,2.802402831009624,0.10337897274231984,"('NORMAL', 0.9561290279736517, 2.915084857806493)",0.0,0.49526315004968047,2.4763157502484026,True,False,0.93,1.1111111111111112,0.7849999999999999,2.8
73,0.2521423830642856,A,1.87062998021536,5.330672631289101,0.7772047265203349,"('NORMAL', 1.5695410111043477, 2.915084857806493)",0.0,0.6176851897259881,3.0884259486299404,True,True,0.615,0.25555555555555554,0.9400000000000001,5.35
74,0.6188355957814186,A,-0.061434641772485477,7.394328855301719,0.15263399748507955,"('NORMAL', 0.8573936701482494, 2.915084857806493)",0.0,0.461306555790564,2.3065327789528203,True,False,0.7849999999999999,0.6222222222222222,0.9800000000000001,7.4
75,-1.9551193161714187,A,-1.9374454788527908,2.5860040090329948,-0.6687385287558724,"('NORMAL', 0.16590741548198706, 2.915084857806493)",0.0,0.25900233865704947,1.2950116932852473,True,False,0.005,-1.9555555555555557,0.765,2.6
76,0.178177283349516,A,-1.4577686221880088,10.949712980902827,-0.23363572193935842,"('NORMAL', 0.34271340535645656, 2.915084857806493)",0.0,0.3360415946278825,1.6802079731394126,True,False,0.575,0.17777777777777778,1.0,10.95
77,-0.15072263067488018,A,-0.3293653745837959,-2.083507907706612,-0.2420336290520924,"('NORMAL', 0.7586360215890213, 2.915084857806493)",0.0,0.4214751129130211,2.1073755645651056,True,False,0.425,-0.15555555555555556,0.24,-2.1
78,-1.1978117588811819,A,-0.0027910076384534133,-2.672839995395516,-0.1440515000165501,"('NORMAL', 0.8790093592081654, 2.915084857806493)",0.0,0.4261002266742985,2.1305011333714923,True,False,0.05500000000000001,-1.2000000000000002,0.185,-2.65
79,-0.08037261769186647,A,0.24134597892899168,-2.4704713021978764,-0.050518452867188306,"('NORMAL', 0.9689967767274404, 2.915084857806493)",0.0,0.4717108949280703,2.3585544746403513,True,False,0.45499999999999996,-0.07777777777777778,0.205,-2.45
80,0.10778696801788011,A,0.5092580342873744,-1.0235926531015254,0.09076575065312675,"('NORMAL', 1.0677475408904187, 2.915084857806493)",0.0,0.4989688900068311,2.4948444500341553,True,False,0.545,0.1111111111111111,0.33999999999999997,-1.0
81,1.5153119112020939,A,0.020320898376674057,-5.311912089563309,-0.21906409631848733,"('NORMAL', 0.8875282680613102, 2.915084857806493)",0.0,0.48833565560029824,2.441678278001491,True,False,0.97,1.511111111111111,0.05,-5.3
82,0.5000443589018684,A,3.34358805567133,4.476348254591875,1.2760449961080007,"('NORMAL', 2.1124644541600635, 2.915084857806493)",0.0,0.7360752782435123,3.6803763912175613,True,True,0.73,0.5,0.905,4.5
83,0.09805319249017033,A,-0.49085289746016636,6.591292708101858,-0.025989003795319345,"('NORMAL', 0.6991126967968769, 2.915084857806493)",0.0,0.4133097398974943,2.0665486994874716,True,False,0.54,0.1,0.9650000000000001,6.6
84,0.9709021272024474,A,2.5605133576307524,-0.10838241376651103,0.8518666133766476,"('NORMAL', 1.8238278538967492, 2.915084857806493)",0.0,0.6874486209595976,3.4372431047979877,True,True,0.8949999999999999,0.9666666666666666,0.44000000000000006,-0.1
85,1.8178816381352714,A,-0.06250810677008434,6.309859868650327,0.11803580803173455,"('NORMAL', 0.8569979974388848, 2.915084857806493)",0.0,0.48796819372690914,2.4398409686345457,True,False,0.99,1.822222222222222,0.96,6.3
86,0.28039227405953443,A,2.2822364618186346,5.280226741532072,0.9225421899934446,"('NORMAL', 1.7212566721946478, 2.915084857806493)",0.0,0.6516762900508424,3.2583814502542117,True,True,0.635,0.2777777777777778,0.9349999999999999,5.3
87,0.8742586181090248,A,0.05514421809472214,0.5146864756095568,-0.022804191886245367,"('NORMAL', 0.9003639332136263, 2.915084857806493)",0.0,0.47701064544911564,2.385053227245578,True,False,0.8699999999999999,0.8777777777777778,0.515,0.5
88,0.8774830460892572,A,0.3211472211115497,4.1111815152450655,0.18561895155523717,"('NORMAL', 0.9984110322231139, 2.915084857806493)",0.0,0.49997970194709696,2.499898509735485,True,False,0.8699999999999999,0.8777777777777778,0.885,4.1
89,0.042456834454240484,A,0.3543727920254754,-2.8700884250108136,-0.022779779049991872,"('NORMAL', 1.0106577768241076, 2.915084857806493)",0.0,0.4841725301179398,2.420862650589699,True,False,0.51,0.044444444444444446,0.16499999999999998,-2.85
90,-0.4955528952220001,A,-0.015918210415027945,0.6061271361630074,-0.045286025365212396,"('NORMAL', 0.8741707516144346, 2.915084857806493)",0.0,0.4404684842555786,2.2023424212778933,True,False,0.25,-0.5,0.53,0.6
91,-0.1010674475588038,A,-1.6399455743426847,-5.282003187441309,-0.810777184269835,"('NORMAL', 0.275564081993268, 2.915084857806493)",0.0,0.31622810701474346,1.5811405350737173,True,False,0.445,-0.1,0.05,-5.3
92,1.26885040246341,A,2.486560946227626,8.313914975274404,1.091191715823183,"('NORMAL', 1.7965694420720753, 2.915084857806493)",0.0,0.6877090763786139,3.4385453818930696,True,True,0.95,1.2666666666666666,0.99,8.3
93,0.042572271977883436,A,1.8413154431530825,2.531663257231836,0.6784317129510633,"('NORMAL', 1.558735849940131, 2.915084857806493)",0.0,0.610771805689111,3.0538590284455553,True,True,0.51,0.044444444444444446,0.755,2.55
94,0.7925925892835491,A,-1.0258389788862639,10.1256314719698,-0.1054518112325572,"('NORMAL', 0.5019200610018435, 2.915084857806493)",0.0,0.3837664562099766,1.918832281049883,True,False,0.85,0.7888888888888889,1.0,10.15
95,-0.11892145175245729,A,0.30995439395324625,-0.17660095440350443,0.04634395457307264,"('NORMAL', 0.9942854237895999, 2.915084857806493)",0.0,0.47674724263951396,2.3837362131975697,True,False,0.44000000000000006,-0.12222222222222223,0.43,-0.2
96,-0.46548022303646536,A,-0.3714595730078121,2.086377202992735,-0.1254998873630026,"('NORMAL', 0.7431203544958065, 2.915084857806493)",0.0,0.4110472273353729,2.0552361366768643,True,False,0.26,-0.4666666666666667,0.71,2.1
97,0.9508926068003943,A,0.21311576301259694,-2.634337875908421,-0.06576563762111161,"('NORMAL', 0.9585912897832239, 2.915084857806493)",0.0,0.4923174823868752,2.461587411934376,True,False,0.89,0.9555555555555555,0.19,-2.65
98,-0.4150050004801304,A,0.5850992132032775,-4.887524703321662,-0.004068686296106946,"('NORMAL', 1.0957021410033105, 2.915084857806493)",0.0,0.4938103083076314,2.469051541538157,True,False,0.27999999999999997,-0.41111111111111115,0.065,-4.9
99,-0.16265378912158998,A,-0.4657257730782214,4.387674795819587,-0.08654365712586794,"('NORMAL', 0.7083744029586845, 2.915084857806493)",0.0,0.4097344307467642,2.048672153733821,True,False,0.42000000000000004,-0.16666666666666666,0.905,4.4
100,1.1555227032824105,A,0.73782382688176,2.168229133112246,0.27305768468782504,"('NORMAL', 1.1519955104340784, 2.915084857806493)",0.0,0.5420058766031721,2.7100293830158604,True,False,0.9349999999999999,1.1555555555555557,0.7150000000000001,2.15
101,-1.3320568442744742,A,0.05681512883923956,-3.407265527058672,-0.1459453345724334,"('NORMAL', 0.9009798208139379, 2.915084857806493)",0.0,0.42819620588412344,2.140981029420617,True,False,0.04,-1.3333333333333333,0.13,-3.4
102,0.9631876206046495,A,-0.15737647103267216,0.7273502382706103,-0.09195705788127802,"('NORMAL', 0.8220300918204145, 2.915084857806493)",0.0,0.4607466058512999,2.3037330292564997,True,False,0.89,0.9666666666666666,0.55,0.75
103,-0.4483739961064213,A,-2.3365840090747536,-0.5539521712447237,-0.9102825684400586,"('NORMAL', 0.018787365906086206, 2.915084857806493)",0.0,0.2584491073245565,1.2922455366227825,True,False,0.27,-0.4444444444444444,0.385,-0.55
104,1.0971673163227222,A,0.17878831265888717,2.9254804909454277,0.09739295881594395,"('NORMAL', 0.9459383990812325, 2.915084857806493)",0.0,0.492631954281768,2.46315977140884,True,False,0.925,1.1,0.8,2.95
105,0.5150123317969714,A,0.304819988944362,0.49262761407800276,0.06562531625306635,"('NORMAL', 0.9923929131391506, 2.915084857806493)",0.0,0.4904688251927214,2.4523441259636067,True,False,0.74,0.5111111111111111,0.51,0.5
106,-0.20704215914752425,A,-1.305197824170565,0.739409197423714,-0.5013084343991548,"('NORMAL', 0.3989500792643318, 2.915084857806493)",0.0,0.34018958570168567,1.7009479285084284,True,False,0.395,-0.2111111111111111,0.55,0.75
107,-0.8013132602231096,A,-0.8778924911691728,-3.029151821383901,-0.46767357831881984,"('NORMAL', 0.5564522420854758, 2.915084857806493)",0.0,0.36204128924333745,1.8102064462166871,True,False,0.13,-0.8,0.155,-3.05
108,-0.44197907564104,A,-0.31052641644653206,7.725479578957398,0.0741648047342771,"('NORMAL', 0.76557994768298, 2.915084857806493)",0.0,0.4166855241423142,2.083427620711571,True,False,0.27,-0.4444444444444444,0.985,7.75
109,-1.666290220384049,A,-0.823448192226615,-1.1972938113912406,-0.39044375278202015,"('NORMAL', 0.5765200815774435, 2.915084857806493)",0.0,0.34836478840685026,1.7418239420342512,True,False,0.01,-1.6666666666666667,0.325,-1.2
110,-0.8510667638484813,A,-0.12400075997282145,5.427071156090523,0.06823310758566209,"('NORMAL', 0.8343321771716473, 2.915084857806493)",0.0,0.4234627630961465,2.1173138154807325,True,False,0.12,-0.8555555555555556,0.945,5.45
111,-1.361041633876094,A,-0.3820524632959448,2.2622144632536445,-0.12373351032305403,"('NORMAL', 0.7392158791662122, 2.915084857806493)",0.0,0.3907602863023961,1.9538014315119807,True,False,0.034999999999999996,-1.3555555555555554,0.72,2.25
112,-0.04322637562763163,A,0.12041901777149927,5.689093872333046,0.1637491858651671,"('NORMAL', 0.9244238298093371, 2.915084857806493)",0.0,0.4621598140967257,2.3107990704836285,True,False,0.47000000000000003,-0.044444444444444446,0.95,5.7
113,0.30556146768903536,A,-0.18885486150701314,-3.5745670706063732,-0.23891924144096066,"('NORMAL', 0.8104273473683086, 2.915084857806493)",0.0,0.4434567352932475,2.2172836764662374,True,False,0.645,0.3111111111111111,0.125,-3.55
114,-1.1534703449435162,A,-2.880573874896215,7.416062684396325,-0.8530138143162022,"('NORMAL', -0.1817240103921005, 2.915084857806493)",0.0,0.21038202195025857,1.0519101097512928,True,False,0.065,-1.1555555555555557,0.9800000000000001,7.4
115,0.1937480024377862,A,-0.4225681397434994,-1.7288735488696647,-0.2641150216259207,"('NORMAL', 0.7242820457318639, 2.915084857806493)",0.0,0.4211573560665087,2.1057867803325436,True,False,0.58,0.18888888888888888,0.27,-1.75
