,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.09376341881544557,A,-2.3109001222230057,4.816949637875197,0.0017973438280902824,"('NORMAL', 0.7362402094744372, 2.1256952990255926)",0.0,0.43818307846583915,2.1909153923291957,True,False,0.55,0.1,0.915,4.8
18,-0.503047750059228,A,-4.0501355849677925,1.3694225902349033,-0.35288959501901596,"('NORMAL', 0.5214205056875976, 2.1256952990255926)",0.0,0.3773777010910667,1.8868885054553335,True,False,0.24500000000000002,-0.5,0.6599999999999999,1.35
19,-0.27407216994158967,A,-2.184419506683802,-0.2933471951678744,-0.20436001220175665,"('NORMAL', 0.7518623198481698, 2.1256952990255926)",0.0,0.44010972958850914,2.200548647942546,True,False,0.37,-0.275,0.45499999999999996,-0.3
20,-0.5026649136697453,A,-1.4491251889028014,-1.849213707450296,-0.18478693062540885,"('NORMAL', 0.842681367024555, 2.1256952990255926)",0.0,0.46334026499580494,2.3167013249790247,True,False,0.24500000000000002,-0.5,0.265,-1.85
21,0.770787668385725,A,0.1533908319812154,5.384612000280011,0.3175629619405163,"('NORMAL', 1.040614323368882, 2.1256952990255926)",0.0,0.5254811359153841,2.6274056795769205,True,False,0.85,0.775,0.9400000000000001,5.4
22,0.3605421689290263,A,2.6152035814460497,4.851694591326085,0.5854177335819318,"('NORMAL', 1.3446823446039706, 2.1256952990255926)",0.0,0.6048686416584077,3.0243432082920387,True,True,0.6849999999999999,0.3625,0.9199999999999999,4.85
23,1.7202071592320114,A,2.076670604423679,6.247972730339313,0.5821911209460956,"('NORMAL', 1.2781660521976408, 2.1256952990255926)",0.0,0.5955680016340189,2.9778400081700944,True,True,0.99,1.725,0.9650000000000001,6.25
24,0.9343312520849709,A,-2.0787706050309573,-0.7078504814779893,-0.20980951075365148,"('NORMAL', 0.7649114246097827, 2.1256952990255926)",0.0,0.451214688601664,2.25607344300832,True,False,0.9,0.9375,0.40499999999999997,-0.7
25,0.3816587455557813,A,-2.771434676405335,6.519527334279435,0.02104023953190853,"('NORMAL', 0.6793578041692221, 2.1256952990255926)",0.0,0.42464275688918973,2.123213784445949,True,False,0.6950000000000001,0.3875,0.975,6.5
26,-1.1956530382503685,A,0.5918180248243397,0.5447357753503466,0.1599683917753193,"('NORMAL', 1.09476616290763, 2.1256952990255926)",0.0,0.5278624293055767,2.6393121465278835,True,False,0.065,-1.2,0.5599999999999999,0.55
27,0.49446066639673636,A,-2.060330089546727,1.7552379676001055,-0.10106171203101495,"('NORMAL', 0.7671890840520225, 2.1256952990255926)",0.0,0.44907416156018176,2.2453708078009087,True,False,0.75,0.5,0.7,1.75
28,1.6074588151355995,A,0.4390639537136376,7.405538337007258,0.4387588951568621,"('NORMAL', 1.0758989163437584, 2.1256952990255926)",0.0,0.5403731456085374,2.701865728042687,True,True,0.985,1.6125,0.985,7.4
29,-0.34801329188382596,A,2.1862184277546457,3.044438924624027,0.4565313700900035,"('NORMAL', 1.2916967278666571, 2.1256952990255926)",0.0,0.586441314649264,2.9322065732463196,True,True,0.32,-0.35,0.82,3.05
30,0.4246807225029502,A,1.4899660832929826,-0.6566195574649604,0.21412426253196878,"('NORMAL', 1.2056999059285256, 2.1256952990255926)",0.0,0.5681476678916638,2.840738339458319,True,False,0.71,0.425,0.40499999999999997,-0.65
31,0.20249665314146348,A,-5.168130851164114,-1.9119523283918372,-0.6269758664624651,"('NORMAL', 0.3833325831124904, 2.1256952990255926)",0.0,0.34608664274677514,1.7304332137338756,True,False,0.605,0.2,0.255,-1.9
32,1.2846921833106006,A,0.8382359328074036,2.9305253630901955,0.2923118180806543,"('NORMAL', 1.1252021924933848, 2.1256952990255926)",0.0,0.5517467110283428,2.7587335551417143,True,False,0.9650000000000001,1.2875,0.8099999999999999,2.95
33,-1.0919223948355543,A,-0.6571486029094524,1.6869709605526508,0.06179842216220777,"('NORMAL', 0.940501460538925, 2.1256952990255926)",0.0,0.4863324766056436,2.4316623830282182,True,False,0.08,-1.0875,0.6900000000000001,1.7
34,1.4275945671142964,A,1.7326026990268755,7.840083429843698,0.6104173705661002,"('NORMAL', 1.2356688934729365, 2.1256952990255926)",0.0,0.582427349098174,2.9121367454908698,True,True,0.975,1.425,0.99,7.85
35,-1.2785685043273662,A,0.021514736612973095,-5.279958593189833,-0.15943716443162495,"('NORMAL', 1.0243257963980357, 2.1256952990255926)",0.0,0.508086004435977,2.540430022179885,True,False,0.045,-1.275,0.06,-5.3
36,0.13264190275844945,A,1.4900587778324343,-1.2453043304707117,0.1886650134716592,"('NORMAL', 1.2057113549898715, 2.1256952990255926)",0.0,0.5663309273284657,2.8316546366423285,True,False,0.5650000000000001,0.1375,0.32999999999999996,-1.25
37,0.42463467975217206,A,-1.061886957197998,2.7884172914164562,0.06162602777720712,"('NORMAL', 0.8905106598441046, 2.1256952990255926)",0.0,0.48224368459030753,2.4112184229515377,True,False,0.71,0.425,0.795,2.8
38,-1.0193152166817088,A,-2.4409937259861656,-2.5107208796746128,-0.3306168782874459,"('NORMAL', 0.7201718449409426, 2.1256952990255926)",0.0,0.42691425713854125,2.134571285692706,True,False,0.095,-1.025,0.2,-2.5
39,0.41350343936387735,A,-2.6261413988939637,-0.5337160589367659,-0.26695810469895126,"('NORMAL', 0.6973035392383281, 2.1256952990255926)",0.0,0.42966901786969014,2.148345089348451,True,False,0.705,0.4125,0.425,-0.55
40,-0.3403587897965886,A,1.4280638241523445,0.7556404120932992,0.26791252110700525,"('NORMAL', 1.1980541183067956, 2.1256952990255926)",0.0,0.5613108855356188,2.806554427678094,True,False,0.32,-0.3375,0.585,0.75
41,-0.2905194790416829,A,-3.394395987120441,-1.1729025116806788,-0.38539788330114455,"('NORMAL', 0.6024134414851239, 2.1256952990255926)",0.0,0.3999579479623836,1.999789739811918,True,False,0.355,-0.2875,0.34500000000000003,-1.15
42,1.2544561063066955,A,-0.07073290739014237,3.524985754795326,0.21061916772502945,"('NORMAL', 1.0129319328388662, 2.1256952990255926)",0.0,0.520971652716109,2.604858263580545,True,False,0.96,1.25,0.8550000000000001,3.5
43,-0.4175314355444852,A,0.12134074054162386,0.08941417897487841,0.08467207187970248,"('NORMAL', 1.0366556925239654, 2.1256952990255926)",0.0,0.5168983180106699,2.584491590053349,True,False,0.27999999999999997,-0.4125,0.505,0.1
44,-0.2989115674581245,A,-1.3492456414798357,-4.251225294963022,-0.27691029234595194,"('NORMAL', 0.8550178765147098, 2.1256952990255926)",0.0,0.46798658090944456,2.339932904547223,True,False,0.34500000000000003,-0.3,0.1,-4.25
45,-0.22315277429212232,A,-3.0925882811107575,1.9982488341447442,-0.2125293658526879,"('NORMAL', 0.6396908794136646, 2.1256952990255926)",0.0,0.4102816385518282,2.051408192759141,True,False,0.395,-0.225,0.725,2.0
46,1.4185865295261053,A,-2.4246598884312585,4.570885171262365,-0.022291929756239833,"('NORMAL', 0.722189300438147, 2.1256952990255926)",0.0,0.44266255848470437,2.2133127924235216,True,False,0.975,1.4125,0.9099999999999999,4.55
47,-0.24936608099982369,A,-1.4122559810759212,-0.09908911753188884,-0.10470871250060719,"('NORMAL', 0.847235225587056, 2.1256952990255926)",0.0,0.46617642324785447,2.3308821162392723,True,False,0.385,-0.25,0.48,-0.1
48,0.6376155570249558,A,-2.2608607993464895,-0.9194309584963214,-0.240481389023423,"('NORMAL', 0.7424207599221971, 2.1256952990255926)",0.0,0.4432554229208231,2.2162771146041154,True,False,0.805,0.6375,0.375,-0.9
49,0.014033103098783946,A,-2.52227668741454,-0.759538036266955,-0.26445490163714697,"('NORMAL', 0.7101322717658395, 2.1256952990255926)",0.0,0.43063893497776495,2.153194674888825,True,False,0.51,0.0125,0.395,-0.75
50,-0.46028276968223797,A,-2.4395739974307937,3.335497736602907,-0.07750495228364516,"('NORMAL', 0.720347201109935, 2.1256952990255926)",0.0,0.4304387356557501,2.1521936782787505,True,False,0.26,-0.4625,0.8400000000000001,3.35
51,0.31765750743147736,A,1.166632407844168,0.9273278049701285,0.244447476443371,"('NORMAL', 1.1657637121973974, 2.1256952990255926)",0.0,0.5566862296223163,2.7834311481115814,True,False,0.665,0.3125,0.6,0.95
52,1.6267316539831904,A,-2.0033819473753782,5.868589147486638,0.08363726499466852,"('NORMAL', 0.7742229695117597, 2.1256952990255926)",0.0,0.4580946999706782,2.290473499853391,True,False,0.985,1.625,0.95,5.85
53,-0.14115533959315665,A,-1.88604149904031,5.6779231700275155,0.08925396380753119,"('NORMAL', 0.7887161424567121, 2.1256952990255926)",0.0,0.450931802698739,2.2546590134936952,True,False,0.43499999999999994,-0.1375,0.95,5.7
54,-1.3868687800221347,A,-1.9018343131826478,-0.8867697613263817,-0.19664214204934716,"('NORMAL', 0.7867655108552476, 2.1256952990255926)",0.0,0.44259845100083584,2.2129922550041794,True,False,0.03,-1.3875,0.38,-0.9
55,0.948312380627138,A,-0.09521469572612429,-2.2824747069250426,-0.04354107788003624,"('NORMAL', 1.0099080924037087, 2.1256952990255926)",0.0,0.5182123068697274,2.591061534348637,True,False,0.9,0.95,0.215,-2.3
56,-0.4744394649189923,A,-0.7432127989733464,5.103018403901617,0.19942790600301508,"('NORMAL', 0.9298713385680213, 2.1256952990255926)",0.0,0.48732664079938304,2.436633203996915,True,False,0.255,-0.475,0.93,5.1
57,0.4105270533901563,A,-1.005541553053214,2.230835296531639,0.0441598565438994,"('NORMAL', 0.8974700987972583, 2.1256952990255926)",0.0,0.4840571760008243,2.420285880004122,True,False,0.705,0.4125,0.745,2.25
58,-1.4129450161350596,A,-5.7648500946819805,2.098525406556387,-0.5239716404928692,"('NORMAL', 0.3096294797189363, 2.1256952990255926)",0.0,0.31844315316489635,1.5922157658244818,True,False,0.03,-1.4125,0.735,2.1
59,0.4530001445544756,A,0.9501512614739834,0.19895338492075876,0.18735186967461162,"('NORMAL', 1.1390252879099307, 2.1256952990255926)",0.0,0.5502836515635934,2.751418257817967,True,False,0.73,0.45,0.52,0.2
60,-0.037662805586351156,A,-0.6349117700914491,5.598242672904687,0.2336523400802158,"('NORMAL', 0.9432480178288634, 2.1256952990255926)",0.0,0.4937460603837851,2.4687303019189253,True,False,0.48,-0.0375,0.945,5.6
61,0.7839399505091567,A,1.1687913071700002,3.518392622124489,0.3568083403956697,"('NORMAL', 1.1660303662092404, 2.1256952990255926)",0.0,0.5596745976151218,2.7983729880756094,True,False,0.86,0.7875,0.8550000000000001,3.5
62,0.34840595940946306,A,0.6729598723209541,2.9175180758166377,0.272218388145782,"('NORMAL', 1.1047883065548338, 2.1256952990255926)",0.0,0.5403192877214092,2.701596438607046,True,False,0.6799999999999999,0.35,0.8099999999999999,2.9
63,0.05282518278288766,A,-2.4926000531276213,-1.1780483849104313,-0.27905540493198727,"('NORMAL', 0.7137977477312647, 2.1256952990255926)",0.0,0.43186855340349095,2.1593427670174545,True,False,0.525,0.05,0.33999999999999997,-1.2
64,-0.8360943824589719,A,-2.878099083425697,0.019730237480833468,-0.2727863503126401,"('NORMAL', 0.6661832704091114, 2.1256952990255926)",0.0,0.41357341421468885,2.067867071073444,True,False,0.13999999999999999,-0.8375,0.495,0.0
65,-0.42774833364857395,A,-0.7805739273278227,-3.111589410352607,-0.16040261147510468,"('NORMAL', 0.9252567209971579, 2.1256952990255926)",0.0,0.48635963803380355,2.431798190169018,True,False,0.275,-0.425,0.155,-3.1
66,0.5201525577709688,A,-0.05081580063532576,4.8555586915591675,0.2705417169154604,"('NORMAL', 1.0153919717841442, 2.1256952990255926)",0.0,0.517007423142599,2.5850371157129945,True,False,0.765,0.525,0.9199999999999999,4.85
67,-1.0090607477980928,A,2.8624437452382168,7.176249313543063,0.7152089206591278,"('NORMAL', 1.375219934187283, 2.1256952990255926)",0.0,0.6045771254599795,3.022885627299898,True,True,0.1,-1.0125,0.985,7.2
68,-0.6295230934271023,A,-4.781615693538797,-4.543758208974972,-0.6951698765076785,"('NORMAL', 0.43107256625379453, 2.1256952990255926)",0.0,0.35332935834294577,1.7666467917147288,True,False,0.195,-0.625,0.09,-4.55
69,0.24978471208384936,A,0.13274075937037114,-3.2025465872565984,-0.05641169969403688,"('NORMAL', 1.0380637529737513, 2.1256952990255926)",0.0,0.5214966631787041,2.6074833158935204,True,False,0.64,0.25,0.15,-3.2
70,0.24489918665315194,A,0.8462424151078999,-1.9646370881997328,0.08146245276107227,"('NORMAL', 1.126191104111742, 2.1256952990255926)",0.0,0.5454912130227747,2.7274560651138735,True,False,0.635,0.25,0.25,-1.95
71,-1.3704140936750744,A,-4.977145802658012,-1.2320011894838676,-0.5749882260779784,"('NORMAL', 0.4069218856690566, 2.1256952990255926)",0.0,0.3428667876517597,1.7143339382587985,True,False,0.034999999999999996,-1.375,0.335,-1.25
72,-0.7626881164469239,A,-1.587129311472625,-2.5336349834546,-0.23070722734438173,"('NORMAL', 0.8256359436952571, 2.1256952990255926)",0.0,0.45706392161725307,2.285319608086265,True,False,0.155,-0.7625,0.195,-2.55
73,-1.2320490119895486,A,-2.912305759272394,3.7771645207558375,-0.11425832922850138,"('NORMAL', 0.6619582714769235, 2.1256952990255926)",0.0,0.41000415440129945,2.0500207720064973,True,False,0.05500000000000001,-1.2375,0.8699999999999999,3.8
74,0.6077237348538108,A,-1.5695395229905351,0.47474030238313547,-0.09846742361834356,"('NORMAL', 0.8278085265526882, 2.1256952990255926)",0.0,0.4662784457585246,2.331392228792623,True,False,0.795,0.6125,0.545,0.45
75,0.48300394312420764,A,-1.9989619591947023,1.9646089686525838,-0.08475114190777028,"('NORMAL', 0.7747688993597033, 2.1256952990255926)",0.0,0.45106008207014625,2.2553004103507313,True,False,0.745,0.4875,0.7150000000000001,1.95
76,0.7524918547794746,A,-1.6238916730579815,3.375606894478774,0.020619507842636327,"('NORMAL', 0.8210952821255993, 2.1256952990255926)",0.0,0.46536005096645805,2.3268002548322904,True,False,0.85,0.75,0.845,3.4
77,0.18987967101417927,A,-3.3538110801171155,-1.9916894215837173,-0.41602783677696875,"('NORMAL', 0.607426240434676, 2.1256952990255926)",0.0,0.4042329623450619,2.0211648117253094,True,False,0.595,0.1875,0.24500000000000002,-2.0
78,0.6216308720106636,A,3.5521352806090336,1.5221526484931047,0.5520779357186568,"('NORMAL', 1.4604064052007195, 2.1256952990255926)",0.0,0.6366353744069971,3.1831768720349856,True,True,0.8,0.625,0.675,1.5
79,-0.28059751969809726,A,-3.804414777685751,-2.494687702387502,-0.49103849021380647,"('NORMAL', 0.551770433667612, 2.1256952990255926)",0.0,0.3866604074454413,1.9333020372272065,True,False,0.365,-0.275,0.205,-2.5
80,-2.7221361719588075,A,-1.5104368948071494,2.0211296530797536,-0.024576751568421065,"('NORMAL', 0.8351085209188, 2.1256952990255926)",0.0,0.44733992476282936,2.2366996238141468,True,False,0.0,-2.725,0.725,2.0
81,0.42272480647152,A,-0.5911476105901595,6.720232244880556,0.28736826556943296,"('NORMAL', 0.948653498559868, 2.1256952990255926)",0.0,0.4981352244559307,2.4906761222796536,True,False,0.71,0.425,0.9800000000000001,6.7
82,-0.3727909535081283,A,0.6134940727383779,-3.952765041071384,-0.03206030120017355,"('NORMAL', 1.0974434554835382, 2.1256952990255926)",0.0,0.5337789334590495,2.6688946672952474,True,False,0.305,-0.375,0.11000000000000001,-3.95
83,-0.22065176255439298,A,-1.3185895274602495,-4.134025597123944,-0.2682168674502854,"('NORMAL', 0.858804331813034, 2.1256952990255926)",0.0,0.4695126757963438,2.347563378981719,True,False,0.4,-0.225,0.1,-4.15
84,0.8168046696426174,A,4.27917714000626,-2.3803918397321926,0.4691437887295979,"('NORMAL', 1.5502061593006413, 2.1256952990255926)",0.0,0.6606231188280242,3.3031155941401207,True,True,0.8699999999999999,0.8125,0.21000000000000002,-2.4
85,-0.49710945643060944,A,-1.6192478520328235,2.3954022208220356,-0.021241546465647784,"('NORMAL', 0.8216688584345192, 2.1256952990255926)",0.0,0.45765387303046257,2.288269365152313,True,False,0.24500000000000002,-0.5,0.76,2.4
86,1.2353260098490844,A,0.7097152984843571,3.0568366979047004,0.28258957171719506,"('NORMAL', 1.1093281115036822, 2.1256952990255926)",0.0,0.54712688024858,2.7356344012429004,True,False,0.9550000000000001,1.2375,0.82,3.05
87,0.6465511267828143,A,3.1988332879482986,3.2271830667746952,0.5840986109729243,"('NORMAL', 1.4167687086171281, 2.1256952990255926)",0.0,0.6254946853336799,3.1274734266683994,True,True,0.8099999999999999,0.65,0.8300000000000001,3.25
88,0.8804066128028051,A,0.7654172266049298,-6.106125597502263,-0.10727546976157606,"('NORMAL', 1.1162080722424848, 2.1256952990255926)",0.0,0.5467683170847999,2.7338415854239995,True,False,0.885,0.875,0.03,-6.1
89,-0.8133059795391594,A,-1.2242619690616061,-0.5615837924508336,-0.10250390795273054,"('NORMAL', 0.8704550936495903, 2.1256952990255926)",0.0,0.4689558597536062,2.344779298768031,True,False,0.145,-0.8125,0.42000000000000004,-0.55
90,-1.8567924468021773,A,-1.5638856290807301,-3.7722216368998986,-0.2815495663874535,"('NORMAL', 0.8285068608731199, 2.1256952990255926)",0.0,0.45097396511399823,2.2548698255699913,True,False,0.01,-1.8625,0.11499999999999999,-3.75
91,0.1619491258273831,A,0.6982027581878746,1.12137992823714,0.1974891132781858,"('NORMAL', 1.1079061530918974, 2.1256952990255926)",0.0,0.5399953855831131,2.6999769279155656,True,False,0.575,0.1625,0.63,1.1
92,-0.4033518939106738,A,2.708144876641622,6.279917501273051,0.6581944941751225,"('NORMAL', 1.3561618837067262, 2.1256952990255926)",0.0,0.603238567849325,3.016192839246625,True,True,0.29,-0.4,0.9650000000000001,6.3
93,-1.0709900810068282,A,-3.768836862270595,-6.366360070023722,-0.6543471295148561,"('NORMAL', 0.5561647997063399, 2.1256952990255926)",0.0,0.3830255830823738,1.915127915411869,True,False,0.08499999999999999,-1.075,0.025,-6.35
94,0.44118825886367974,A,-0.7613723750825439,6.330439422891239,0.2503879377823243,"('NORMAL', 0.9276283790353793, 2.1256952990255926)",0.0,0.4924993272905913,2.462496636452957,True,False,0.72,0.4375,0.9650000000000001,6.35
95,-0.029445145531764274,A,1.9964094653184747,2.319720124573307,0.40274577730501654,"('NORMAL', 1.2682526882526783, 2.1256952990255926)",0.0,0.5821388298394162,2.9106941491970812,True,True,0.485,-0.025,0.755,2.3
96,0.03533584677750204,A,-0.7888189899888003,3.6777993696944593,0.13237469573600102,"('NORMAL', 0.9242383413950426, 2.1256952990255926)",0.0,0.48900708636119017,2.445035431805951,True,False,0.52,0.0375,0.865,3.7
97,0.19278901300375476,A,-0.1834554935599971,-0.10271755273378211,0.04034151002955025,"('NORMAL', 0.9990091299235672, 2.1256952990255926)",0.0,0.5104591669966875,2.5522958349834375,True,False,0.595,0.1875,0.48,-0.1
98,-0.33704406866752806,A,-1.805630629896125,2.4657477517813002,-0.04022278801844808,"('NORMAL', 0.7986480001383254, 2.1256952990255926)",0.0,0.452400255068791,2.262001275343955,True,False,0.325,-0.3375,0.77,2.45
99,-0.8665577206392969,A,-2.996445926965666,2.166545526045743,-0.1938866624651131,"('NORMAL', 0.6515657936971073, 2.1256952990255926)",0.0,0.4094846347080856,2.047423173540428,True,False,0.13,-0.8625,0.74,2.15
100,0.6846323347373557,A,0.7836211344508467,2.325555905668514,0.25968321312841497,"('NORMAL', 1.1184565073595167, 2.1256952990255926)",0.0,0.5461501945223467,2.7307509726117334,True,False,0.825,0.6875,0.755,2.35
101,-1.0489090110238581,A,-7.090364847972739,0.22881381234577614,-0.7615030389592271,"('NORMAL', 0.14591002207998516, 2.1256952990255926)",0.0,0.2814360958631421,1.4071804793157106,True,False,0.08499999999999999,-1.05,0.525,0.25
102,-0.319750222265475,A,-1.5477109549068846,4.946247189066975,0.09757754404155655,"('NORMAL', 0.830504657485081, 2.1256952990255926)",0.0,0.461174419581302,2.30587209790651,True,False,0.32999999999999996,-0.325,0.925,4.95
103,0.0653664556482006,A,-0.034864610146340305,1.1135021122446338,0.11052178335046718,"('NORMAL', 1.0173621650611853, 2.1256952990255926)",0.0,0.5146734507320896,2.573367253660448,True,False,0.5349999999999999,0.0625,0.625,1.1
104,-0.5334947989318132,A,-1.6730592859878453,5.471668257059471,0.10549816357546411,"('NORMAL', 0.8150223999473402, 2.1256952990255926)",0.0,0.4556173282385094,2.278086641192547,True,False,0.22999999999999998,-0.5375,0.9400000000000001,5.45
105,0.7756845954684718,A,2.2875994585406363,3.248007887380734,0.47731922738955623,"('NORMAL', 1.3042186913785332, 2.1256952990255926)",0.0,0.5966921651376078,2.983460825688039,True,True,0.8550000000000001,0.775,0.835,3.25
106,0.26040299726082483,A,-2.696329811275608,2.667621922962966,-0.13674226194232605,"('NORMAL', 0.6886342967579004, 2.1256952990255926)",0.0,0.42638356980213477,2.131917849010674,True,False,0.645,0.2625,0.7849999999999999,2.65
107,0.02911616246164586,A,-1.7095342118825807,7.795434993694676,0.20172867812158254,"('NORMAL', 0.8105172406723629, 2.1256952990255926)",0.0,0.4579274624276123,2.2896373121380615,True,False,0.52,0.025,0.99,7.8
108,0.09110344957561321,A,1.070767750692835,2.943747664274292,0.32036215593895195,"('NORMAL', 1.1539230973444916, 2.1256952990255926)",0.0,0.5520576455762822,2.760288227881411,True,False,0.545,0.0875,0.8099999999999999,2.95
109,-0.13619462108653352,A,1.2318094825934744,-4.224457561593342,0.029250833403832444,"('NORMAL', 1.173813984970264, 2.1256952990255926)",0.0,0.5560266514678323,2.7801332573391613,True,False,0.44000000000000006,-0.1375,0.1,-4.2
110,-0.9287502768559125,A,-1.5626618993570451,1.2768907326325603,-0.06294862704728169,"('NORMAL', 0.828658008467789, 2.1256952990255926)",0.0,0.45684238304724933,2.284211915236247,True,False,0.11499999999999999,-0.925,0.65,1.3
111,0.5254157077165089,A,-0.8768347770039153,0.4753754248070227,-0.016583104542718035,"('NORMAL', 0.9133671708720396, 2.1256952990255926)",0.0,0.4891304146003562,2.445652073001781,True,False,0.77,0.525,0.545,0.5
112,0.2524371970398989,A,-1.7247006360076906,5.051894871276042,0.08123367655946909,"('NORMAL', 0.8086439769263949, 2.1256952990255926)",0.0,0.45882170411361234,2.2941085205680616,True,False,0.64,0.25,0.93,5.05
113,0.22767178334756033,A,0.6463996276054308,-3.7506635787614204,-0.019427676259011147,"('NORMAL', 1.1015077479274873, 2.1256952990255926)",0.0,0.5386665657140564,2.6933328285702816,True,False,0.62,0.225,0.12,-3.75
114,-0.7701177020994937,A,-3.46300135932066,-2.0571987554799023,-0.43176518490320764,"('NORMAL', 0.5939397264247268, 2.1256952990255926)",0.0,0.39478561755266794,1.9739280877633396,True,False,0.155,-0.775,0.24,-2.05
115,-1.0268112383661463,A,-3.5697469932541845,2.6841120787013573,-0.23924040151692544,"('NORMAL', 0.5807551600141794, 2.1256952990255926)",0.0,0.38974721334314777,1.948736066715739,True,False,0.09,-1.025,0.79,2.7
116,-2.0196180021787007,A,-2.3918438199172924,-2.4251326566452605,-0.32110575518189144,"('NORMAL', 0.7262425400762658, 2.1256952990255926)",0.0,0.4223354757989123,2.1116773789945613,True,False,0.005,-2.025,0.205,-2.45
117,-0.5146874646317171,A,-2.3619118141307918,3.4108557201103142,-0.06506716112833041,"('NORMAL', 0.7299395579640303, 2.1256952990255926)",0.0,0.43268590283660124,2.163429514183006,True,False,0.24,-0.5125,0.845,3.4
118,0.9796988718959497,A,2.4705291707859125,2.3334554123617,0.4593667229117684,"('NORMAL', 1.3268130481750104, 2.1256952990255926)",0.0,0.6039266891690955,3.0196334458454777,True,True,0.9099999999999999,0.975,0.755,2.35
