,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
66,0.20673524889079029,A,0.42322423404452914,-0.42406020209966677,0.07896996195418202,"('NORMAL', 1.0360360021675301, 2.915084857806493)",0.0,0.4920998664420103,2.4604993322100515,True,False,0.6,0.2125,0.40499999999999997,-0.43333333333333335
67,0.21989839401215752,A,0.7298836991120419,-3.9727809506161273,0.07647444940966794,"('NORMAL', 1.1490688273336764, 2.915084857806493)",0.0,0.5187979990878493,2.5939899954392462,True,False,0.615,0.225,0.1,-3.966666666666667
68,-0.47885111194096586,A,-0.3896895560359148,-1.461901968457482,-0.24395556981209526,"('NORMAL', 0.7364008929460262, 2.915084857806493)",0.0,0.4075975467062751,2.0379877335313754,True,False,0.26,-0.475,0.3,-1.4666666666666668
69,0.20810484638165772,A,1.7627145910367645,0.10178094986747505,0.5737111792677783,"('NORMAL', 1.5297640509669022, 2.915084857806493)",0.0,0.606207810956296,3.0310390547814796,True,False,0.6,0.2125,0.475,0.09999999999999999
70,-0.6959882163031627,A,-0.1347769072661229,4.514419428504089,0.035592237051984325,"('NORMAL', 0.8303601544176774, 2.915084857806493)",0.0,0.4243141970527107,2.1215709852635536,True,False,0.18,-0.7,0.8949999999999999,4.5
71,0.5239193800133918,A,0.9751091939139793,3.8866130532667493,0.411975230308371,"('NORMAL', 1.2394574624085037, 2.915084857806493)",0.0,0.5466171095974419,2.7330855479872094,True,False,0.755,0.525,0.8400000000000001,3.9
72,-0.11662416041059911,A,-0.5694403269612915,-2.210971354312688,-0.3317534121343533,"('NORMAL', 0.6701458453184728, 2.915084857806493)",0.0,0.40043132441514817,2.002156622075741,True,False,0.45,-0.1125,0.225,-2.1999999999999997
73,-0.13830171074985734,A,0.1863953695588085,-4.632653286351015,-0.13835073592086314,"('NORMAL', 0.9487423142723335, 2.915084857806493)",0.0,0.46403542051889923,2.320177102594496,True,False,0.43499999999999994,-0.1375,0.075,-4.633333333333334
74,-0.3235978898932667,A,-0.13495707784741123,-3.6009460696560662,-0.2205118865897945,"('NORMAL', 0.8302937446304878, 2.915084857806493)",0.0,0.4324917160344325,2.1624585801721623,True,False,0.34500000000000003,-0.325,0.11000000000000001,-3.6
75,-0.16928923724687306,A,1.5332148134874217,-4.349560888531319,0.3513479835340355,"('NORMAL', 1.4451718202144832, 2.915084857806493)",0.0,0.5787704407968679,2.8938522039843395,True,False,0.41,-0.175,0.09,-4.333333333333333
76,-0.6031165444391152,A,-0.3266703728470069,4.0117530078864645,-0.048766105627116335,"('NORMAL', 0.7596293829387839, 2.915084857806493)",0.0,0.41017689804599966,2.0508844902299983,True,False,0.21000000000000002,-0.6,0.8550000000000001,4.0
77,-0.6990170272354184,A,-2.538457019075158,0.6874478213372424,-0.9431779560729167,"('NORMAL', -0.05562180532270955, 2.915084857806493)",0.0,0.23886533534366916,1.1943266767183458,True,False,0.175,-0.7,0.5599999999999999,0.7000000000000001
78,0.31835419500991874,A,-0.2128949182461946,-2.6725164293905266,-0.2190409950420513,"('NORMAL', 0.8015663277686497, 2.915084857806493)",0.0,0.44003676510495504,2.200183825524775,True,False,0.665,0.3125,0.18,-2.6666666666666665
79,-0.014994392768393209,A,-0.9798066661792213,5.199050628068541,-0.24445353764359645,"('NORMAL', 0.518887293215149, 2.915084857806493)",0.0,0.3687649800101632,1.8438249000508162,True,False,0.5,-0.0125,0.93,5.2
80,-0.8517110045305604,A,-2.006959652901899,-0.7631958145382682,-0.7992199088507277,"('NORMAL', 0.14028491111828822, 2.915084857806493)",0.0,0.27299699526653476,1.3649849763326738,True,False,0.12,-0.85,0.37,-0.7666666666666666
81,0.5969087000840692,A,1.7281764645468318,0.9548268955240111,0.5882958858309328,"('NORMAL', 1.5170335063145681, 2.915084857806493)",0.0,0.6117129007662312,3.058564503831156,True,False,0.7849999999999999,0.6,0.585,0.9666666666666667
82,0.37542613859376406,A,0.23435788224987805,-2.312789576773747,-0.04803809853016998,"('NORMAL', 0.9664210065323138, 2.915084857806493)",0.0,0.47961426128695783,2.3980713064347894,True,False,0.6900000000000001,0.375,0.21000000000000002,-2.3000000000000003
83,0.6592957289313751,A,1.1673067221066786,-0.5577276157866381,0.3403640221275573,"('NORMAL', 1.3103003095281516, 2.915084857806493)",0.0,0.5660001577483592,2.830000788741796,True,False,0.8099999999999999,0.6625,0.385,-0.5666666666666667
84,0.49243979336523586,A,0.13647937367876273,1.5315918646610551,0.038312965346798435,"('NORMAL', 0.9303435799170735, 2.915084857806493)",0.0,0.4738110320021869,2.3690551600109346,True,False,0.74,0.4875,0.655,1.5333333333333332
85,-0.7699036858502241,A,-0.36162716945640044,-6.141957606224894,-0.3815940564823577,"('NORMAL', 0.7467445190111428, 2.915084857806493)",0.0,0.40362099288077613,2.0181049644038804,True,False,0.145,-0.775,0.03,-6.133333333333333
86,-0.7794679506946951,A,0.5527844565107913,3.2210991834754763,0.24022319378874513,"('NORMAL', 1.0837911170187609, 2.915084857806493)",0.0,0.4812112346920997,2.4060561734604984,True,False,0.13999999999999999,-0.775,0.79,3.233333333333333
87,0.4155691868206271,A,0.057065479033743705,1.213197140090878,-8.035548958627095e-05,"('NORMAL', 0.9010720983823458, 2.915084857806493)",0.0,0.46527758868909697,2.326387943445485,True,False,0.71,0.4125,0.62,1.2
88,-1.5031060527131153,A,-1.9060875615950468,6.334402320707543,-0.5392828761410039,"('NORMAL', 0.17746575423467714, 2.915084857806493)",0.0,0.2681196119771675,1.3405980598858376,True,False,0.025,-1.5,0.97,6.333333333333333
89,0.10344735193826142,A,-2.269526294047181,-1.3921818055815192,-0.9127914714316859,"('NORMAL', 0.043504434322950924, 2.915084857806493)",0.0,0.2719525793175569,1.3597628965877844,True,False,0.55,0.1,0.305,-1.4000000000000001
90,0.793729043029105,A,1.1670915119429044,1.2900099332438533,0.39858332563108384,"('NORMAL', 1.3102209843626607, 2.915084857806493)",0.0,0.5689449874095941,2.8447249370479706,True,False,0.86,0.7875,0.63,1.3
91,0.03478271319832961,A,-0.31173752062302745,2.97135316525842,-0.07626022137429114,"('NORMAL', 0.7651335420042586, 2.915084857806493)",0.0,0.42539529772252604,2.1269764886126303,True,False,0.52,0.0375,0.77,2.966666666666667
92,0.1654798111948386,A,0.9227141385925335,3.7421780453204816,0.38871511409809134,"('NORMAL', 1.2201449617282598, 2.915084857806493)",0.0,0.534153874616134,2.67076937308067,True,False,0.585,0.1625,0.8300000000000001,3.733333333333333
93,0.2095122646428148,A,1.3795003584183325,2.8491559677465017,0.5235968728645697,"('NORMAL', 1.3885136012304105, 2.915084857806493)",0.0,0.5740902596465898,2.8704512982329486,True,False,0.6,0.2125,0.76,2.8333333333333335
94,0.2524627310161253,A,0.7876929599084093,4.876707777290998,0.37631172096259513,"('NORMAL', 1.1703769714248473, 2.915084857806493)",0.0,0.5244966138493177,2.6224830692465884,True,False,0.63,0.25,0.915,4.866666666666666
95,0.2760425724861124,A,1.8695983571540713,-3.1525870866348944,0.5091896004162453,"('NORMAL', 1.569160761079786, 2.915084857806493)",0.0,0.616511531579982,3.0825576578999097,True,False,0.645,0.275,0.145,-3.1666666666666665
96,-0.9575381698585138,A,0.47421803096757353,-3.174094812155448,0.010409351921955438,"('NORMAL', 1.054832007472279, 2.915084857806493)",0.0,0.47048266385967263,2.352413319298363,True,False,0.1,-0.9625,0.13999999999999999,-3.1666666666666665
97,-0.3446823654125064,A,-0.761060923274905,3.1819621174367008,-0.2300081534190556,"('NORMAL', 0.5995156518020882, 2.915084857806493)",0.0,0.3796567976296008,1.898283988148004,True,False,0.33999999999999997,-0.35,0.79,3.1666666666666665
98,0.3314445258526001,A,2.759860171463948,2.416810479590271,1.0026962562316974,"('NORMAL', 1.8973058844883541, 2.915084857806493)",0.0,0.6885099560091968,3.4425497800459843,True,True,0.67,0.3375,0.725,2.433333333333333
99,1.3832752160395045,A,1.066532985603422,2.572433160923913,0.4031479270994429,"('NORMAL', 1.2731557193978449, 2.915084857806493)",0.0,0.5733955909544931,2.8669779547724654,True,False,0.975,1.3875,0.73,2.566666666666667
100,-0.5120078176157624,A,-0.5938371533362728,-3.0075784143282607,-0.36559517619680115,"('NORMAL', 0.6611533225876156, 2.915084857806493)",0.0,0.38986906111648656,1.9493453055824328,True,False,0.25,-0.5125,0.155,-3.0
101,-1.2302815501388515,A,-0.9254526099304167,-1.0274545377060094,-0.42149731119138145,"('NORMAL', 0.5389218697956875, 2.915084857806493)",0.0,0.34770911389984405,1.7385455694992202,True,False,0.05500000000000001,-1.225,0.34500000000000003,-1.0333333333333334
102,0.5754373558339676,A,-1.103308179173609,3.402511032917861,-0.3452200626949846,"('NORMAL', 0.47336538205230305, 2.915084857806493)",0.0,0.3711940398670073,1.8559701993350364,True,False,0.775,0.575,0.805,3.4
103,0.12221011182569225,A,0.20701239859992396,3.9954281611758806,0.1412248170629527,"('NORMAL', 0.9563416265535857, 2.915084857806493)",0.0,0.4716118026699869,2.3580590133499344,True,False,0.5599999999999999,0.125,0.85,4.0
104,0.19229116227041068,A,-0.6861234975221416,-1.6039898224240006,-0.354254929104574,"('NORMAL', 0.6271371339619438, 2.915084857806493)",0.0,0.39739129634010506,1.9869564817005254,True,False,0.6,0.1875,0.27999999999999997,-1.5999999999999999
105,-0.5302038730253392,A,-1.4675226307186242,-0.9697458504757979,-0.6131765264798259,"('NORMAL', 0.33911813677191316, 2.915084857806493)",0.0,0.319429064708199,1.597145323540995,True,False,0.24,-0.525,0.355,-0.9666666666666667
106,0.7312983891200885,A,-0.3800779119797574,3.8345743101467673,-0.07342070645797302,"('NORMAL', 0.7399436868458319, 2.915084857806493)",0.0,0.4349358692618487,2.1746793463092433,True,False,0.8400000000000001,0.7375,0.835,3.8333333333333335
107,0.6943291353570191,A,2.0496092156735255,1.079097533874211,0.7069568073630446,"('NORMAL', 1.6355116754223704, 2.915084857806493)",0.0,0.640067609520528,3.20033804760264,True,True,0.825,0.7,0.6,1.0666666666666667
108,0.9741013758861379,A,0.6157926859885019,2.9886565787753163,0.2553813497844021,"('NORMAL', 1.107015569539783, 2.915084857806493)",0.0,0.52582625642756,2.6291312821378,True,False,0.9199999999999999,0.975,0.77,3.0
109,-0.03749229170123206,A,-0.9761281375857855,-1.3480033226969443,-0.44970000679191147,"('NORMAL', 0.5202431766191684, 2.915084857806493)",0.0,0.3685888827643923,1.8429444138219613,True,False,0.49000000000000005,-0.0375,0.31,-1.3333333333333333
110,0.7106662678204831,A,1.2968609218069405,4.289161111569006,0.5395296688692391,"('NORMAL', 1.3580532044242402, 2.915084857806493)",0.0,0.5781050707998867,2.8905253539994336,True,False,0.835,0.7125,0.8800000000000001,4.3
111,-0.10006172031723834,A,-0.32511067245031844,1.1235707641877668,-0.13933150708110367,"('NORMAL', 0.7602042790771165, 2.915084857806493)",0.0,0.4213053012484076,2.106526506242038,True,False,0.45499999999999996,-0.1,0.605,1.1333333333333333
112,-0.044707744271995975,A,-0.8786656342638112,-0.04892259753647598,-0.37392332104626574,"('NORMAL', 0.5561672662141931, 2.915084857806493)",0.0,0.3763972267239645,1.8819861336198223,True,False,0.485,-0.05,0.45,-0.03333333333333333
113,-0.20913207134205214,A,-0.992494015076371,0.26438155424058374,-0.40467130086466835,"('NORMAL', 0.5142108131025991, 2.915084857806493)",0.0,0.3636395586933181,1.8181977934665905,True,False,0.395,-0.2125,0.495,0.26666666666666666
114,-0.5434337639698001,A,0.4329811060024269,-2.1774238398334025,0.027134193208229324,"('NORMAL', 1.0396323261940614, 2.915084857806493)",0.0,0.4761785209145851,2.3808926045729257,True,False,0.22999999999999998,-0.5375,0.22999999999999998,-2.1666666666666665
115,0.0192202801321405,A,0.07898898388595198,3.6354560772131657,0.08416784206842252,"('NORMAL', 0.9091529697503411, 2.915084857806493)",0.0,0.4583346699066394,2.291673349533197,True,False,0.515,0.025,0.825,3.6333333333333333
