,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.34518602615152666,A,0.6303379742864986,1.5861524237902702,0.20137687488483955,False,0.6849999999999999,0.35,0.655,1.6
20,-0.31470369477912213,A,-0.05464963918529386,5.420093295484708,-0.051105418911267984,False,0.315,-0.31,0.9400000000000001,5.4
21,-0.3832033770449509,A,1.102649131407309,-2.5713339858682516,0.37546791243068356,False,0.28500000000000003,-0.38,0.22000000000000003,-2.55
22,-0.9368280159692027,A,-0.5396126658814422,-0.712984144117676,-0.22985985910610318,False,0.1,-0.9400000000000001,0.395,-0.7
23,-0.18432379723455433,A,0.13894144151509957,-5.332923704505135,0.020251083239139853,False,0.39,-0.18,0.05500000000000001,-5.35
24,0.6732385264502387,A,-0.4759397840176838,10.73176234017945,-0.20639041973319358,False,0.835,0.67,1.0,10.75
25,-1.2427976457243097,A,-2.697978996695741,5.110646867112816,-1.025420642014659,False,0.04,-1.24,0.925,5.1
26,0.557371497484949,A,-0.04053177193006474,5.596733866522504,-0.04590165837895291,False,0.795,0.5599999999999999,0.945,5.6
27,-0.4547438853813206,A,-1.7590635714318026,-1.5040351141458015,-0.679342091703838,False,0.26,-0.45,0.305,-1.5
28,-0.09623831249944337,A,-1.6121832694507257,6.882715143225571,-0.6252029002377512,False,0.44000000000000006,-0.1,0.9800000000000001,6.9
29,0.49519255284884345,A,0.5540242849223038,-2.058369811843385,0.17324811027688072,False,0.765,0.5,0.255,-2.05
30,-1.0820217571156285,A,-1.745940500976304,-2.5117626113084146,-0.6745050072586771,False,0.075,-1.08,0.22000000000000003,-2.5
31,0.4754192915191507,A,-0.53470186159736,3.718338625339163,-0.22804976633122143,False,0.75,0.48,0.8550000000000001,3.7
32,0.2595046918551871,A,0.38344995675824234,1.4858502625459964,0.11037544398250589,False,0.64,0.26,0.65,1.5
33,-0.509891301098002,A,-1.8932881748980017,3.0492511641322055,-0.7288164691969639,False,0.22999999999999998,-0.51,0.795,3.05
34,-1.5538146762519136,A,-1.472075019740459,-7.236288636823819,-0.5735598463038093,False,0.015,-1.55,0.015,-7.25
35,-0.04278262352603176,A,0.02097782704477142,3.1896319878968904,-0.023229592002551404,False,0.47000000000000003,-0.04,0.8099999999999999,3.2
36,-0.18510896285812312,A,-0.33624855184381297,1.165009594778539,-0.15490107594243044,False,0.39,-0.19,0.62,1.15
37,-0.8161597820665747,A,-0.377358609209313,-4.813801760565254,-0.17005399459029213,False,0.12,-0.82,0.075,-4.8
38,0.40993912275196576,A,-1.4636484513740455,1.165146841006661,-0.5704538641398421,False,0.7150000000000001,0.41,0.62,1.15
39,-0.386838850823413,A,-1.3777875738809853,-0.608770318395487,-0.538806063697262,False,0.27999999999999997,-0.39,0.41500000000000004,-0.6
40,-0.4757904273085563,A,0.9073200328426563,-1.3876664097535332,0.30347078740126826,False,0.24500000000000002,-0.48,0.32,-1.4
41,-1.4077353353079125,A,-3.021942979362584,0.166160943112174,-1.1448318077676805,False,0.025,-1.41,0.505,0.15
42,1.3932408390183268,A,0.045535879307519345,-1.7416451153265613,-0.014177642384022112,False,0.9650000000000001,1.3900000000000001,0.27999999999999997,-1.75
43,-0.3440771089013553,A,-0.6974917484997826,0.47565300788298365,-0.2880531346309974,False,0.305,-0.33999999999999997,0.545,0.5
44,-0.02716896187514456,A,-0.46079841554495754,-2.014899240420678,-0.20080940283884444,False,0.48,-0.03,0.26,-2.0
45,-1.1040568324151203,A,1.2351799396591954,2.5422995293530737,0.42431796724626064,False,0.065,-1.1,0.74,2.55
46,1.0268747062313712,A,0.37176205182828126,5.348306431479706,0.10606735287494466,False,0.9199999999999999,1.03,0.9349999999999999,5.35
47,-0.05414964494989325,A,1.838825896719493,1.461554138810317,0.6468182181732166,True,0.465,-0.05,0.645,1.45
48,0.3421176926105453,A,0.3931294824365272,4.7846958675346665,0.11394325863790522,False,0.6799999999999999,0.33999999999999997,0.905,4.8
49,0.5447626931625673,A,2.6560726426504075,-2.9233650652552887,0.9480504287298809,True,0.7849999999999999,0.54,0.19,-2.9
50,-0.3073104148025576,A,0.658704091205132,-0.1474476371290099,0.21183245411700335,False,0.32,-0.31,0.47000000000000003,-0.15
51,0.28709588564180577,A,0.4105619161237313,3.2053571867252915,0.1203687483215593,False,0.655,0.29,0.8150000000000001,3.2
52,-0.722079999500895,A,-1.7165888015869855,0.8933652733562086,-0.6636861482853476,False,0.145,-0.72,0.5900000000000001,0.9
53,-0.3851226007235079,A,-0.8204934873735741,1.080426461374195,-0.33339083207396525,False,0.27999999999999997,-0.39,0.61,1.1
54,0.42020227765200735,A,-0.5002566088299879,0.415341850412392,-0.21535345437163156,False,0.72,0.42000000000000004,0.54,0.4
55,0.03341482264655158,A,-2.132667559965991,-1.2125047409569727,-0.8170502635617091,False,0.52,0.03,0.32999999999999996,-1.2
56,-0.5203867748160677,A,1.6523194348979002,-2.773431049946204,0.5780730637172944,False,0.225,-0.52,0.2,-2.75
57,0.3728290500408237,A,0.24577250467376446,3.490799206125289,0.05962836736004065,False,0.7,0.37,0.8400000000000001,3.5
58,0.014074782462999235,A,-1.8898101232784412,2.6942152531350927,-0.7275344803936962,False,0.505,0.01,0.76,2.7
59,-0.052132921827601715,A,0.5496748306741632,-0.3265031124618157,0.17164492773206674,False,0.465,-0.05,0.445,-0.35
60,0.1058737547568721,A,2.53207323973258,-2.4282037890930797,0.9023449983508394,True,0.5599999999999999,0.11000000000000001,0.225,-2.45
61,0.4123545352313458,A,0.09330352508412376,0.8210358482835454,0.003429223109194105,False,0.7150000000000001,0.41,0.58,0.8
62,1.0259895141768751,A,1.1652206943578325,5.798362780010792,0.39853141230929306,False,0.915,1.03,0.9550000000000001,5.8
63,-0.19248835905292427,A,-0.7613395322613308,3.9258430911271827,-0.31158704178620666,False,0.38,-0.19,0.8699999999999999,3.95
64,0.9319191819816858,A,1.4507567733082958,5.491884008920074,0.5037782850367635,False,0.8949999999999999,0.93,0.945,5.5
65,-1.1530608688006492,A,-0.08505913143752553,5.319324136323857,-0.062314173939850094,False,0.05500000000000001,-1.15,0.9349999999999999,5.3
66,0.1251516172143323,A,2.261847796695524,-1.1502755869479628,0.802741533473186,True,0.5700000000000001,0.13,0.33999999999999997,-1.15
67,-0.10389578544375078,A,1.4293436020409964,-5.174361660111533,0.49588551954336335,False,0.43499999999999994,-0.1,0.065,-5.15
68,-0.6090130136372551,A,-1.971763295020593,3.6512247027562053,-0.7577419241173146,False,0.185,-0.61,0.85,3.65
69,0.20437139046510974,A,0.5009118245203934,-0.3152256248859644,0.15367117842046038,False,0.61,0.2,0.45,-0.3
70,-0.2837843925836019,A,0.18685674663517993,1.827402282310922,0.03791237507380811,False,0.32999999999999996,-0.27999999999999997,0.6849999999999999,1.85
71,-0.45195235984190907,A,0.3753650294328784,-4.801640183900718,0.10739538864115952,False,0.26,-0.45,0.08,-4.8
72,-0.16839187980390835,A,-0.8478638148205292,-2.8560280365437034,-0.3434793693260952,False,0.4,-0.16999999999999998,0.195,-2.85
73,-0.25024059636287393,A,-2.45895031329208,0.11569018897810507,-0.9373161141635066,False,0.35,-0.25,0.5,0.1
74,0.7851950696886594,A,-0.18264687707860294,0.48781313478988236,-0.0982844270966467,False,0.86,0.79,0.545,0.5
75,-0.5563791187598004,A,-0.31397292283878075,-0.8681005680449208,-0.14669041374018135,False,0.205,-0.5599999999999999,0.375,-0.85
76,-0.1906316514182417,A,-0.6700859438214674,-4.654976218314118,-0.2779515206858365,False,0.385,-0.19,0.08499999999999999,-4.65
77,0.6628593956110778,A,-0.8409851161141109,-4.891644992858826,-0.3409439225624285,False,0.8300000000000001,0.6599999999999999,0.075,-4.9
78,1.099620503575792,A,0.8965599012695971,8.15590723426692,0.29950466794496977,False,0.9349999999999999,1.1,0.9949999999999999,8.15
79,1.1016611403689291,A,2.284724725500042,-0.25581269335376144,0.8111738311468618,True,0.9349999999999999,1.1,0.45499999999999996,-0.25
80,-0.898840813378859,A,0.5818615786408159,-0.06528336200648588,0.18350876847404582,False,0.10500000000000001,-0.9,0.48,-0.05
81,-0.3049435904938912,A,0.23131385236841706,-0.6903332395802624,0.05429899551818789,False,0.32,-0.3,0.4,-0.7
82,-0.7052462638097077,A,-0.47193817070709543,-1.8386527690895251,-0.20491544925537486,False,0.15,-0.71,0.27,-1.85
83,0.026706791585766394,A,0.6344747999299126,-0.36767440483197267,0.20290168381122278,False,0.515,0.03,0.44000000000000006,-0.35
84,-0.31912310082689765,A,1.435552658936817,-1.1838001590357141,0.4981741403834129,False,0.315,-0.32,0.33999999999999997,-1.2
85,-1.078304037845667,A,-1.5442228180838016,-1.0650565415131263,-0.6001530886629519,False,0.075,-1.08,0.35,-1.05
86,0.5504108486726177,A,2.1556592783226405,-2.6849090922363037,0.7636010874763479,True,0.79,0.55,0.205,-2.7
87,-1.134014205028246,A,-1.2567765427031679,5.364702849984523,-0.4942021290778431,False,0.05500000000000001,-1.1300000000000001,0.9349999999999999,5.35
88,-1.8867599325239555,A,-1.9879634498377738,-1.2011526199969924,-0.7637132032582071,False,0.005,-1.89,0.335,-1.2
89,1.1626317539498396,A,2.036474119990271,5.7155372529215915,0.7196701585509475,True,0.945,1.16,0.95,5.7
90,-1.1938594198052377,A,-2.501973415778635,-3.7924864431088015,-0.9531741696792473,False,0.05,-1.19,0.125,-3.8
91,-0.7444512938195905,A,-0.28528339474182146,1.173725071032873,-0.13611562710260305,False,0.13999999999999999,-0.74,0.62,1.15
92,0.2581772901179436,A,0.5584458556520677,6.468249324397113,0.17487787452090015,False,0.64,0.26,0.975,6.45
93,-1.5419769709047755,A,-1.012897469214852,-5.8287769919436565,-0.4043097767605336,False,0.02,-1.54,0.04,-5.85
94,1.2815787475975702,A,2.6892507520361812,-2.0320365364102804,0.9602796792984873,True,0.96,1.28,0.255,-2.05
95,-0.5055035966394199,A,-0.4969179005394723,4.8428645444912455,-0.21412282667716426,False,0.22999999999999998,-0.51,0.9099999999999999,4.85
96,-0.9985093072223694,A,-1.0992173552003666,-0.5301889852726469,-0.4361267649588737,False,0.08499999999999999,-1.0,0.42000000000000004,-0.55
97,1.4736937569731101,A,2.2006501074058207,0.4973776216504847,0.7801844351213308,True,0.975,1.47,0.55,0.5
98,-1.1104136835633072,A,-3.2370768272761925,2.2399062276079675,-1.2241288436937874,False,0.06,-1.1099999999999999,0.71,2.25
99,-0.2605870155525187,A,-1.3544103983616458,3.7761417410387352,-0.5301893781083333,False,0.34500000000000003,-0.26,0.86,3.8
100,-0.750793219728828,A,-2.0726993075785454,3.3773401584561684,-0.7949463282204758,False,0.13999999999999999,-0.75,0.825,3.4
101,0.061189119275328434,A,1.1798086981486773,-0.8542536151666696,0.40390846232681205,False,0.5349999999999999,0.06,0.375,-0.85
102,0.33903919146697553,A,0.36550305749787354,6.218702672621208,0.10376032539836207,False,0.6799999999999999,0.33999999999999997,0.97,6.2
103,-0.9411173334671782,A,-1.8276964078323634,0.407773323109187,-0.7046397403376846,False,0.095,-0.9400000000000001,0.5349999999999999,0.4
104,1.0607830606030517,A,1.408923655471619,4.178482787944284,0.4883588506698937,False,0.925,1.06,0.8800000000000001,4.2
105,0.9080017886289768,A,0.36709780390009283,0.359651880552739,0.10434813928249151,False,0.885,0.9099999999999999,0.53,0.35
106,0.006067873521726273,A,-0.22075013508310384,4.39580804118481,-0.11232905767517824,False,0.5,0.01,0.8949999999999999,4.4
107,0.06423433421879626,A,-0.1974554795521659,-5.3177168596169,-0.10374278845516761,False,0.54,0.06,0.05500000000000001,-5.3
108,-0.37931033133105757,A,-0.9755941304444178,-1.9779386439623676,-0.39055999157642474,False,0.28500000000000003,-0.38,0.265,-2.0
109,0.46631150722986475,A,2.758891508571321,1.8413190163287732,0.985948841201387,True,0.74,0.47000000000000003,0.6849999999999999,1.85
110,-0.8238779429834755,A,-1.430441110851378,2.579227426628605,-0.5582138391508693,False,0.12,-0.82,0.745,2.6
111,-0.38991564670766155,A,-1.6187207646001727,3.7962982292497336,-0.6276125814327839,False,0.27999999999999997,-0.39,0.86,3.8
112,-1.1952520406349119,A,-1.794963072048851,-1.1461671441027095,-0.6925744306303584,False,0.05,-1.2,0.34500000000000003,-1.15
113,0.6825555776043218,A,1.4598565229624718,3.4499250756586455,0.5071323977542357,False,0.8400000000000001,0.6799999999999999,0.835,3.45
114,0.26898255213560457,A,0.5853796050393605,1.6236213427890247,0.18480549173921243,False,0.65,0.27,0.6599999999999999,1.6
115,-0.3450820198790428,A,0.32339381984172016,0.33657390768615053,0.08823911493508871,False,0.305,-0.35,0.525,0.35
116,-0.0612469515081985,A,-1.5232657067369055,2.231640904932133,-0.592428424099477,False,0.45999999999999996,-0.06,0.71,2.25
117,0.8213032093760658,A,2.21926643718791,1.2595651753277832,0.7870463017492888,True,0.865,0.82,0.625,1.25
118,0.48104961330714696,A,1.9157514857996223,3.7481768955475485,0.675172525317732,True,0.75,0.48,0.86,3.75
119,1.0373668103922449,A,2.769835965003341,2.742364595281022,0.989982901686514,True,0.9199999999999999,1.04,0.765,2.75
120,-0.5834392769179284,A,-1.403791496674208,-0.5753887116082389,-0.5483909524535026,False,0.195,-0.58,0.41500000000000004,-0.6
121,-0.279622607959167,A,1.036026316729224,0.2657892276327147,0.3509111456538073,False,0.335,-0.27999999999999997,0.515,0.25
122,0.709609361210169,A,0.9484160130630931,1.8538810345328578,0.31861851729855145,False,0.845,0.71,0.6849999999999999,1.85
123,0.2107016071534279,A,-2.0721962086913366,-0.6870716753079905,-0.7947608890117214,False,0.615,0.21000000000000002,0.4,-0.7
124,-0.6418345378582524,A,-0.8050502127339771,-0.11594287021538785,-0.3276985343914331,False,0.16999999999999998,-0.64,0.475,-0.1
125,-0.025287970188000785,A,0.6086052260721614,-1.534911054564344,0.19336631526050105,False,0.485,-0.03,0.305,-1.55
126,-0.002916826765530355,A,0.47865322489723006,1.9287129358423873,0.14546679314543107,False,0.495,-0.0,0.6900000000000001,1.95
127,0.10124968555876396,A,0.7202253444573363,3.44817890265572,0.2345088161895964,False,0.5549999999999999,0.1,0.835,3.45
128,0.7181506365587433,A,1.2683915630026241,0.9135597348169713,0.43655957085707764,False,0.85,0.72,0.5900000000000001,0.9
129,0.9962571388836491,A,0.1016708676157323,1.3431744060836286,0.00651337498845323,False,0.915,1.0,0.635,1.35
130,-0.3616680658412965,A,0.3236215446995391,-1.1980763342702088,0.08832305294115732,False,0.3,-0.36,0.335,-1.2
131,0.181563598079309,A,-0.07786284114795972,-3.5084576294397536,-0.05966166483837412,False,0.6,0.18,0.135,-3.5
132,-0.18877655762849044,A,1.0661319397890368,6.135937369166536,0.36200789633485525,False,0.385,-0.19,0.9650000000000001,6.15
133,-0.3964168795803237,A,0.18846577746917603,-1.0243063700440624,0.0385054541131457,False,0.27999999999999997,-0.4,0.355,-1.0
134,0.1742097780536706,A,0.09599586582938513,-3.729455295752053,0.004421603633564425,False,0.6,0.16999999999999998,0.125,-3.75
135,0.46995157195140347,A,0.2640195271152511,3.1843967983004933,0.0663541095345965,False,0.745,0.47000000000000003,0.8099999999999999,3.2
136,1.2684743826836655,A,1.301944479648919,-1.2705259794858086,0.44892697311632296,False,0.9550000000000001,1.27,0.325,-1.25
137,0.6549413627052086,A,0.5638532396473085,0.28952846079452804,0.1768710035756505,False,0.825,0.65,0.515,0.3
138,-0.16707613832932985,A,-0.4563202117000851,-2.991363104760679,-0.1991587639709249,False,0.40499999999999997,-0.16999999999999998,0.185,-3.0
139,0.05187826700724837,A,0.6735533952190732,3.6894162519939906,0.21730581781727998,False,0.53,0.05,0.8550000000000001,3.7
140,-0.24783844657723839,A,0.38845178454214224,1.698218780547061,0.11221908746921275,False,0.355,-0.25,0.665,1.7
141,0.007729407148748023,A,-0.32194895637623644,-1.7891144871748885,-0.14963033148953264,False,0.505,0.01,0.275,-1.8
142,-0.43404152340548896,A,-0.004574987291400379,4.635985862128966,-0.03264820490832827,False,0.265,-0.43,0.905,4.65
143,-0.6381150127469514,A,-0.8410942303961482,-1.038071856350285,-0.3409841414272268,False,0.16999999999999998,-0.64,0.355,-1.05
144,0.1847017633942812,A,0.41620006708176394,-1.1285134463871815,0.12244693668388278,False,0.605,0.18,0.34500000000000003,-1.15
145,-0.28550738130375425,A,-0.9534230944107449,1.7154646615197962,-0.3823878817111879,False,0.32999999999999996,-0.29,0.67,1.7
146,0.06356928687552282,A,1.579322201376921,-2.031101026870978,0.5511667246862371,False,0.54,0.06,0.26,-2.05
147,-0.2477316869381156,A,0.007473020227711624,-0.9846463078621999,-0.02820738216311024,False,0.355,-0.25,0.365,-1.0
148,1.420486842431474,A,1.8007187570943919,2.661995296804732,0.632772156852795,True,0.97,1.42,0.755,2.65
149,1.284520018243828,A,0.6747712901705467,3.3361004897737674,0.21775472653461023,False,0.96,1.28,0.82,3.35
150,0.33145256039703797,A,-0.1347335627227076,7.863232518332481,-0.0806238690456235,False,0.675,0.32999999999999996,0.99,7.85
151,0.6564320054069469,A,-0.29332348665863384,-0.37087569080854743,-0.13907915638337295,False,0.825,0.6599999999999999,0.44000000000000006,-0.35
152,0.2503131085254635,A,0.24053244806865562,3.3053869460744565,0.0576969141698527,False,0.635,0.25,0.82,3.3
153,0.2345762110520961,A,0.9048071219790274,-1.3948387841343026,0.30254454364667177,False,0.625,0.22999999999999998,0.32,-1.4
154,0.1822324891219389,A,0.3439903590298503,5.07730559232823,0.09583087478038503,False,0.605,0.18,0.925,5.1
155,-0.6349912005903193,A,0.5615807475754842,0.5251630198254718,0.176033376734459,False,0.16999999999999998,-0.63,0.5549999999999999,0.55
156,-0.04473993600888306,A,1.0055432506473754,2.802758195826354,0.33967527175635853,False,0.47000000000000003,-0.04,0.77,2.8
157,0.7273555780021488,A,1.3437064035534472,2.3611757766126464,0.4643201658301471,False,0.85,0.73,0.725,2.35
158,-0.24007300065092793,A,-0.5661807614137859,-0.04117668778655295,-0.23965269852374108,False,0.365,-0.24,0.485,-0.05
159,-0.3499479310401522,A,0.17521416610435447,6.450937295755818,0.03362099026579689,False,0.305,-0.35,0.97,6.45
160,-0.17342489906717679,A,0.5403652220070065,2.8063746508476437,0.16821346225094,False,0.4,-0.16999999999999998,0.77,2.8
161,-1.111592140582439,A,-0.12847172966995468,-2.763300462351485,-0.07831579523314362,False,0.06,-1.1099999999999999,0.205,-2.75
162,0.22137878032181763,A,-1.643280018751072,1.24551448950285,-0.6366649740600208,False,0.62,0.22000000000000003,0.625,1.25
163,0.08678785243576011,A,0.1898667417073836,2.033410887574006,0.03902184106297123,False,0.55,0.09,0.6950000000000001,2.05
164,0.16498786786298464,A,0.22174596388988238,4.371202596075312,0.05077232965980553,False,0.5900000000000001,0.16,0.8949999999999999,4.35
165,-0.9107452296797323,A,-0.7098414697051125,1.7992119213630693,-0.29260516721719326,False,0.1,-0.9099999999999999,0.6799999999999999,1.8
166,0.04778273316552626,A,0.20745802663834464,-3.345963202859526,0.04550588235486948,False,0.525,0.05,0.15,-3.35
167,0.028229710900783713,A,-0.6223808835641904,-5.373563560220906,-0.2603677238367351,False,0.515,0.03,0.05,-5.35
168,-1.050841712757134,A,-2.043021655016652,0.20568824862193757,-0.784007324878017,False,0.08,-1.05,0.51,0.2
169,0.943327303470454,A,2.314733272743811,-2.3534360317020444,0.8222348002689079,True,0.8949999999999999,0.9400000000000001,0.22999999999999998,-2.35
170,-0.9390618235770193,A,0.4436179921364972,-4.5927078149274925,0.13255301812652756,False,0.095,-0.9400000000000001,0.09,-4.6
171,-1.2372185559050906,A,-1.9834426581428934,-0.28898806133087573,-0.7620468667662045,False,0.045,-1.24,0.45499999999999996,-0.3
172,-0.49963122824315614,A,-0.026867607550273676,-1.4522350273572275,-0.04086512998403649,False,0.23500000000000001,-0.5,0.315,-1.45
173,0.12122759428108593,A,1.0210281432291004,2.351667181211121,0.345382909560792,False,0.5650000000000001,0.12,0.725,2.35
174,-1.7774548291162722,A,-0.5610793786040336,-2.060398223276728,-0.23777235965628307,False,0.005,-1.78,0.255,-2.05
175,1.5637196653839038,A,2.1694856691377837,5.186763217175091,0.7686974115547285,True,0.9800000000000001,1.56,0.93,5.2
176,0.34260836760452795,A,0.0684534022309784,3.780295178623445,-0.005730381963482997,False,0.6799999999999999,0.33999999999999997,0.86,3.8
177,1.02393953038783,A,1.8648503038527133,0.2485918999975124,0.6564106573333589,True,0.915,1.02,0.51,0.25
178,1.8871737347423376,A,1.6269530549269633,2.7729821438631594,0.5687231693916074,False,0.9949999999999999,1.89,0.765,2.75
179,1.2028790313092814,A,1.148501793383153,7.587715908559259,0.3923689264704,False,0.95,1.2,0.99,7.6
180,-1.9383552206795305,A,-0.9416368890155017,-4.350062085106214,-0.3780435576463183,False,0.005,-1.94,0.1,-4.35
181,-0.33963704778071613,A,-0.33675576160165493,-1.368373272090508,-0.15508803039325128,False,0.31,-0.33999999999999997,0.32,-1.35
182,1.6039647120245062,A,-0.2350025323739302,-3.2316375462804716,-0.1175824051654237,False,0.9800000000000001,1.6,0.16,-3.25
183,-0.7126368625730721,A,-0.4069546109597437,2.972157327493334,-0.18096290193719858,False,0.15,-0.71,0.79,2.95
184,-0.6246503393198805,A,-0.4098818681788368,0.8155024943874395,-0.18204187125382884,False,0.175,-0.62,0.58,0.8
185,-0.510156466703274,A,0.1973703315818116,-0.9031635881155706,0.04178761893390034,False,0.225,-0.51,0.37,-0.9
186,0.3645047880792191,A,-1.4535898595937895,-5.255139186008324,-0.5667463280105888,False,0.6950000000000001,0.36,0.06,-5.25
187,-0.006262171784314173,A,-0.14162289966582545,2.7564399498813192,-0.0831632369990329,False,0.495,-0.01,0.765,2.75
188,-0.35845758892857865,A,0.6157050081989779,-2.658915454712958,0.19598325203654837,False,0.3,-0.36,0.21000000000000002,-2.65
189,-0.7492697056796158,A,-0.07422254870815037,3.066613573262031,-0.058319875049456224,False,0.13999999999999999,-0.75,0.8,3.05
190,-0.6190611927711347,A,-0.15662236524262696,3.7217194949639723,-0.08869194934370155,False,0.18,-0.62,0.8550000000000001,3.7
191,-0.13314453061189246,A,-1.292602482910497,5.133268893526017,-0.5074073540819901,False,0.42000000000000004,-0.13,0.925,5.15
192,0.5003196038881266,A,-0.3138498415952653,3.119595162684729,-0.14664504673780807,False,0.77,0.5,0.805,3.1
193,-1.033745983767107,A,0.07300204284216627,5.985255349228543,-0.0040537805292672315,False,0.08,-1.03,0.96,6.0
194,-0.240660551751784,A,0.18491302124333994,3.2009472744340135,0.03719592964357011,False,0.365,-0.24,0.8150000000000001,3.2
195,0.6165466569316929,A,3.0391258283897606,4.120504915609368,1.0892415175602208,True,0.8150000000000001,0.62,0.875,4.1
196,1.0618775815672343,A,1.0035128492898664,-5.756028816256752,0.3389268780891032,False,0.925,1.06,0.04,-5.75
197,0.13712098078159152,A,1.7248643043785763,-1.0166747148132202,0.604812664097491,True,0.58,0.13999999999999999,0.36,-1.0
198,0.9114241967382811,A,0.16397528184320898,-0.536479736653341,0.029478405462575713,False,0.885,0.9099999999999999,0.42000000000000004,-0.55
199,1.7384574659248468,A,2.052003365286577,-0.6902663889231995,0.7253941444978776,True,0.99,1.7399999999999998,0.4,-0.7
200,0.9156729513908144,A,0.9798545369453516,3.4481271620512848,0.3302065671657965,False,0.89,0.9199999999999999,0.835,3.45
201,0.8338634151383795,A,0.10476794748689777,2.3393803640708173,0.007654939908114093,False,0.8699999999999999,0.8300000000000001,0.725,2.35
202,-0.15587116083792218,A,0.6339359663752836,0.3054387549109891,0.20270307302006185,False,0.41500000000000004,-0.16,0.52,0.3
203,-0.058471672304512126,A,0.4529609295922947,0.2414548184388292,0.1359967683976855,False,0.465,-0.06,0.51,0.25
204,-0.415523692681748,A,-0.5580355757871499,-2.1202210528957863,-0.23665043233678784,False,0.275,-0.42000000000000004,0.24500000000000002,-2.1
205,0.13458177904918903,A,-0.5962047640957637,1.7172265460076994,-0.25071936442688797,False,0.575,0.13,0.67,1.7
206,-0.9016258960908374,A,-1.281869406382637,-1.0324237870500572,-0.5034512069518131,False,0.1,-0.9,0.355,-1.05
207,-0.3548046312968874,A,0.5384191340457214,-3.9016504680322828,0.1674961459918855,False,0.3,-0.35,0.12,-3.9
208,-1.2070902996386308,A,-2.7913384830597563,-0.9274561557827514,-1.0598323843603965,False,0.045,-1.21,0.37,-0.95
209,1.6683786676488876,A,1.9251517112144123,11.210270757646363,0.6786373915842874,True,0.985,1.67,1.0,11.2
210,-1.6197428110752599,A,-2.3458445793717275,-1.5875315096781004,-0.8956260243282125,False,0.01,-1.6199999999999999,0.29500000000000004,-1.6
211,0.7135720519396106,A,-0.2677841057424266,-0.5508718668067373,-0.12966549495499433,False,0.845,0.71,0.42000000000000004,-0.55
212,-0.12026290207021312,A,3.083424080569702,3.5418578145984037,1.1055695855450742,True,0.43,-0.12,0.845,3.55
213,1.2802882397381519,A,2.012555528346243,0.7975176638839911,0.7108539102511449,True,0.96,1.28,0.58,0.8
214,0.16682172805085946,A,-0.3717505078437282,3.6270184627951028,-0.16798688232610484,False,0.595,0.16999999999999998,0.85,3.65
215,0.02976578496661993,A,1.3279821758684924,4.106472052361902,0.4585243105533668,False,0.52,0.03,0.875,4.1
216,0.44942601791450604,A,0.5625712126476857,2.4211468086253354,0.17639845617303002,False,0.735,0.45,0.735,2.4
