,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
52,0.49479835274783185,A,-3.788812313343222,5.738791256095869,-0.13296270725288228,False,0.74,0.5,0.9199999999999999,5.733333333333333
53,0.17611109949721676,A,1.8822144254737032,0.8388318845170752,0.3251788310193813,True,0.5900000000000001,0.175,0.475,0.8333333333333334
54,-1.8058952196363405,A,-2.2825462947572612,-1.5842456556300328,-0.2718080232129714,False,0.02,-1.8,0.24500000000000002,-1.5999999999999999
55,-0.010653848353476264,A,-0.2294382223222163,6.027412790768943,0.3001356986482406,True,0.49000000000000005,-0.0125,0.9349999999999999,6.033333333333334
56,-0.6159351287386928,A,-2.904947335041547,-1.028119502456768,-0.3212955698718288,False,0.2,-0.6125,0.3,-1.0333333333333334
57,0.02011547042576693,A,-1.7253482723551403,-1.7297476613461698,-0.2122593285210981,False,0.51,0.025,0.23500000000000001,-1.7333333333333334
58,-0.4256963680348506,A,0.6042402599186474,0.9092492451373038,0.17720746928119677,False,0.27999999999999997,-0.425,0.485,0.9
59,-0.009013919692736077,A,-0.4191011746182109,-2.7348242594007073,-0.10138618996661783,False,0.495,-0.0125,0.16,-2.733333333333333
60,-0.24708613010312028,A,-0.39806109108383114,-2.0880366501068846,-0.07091578913175912,False,0.365,-0.25,0.215,-2.1
61,1.213224644561359,A,2.7135535354251967,2.850837785777684,0.5104700968336215,True,0.945,1.2125,0.71,2.8666666666666667
62,-1.582123276897227,A,-0.12392312433776631,-0.7105619304112482,0.021077275546244466,False,0.034999999999999996,-1.5875,0.325,-0.7000000000000001
63,-0.13782255004285002,A,-2.5358503202776776,-3.786731323041942,-0.39703430169722936,False,0.42000000000000004,-0.1375,0.095,-3.8000000000000003
64,-1.0666792219432384,A,-5.781420803980896,4.2529259483652755,-0.4327168929139471,False,0.09,-1.0625,0.8300000000000001,4.266666666666667
65,-1.1143443591575983,A,0.4871487596360393,-5.463568703475765,-0.11235737303973284,False,0.08,-1.1125,0.034999999999999996,-5.466666666666666
66,1.3551065926659636,A,1.0454290864508842,3.822187087703481,0.35537469876850214,True,0.9550000000000001,1.35,0.795,3.8333333333333335
67,-0.10792614248514551,A,-0.5650322701089636,2.8226963443965216,0.12182241591754896,False,0.44000000000000006,-0.1125,0.7,2.8333333333333335
68,-0.9224018873669836,A,-1.238925305625832,-0.25662618331911535,-0.09104229011596911,False,0.11499999999999999,-0.925,0.375,-0.26666666666666666
69,1.2809251905463916,A,1.5643799892259642,6.901937864985971,0.5499484396700332,True,0.95,1.275,0.97,6.8999999999999995
70,1.5616326509470355,A,3.0541488445555016,3.54027311116572,0.5805475099151535,True,0.975,1.5625,0.7849999999999999,3.533333333333333
71,2.131536074642312,A,1.9161925772176371,7.224754450367772,0.6054891666548944,True,0.9949999999999999,2.1375,0.9800000000000001,7.233333333333333
72,-0.6242370465126458,A,-5.763214257566425,1.069078183166916,-0.5683186900690753,False,0.2,-0.625,0.505,1.0666666666666667
73,0.1517693554949953,A,3.069205610864993,2.4656328697170204,0.5358310760204137,True,0.575,0.15,0.65,2.466666666666667
74,-0.9511479619397896,A,-1.973165927562548,-0.32343246125978087,-0.18069787887529984,False,0.11000000000000001,-0.95,0.365,-0.3333333333333333
75,-0.9597459695769477,A,-0.475014205287726,4.089324053248701,0.18726211480041619,False,0.10500000000000001,-0.9625,0.82,4.1000000000000005
76,-0.027208508012135823,A,-2.3579364459240892,5.519070268376268,0.0266172177240795,False,0.48,-0.025,0.9099999999999999,5.533333333333334
77,0.5277132920657716,A,1.5709178151644605,1.367475268011106,0.31126538152949784,True,0.755,0.525,0.5349999999999999,1.3666666666666665
78,-0.7148383042098178,A,2.915844188492354,-4.8547726955803,0.2009816259615723,False,0.175,-0.7125,0.045,-4.866666666666666
79,0.11991962007331222,A,-1.1771596475149857,2.734454953736055,0.04566951745472527,False,0.5599999999999999,0.125,0.6849999999999999,2.733333333333333
80,1.0819708833106225,A,1.129131327741179,2.458008995000769,0.3062428657165008,True,0.925,1.0875,0.645,2.466666666666667
81,0.33821416868882626,A,-0.43550763860969854,-3.155560165799724,-0.12152861926788676,False,0.665,0.3375,0.13,-3.1666666666666665
82,1.0629236378508509,A,3.2205083489802826,3.4093301414545114,0.5945407775483257,True,0.915,1.0625,0.765,3.4
83,1.7039019008937466,A,0.7784908461556073,0.771607351450867,0.19184338758978123,False,0.985,1.7,0.47000000000000003,0.7666666666666666
84,-0.5609105639035472,A,1.6218412801199067,-0.9092883743548044,0.21877589841304998,False,0.22000000000000003,-0.5625,0.31,-0.9
85,0.3874976632944588,A,-1.033329916022777,3.8895180702312504,0.11264114938928106,False,0.6950000000000001,0.3875,0.805,3.9
86,-0.46834589754593026,A,-0.635111295499721,-6.716645943011597,-0.29919071003099285,False,0.265,-0.4625,0.015,-6.7
87,-2.366478796555266,A,-5.472149968279761,0.8905054048422087,-0.5416498372784915,False,0.0,-2.3625,0.485,0.9
88,0.9384512007288367,A,0.6130015933288007,-2.8751875088438963,0.014504278450424695,False,0.885,0.9375,0.145,-2.8666666666666667
89,-0.22398138733944734,A,-1.9543320913005375,3.237168891005767,-0.024418296168446253,False,0.38,-0.225,0.745,3.233333333333333
90,-0.5466834075418981,A,-5.173763519339107,0.28201959104887975,-0.53271646535392,False,0.225,-0.55,0.42000000000000004,0.26666666666666666
91,0.8757552161438176,A,0.1500971385711608,-3.0983487086525727,-0.0498524433308385,False,0.8699999999999999,0.875,0.13,-3.1
92,-0.9335852095574654,A,0.3716704483342673,1.7966974541142835,0.18812130808253213,False,0.11000000000000001,-0.9375,0.58,1.8
93,0.440300539704184,A,-1.0245998097089044,-5.134205010512143,-0.27675018338778223,False,0.72,0.4375,0.045,-5.133333333333334
94,-0.530919325575642,A,0.7925739521586047,3.256452992648506,0.3010176245984006,True,0.23500000000000001,-0.525,0.75,3.266666666666667
95,0.6561236832531686,A,1.2085682115639937,-1.0407014476976095,0.16425371232239788,False,0.8099999999999999,0.65,0.3,-1.0333333333333334
96,1.1330837327224619,A,1.1641319484265824,-1.504007950172062,0.1389571333856221,False,0.9349999999999999,1.1375,0.26,-1.5
97,-0.24230970358497936,A,-1.994192284080593,-0.7355581740402143,-0.20101370925677095,False,0.365,-0.2375,0.32,-0.7333333333333334
98,1.054342070626282,A,-0.831460985384975,3.8139642320912808,0.1332270437244149,False,0.9099999999999999,1.05,0.795,3.8000000000000003
99,-1.4857251762155246,A,-3.330004725434176,-5.27065889604872,-0.5550834681549708,False,0.045,-1.4875,0.04,-5.266666666666667
100,-0.22392910545246092,A,-1.0157346241443799,-0.8864302692888996,-0.0919171557571879,False,0.38,-0.225,0.31,-0.9
101,-1.756445436557919,A,-0.5837077095303149,-2.7266345145317565,-0.1204833853224297,False,0.025,-1.7625,0.16,-2.733333333333333
102,0.9792304400107875,A,2.444264071901783,1.3972425778206867,0.4157565285328332,True,0.89,0.975,0.54,1.4000000000000001
103,-0.028956915007551036,A,-0.9271876078744693,-1.0410176799678466,-0.08814198795196049,False,0.48,-0.025,0.3,-1.0333333333333334
104,0.6776764377816967,A,1.2772125279749706,3.5083658690931254,0.36918664316655314,True,0.8150000000000001,0.675,0.78,3.5
105,-1.9765331199082923,A,-2.850010489183979,-4.019976900331029,-0.444250241972199,False,0.01,-1.975,0.08499999999999999,-4.033333333333333
106,0.7753050427424065,A,-0.17200761380972562,0.5233493982657802,0.06878189536000297,False,0.845,0.775,0.445,0.5333333333333333
107,0.7199093188157364,A,-0.12179358747908986,-0.05663868201964439,0.04962175185836399,False,0.8300000000000001,0.725,0.395,-0.06666666666666667
108,-0.2421379293036437,A,1.6861932048247212,0.2868394666504152,0.2781323651611565,False,0.365,-0.2375,0.425,0.3
109,0.9348152802199311,A,0.3027011558980245,0.04419054051504123,0.10414675237966191,False,0.8800000000000001,0.9375,0.4,0.03333333333333333
110,0.5974269680386511,A,-2.740638741156673,-0.3356769403449614,-0.2719198255756138,False,0.78,0.6,0.365,-0.3333333333333333
111,-0.8796485866311867,A,-0.9079157681829343,-3.4052121440363003,-0.18815454675384807,False,0.125,-0.875,0.11000000000000001,-3.4
112,-0.23940644598238925,A,2.765461553093081,2.74264173301116,0.5119228200945266,True,0.37,-0.2375,0.6900000000000001,2.733333333333333
113,0.5634496560478384,A,2.1773932964136744,1.1909013756468896,0.37529282274994513,True,0.765,0.5625,0.51,1.2
114,0.3203813913943995,A,-1.2352199248993263,0.5992969393087807,-0.053571812525140046,False,0.6599999999999999,0.325,0.45,0.6
115,-1.0412433296409407,A,-1.309651502484626,0.43757055949229673,-0.06936468296783593,False,0.095,-1.0375,0.44000000000000006,0.43333333333333335
116,-0.2739233676313728,A,-3.2231631545820107,3.6800870592122705,-0.15519249271860758,False,0.35,-0.275,0.7849999999999999,3.6666666666666665
117,0.00041910016042335987,A,-1.611684902259235,2.4914075858080245,-0.016194038148263305,False,0.5,0.0,0.655,2.5
118,0.40478490822690316,A,0.013702151258874473,-1.22875481465883,0.014920157778348896,False,0.705,0.4,0.28500000000000003,-1.2333333333333334
119,-1.6894980735053295,A,-3.527174280062576,-4.238477129447021,-0.5337243018301727,False,0.03,-1.6875,0.06,-4.233333333333333
120,0.059706328437240934,A,3.355755742946595,4.814227480981512,0.6713076341767974,True,0.53,0.0625,0.8699999999999999,4.8
121,1.5018587757150357,A,0.10829305535907952,-0.1546631391490727,0.07256990978943624,False,0.97,1.5,0.38,-0.16666666666666666
122,0.09910988693079055,A,-5.415094299217617,2.8255492310081567,-0.45118541911346977,False,0.545,0.1,0.705,2.8333333333333335
123,-1.522899643168588,A,-6.828635417973672,-5.279984258903303,-0.968919726106269,False,0.04,-1.525,0.034999999999999996,-5.266666666666667
124,-1.9149732265287935,A,-1.8602680796714968,-1.3666266289135365,-0.21249188871008687,False,0.015,-1.9125,0.275,-1.3666666666666665
125,-0.3713157546857765,A,1.8262472278019302,1.5719510145738358,0.3502845344667922,True,0.305,-0.375,0.55,1.5666666666666667
126,-0.3183545900729026,A,-1.9146464560374428,1.0949677065566725,-0.11241373475650458,False,0.32999999999999996,-0.3125,0.505,1.0999999999999999
127,0.05400210125080108,A,-0.29363669370483464,4.6885402735523485,0.23462133371543528,False,0.525,0.05,0.86,4.7
128,0.4873363924395938,A,3.5418480433000052,0.6012030307015611,0.5110162260689445,True,0.735,0.4875,0.45499999999999996,0.6
129,0.8512763145436562,A,1.2317910108694037,6.181244321308871,0.4794647068099036,True,0.865,0.85,0.945,6.166666666666667
130,0.027946966015399147,A,-0.33916482200749976,-2.791339605927934,-0.09438532947838674,False,0.515,0.025,0.15,-2.8000000000000003
131,-0.11124471187021813,A,0.16804335052221608,-6.745419310660881,-0.20552693514000217,False,0.44000000000000006,-0.1125,0.015,-6.733333333333333
132,-0.1614325322911821,A,-1.0776885515004508,-1.7886220714370906,-0.13827273120716016,False,0.40499999999999997,-0.1625,0.23500000000000001,-1.8
133,-0.12414724030256705,A,-3.264339520043181,4.636308132638776,-0.11868616622612384,False,0.43,-0.125,0.86,4.633333333333334
134,0.4660520162321222,A,-0.6689628090081214,-3.7929559288144667,-0.17669373604994323,False,0.725,0.4625,0.09,-3.8000000000000003
135,0.7956112997831404,A,1.3808962595460033,1.5954753903891832,0.29867527440694247,True,0.8550000000000001,0.8,0.55,1.5999999999999999
136,0.12037180097403742,A,3.757411308721974,2.7170989445281375,0.6280362664011612,True,0.5599999999999999,0.125,0.6799999999999999,2.733333333333333
137,0.009970120729761573,A,0.29676756137379273,-0.46941539466119653,0.08122375978182486,False,0.51,0.0125,0.35,-0.4666666666666666
138,-0.09664533577014595,A,-1.7707146734871801,-2.2629422988912817,-0.24068962167959648,False,0.45,-0.1,0.195,-2.2666666666666666
139,-1.1570240019845148,A,1.0173086565024725,-0.6692807599575991,0.15772258590707522,False,0.075,-1.1625,0.32999999999999996,-0.6666666666666666
140,0.5238160235641501,A,0.7609394930890064,4.986763445891786,0.37214348826089755,True,0.75,0.525,0.89,5.0
141,1.1922883116715963,A,1.5029116814931436,4.942629120872586,0.45791272766493524,True,0.9400000000000001,1.1875,0.885,4.933333333333334
142,0.5489758632964501,A,-1.012968198612398,2.7234610336001,0.06459633590043415,False,0.76,0.55,0.6799999999999999,2.733333333333333
143,0.44988980703466896,A,2.097727037979624,6.667402036821342,0.6028265048893015,True,0.72,0.45,0.9650000000000001,6.666666666666667
144,-0.27595990684185273,A,0.46472364663297955,3.9221747863647956,0.2910789003307515,False,0.34500000000000003,-0.275,0.805,3.9333333333333336
145,0.3687258792079305,A,2.56304015721959,2.9540852029336526,0.4971510804511591,True,0.6849999999999999,0.3625,0.725,2.966666666666667
146,1.347848601953048,A,3.6070731203907345,6.1662705692039435,0.7595036602592797,True,0.9550000000000001,1.35,0.9400000000000001,6.166666666666667
147,0.21256766041027367,A,1.1100857957838968,0.06056070263841973,0.2002635779504704,False,0.615,0.2125,0.4,0.06666666666666667
148,-1.0191476869043286,A,-0.6709407953173223,2.4471888741727392,0.09306040477642248,False,0.095,-1.025,0.645,2.433333333333333
149,0.6361874356862416,A,2.0114796992106916,-0.11890264356420222,0.2990164790666881,True,0.8,0.6375,0.385,-0.13333333333333333
150,-1.1356883955451038,A,-4.792116208081497,-5.793303430220471,-0.75047389990853,False,0.075,-1.1375,0.03,-5.8
151,0.07705567797697409,A,0.22043714856939883,-3.643570037953542,-0.06513007353807362,False,0.54,0.075,0.10500000000000001,-3.6333333333333333
152,-0.6012576505550097,A,0.6589258300641497,-1.8192176719243567,0.06561903138884029,False,0.205,-0.6,0.23500000000000001,-1.8333333333333333
153,-1.3894853814536967,A,-2.7662666421803097,-1.082364514527587,-0.30725466855674133,False,0.05,-1.3875,0.29,-1.0666666666666667
154,-0.5685437846402103,A,-1.2144456933997694,2.599894705629738,0.03544150777382038,False,0.215,-0.5625,0.67,2.6
155,-0.14150411735593926,A,3.4105542566180214,3.458594098644215,0.6191299488442918,True,0.42000000000000004,-0.1375,0.77,3.466666666666667
156,0.599469878984213,A,0.2753282810432607,2.1360655080492505,0.1914197600308489,False,0.7849999999999999,0.6,0.62,2.1333333333333333
157,-0.5823717862963634,A,-1.9301608626986653,-2.9278252485807217,-0.28829837415133475,False,0.21000000000000002,-0.5875,0.13999999999999999,-2.9333333333333336
158,0.9430406675883128,A,-0.45730427823400877,-3.356692834517435,-0.13280658888109131,False,0.885,0.9375,0.12,-3.3666666666666667
159,-0.7238267285743669,A,-0.23928621216452384,6.988835311068848,0.34056914294225177,True,0.16499999999999998,-0.725,0.97,7.0
160,0.26722000433987014,A,0.6238492136078005,2.9238891337845883,0.26669063929314013,False,0.64,0.2625,0.72,2.9333333333333336
161,-0.140974362711655,A,4.223867997885471,6.7240382832806445,0.856522776071888,True,0.42000000000000004,-0.1375,0.9650000000000001,6.733333333333333
162,1.0563939969303286,A,1.7999481293046307,-1.5706377614192861,0.21120863355936276,False,0.915,1.0625,0.25,-1.5666666666666667
163,-0.3722270681392807,A,-1.6147781843304632,5.87006913702913,0.12962256036110228,False,0.305,-0.375,0.925,5.866666666666667
164,0.025415468371269748,A,0.9221921617628533,1.9922350442760037,0.2616365802348345,False,0.515,0.025,0.605,2.0
165,0.7758442137218432,A,3.2620459913091393,5.905322215698694,0.7074415786794577,True,0.845,0.775,0.93,5.8999999999999995
166,0.10261713883509993,A,1.5056445887767689,-2.4556419965804768,0.1381399733634261,False,0.55,0.1,0.18,-2.466666666666667
167,0.603283768085979,A,-0.28142655132307415,3.0664139147613585,0.16588082458670245,False,0.7849999999999999,0.6,0.73,3.0666666666666664
168,0.00040367722590666286,A,0.7989861564631976,-2.444330431498759,0.05512363756725839,False,0.5,0.0,0.18,-2.433333333333333
169,-0.38523641327897407,A,-2.752686169276264,7.251265753865731,0.05491535095935358,False,0.29500000000000004,-0.3875,0.9800000000000001,7.266666666666667
170,-0.31594022422891693,A,-0.013508535084201245,-0.7344345999726221,0.03309207307481951,False,0.335,-0.3125,0.32,-0.7333333333333334
171,1.3484567005940764,A,0.5822826582269081,4.975338744135083,0.3505373263611238,True,0.9550000000000001,1.35,0.89,4.966666666666667
172,-0.41523314677398665,A,-0.4202143751338166,6.136347215703875,0.28230489054442603,False,0.28500000000000003,-0.4125,0.9349999999999999,6.133333333333333
173,-0.3824925774596668,A,-0.4772796853358424,-0.5092489022662104,-0.01196876167112857,False,0.3,-0.3875,0.34500000000000003,-0.5
174,0.14659044263471316,A,-4.638215317228492,-1.6943081696050575,-0.5549391550732836,False,0.5700000000000001,0.15,0.24,-1.7
175,0.2787307782525259,A,2.2851582300469335,2.8033448758019475,0.45779183141565627,True,0.645,0.275,0.7,2.8000000000000003
176,-0.4849784552363899,A,-1.0360607068854297,-1.2970060504701877,-0.11208317508620814,False,0.26,-0.4875,0.27999999999999997,-1.3
177,-0.6063369701182677,A,-0.7897028199842929,-1.5553464839726285,-0.09414852274145717,False,0.205,-0.6125,0.25,-1.5666666666666667
178,-0.5091666258570802,A,-1.2880548047762024,-0.6662390999171641,-0.11457034625674382,False,0.24500000000000002,-0.5125,0.335,-0.6666666666666666
179,0.27900234397903745,A,-1.3354124940994236,1.0689829999939908,-0.045089986192953284,False,0.645,0.275,0.505,1.0666666666666667
180,0.16654974021070895,A,-7.037838214676823,0.25718156055494273,-0.7540686057203914,False,0.585,0.1625,0.41500000000000004,0.26666666666666666
181,-0.7000569449184053,A,-3.01850024910035,-2.430995601995954,-0.39541134077566126,False,0.18,-0.7,0.18,-2.433333333333333
182,-0.14980410705040798,A,-0.6041341974683528,-2.271630132441678,-0.1032108320767125,False,0.41500000000000004,-0.15,0.195,-2.2666666666666666
183,-0.7856201008878088,A,-1.5058427723061754,4.411282329583203,0.07937916062412986,False,0.155,-0.7875,0.835,4.3999999999999995
184,-0.9828423988630729,A,0.167158813646212,-8.427796931510372,-0.27842168923640864,False,0.10500000000000001,-0.9875,0.005,-8.433333333333334
185,0.4229014282891657,A,-0.9901562668024948,3.8429477180201443,0.11572804842289434,False,0.72,0.425,0.795,3.8333333333333335
186,1.5787737786637526,A,1.5636831945859517,-2.628118303467357,0.1375359797647993,False,0.975,1.575,0.16499999999999998,-2.6333333333333333
187,-0.3926124745166312,A,1.1157082569931167,3.842983769440286,0.36457937536519747,True,0.29500000000000004,-0.3875,0.8,3.8333333333333335
188,-0.8223475049801877,A,-1.7923974519464871,-0.8702246894574878,-0.18299415703520092,False,0.145,-0.825,0.31,-0.8666666666666667
189,-0.8199930713162138,A,-2.41083708116831,1.0685273892320417,-0.17219249780650897,False,0.145,-0.825,0.5,1.0666666666666667
190,-0.20179212902922117,A,1.4083150915951679,4.5648027931518795,0.43038711826290355,True,0.39,-0.2,0.85,4.566666666666666
191,-1.6966680626746078,A,0.057709365606381624,-2.3875478655818814,-0.030016184402250953,False,0.025,-1.7,0.185,-2.4
192,-1.0963790030999918,A,-0.5646420943455845,1.637776939398256,0.07060146307024878,False,0.08499999999999999,-1.1,0.5599999999999999,1.6333333333333335
193,1.0819207001143896,A,3.0890118789782797,2.5460287264325627,0.5416500104265516,True,0.9199999999999999,1.0875,0.6599999999999999,2.533333333333333
194,-1.538045492550456,A,-7.225385335873363,-4.293521018710326,-0.973123018980326,False,0.04,-1.5375,0.05500000000000001,-4.3
195,0.5249239256800021,A,-0.2011072775012983,1.2433499747482428,0.09649494112051399,False,0.75,0.525,0.515,1.2333333333333334
196,0.3392255880173646,A,0.7230949005877924,-4.214634074866332,-0.030438884124466443,False,0.665,0.3375,0.065,-4.2
197,1.6681529489259204,A,0.5910161435151942,-1.5669006442406392,0.06851097184477267,False,0.9800000000000001,1.6625,0.25,-1.5666666666666667
198,0.055630056558413,A,0.19380255311854988,4.575920064634749,0.2873493151373783,False,0.53,0.05,0.8550000000000001,4.566666666666666
199,0.47746811940734507,A,2.2744589796024903,1.7494251852522162,0.41092831324748696,True,0.73,0.475,0.5650000000000001,1.7333333333333334
200,-0.6440126519237044,A,-4.38529899458211,3.899658225859948,-0.2830219219494072,False,0.195,-0.65,0.805,3.9
201,0.6281320406997054,A,0.6656266094336514,3.5239306473807654,0.29758903605493187,True,0.8,0.625,0.78,3.533333333333333
202,-2.247129981770229,A,-4.269336213962237,3.474663342824819,-0.2877065630239378,False,0.005,-2.25,0.77,3.466666666666667
203,0.3916352107707178,A,-2.7130525651887836,-2.1071896720989374,-0.3453067438805058,False,0.7,0.3875,0.215,-2.1
204,0.044007986643267674,A,1.6371225816388744,-1.3675195813903431,0.20075572635794328,False,0.525,0.05,0.27,-1.3666666666666665
205,0.2122818562665604,A,0.011373187521472872,3.508072984134602,0.2195898827171391,False,0.61,0.2125,0.775,3.5
206,-0.056055315178273474,A,-3.2219882789153367,1.5102889015128553,-0.24893276180353377,False,0.465,-0.05,0.545,1.5
