,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.9996229089902324,A,1.6594407237102382,1.9625544576324612,0.31563237472510874,True,0.9,1.0,0.615,1.9666666666666668
23,-0.995759608925769,A,-2.042920349028477,-3.4769904329177526,-0.14166057151144335,False,0.08499999999999999,-1.0,0.125,-3.466666666666667
24,0.29672899238833017,A,-1.3336765808329165,2.1112914628364985,-0.054059128544092075,False,0.635,0.3,0.645,2.1
25,-1.3481637562341116,A,-4.825478667829795,-0.34044721022060065,-0.48534511947435394,False,0.034999999999999996,-1.35,0.365,-0.3333333333333333
26,-0.8596450249769543,A,-1.5073613582115342,2.6177708186086175,-0.07551160765228329,False,0.13,-0.8625,0.7,2.6333333333333333
27,-0.1927222441184515,A,-1.4706870555656832,-2.496791255831694,-0.07098182258307976,False,0.39,-0.1875,0.16999999999999998,-2.5
28,0.7635389828729306,A,2.9290722217689678,-0.039684973375786026,0.4724494752118871,True,0.835,0.7625,0.395,-0.03333333333333333
29,-0.23893223292813798,A,1.1365549421777157,4.709857892639906,0.2510487279968513,False,0.365,-0.2375,0.875,4.7
30,0.13923685324886526,A,0.19780679337873627,3.6959468865556513,0.1351003106749166,False,0.5549999999999999,0.1375,0.805,3.6999999999999997
31,0.4922085999571329,A,-1.8372009629703745,-0.629077397560118,-0.11625137389396305,False,0.725,0.4875,0.335,-0.6333333333333333
32,-0.44220099756042625,A,-3.1074109970785533,10.336577260909117,-0.27313993160745675,False,0.275,-0.4375,1.0,10.333333333333334
33,0.6221941187130418,A,1.6272262801770843,7.337897709607798,0.3116534441169847,True,0.78,0.625,0.97,7.333333333333333
34,0.811377882816696,A,-3.108465272295603,4.6242842564888775,-0.2732701492201307,False,0.85,0.8125,0.8699999999999999,4.633333333333334
35,0.2348590831441097,A,-0.5342570776773836,-0.7672292956788231,0.04468026847709992,False,0.6,0.2375,0.32,-0.7666666666666666
36,0.08229650371454328,A,0.8366174787689131,-1.3876641546429431,0.2140022909707971,False,0.525,0.0875,0.26,-1.4000000000000001
37,0.16665751691498104,A,3.012423039169333,-0.9855493584385435,0.48274445728181337,True,0.5650000000000001,0.1625,0.3,-1.0
38,-0.5226731791606909,A,-1.9713261139072293,2.1549911380208044,-0.1328176904231519,False,0.24,-0.525,0.65,2.1666666666666665
39,-0.10784192507545366,A,-0.11930680456363511,-1.425029349477897,0.09593238279167784,False,0.42000000000000004,-0.1125,0.25,-1.4333333333333333
40,-0.9164519351983977,A,-1.9823454302563075,3.4485912690101395,-0.13417872883614895,False,0.11000000000000001,-0.9125,0.775,3.4333333333333336
41,-0.8092572876786394,A,0.9756004099011725,-1.027172532658667,0.2311686107341607,False,0.13999999999999999,-0.8125,0.29,-1.0333333333333334
42,-0.35349783019965625,A,0.6351512790551002,-5.31530097440463,0.18911842086083475,False,0.315,-0.35,0.045,-5.3
43,0.48137547014280596,A,-0.8625948225744806,-0.796731330010825,0.004126002759955171,False,0.72,0.4875,0.315,-0.7999999999999999
44,0.7894635925740077,A,0.532365100817854,1.9717109420466314,0.17642290214857248,False,0.845,0.7875,0.62,1.9666666666666668
45,-0.48358170333928124,A,0.4338453006674032,-2.5157221525761084,0.16425434030700423,False,0.25,-0.4875,0.16999999999999998,-2.5
46,-1.2532554882376161,A,-1.4608334062710504,3.3765388396396157,-0.06976476021974005,False,0.05,-1.25,0.775,3.3666666666666667
47,0.5577319914469847,A,3.7264103055758513,7.144501479332709,0.5709317880731072,True,0.755,0.5625,0.9650000000000001,7.133333333333333
48,-0.009970455723951104,A,-5.071213546898978,-0.9919138675149772,-0.5156967855152635,False,0.48,-0.0125,0.3,-1.0
49,0.1829744225725525,A,-2.094857212591826,-5.0469592032095925,-0.1480754945539442,False,0.575,0.1875,0.05500000000000001,-5.033333333333333
50,0.37660814860781655,A,-1.5829262945603908,-0.18848595094664955,-0.08484492541796108,False,0.675,0.375,0.38,-0.19999999999999998
51,0.44574827803228223,A,0.5194380612579568,1.1255894809513074,0.17482623345788506,False,0.7,0.45,0.54,1.1333333333333333
52,-0.14182867265654414,A,1.3051801116577961,2.057345853801009,0.27187627535007136,False,0.41,-0.1375,0.63,2.066666666666667
53,-0.6227983199386733,A,-4.686538012308699,-0.6072812719185364,-0.4681840213353545,False,0.205,-0.625,0.335,-0.6
54,1.1496762995330465,A,2.8059960913581783,2.937197393947873,0.45724786597356637,True,0.93,1.15,0.74,2.9333333333333336
55,0.6828082350382922,A,-0.48238192533276525,3.9706043891023652,0.05108756932811949,False,0.805,0.6875,0.8300000000000001,3.966666666666667
56,-0.76815028000019,A,-2.03682077792693,-4.822789493226633,-0.14090718987604753,False,0.15,-0.7625,0.065,-4.833333333333333
57,0.4747769200941551,A,-1.5311082578962252,1.579753145620168,-0.07844467914570286,False,0.7150000000000001,0.475,0.58,1.5666666666666667
58,0.049935299030893165,A,-4.257551628545588,1.7929002289680214,-0.41519825266712357,False,0.51,0.05,0.6,1.8
59,-0.4066523084309332,A,-0.5598341726047811,2.8258305913281747,0.04152114248540684,False,0.29,-0.4125,0.725,2.8333333333333335
60,-0.212549627868079,A,-1.844162443384136,-0.5447893654641905,-0.11711121328456635,False,0.38,-0.2125,0.34500000000000003,-0.5333333333333333
61,1.069798204507602,A,-0.16826744023281215,3.6225182959988853,0.08988506517600009,False,0.915,1.075,0.795,3.6333333333333333
62,1.9913070585791173,A,4.812395441584655,3.6519406143141246,0.7050660155722129,True,0.9949999999999999,1.9875,0.805,3.6666666666666665
63,0.45007930018094416,A,1.2887240293498592,-1.1344516248723595,0.26984372093026665,False,0.705,0.45,0.27999999999999997,-1.1333333333333333
64,0.017305614698649843,A,-3.9125452340829137,3.5129496310219723,-0.3725851775254326,False,0.495,0.0125,0.7849999999999999,3.5
65,-0.8089059517958382,A,-4.355702885707405,-0.8115368083590837,-0.42732129433770466,False,0.13999999999999999,-0.8125,0.31,-0.7999999999999999
66,-0.4630876435708184,A,-2.5540089573101192,2.0631628494556074,-0.20478710371003458,False,0.26,-0.4625,0.635,2.066666666666667
67,0.9601977997373348,A,1.6846791574765647,3.1553839739256873,0.3187496713659958,True,0.885,0.9625,0.765,3.1666666666666665
68,0.8804898858089768,A,4.731145147057945,4.9576488493762785,0.6950304772125732,True,0.875,0.875,0.885,4.966666666666667
69,0.09932643885125941,A,-0.3706923920255634,6.2218406183183,0.06488277588587822,False,0.5349999999999999,0.1,0.945,6.233333333333333
70,0.22537487303700696,A,-1.7020291207455887,-1.6774568257222024,-0.0995557764725397,False,0.5900000000000001,0.225,0.225,-1.6666666666666667
71,-0.8986699369966311,A,1.7228414086492359,0.4546132069139983,0.32346323871691357,True,0.11499999999999999,-0.9,0.445,0.4666666666666666
72,-0.06037221919216619,A,-2.2767050589799993,-2.3960688508378607,-0.1705362259110039,False,0.445,-0.0625,0.175,-2.4
73,-0.4050979190832895,A,-1.5928145269962084,4.892087142443815,-0.08606625927892403,False,0.29500000000000004,-0.4,0.8800000000000001,4.8999999999999995
74,1.3024448245046205,A,-2.8501925204850496,4.1590308835289,-0.24136988198857617,False,0.95,1.3,0.8400000000000001,4.166666666666667
75,-0.26110737625234287,A,1.0304758626340051,-1.622901408794742,0.2379464902989161,False,0.35,-0.2625,0.22999999999999998,-1.6333333333333335
76,-0.19810509014492475,A,-2.7779906149881595,3.0021883780507483,-0.23245194518017562,False,0.385,-0.2,0.755,3.0
77,-0.36325453394722845,A,-2.8270353701697286,5.320202208644909,-0.238509652722417,False,0.305,-0.3625,0.905,5.333333333333333
78,-1.0029988056983727,A,-5.609246629858051,2.7018919512083617,-0.5821513340709747,False,0.08499999999999999,-1.0,0.71,2.6999999999999997
79,0.0851767225338033,A,-0.15842295950619634,9.45226337239267,0.09110099509401672,False,0.53,0.0875,0.99,9.466666666666667
80,-0.495584765325696,A,-2.2497057916364827,1.1585534810701286,-0.16720144189961844,False,0.24500000000000002,-0.5,0.54,1.1666666666666667
81,-0.34157281122230065,A,-0.05975993765310039,0.6714923259443835,0.10328724680242421,False,0.32,-0.3375,0.465,0.6666666666666666
82,-0.30065274598598357,A,0.8022036734402231,2.866564771623603,0.20975170867458504,False,0.33999999999999997,-0.3,0.725,2.8666666666666667
83,-0.6774090989782822,A,-3.9264190496933136,-4.56652202238615,-0.3742987861906537,False,0.19,-0.675,0.075,-4.566666666666666
84,-0.8176645222387651,A,-4.875958568744355,0.9340156283441783,-0.4915800874208683,False,0.135,-0.8125,0.495,0.9333333333333332
85,0.25079165443116447,A,0.06375182485807906,-3.175020541159646,0.1185426626475963,False,0.61,0.25,0.13999999999999999,-3.1666666666666665
86,-0.5398186117970765,A,-1.7767865865485248,3.61798078043872,-0.10878936042574251,False,0.22999999999999998,-0.5375,0.795,3.6333333333333333
87,0.6723078093475714,A,2.7191961509290072,0.2633483466293072,0.44652686936837804,True,0.8,0.675,0.42000000000000004,0.26666666666666666
88,0.8722800889690125,A,0.0770706047300177,6.343211573694789,0.12018771670047117,False,0.8699999999999999,0.875,0.95,6.333333333333333
89,-0.031387600299885396,A,-0.7201094431941146,0.9557446469275636,0.021724923462814117,False,0.465,-0.0375,0.505,0.9666666666666667
90,0.3120463177831164,A,0.44348828726000944,-0.029334087619358573,0.16544538290463792,False,0.645,0.3125,0.395,-0.03333333333333333
91,0.10561524900206778,A,0.7472918825713637,0.93673731679761,0.2029693408460007,False,0.54,0.1,0.5,0.9333333333333332
92,1.4048088770147367,A,2.0088710509510594,8.438081937518579,0.3587918669272445,True,0.9650000000000001,1.4,0.9800000000000001,8.433333333333334
93,0.29435362844482676,A,-2.992204494209749,-2.2947905294989726,-0.25891033052656753,False,0.635,0.3,0.18,-2.3000000000000003
94,0.20618655669479577,A,2.286107339823849,-0.9748483147497151,0.3930343940205151,True,0.58,0.2,0.3,-0.9666666666666667
95,-0.9779822318918205,A,-1.6130058881408846,0.9594971236047547,-0.08856017244540651,False,0.095,-0.975,0.505,0.9666666666666667
96,1.0420300580885151,A,-0.3223950249369909,5.123715383391307,0.07084817063195688,False,0.9099999999999999,1.0375,0.9,5.133333333333334
97,1.7510035591365114,A,1.4673536167248493,0.8403420646656392,0.2919069526602027,True,0.99,1.75,0.485,0.8333333333333334
98,2.880516700698957,A,3.072507330468255,1.793385928493627,0.4901657006588928,True,1.0,2.875,0.605,1.8
99,-0.08483201548445654,A,-3.0169555579402103,-2.2378334668103057,-0.26196743020793883,False,0.43,-0.0875,0.185,-2.2333333333333334
100,0.23964375819328104,A,-0.5169453863080629,-0.33316036949986555,0.04681850248374654,False,0.6,0.2375,0.365,-0.3333333333333333
101,0.3972373548381421,A,4.080883105470745,-0.6260815210262538,0.6147140955898478,True,0.6849999999999999,0.4,0.335,-0.6333333333333333
102,-0.16046758792924953,A,0.0013446574097783492,-0.7331783252146054,0.11083451184651821,False,0.40499999999999997,-0.1625,0.32,-0.7333333333333334
103,0.5591817539050493,A,1.5610785277729131,4.540358807426889,0.3034832791899173,True,0.755,0.5625,0.86,4.533333333333333
104,0.2752655221853752,A,-0.14326685923320098,0.9984641500463718,0.09297298370105113,False,0.63,0.275,0.515,1.0
105,-0.4899889994353782,A,-2.013306111721711,1.7665881193429662,-0.1380028024385469,False,0.24500000000000002,-0.4875,0.6,1.7666666666666666
106,0.00657385588228216,A,-0.13250666550938528,3.8104391411191965,0.09430201687565719,False,0.49000000000000005,0.0125,0.8150000000000001,3.8000000000000003
107,0.20348106759906565,A,-2.8976001064215113,1.9371347764001654,-0.24722537642062264,False,0.58,0.2,0.615,1.9333333333333333
108,0.9868433802731946,A,0.06760149610640975,-5.00469699334066,0.1190181504437904,False,0.89,0.9875,0.06,-5.0
109,0.1214475013352812,A,1.1345431438772982,1.414045785275653,0.25080024300201775,False,0.55,0.125,0.5650000000000001,1.4000000000000001
110,0.7133173540244162,A,1.894151592828091,2.6738191667441873,0.3446224226280404,True,0.8150000000000001,0.7125,0.705,2.6666666666666665
111,-0.145336189240283,A,-3.5416681007659143,2.3319237795686014,-0.32677670729407265,False,0.41,-0.15,0.665,2.3333333333333335
112,0.7801853901667758,A,1.2323905178728582,0.43711808037575733,0.262885750886542,False,0.8400000000000001,0.775,0.44000000000000006,0.43333333333333335
113,0.08749746638177568,A,-1.3555799375256767,1.8144146294421104,-0.0567644969070684,False,0.53,0.0875,0.61,1.8
114,1.5521985766252393,A,1.42291723955856,0.7309984237405086,0.2864184437235474,True,0.9800000000000001,1.55,0.475,0.7333333333333334
115,0.47770253482107794,A,-3.328062923329706,2.47049997781377,-0.3003935050611989,False,0.7150000000000001,0.475,0.6799999999999999,2.466666666666667
116,0.4127199631143436,A,-0.6763742149347125,-2.2856435365048497,0.027126830784153746,False,0.6900000000000001,0.4125,0.18,-2.3000000000000003
117,-1.319233364250454,A,-1.698734302911048,-3.4624004675131395,-0.09914882076906605,False,0.04,-1.325,0.13,-3.466666666666667
118,-0.006514477401966022,A,-0.348906413268628,0.9639488695536074,0.06757364644568466,False,0.48,-0.0125,0.515,0.9666666666666667
119,-0.7231716810219389,A,-0.9711676368452771,3.5793587866861616,-0.009284245766226428,False,0.16999999999999998,-0.725,0.79,3.5666666666666664
120,1.3463900335113954,A,-2.6827134311351606,6.736366002275817,-0.22068389142818698,False,0.9550000000000001,1.35,0.96,6.733333333333333
121,-0.0999758768323132,A,-0.32687582892737777,4.533246417893265,0.0702947291879659,False,0.425,-0.1,0.86,4.533333333333333
122,-0.28605628014872786,A,-2.1643319064930955,-2.2081798537788186,-0.15665658290238368,False,0.34500000000000003,-0.2875,0.19,-2.1999999999999997
123,-0.5624168321042816,A,-4.954610121750405,1.8002585715617845,-0.5012946451567543,False,0.22000000000000003,-0.5625,0.605,1.8
124,-0.46175512580781597,A,-1.8338664175067207,4.3772990129608145,-0.1158395112772502,False,0.265,-0.4625,0.8550000000000001,4.366666666666666
125,-1.5647980906755492,A,-3.682152638721284,0.2397152828372564,-0.34412849632819037,False,0.02,-1.5625,0.41500000000000004,0.2333333333333333
126,0.2495731306229119,A,0.6826427165143426,-3.976775548858878,0.19498427211901062,False,0.61,0.25,0.10500000000000001,-3.966666666666667
127,0.6464799534927661,A,-3.092722641669151,0.9908850265071348,-0.27132571597895067,False,0.795,0.65,0.515,1.0
128,-0.2681001274541006,A,-1.11700957520481,-5.734106402045011,-0.02729774806030347,False,0.35,-0.2625,0.034999999999999996,-5.733333333333333
129,0.320629335430971,A,0.1277092374632104,1.2980637830291337,0.12644229022828293,False,0.65,0.325,0.5599999999999999,1.3
130,1.4130511013124998,A,0.39641835556351634,1.335638656237777,0.15963159345467479,False,0.9650000000000001,1.4125,0.5599999999999999,1.3333333333333333
131,-1.366845151545864,A,0.8267297806808185,-2.157591798009306,0.21278102310918962,False,0.034999999999999996,-1.3625,0.19,-2.1666666666666665
132,-0.7337473488639916,A,-2.913706830879704,0.9256262067112322,-0.24921478030020128,False,0.16499999999999998,-0.7375,0.495,0.9333333333333332
133,0.5745354274416903,A,-1.5946384193803869,5.067264463083732,-0.08629153528674528,False,0.76,0.575,0.8949999999999999,5.066666666666666
134,-0.5965209033063662,A,-3.4792490038814314,-5.230523728293466,-0.31906708304215836,False,0.21000000000000002,-0.6,0.05,-5.233333333333333
135,-1.2180878658939691,A,1.8137027797341516,1.2345245878486004,0.3346858783423292,True,0.05500000000000001,-1.2125,0.5549999999999999,1.2333333333333334
136,-0.23094906012846966,A,-0.6320835216650117,4.339898747163329,0.0325973457388658,False,0.365,-0.225,0.85,4.333333333333333
137,0.4644898450444245,A,-0.6472518004393476,2.957545139428694,0.0307238529179934,False,0.71,0.4625,0.745,2.966666666666667
138,1.0282955946368375,A,-0.7742580636325014,2.881416258835692,0.015036817767980349,False,0.905,1.025,0.73,2.8666666666666667
139,0.1036705858071482,A,-2.747162202804012,-2.474467750279802,-0.22864420866865942,False,0.5349999999999999,0.1,0.16999999999999998,-2.466666666666667
140,0.25221207017925545,A,-1.0912989561251205,2.48422337333577,-0.024122129983750025,False,0.615,0.25,0.6900000000000001,2.5
141,0.3879765074339345,A,0.4145181411222153,0.9353816823978127,0.16186716802500284,False,0.675,0.3875,0.495,0.9333333333333332
142,-0.3846173666746442,A,-2.2483353216884625,-0.12735511060138643,-0.16703216985187752,False,0.3,-0.3875,0.39,-0.13333333333333333
143,-0.24016232884372002,A,-0.5353629082898292,1.8097393566316158,0.04454368305799336,False,0.365,-0.2375,0.605,1.8
144,-0.21358220609665596,A,-2.3188511061875774,0.7087216276874544,-0.17574184732964135,False,0.375,-0.2125,0.47000000000000003,0.7000000000000001
145,-0.07688039704550616,A,-3.3844055308075447,-0.6413218926938179,-0.3073525985871935,False,0.43499999999999994,-0.075,0.32999999999999996,-0.6333333333333333
146,0.2534290309155978,A,0.5979515099741991,9.619036453305489,0.18452373339839848,False,0.615,0.25,0.9949999999999999,9.633333333333333
147,0.6583918858858344,A,-1.3627127254310327,3.081911598959353,-0.057645495149011315,False,0.795,0.6625,0.755,3.0666666666666664
148,-0.001513578454250547,A,0.6876475493082338,-6.1951611907297615,0.19560243838879773,False,0.485,-0.0,0.025,-6.2
149,0.524595075081443,A,4.881844031602206,0.5247320091781141,0.7136438797289384,True,0.74,0.525,0.45,0.5333333333333333
150,0.2514128801718554,A,-0.3511533297865567,3.526165270952885,0.06729612108977141,False,0.615,0.25,0.7849999999999999,3.533333333333333
151,-0.42563805964416007,A,-4.1534413104792085,-2.7285875177468193,-0.4023391843194267,False,0.27999999999999997,-0.425,0.15,-2.733333333333333
152,0.025791493143974217,A,-2.631785581490842,1.0263533135794807,-0.21439359560025595,False,0.5,0.025,0.52,1.0333333333333334
153,1.4329870146790935,A,0.2921846340596115,2.003990618824521,0.14675728307077107,False,0.97,1.4375,0.625,2.0
154,1.487648992513368,A,-1.5679267393246894,2.102254321497811,-0.08299227229439692,False,0.975,1.4875,0.64,2.1
155,-1.4324953534396347,A,-4.260151124606347,-7.276745149097543,-0.41551932648704554,False,0.03,-1.4375,0.01,-7.266666666666667
156,0.06957053482159256,A,-2.8638308950807785,1.1364465895694333,-0.24305441042279105,False,0.52,0.075,0.54,1.1333333333333333
157,-0.16731511190048798,A,-2.545553718548226,2.637905822671739,-0.2037427644441997,False,0.4,-0.1625,0.705,2.6333333333333333
158,-0.007669562991114578,A,1.4022811884492108,0.9506790665628332,0.2838696051783372,True,0.48,-0.0125,0.505,0.9666666666666667
159,-0.050228293080666064,A,-1.5454682499737102,0.8689602425241689,-0.08021833734813992,False,0.45499999999999996,-0.05,0.485,0.8666666666666667
160,1.0788873831434045,A,-0.556309254038613,-2.242628298527195,0.04195651882085825,False,0.9199999999999999,1.075,0.185,-2.2333333333333334
161,-0.018540167188972567,A,-3.381355613118249,-4.766081878725278,-0.30697589144855525,False,0.475,-0.0125,0.065,-4.766666666666667
162,0.7502051580915737,A,-0.094423851608184,4.342416430580455,0.09900577262171044,False,0.8300000000000001,0.75,0.85,4.333333333333333
163,0.7972232984798431,A,-4.607855285451674,-7.647604374423655,-0.45846561319647494,False,0.845,0.8,0.005,-7.633333333333333
164,-0.4269716165038111,A,-0.5046082612625553,2.9524225437658296,0.04834230854947303,False,0.27999999999999997,-0.425,0.74,2.966666666666667
165,1.0300873985278856,A,-2.6466258215969463,2.4342772362978806,-0.21622657109552776,False,0.905,1.025,0.675,2.433333333333333
166,1.008994117156399,A,0.19963422152070143,5.027273957664238,0.13532602339786737,False,0.9,1.0125,0.89,5.033333333333333
167,0.7336753132182703,A,-0.6064850220033964,4.122710028440418,0.03575911551213004,False,0.82,0.7375,0.835,4.133333333333334
168,0.059531565494593264,A,-2.9994392584551113,5.414071847920167,-0.2598039242609682,False,0.515,0.0625,0.915,5.3999999999999995
169,0.1811889642612358,A,-0.6607763613234421,3.6473944094579376,0.029053382055823213,False,0.5700000000000001,0.175,0.8,3.6333333333333333
170,-1.2379717372078822,A,-3.595162801409361,-6.153921718197164,-0.33338404482400963,False,0.05,-1.2375,0.03,-6.166666666666667
171,0.7600373533315286,A,1.6248294810309005,-0.420278172555991,0.3113574061775287,True,0.8300000000000001,0.7625,0.355,-0.43333333333333335
172,-1.127531315437606,A,-0.24151752085132183,-0.9331172352025321,0.08083766420132288,False,0.06999999999999999,-1.125,0.305,-0.9333333333333332
173,-0.32323641689923205,A,-0.9800969000654192,-1.1913958803878517,-0.010387133627631032,False,0.325,-0.325,0.27,-1.2
174,-0.06819228143929333,A,-1.235149776727551,-4.308770078455068,-0.04188970161694322,False,0.44000000000000006,-0.0625,0.08499999999999999,-4.3
175,0.4780627748447277,A,1.0208310079467795,0.31335105930513735,0.23675521696568547,False,0.72,0.475,0.43,0.3
176,0.32870437929536744,A,-5.704391727802712,-0.994028099286886,-0.5939030733811804,False,0.65,0.325,0.29500000000000004,-1.0
177,-1.3316650557578225,A,-0.44798150457613994,-1.2530472149690637,0.055336498444030276,False,0.04,-1.3375,0.265,-1.2666666666666666
178,-0.9099212447420976,A,-5.336781647168956,6.240001154889758,-0.5484981294719914,False,0.11499999999999999,-0.9125,0.945,6.233333333333333
179,-0.018341868108727438,A,-1.9930111611367352,-0.5018700798217718,-0.1354960945393458,False,0.475,-0.0125,0.34500000000000003,-0.5
180,-0.5371512367464157,A,-2.339882651825368,-4.1696064287172465,-0.17833953493483745,False,0.22999999999999998,-0.5375,0.095,-4.166666666666667
181,0.14967263926006727,A,-0.1331143551745663,2.9618098016359418,0.09422695877302255,False,0.5599999999999999,0.15,0.75,2.966666666666667
182,0.2491513715954335,A,0.16086137891955524,-0.2737994884746175,0.13053703953629914,False,0.61,0.25,0.375,-0.26666666666666666
183,1.9812580451036033,A,-0.46882617087347156,7.007503498767186,0.05276189302949857,False,0.9949999999999999,1.9875,0.9650000000000001,7.0
184,0.1039328328528435,A,0.8476335403906083,6.336097181426729,0.21536292737981755,False,0.54,0.1,0.945,6.333333333333333
185,-0.3978044235297808,A,0.07983289026419171,1.6205323121759645,0.1205288972783381,False,0.29500000000000004,-0.4,0.5900000000000001,1.6333333333333335
186,-0.967277017722468,A,-2.025025203400764,-2.9129105549298844,-0.13945027281105873,False,0.095,-0.9625,0.145,-2.9
187,-1.8397817502129967,A,-2.1863510741714696,-1.9130649879042296,-0.15937625552844442,False,0.01,-1.8375,0.21000000000000002,-1.9000000000000001
188,0.5655135308164463,A,0.45919247664035895,3.900847815234659,0.16738506811872336,False,0.76,0.5625,0.825,3.9
189,-1.6310746808159677,A,-1.6855338552130368,-7.512564025321958,-0.09751838238100258,False,0.015,-1.625,0.01,-7.5
190,0.278822602555877,A,-6.440226690031617,-0.46673692652488585,-0.6847888976459132,False,0.63,0.275,0.35,-0.4666666666666666
191,0.8394662466168058,A,-1.3530605628712982,3.889009396329285,-0.05645331919216167,False,0.86,0.8375,0.82,3.9
192,0.16590224430615305,A,-1.6767107604302405,0.5297938168241725,-0.09642860779422391,False,0.5650000000000001,0.1625,0.45499999999999996,0.5333333333333333
193,0.3723208153047051,A,0.9552088828350438,10.263761961748402,0.22864997429996914,False,0.67,0.375,1.0,10.266666666666667
194,-0.9083943768464349,A,-1.7518532128086102,-0.18761607425297977,-0.10570974292946507,False,0.11499999999999999,-0.9125,0.38,-0.19999999999999998
195,-0.7540643112301593,A,1.8905163639052327,-3.0696654387294533,0.3441734214334733,True,0.155,-0.75,0.145,-3.0666666666666664
196,0.6106669967069301,A,-2.433550749493084,-1.225544973360682,-0.18990884422404672,False,0.775,0.6125,0.265,-1.2333333333333334
197,-0.7741075905866338,A,1.3729276683522764,2.374202196755736,0.28024403829714384,False,0.145,-0.775,0.665,2.3666666666666667
198,-0.5227208186696316,A,-1.4289174216217138,-0.12105502740601465,-0.06582269342355382,False,0.23500000000000001,-0.525,0.39,-0.13333333333333333
199,-0.05371722794165105,A,-2.309913684715389,4.3239071276833725,-0.17463795181094968,False,0.45499999999999996,-0.05,0.845,4.333333333333333
200,0.25860884570274073,A,-2.899766322294658,-1.617758688257047,-0.2474929341275437,False,0.62,0.2625,0.23500000000000001,-1.6333333333333335
201,1.0572737961821446,A,-1.1498962468550618,5.679024615296798,-0.03135970816505717,False,0.915,1.0625,0.925,5.666666666666667
202,1.0203641553437657,A,3.0847502755524743,-0.4382973625587323,0.4916778741930732,True,0.905,1.025,0.355,-0.43333333333333335
203,-0.2881573754762202,A,-0.44215884561583213,-4.166046231975483,0.0560556775890617,False,0.34500000000000003,-0.2875,0.095,-4.166666666666667
204,0.24122882530785444,A,-2.7176369727045886,1.9690050518143292,-0.2249974332204479,False,0.6,0.2375,0.62,1.9666666666666668
205,-0.1893259939450548,A,-0.47582340846791027,-1.5836742510041886,0.05189763713111017,False,0.395,-0.1875,0.23500000000000001,-1.5999999999999999
206,0.5583942151745461,A,1.1060694131813285,6.389128129599521,0.247283342314999,False,0.755,0.5625,0.95,6.3999999999999995
