,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.9094001700085572,A,-1.5964060578673385,0.060570276114247146,-0.6266768978797294,"('NORMAL', 0.2916124845837208, 2.915084857806493)",0.0,0.3118205029835607,1.5591025149178033,True,False,0.11000000000000001,-0.911111111111111,0.495,0.05
26,-0.43792104569635804,A,0.4079578801510375,1.6206173815972478,0.13802999548795883,"('NORMAL', 1.0304089164025836, 2.915084857806493)",0.0,0.4874128954470911,2.4370644772354555,True,False,0.26,-0.43333333333333335,0.67,1.6
27,0.5470551286364053,A,0.1289185462395726,1.6852496548887435,0.040461919784987636,"('NORMAL', 0.9275567046257558, 2.915084857806493)",0.0,0.4854076990861297,2.4270384954306485,True,False,0.7849999999999999,0.5444444444444445,0.675,1.7
28,-0.26976195228721866,A,0.8952868950800411,-0.5281508779604402,0.24419566113633148,"('NORMAL', 1.2100354455584121, 2.915084857806493)",0.0,0.5331046486864707,2.6655232434323533,True,False,0.36,-0.26666666666666666,0.40499999999999997,-0.55
29,-0.3833569524683825,A,0.3085108032695693,-7.425993213340772,-0.1828897069471458,"('NORMAL', 0.9937533249896376, 2.915084857806493)",0.0,0.4800743160099652,2.4003715800498258,True,False,0.28500000000000003,-0.3888888888888889,0.01,-7.45
30,1.107813788080318,A,-0.30285618229658584,2.1486966804608905,-0.09904471097848726,"('NORMAL', 0.7684071496265541, 2.915084857806493)",0.0,0.4608204601542817,2.3041023007714085,True,False,0.9400000000000001,1.1111111111111112,0.735,2.15
31,1.4912021879071333,A,1.9004219092676342,8.552017054625706,0.8894728244748642,"('NORMAL', 1.580522136070396, 2.915084857806493)",0.0,0.6549716440959594,3.274858220479797,True,True,0.9800000000000001,1.488888888888889,0.99,8.55
32,0.5038452825124358,A,1.4560799853726283,0.26835597084343105,0.4695088565312446,"('NORMAL', 1.4167403888265733, 2.915084857806493)",0.0,0.5977419266744803,2.9887096333724017,True,True,0.755,0.5,0.515,0.25
33,-0.4254188264438876,A,-0.819889949176547,6.960118641146268,-0.1318071945734278,"('NORMAL', 0.5778316284572649, 2.915084857806493)",0.0,0.3836419030317221,1.9182095151586105,True,False,0.265,-0.4222222222222222,0.975,6.95
34,-0.09189760897875295,A,-1.160779041251718,-0.6994477954736678,-0.4951519533265319,"('NORMAL', 0.4521819696831709, 2.915084857806493)",0.0,0.3628588699831824,1.814294349915912,True,False,0.445,-0.08888888888888889,0.39,-0.7
35,-1.2469209815498432,A,-0.9093678395537073,6.420873042657265,-0.18076085360595098,"('NORMAL', 0.5448506189292841, 2.915084857806493)",0.0,0.35893963547898555,1.7946981773949278,True,False,0.04,-1.2444444444444445,0.9650000000000001,6.4
36,-0.747220454273728,A,-0.8350761768600552,-0.8179342543287061,-0.382625738846642,"('NORMAL', 0.572234076728981, 2.915084857806493)",0.0,0.37552840101553053,1.8776420050776528,True,False,0.15,-0.7444444444444445,0.375,-0.8
37,0.17090097665562956,A,-0.18577433961118842,2.0435151949247197,-0.06056908891711953,"('NORMAL', 0.8115628091183464, 2.915084857806493)",0.0,0.4500211813223759,2.2501059066118794,True,False,0.6,0.16666666666666666,0.725,2.05
38,0.397507707380815,A,0.6951300074445295,4.6644370780752284,0.3365728624984784,"('NORMAL', 1.1362588266599087, 2.915084857806493)",0.0,0.5307949583898939,2.6539747919494694,True,False,0.71,0.4,0.905,4.65
39,-0.28012076966087995,A,0.9367500653035136,-0.28219540816280664,0.26675644992433284,"('NORMAL', 1.2253185194712688, 2.915084857806493)",0.0,0.5364313484617522,2.682156742308761,True,False,0.35,-0.2777777777777778,0.44000000000000006,-0.3
40,0.9150250660154613,A,2.3078216233274027,2.278728694603521,0.8369779188377515,"('NORMAL', 1.7306872080727156, 2.915084857806493)",0.0,0.675241382527407,3.3762069126370347,True,True,0.9,0.911111111111111,0.75,2.3
41,0.784390612854728,A,-0.29110248279684203,3.542426045964873,-0.05087688758909237,"('NORMAL', 0.7727394922148303, 2.915084857806493)",0.0,0.45463536437616936,2.273176821880847,True,False,0.86,0.7888888888888889,0.845,3.55
42,0.3003726881620325,A,-0.6566626490977325,1.2484056895893012,-0.253745354692833,"('NORMAL', 0.6379962246098372, 2.915084857806493)",0.0,0.4129323593388814,2.064661796694407,True,False,0.665,0.30000000000000004,0.63,1.25
43,0.027593457171185873,A,-0.0508608020523789,7.553873526971577,0.16144212115636702,"('NORMAL', 0.8612911235536238, 2.915084857806493)",0.0,0.4583803796091981,2.2919018980459906,True,False,0.52,0.022222222222222223,0.9800000000000001,7.55
44,0.5074803093208776,A,-0.29916014701347615,-1.4259925599382264,-0.21050681412752767,"('NORMAL', 0.769769485890565, 2.915084857806493)",0.0,0.4478007426993722,2.239003713496861,True,False,0.755,0.5111111111111111,0.305,-1.45
45,0.29354293995655406,A,-0.970323231688663,-2.934870999629259,-0.49769354024088286,"('NORMAL', 0.5223828298440605, 2.915084857806493)",0.0,0.3866329029260722,1.933164514630361,True,False,0.6599999999999999,0.2888888888888889,0.16,-2.95
46,0.6641955304788233,A,0.31108836874087464,-1.2750058412554366,0.012094065755042117,"('NORMAL', 0.9947034000418074, 2.915084857806493)",0.0,0.5037133902459788,2.5185669512298943,True,False,0.82,0.6666666666666666,0.32999999999999996,-1.3
47,0.016024931413110753,A,-0.6108981045230707,-0.11688119826850366,-0.28048382847337044,"('NORMAL', 0.6548647591081191, 2.915084857806493)",0.0,0.41057464421020806,2.0528732210510405,True,False,0.515,0.011111111111111112,0.45999999999999996,-0.1
48,-1.1391491253787178,A,-1.725415578695582,1.7081994434363197,-0.6207460517507745,"('NORMAL', 0.24406035502744972, 2.915084857806493)",0.0,0.29756177159322983,1.487808857966149,True,False,0.05500000000000001,-1.1444444444444446,0.675,1.7
49,-0.009339628918163841,A,-0.35293002050420197,-0.12970638277244542,-0.1888029337578869,"('NORMAL', 0.7499502355434577, 2.915084857806493)",0.0,0.43179842871429863,2.158992143571493,True,False,0.5,-0.011111111111111112,0.45999999999999996,-0.15
50,-0.34887524154447225,A,-1.7680514985428077,-1.112387867642226,-0.7249551142449027,"('NORMAL', 0.22834501269217133, 2.915084857806493)",0.0,0.309829726449675,1.549148632248375,True,False,0.31,-0.34444444444444444,0.34500000000000003,-1.1
51,-0.04111982048168731,A,0.8035522815361985,2.857271528972862,0.31825972026335764,"('NORMAL', 1.176222621512357, 2.915084857806493)",0.0,0.5303256699482399,2.6516283497411997,True,False,0.48,-0.044444444444444446,0.8,2.85
52,-0.5914105999321602,A,-0.466468016590165,-2.4639562833960706,-0.302977595809033,"('NORMAL', 0.7081008164868052, 2.915084857806493)",0.0,0.40945951280355986,2.047297564017799,True,False,0.195,-0.5888888888888889,0.195,-2.45
53,0.10108226424349738,A,0.3261933629576723,-2.5599688241086858,-0.02305456926390631,"('NORMAL', 1.0002710096052918, 2.915084857806493)",0.0,0.49242245829206155,2.4621122914603077,True,False,0.5599999999999999,0.1,0.185,-2.55
54,0.25587807134075446,A,0.8177679501884444,-4.402210816306307,0.09429752109311161,"('NORMAL', 1.1814624310484345, 2.915084857806493)",0.0,0.5381623626803187,2.6908118134015933,True,False,0.64,0.25555555555555554,0.08,-4.4
55,-0.3983657188379584,A,-1.5072883127898473,4.855687219371497,-0.44357904263719605,"('NORMAL', 0.32446074673120606, 2.915084857806493)",0.0,0.32895076101485465,1.6447538050742732,True,False,0.275,-0.4,0.915,4.85
56,0.40339418466107646,A,-0.3828510226270748,-1.170782414193204,-0.23232963107274096,"('NORMAL', 0.7389215350237918, 2.915084857806493)",0.0,0.4383626791909355,2.1918133959546777,True,False,0.71,0.4,0.33999999999999997,-1.15
57,-0.030979565158360967,A,0.7129936647744629,1.7820902633513251,0.2520115078153152,"('NORMAL', 1.1428432627716647, 2.915084857806493)",0.0,0.5227698918808672,2.613849459404336,True,False,0.485,-0.03333333333333333,0.6900000000000001,1.8
58,-0.361443973955119,A,0.12644846432512336,-0.10943050395919485,-0.01704197766705041,"('NORMAL', 0.9266462473629398, 2.915084857806493)",0.0,0.4649211258859439,2.3246056294297195,True,False,0.3,-0.36666666666666664,0.465,-0.1
59,0.06911685561012264,A,0.5477224496156123,2.1340556526049888,0.20412000833682564,"('NORMAL', 1.0819252918753999, 2.915084857806493)",0.0,0.5107852199856519,2.553926099928259,True,False,0.54,0.06666666666666667,0.735,2.15
60,-0.07835320876952667,A,1.0457760761571753,3.5459983430775877,0.426454425573614,"('NORMAL', 1.2655048480447935, 2.915084857806493)",0.0,0.5502503897364195,2.751251948682097,True,False,0.45499999999999996,-0.07777777777777778,0.845,3.55
61,-1.1201303817657142,A,-1.3696906762699144,-0.6567795952144118,-0.5683798745622266,"('NORMAL', 0.37517840381903944, 2.915084857806493)",0.0,0.32507121442326026,1.6253560721163014,True,False,0.06,-1.1222222222222222,0.395,-0.65
62,-1.412373448163668,A,-2.1496241022023304,-2.8867028108551422,-0.9171427505306561,"('NORMAL', 0.08769965746681507, 2.915084857806493)",0.0,0.2616322027791854,1.3081610138959272,True,False,0.025,-1.411111111111111,0.16,-2.9
63,-0.026672558085234475,A,-0.21716542618729906,1.9004983599860503,-0.07628678395141857,"('NORMAL', 0.7999922443554043, 2.915084857806493)",0.0,0.4429637029387836,2.214818514693918,True,False,0.485,-0.022222222222222223,0.705,1.9
64,0.5840803180097749,A,0.4125630318212961,7.500695917334233,0.3251903704134057,"('NORMAL', 1.0321063474715815, 2.915084857806493)",0.0,0.5106602088137858,2.553301044068929,True,False,0.795,0.5888888888888889,0.9800000000000001,7.5
65,-0.6359626000661566,A,-0.8235300313799979,-0.544571134273347,-0.36987956379595943,"('NORMAL', 0.576489916160198, 2.915084857806493)",0.0,0.3788444162932959,1.8942220814664794,True,False,0.185,-0.6333333333333333,0.40499999999999997,-0.55
66,0.10726540546013905,A,-0.20963964653846137,4.308390033400506,0.0023686450772818788,"('NORMAL', 0.8027662012430508, 2.915084857806493)",0.0,0.44657200851018586,2.2328600425509295,True,False,0.5650000000000001,0.1111111111111111,0.89,4.3
67,0.8628555398196899,A,1.8087054061572587,-3.0175673070346214,0.4917128339482923,"('NORMAL', 1.5467159874206455, 2.915084857806493)",0.0,0.6344854579263346,3.172427289631673,True,True,0.89,0.8666666666666667,0.15,-3.0
68,0.015483163541590223,A,-1.0141744727196589,-0.17840902044984241,-0.42638050554989215,"('NORMAL', 0.5062195274666698, 2.915084857806493)",0.0,0.37708003068643103,1.8854001534321552,True,False,0.515,0.011111111111111112,0.45499999999999996,-0.2
69,1.3597657849975704,A,1.262587270645301,0.9055975996462005,0.42054374101513,"('NORMAL', 1.345420143779247, 2.915084857806493)",0.0,0.6001408440919975,3.000704220459988,True,False,0.97,1.3555555555555554,0.595,0.9
70,1.2728217053728708,A,0.09100985333486578,3.0624237579015716,0.07037969788040109,"('NORMAL', 0.913583789566925, 2.915084857806493)",0.0,0.49836916749202465,2.491845837460123,True,False,0.96,1.2777777777777777,0.8150000000000001,3.05
71,-0.21732656335840717,A,1.3046915136665223,2.5886711950964747,0.48867445199050275,"('NORMAL', 1.3609395132502753, 2.915084857806493)",0.0,0.5692244567211144,2.846122283605572,True,True,0.385,-0.2222222222222222,0.78,2.6
72,-0.48211145032923364,A,-1.9975164386521604,3.469383277005639,-0.6623111288834604,"('NORMAL', 0.14376562280955185, 2.915084857806493)",0.0,0.29001549955165884,1.4500774977582942,True,False,0.24500000000000002,-0.47777777777777775,0.8400000000000001,3.45
73,0.46334086779489697,A,2.5429152558258887,1.2149191849233838,0.8873348801673152,"('NORMAL', 1.817341299946336, 2.915084857806493)",0.0,0.6843392822110133,3.4216964110550663,True,True,0.74,0.4666666666666667,0.63,1.2
74,-0.017390057144907805,A,0.324589544180865,-2.751730243462958,-0.029677149569698337,"('NORMAL', 0.9996798516987289, 2.915084857806493)",0.0,0.48963575430714046,2.4481787715357024,True,False,0.49000000000000005,-0.022222222222222223,0.16999999999999998,-2.75
75,0.5404807009086456,A,-0.14408828118438277,5.613417600765747,0.06694180026068546,"('NORMAL', 0.8269280382756644, 2.915084857806493)",0.0,0.46180307458784675,2.3090153729392338,True,False,0.78,0.5444444444444445,0.945,5.6
76,-0.7199731454872244,A,0.05831841992263109,9.995475359710376,0.27744780803789426,"('NORMAL', 0.9015339248203653, 2.915084857806493)",0.0,0.4511135992104369,2.255567996052185,True,False,0.155,-0.7222222222222222,1.0,10.0
77,-0.0587771613997058,A,2.260068078208116,-0.4860363600216415,0.7327032365673507,"('NORMAL', 1.7130855399965528, 2.915084857806493)",0.0,0.6515611919242984,3.257805959621492,True,True,0.47000000000000003,-0.05555555555555555,0.41,-0.5
78,-0.7507540870194218,A,-0.38835294005769955,3.674601226825229,-0.08142175164627599,"('NORMAL', 0.736893561516183, 2.915084857806493)",0.0,0.41254489763467483,2.062724488173374,True,False,0.145,-0.7555555555555555,0.8550000000000001,3.65
79,-0.49966287125367653,A,-0.5439219871516002,2.48497839450377,-0.1744870321352544,"('NORMAL', 0.6795517511221763, 2.915084857806493)",0.0,0.4049659379302464,2.0248296896512317,True,False,0.23500000000000001,-0.5,0.77,2.5
80,0.19280017104178793,A,1.8994248772402749,5.625375384017453,0.7967813644548175,"('NORMAL', 1.5801546360918493, 2.915084857806493)",0.0,0.6277057552546341,3.1385287762731706,True,True,0.605,0.18888888888888888,0.945,5.65
81,0.14364027787269076,A,1.2742219898541494,1.454713824015697,0.4420215451500056,"('NORMAL', 1.3497086309514967, 2.915084857806493)",0.0,0.5745834368021508,2.8729171840107544,True,False,0.585,0.14444444444444446,0.65,1.45
82,-0.536320742136156,A,-1.9167826512832402,-0.8069320573454487,-0.7684097707801604,"('NORMAL', 0.173523608823983, 2.915084857806493)",0.0,0.29496108016981626,1.4748054008490814,True,False,0.215,-0.5333333333333333,0.38,-0.8
83,-0.5613115123146734,A,1.2908237900588824,1.9000156553316092,0.4619970779784387,"('NORMAL', 1.3558279541544238, 2.915084857806493)",0.0,0.5604557044337022,2.802278522168511,True,True,0.21000000000000002,-0.5666666666666667,0.705,1.9
84,1.0797745449164222,A,2.01701868252081,3.867286134967089,0.7832904935854015,"('NORMAL', 1.62349900190156, 2.915084857806493)",0.0,0.6557485993764925,3.2787429968824626,True,True,0.9400000000000001,1.0777777777777777,0.865,3.85
85,-0.3863647257791856,A,-2.228525868369728,-0.3088785011694166,-0.8639775391332563,"('NORMAL', 0.05861694339328671, 2.915084857806493)",0.0,0.27497201378944447,1.3748600689472223,True,False,0.28500000000000003,-0.3888888888888889,0.43499999999999994,-0.3
86,0.5913030798449777,A,2.612427229102499,7.724468423684666,1.1175245094677608,"('NORMAL', 1.8429629931185953, 2.915084857806493)",0.0,0.6921827898558275,3.4609139492791376,True,True,0.795,0.5888888888888889,0.985,7.7
87,1.4724758248253083,A,-0.7844191073865274,4.7794648256851975,-0.1879449874024394,"('NORMAL', 0.5909059663312471, 2.915084857806493)",0.0,0.42783505169072555,2.1391752584536277,True,False,0.975,1.4777777777777779,0.9099999999999999,4.8
88,-0.39601019319766007,A,-0.19897867114402137,-0.7106953927444108,-0.15217792409055392,"('NORMAL', 0.8066957723312773, 2.915084857806493)",0.0,0.43634769446759625,2.1817384723379813,True,False,0.27999999999999997,-0.4,0.385,-0.7
89,-1.29138205502836,A,-1.4441265325813957,-2.1026185038095333,-0.6405670787096139,"('NORMAL', 0.3477417971234146, 2.915084857806493)",0.0,0.3158863848838174,1.5794319244190869,True,False,0.034999999999999996,-1.2888888888888888,0.22999999999999998,-2.1
90,0.10675928417183542,A,0.2364899747734418,2.091773430017066,0.09168696133560203,"('NORMAL', 0.9672068829486865, 2.915084857806493)",0.0,0.48482684690308675,2.4241342345154338,True,False,0.5650000000000001,0.1111111111111111,0.73,2.1
91,0.06842910954361242,A,0.24314343265094282,0.054034539433516576,0.02977134276212086,"('NORMAL', 0.9696593073043226, 2.915084857806493)",0.0,0.4845429484521463,2.4227147422607316,True,False,0.54,0.06666666666666667,0.49000000000000005,0.05
92,-1.3323122293264298,A,-1.5541272847813898,5.591909593846255,-0.43707108917846316,"('NORMAL', 0.3071961847816296, 2.915084857806493)",0.0,0.30668286756471785,1.5334143378235892,True,False,0.03,-1.3333333333333333,0.9400000000000001,5.6
93,0.8373834901893357,A,0.7078651616081242,2.735852191947596,0.2802720047253299,"('NORMAL', 1.1409529275047028, 2.915084857806493)",0.0,0.5416828227950177,2.7084141139750884,True,False,0.8800000000000001,0.8333333333333334,0.79,2.75
94,0.04124671537493224,A,0.6962793087641381,-0.6088646409067966,0.1706104354521886,"('NORMAL', 1.13668245217916, 2.915084857806493)",0.0,0.5229451962521594,2.614725981260797,True,False,0.53,0.044444444444444446,0.4,-0.6
95,-1.1961205779317434,A,-3.0693766217220406,-0.6778348645794089,-1.175772247080088,"('NORMAL', -0.2513155616202791, 2.915084857806493)",0.0,0.2047537431047517,1.0237687155237585,True,False,0.05,-1.2000000000000002,0.39,-0.7
96,-0.1989609493028128,A,0.024076667701317556,2.489387911615025,0.028407622767887268,"('NORMAL', 0.8889126219319574, 2.915084857806493)",0.0,0.4597608874582816,2.298804437291408,True,False,0.39,-0.2,0.77,2.5
97,-0.09242754460397005,A,-0.4617962263483196,1.464266577291549,-0.17737448644820925,"('NORMAL', 0.7098228101304814, 2.915084857806493)",0.0,0.42075699433480085,2.1037849716740045,True,False,0.445,-0.08888888888888889,0.655,1.45
98,-0.17155391078168564,A,0.6749030396777671,3.8071148883372343,0.3023040286924041,"('NORMAL', 1.1288032886065884, 2.915084857806493)",0.0,0.5163535737838052,2.5817678689190258,True,False,0.40499999999999997,-0.16666666666666666,0.86,3.8
99,-1.0167484419708452,A,-1.0877448983965765,-0.7423470599471651,-0.4704348059899594,"('NORMAL', 0.4791019132716955, 2.915084857806493)",0.0,0.34941454842528963,1.747072742126448,True,False,0.08499999999999999,-1.0222222222222221,0.385,-0.75
100,0.2048558573078109,A,2.223529075348113,3.9997975381833335,0.8611881729329783,"('NORMAL', 1.6996174844088645, 2.915084857806493)",0.0,0.6541053757275274,3.2705268786376367,True,True,0.615,0.2,0.875,4.0
101,-1.4109960964291175,A,-0.48439996797002716,-4.662735833687069,-0.3787501738060833,"('NORMAL', 0.701491207601061, 2.915084857806493)",0.0,0.3902193849471518,1.951096924735759,True,False,0.025,-1.411111111111111,0.06999999999999999,-4.65
102,-1.611843783975255,A,-0.040958884005652285,0.5865123652355291,-0.05484351086489733,"('NORMAL', 0.8649409106917405, 2.915084857806493)",0.0,0.422980998119741,2.114904990598705,True,False,0.015,-1.6111111111111112,0.5549999999999999,0.6
103,-0.30644798607613144,A,-0.4389547634471286,2.218141527865956,-0.14543613061838062,"('NORMAL', 0.7182420352865708, 2.915084857806493)",0.0,0.4179960584055269,2.0899802920276347,True,False,0.335,-0.3111111111111111,0.74,2.2
104,-0.8250235870906044,A,0.4270612061792871,1.1412441050754465,0.129724982219688,"('NORMAL', 1.0374502869031406, 2.915084857806493)",0.0,0.48040756789098327,2.4020378394549162,True,False,0.125,-0.8222222222222223,0.62,1.15
105,-1.3169513227624279,A,-0.25816909082039396,-3.491149660908909,-0.26103016290941167,"('NORMAL', 0.7848785414255972, 2.915084857806493)",0.0,0.4111312696220518,2.055656348110259,True,False,0.03,-1.3222222222222222,0.12,-3.5
106,-0.5119586217239009,A,-0.1566526140799943,3.4316680418380434,-0.0063774305128744616,"('NORMAL', 0.8222969011176894, 2.915084857806493)",0.0,0.4373870028896796,2.186935014448398,True,False,0.22999999999999998,-0.5111111111111111,0.8400000000000001,3.45
107,0.6720380418626957,A,0.1610472497729014,1.1377964662328552,0.03465858652571376,"('NORMAL', 0.9393991505404716, 2.915084857806493)",0.0,0.49096719675822187,2.454835983791109,True,False,0.8300000000000001,0.6666666666666666,0.62,1.15
108,0.6278003834616537,A,1.039210694922366,-2.4727629564005733,0.23421887599676391,"('NORMAL', 1.2630848882072585, 2.915084857806493)",0.0,0.5653150473795696,2.826575236897848,True,False,0.8099999999999999,0.6333333333333333,0.195,-2.45
109,-0.6704772045483881,A,-0.3081906390313685,-1.3402824130551432,-0.21102622661220818,"('NORMAL', 0.7664409011191868, 2.915084857806493)",0.0,0.42105402776044465,2.105270138802223,True,False,0.175,-0.6666666666666666,0.315,-1.35
110,0.22641826161626508,A,-0.31531043022659333,-3.3768929908053535,-0.27782281221608385,"('NORMAL', 0.7638165891214725, 2.915084857806493)",0.0,0.44020053379764024,2.201002668988201,True,False,0.625,0.2222222222222222,0.13,-3.4
111,-0.07785487211263621,A,0.1462656807295813,10.936053901969473,0.33851714191108034,"('NORMAL', 0.9339507535409298, 2.915084857806493)",0.0,0.47294497808869573,2.3647248904434788,True,False,0.45999999999999996,-0.07777777777777778,1.0,10.95
112,-0.4348887838494529,A,0.022043960577064536,2.2476412728807222,0.02005491057104914,"('NORMAL', 0.888163378373018, 2.915084857806493)",0.0,0.4543416497030276,2.271708248515138,True,False,0.26,-0.43333333333333335,0.745,2.25
113,1.1752841820020208,A,1.7368347550681171,-3.311145493534643,0.4567951475112149,"('NORMAL', 1.5202248998641352, 2.915084857806493)",0.0,0.6352361317207833,3.1761806586039167,True,False,0.95,1.1777777777777778,0.135,-3.3
114,0.7106547283338928,A,1.7912488668652986,6.61497804434927,0.7893883022490706,"('NORMAL', 1.5402816125567889, 2.915084857806493)",0.0,0.6298503305329155,3.1492516526645775,True,True,0.845,0.7111111111111111,0.97,6.6
115,0.4184490597558374,A,0.5178768228738635,0.6932667843614451,0.1480092760189487,"('NORMAL', 1.0709243742655963, 2.915084857806493)",0.0,0.5160235339804473,2.5801176699022363,True,False,0.725,0.4222222222222222,0.5650000000000001,0.7
