,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
54,0.011471655892857419,A,-0.3561081687063397,10.096440453246602,-0.16222121067296755,False,0.51,0.011111111111111112,0.9949999999999999,10.1
55,0.8425247346464814,A,1.574077774727872,-5.337971762583431,0.5492336607242683,False,0.885,0.8444444444444444,0.05500000000000001,-5.35
56,-0.638103918100139,A,-0.9196609834557903,2.2162078890154087,-0.3699433716942828,False,0.2,-0.6333333333333333,0.72,2.2
57,-0.1896174787143096,A,-0.684283643209055,-1.9659946996792326,-0.2831847068595794,False,0.40499999999999997,-0.18888888888888888,0.27,-1.95
58,-0.08828653314642973,A,-0.49545342213644883,1.4574335520087531,-0.21358302879011024,False,0.45499999999999996,-0.08888888888888889,0.67,1.45
59,-0.6597349905356426,A,-1.540232854814131,-6.553398383399,-0.5986824123197948,False,0.2,-0.6555555555555556,0.03,-6.55
60,0.6245253141952377,A,0.4125912900544513,-0.036339739370283564,0.12111676328551062,False,0.8099999999999999,0.6222222222222222,0.49000000000000005,-0.05
61,-1.3559828498514686,A,-2.174964873914708,-1.2597079361381451,-0.8326407978095607,False,0.05,-1.3555555555555554,0.35,-1.25
62,0.3790069798082191,A,0.034243758202037455,3.4448878029841294,-0.018339849966266093,False,0.7,0.37777777777777777,0.8300000000000001,3.45
63,-0.07963956181487965,A,-1.0989418389622532,7.617870953990375,-0.43602521133891203,False,0.465,-0.07777777777777778,0.9800000000000001,7.6
64,1.2175610470006133,A,2.0355637983266,2.2771830209271746,0.7193346194883198,True,0.96,1.2222222222222223,0.725,2.3
65,-0.3099406481616337,A,-0.7567439603258291,-2.0010028449667,-0.30989314174953364,False,0.33999999999999997,-0.3111111111111111,0.265,-2.0
66,0.7716532496706495,A,1.2690684572493587,5.403870637021991,0.43680906998481617,False,0.865,0.7666666666666667,0.93,5.4
67,-0.43020200850417467,A,0.7831209947945506,-1.5988694034011453,0.2576917727199362,False,0.28500000000000003,-0.43333333333333335,0.31,-1.6
68,0.9287237769085006,A,-0.11782010571817403,0.6578999708191204,-0.07438967103015483,False,0.9099999999999999,0.9333333333333333,0.5700000000000001,0.65
69,0.9133231367127572,A,1.3113436586237417,2.5654255508670762,0.4523914536714318,False,0.9,0.911111111111111,0.75,2.55
70,-1.3977123453323141,A,-0.600864017648337,3.0988283121850957,-0.2524367371226787,False,0.045,-1.4,0.805,3.1
71,-0.6286368875889871,A,-1.8310376099410512,2.1496773321588463,-0.7058712872384558,False,0.205,-0.6333333333333333,0.7150000000000001,2.15
72,-0.27807558737843385,A,-0.7082376092528604,0.28548999449939183,-0.2920139939493132,False,0.36,-0.2777777777777778,0.525,0.3
73,-0.5769615059093497,A,0.03141039695231718,-1.1662195943144504,-0.019384209796156418,False,0.22999999999999998,-0.5777777777777778,0.36,-1.15
74,-0.26848161881495125,A,-1.0775202191196,6.592064102991747,-0.4281293317517054,False,0.37,-0.26666666666666666,0.97,6.6
75,-1.5221503444490445,A,-1.3075035877264227,-1.5592784701089368,-0.512899811244759,False,0.025,-1.5222222222222221,0.315,-1.55
76,-0.3187094085018381,A,-2.0676711403710453,-2.5573458310208625,-0.7930929761814433,False,0.335,-0.3222222222222222,0.2,-2.55
77,0.2546210335019068,A,-1.7554114721401803,7.053667850311847,-0.6779959499807104,False,0.64,0.25555555555555554,0.975,7.05
78,-0.4235666040836934,A,-1.0659997929158807,5.10990721304376,-0.423882972290282,False,0.28500000000000003,-0.4222222222222222,0.905,5.1
79,1.6298391206980807,A,2.0323911845592453,6.539422036551073,0.7181652132311016,True,0.99,1.6333333333333333,0.9650000000000001,6.55
80,-0.8697281060850339,A,-1.1874242117484042,4.026814477565724,-0.46863927910043024,False,0.13,-0.8666666666666667,0.86,4.05
81,0.0525208325961265,A,0.43964327761393995,-0.24907670062045967,0.1310879623793826,False,0.5349999999999999,0.05555555555555555,0.45999999999999996,-0.25
82,-1.4364416278347565,A,-2.028772847865758,-0.9669190898026645,-0.7787553006916494,False,0.04,-1.4333333333333333,0.385,-0.95
83,-0.7491798554443756,A,0.3848597061549326,1.0825927031135576,0.11089506908864467,False,0.16999999999999998,-0.7444444444444445,0.625,1.1
84,-0.10304225532043242,A,-0.4443320185092808,0.7445868447574399,-0.19473998842556278,False,0.45,-0.1,0.585,0.75
85,-0.27352669553360864,A,-1.5035318866114764,5.304018207651341,-0.5851546572858334,False,0.365,-0.2777777777777778,0.9199999999999999,5.3
86,0.8700871958967091,A,2.2629847857615015,1.84109661863558,0.8031606207701724,True,0.89,0.8666666666666667,0.6900000000000001,1.85
87,0.5270830817002856,A,-0.7963163067692023,-3.059173956087628,-0.3244792694464668,False,0.78,0.5222222222222223,0.16,-3.05
88,-0.018553665220913153,A,-0.8367361833776948,5.006779016817183,-0.33937779163921605,False,0.495,-0.022222222222222223,0.905,5.0
89,-0.09356470418445069,A,-0.9553264488785963,-2.134473207920325,-0.38308944666287287,False,0.45499999999999996,-0.08888888888888889,0.25,-2.15
90,-0.8517113608368707,A,-0.8048748917496102,7.684487431981219,-0.32763391213635434,False,0.135,-0.8555555555555556,0.9800000000000001,7.7
91,1.587338783042375,A,3.815532990624175,1.0826642890221767,1.3754205044284902,True,0.985,1.588888888888889,0.625,1.1
92,-0.05862762943762128,A,0.8150444714186392,2.5402055661782343,0.2694585732364367,False,0.475,-0.05555555555555555,0.745,2.55
93,-0.8516581237067786,A,-1.1202712485458353,-4.431424083574678,-0.4438871027820064,False,0.135,-0.8555555555555556,0.08,-4.45
94,0.2984595587845812,A,-0.2711198389225655,-1.1538882130819572,-0.13089502604176037,False,0.6599999999999999,0.30000000000000004,0.365,-1.15
95,-0.33062038420648615,A,-0.814560405471145,-1.0807899250003599,-0.3312039339482999,False,0.32999999999999996,-0.3333333333333333,0.375,-1.1
96,-0.17267007097233628,A,0.394619666394384,6.708053634385943,0.11449253143708898,False,0.42000000000000004,-0.17777777777777778,0.97,6.7
97,0.03407304110656452,A,1.0450972625371793,-1.199049445249721,0.3542546414476726,False,0.525,0.03333333333333333,0.355,-1.2
98,0.15022770222240991,A,-0.04666964168617188,-2.6115778468794,-0.04816404006960739,False,0.5900000000000001,0.15555555555555556,0.195,-2.6
99,0.3774258215371607,A,2.0130583665906556,-2.14817912721516,0.7110392533885399,True,0.7,0.37777777777777777,0.25,-2.15
100,-1.3344257091155194,A,-2.2739952966855546,1.3598792696761237,-0.8691428130358714,False,0.05,-1.3333333333333333,0.6599999999999999,1.35
101,-0.8401095284193154,A,-1.709451216324808,1.1755135506647925,-0.6610552775021139,False,0.135,-0.8444444444444444,0.635,1.2
102,-0.3438326124287191,A,0.3984947567972108,2.940064380608747,0.11592086633589703,False,0.32,-0.34444444444444444,0.7849999999999999,2.95
103,0.5519988004682895,A,1.7699903003864281,5.377204449906499,0.6214458334538675,True,0.7849999999999999,0.5555555555555556,0.925,5.4
104,-0.4034200781258935,A,0.21321866179713006,5.5189770816830155,0.04762921765321285,False,0.29500000000000004,-0.4,0.93,5.5
105,-0.013924523321342792,A,1.1282167364248759,-1.9560900442821108,0.38489197709221773,False,0.5,-0.011111111111111112,0.275,-1.95
106,1.7194953307549397,A,3.5446061088576144,0.8422970058733287,1.275558493475113,True,0.99,1.7222222222222223,0.595,0.85
107,0.6556333425970142,A,0.253969526947277,1.8976916827464956,0.0626497402216967,False,0.8300000000000001,0.6555555555555556,0.6950000000000001,1.9
108,-0.754512734887698,A,-2.3088678273380396,-1.8690560777654501,-0.8819966170411566,False,0.16499999999999998,-0.7555555555555555,0.27999999999999997,-1.85
109,-1.0374048371993814,A,0.22721556228339024,-0.4120159345972455,0.052788390565691144,False,0.095,-1.0333333333333334,0.44000000000000006,-0.4
110,-0.8911482609224415,A,-0.8606529720122263,1.0251271257890133,-0.34819337536061695,False,0.12,-0.8888888888888888,0.62,1.05
111,0.7143831097836656,A,1.1351070313251785,3.635348886621584,0.3874316981428549,False,0.845,0.7111111111111111,0.8400000000000001,3.65
112,-0.6767493122109187,A,-0.846282995857288,1.140739763956418,-0.34289668901178616,False,0.19,-0.6777777777777777,0.63,1.15
113,-0.9423206404970191,A,0.72726876807768,0.6487755221404853,0.2371049795608269,False,0.11000000000000001,-0.9444444444444444,0.5650000000000001,0.65
114,-0.7079225551924786,A,-0.5765211578544547,4.543697367868685,-0.24346410614740413,False,0.175,-0.7111111111111111,0.885,4.55
115,0.27933794193392225,A,-0.16785969700545417,-0.06450700590168607,-0.09283396190542695,False,0.655,0.2777777777777778,0.485,-0.05
116,0.0744549798222185,A,-1.73655759292519,0.037884816742865306,-0.6710465240676949,False,0.5549999999999999,0.07777777777777778,0.5,0.05
117,0.6759447746911529,A,2.7564906440641246,10.73634064944921,0.9850638970564874,True,0.835,0.6777777777777777,1.0,10.75
118,-0.2930357032471744,A,0.18445937163150944,-1.1143766137755287,0.03702871713881525,False,0.35,-0.2888888888888889,0.37,-1.1
119,0.7254425413642756,A,0.06001444201891404,-3.539627032966366,-0.008840931686852318,False,0.845,0.7222222222222222,0.13,-3.55
120,-0.8185337794701376,A,0.000915002455825431,-3.571695391805284,-0.03062462787272138,False,0.145,-0.8222222222222223,0.125,-3.55
121,1.0453472806243906,A,1.1472473089024866,2.9494272226107103,0.3919065310737812,False,0.93,1.0444444444444445,0.7849999999999999,2.95
122,-0.5299099917706663,A,-0.7455996009697858,-2.8218120813409757,-0.3057853982549605,False,0.25,-0.5333333333333333,0.175,-2.8
123,-0.22436760690914034,A,0.2158051389084301,-0.8227370447479235,0.04858257748201662,False,0.39,-0.2222222222222222,0.4,-0.8
124,-0.7551081186809279,A,0.6545645223407939,-6.651057542219359,0.2103066340559694,False,0.16499999999999998,-0.7555555555555555,0.025,-6.65
125,-0.3140254654384353,A,0.13175963538719854,-1.1609367006180646,0.017603912912101432,False,0.33999999999999997,-0.3111111111111111,0.36,-1.15
126,-0.3466371831074228,A,-1.4907060188887595,-4.387248404211944,-0.5804271199714811,False,0.32,-0.34444444444444444,0.08,-4.4
127,-0.9137523306855599,A,-1.6712082098254268,5.853854274014953,-0.6469591364731042,False,0.11499999999999999,-0.911111111111111,0.945,5.85
128,-0.7180634417451798,A,-0.6231800177105945,1.6751817938821598,-0.26066227985259105,False,0.175,-0.7222222222222222,0.6799999999999999,1.7
129,-0.5999298479275895,A,-1.6663181394134705,-2.5845293934757487,-0.6451566860781583,False,0.215,-0.6000000000000001,0.195,-2.6
130,-0.0990937677164471,A,0.4614178652889689,5.196781773427914,0.13911394377602598,False,0.45,-0.1,0.9099999999999999,5.2
131,0.8979618782080023,A,0.6638837734616605,6.845180771091709,0.2137416536872481,False,0.8949999999999999,0.8999999999999999,0.975,6.85
132,0.16199256217513153,A,1.042315778130901,6.341983786869234,0.3532294031086961,False,0.6,0.16666666666666666,0.9550000000000001,6.35
133,0.6632588752487036,A,-0.6770086193167768,-2.2394822159777625,-0.28050317702806293,False,0.8300000000000001,0.6666666666666666,0.24,-2.25
134,-0.40062283763952145,A,-0.2512079768537048,1.609243091887456,-0.12355563404397397,False,0.29500000000000004,-0.4,0.675,1.6
135,-0.28236782380087244,A,-0.7319166811493666,4.373633146952868,-0.30074195671799914,False,0.36,-0.2777777777777778,0.8800000000000001,4.35
136,-0.08381308604352629,A,-1.3524610458270485,0.7991827075901374,-0.5294708585472894,False,0.45999999999999996,-0.08888888888888889,0.5900000000000001,0.8
137,-0.18783649403234998,A,0.48707751482824607,0.13913876184687668,0.14857193549188308,False,0.40499999999999997,-0.18888888888888888,0.51,0.15
138,-0.44328421158212583,A,-0.7137093715814822,-0.16571665264241958,-0.2940308524686015,False,0.275,-0.4444444444444444,0.47000000000000003,-0.15
139,0.22697265594000707,A,-0.32579203724484507,1.1884402303319754,-0.1510468678675152,False,0.635,0.2222222222222222,0.635,1.2
140,0.06649215011796746,A,0.8401400297545779,-0.29989539803882215,0.27870864434449294,False,0.55,0.06666666666666667,0.45499999999999996,-0.3
141,0.9015899640304559,A,1.2238691108097828,-2.1968685289245364,0.42014886410268604,False,0.9,0.8999999999999999,0.24,-2.2
142,-0.8300627328933414,A,-0.6195644003052592,0.234776568622435,-0.2593295851322276,False,0.13999999999999999,-0.8333333333333334,0.52,0.25
143,-1.7048401305773864,A,-0.9692476945791281,-2.0155452276511028,-0.3882207336786406,False,0.01,-1.7000000000000002,0.26,-2.0
144,-0.018688410124599958,A,1.0502079600587384,-1.1177128060528145,0.35613841366159815,False,0.495,-0.022222222222222223,0.37,-1.1
145,1.8581314358417085,A,0.19041744072145073,9.589117000275841,0.03922482539075812,False,0.9949999999999999,1.8555555555555554,0.99,9.6
146,0.7347168079768482,A,-0.46371581636132486,0.5875641391361852,-0.20188473914500868,False,0.85,0.7333333333333333,0.5549999999999999,0.6
147,-0.055161113513319045,A,0.6418632159916186,-4.085363497500081,0.20562500931097114,False,0.475,-0.05555555555555555,0.1,-4.1
148,1.008548294998806,A,0.14889267140468532,3.8505972074460635,0.023919046424460223,False,0.9199999999999999,1.011111111111111,0.85,3.85
149,0.938921366129468,A,1.5066181498621956,-0.3484079855085187,0.5243684507704939,False,0.9099999999999999,0.9444444444444444,0.45,-0.35
150,0.6139608109918019,A,1.4651350128366576,5.392063781604785,0.5090780172150886,False,0.8099999999999999,0.6111111111111112,0.925,5.4
151,-0.4138127153354552,A,-1.4718711101257542,2.629875460195009,-0.573484686452397,False,0.29,-0.41111111111111115,0.755,2.65
152,-0.30314580944574415,A,-0.16640909429461626,-1.5029737590436576,-0.09229927851463846,False,0.34500000000000003,-0.30000000000000004,0.32999999999999996,-1.5
153,0.1553473521707701,A,0.048109266494808206,-2.533401105076336,-0.013229107422084496,False,0.595,0.15555555555555556,0.205,-2.55
154,0.32837598369265036,A,0.4719828698643562,0.2780276489608659,0.14300814060046246,False,0.675,0.3333333333333333,0.525,0.3
155,-0.9367281498841482,A,-0.7728916614477775,-4.743477939763794,-0.31584508677542916,False,0.11000000000000001,-0.9333333333333333,0.06999999999999999,-4.75
156,-0.8310326114664114,A,-0.0413221268856776,5.241585698281335,-0.04619297843815056,False,0.13999999999999999,-0.8333333333333334,0.915,5.25
157,-0.3063426927100789,A,-0.8082282208404001,-1.5429894325159,-0.32886992896942474,False,0.34500000000000003,-0.3111111111111111,0.32,-1.55
158,-0.45499294094792886,A,-1.5722499223263804,-3.0418207756264772,-0.6104837098719444,False,0.27,-0.4555555555555555,0.16,-3.05
159,0.05843165770543839,A,0.6804619345386297,-0.08839484631424374,0.21985226365057245,False,0.545,0.05555555555555555,0.48,-0.1
160,-0.43011970989292303,A,1.1432109949171845,3.5696084805584474,0.3904187701370174,False,0.28500000000000003,-0.43333333333333335,0.835,3.55
161,-1.1746718066283743,A,-1.9516385792575814,1.3598346066691325,-0.7503240755344962,False,0.06999999999999999,-1.1777777777777778,0.6599999999999999,1.35
162,-0.7992801417758576,A,-0.7317288585819974,8.805308731678618,-0.3006727264549938,False,0.15,-0.8,0.99,8.8
163,-0.9660090948428918,A,-1.445474921079534,-0.3377265805005062,-0.5637552107264249,False,0.10500000000000001,-0.9666666666666666,0.45,-0.35
164,-0.18247671702547516,A,-0.7881937229564641,3.0998434353773403,-0.32148533415149566,False,0.41,-0.17777777777777778,0.805,3.1
165,-0.19252862260883974,A,-0.5186594619420886,6.288645197665782,-0.2221366347894295,False,0.4,-0.18888888888888888,0.9550000000000001,6.3
166,-0.07632174179753663,A,2.372465890930009,-2.484471441299477,0.8435146943572505,True,0.465,-0.07777777777777778,0.21000000000000002,-2.5
167,-0.1727470099241767,A,0.3125158312157655,5.592560833696591,0.08422955408150094,False,0.41500000000000004,-0.17777777777777778,0.9349999999999999,5.6
168,0.2572648117812204,A,0.6426914332125411,2.8314455148701665,0.2059302851722967,False,0.645,0.25555555555555554,0.775,2.85
169,0.137918776172349,A,-0.40013244099535633,3.3436855833291883,-0.17844829132614648,False,0.585,0.13333333333333333,0.825,3.35
170,-0.224901517865815,A,-1.7885041248751026,-0.7307830581369764,-0.690193701744371,False,0.39,-0.2222222222222222,0.41,-0.75
171,-0.19816255716654216,A,0.5142151922788875,0.9725450986773658,0.15857471936166614,False,0.4,-0.2,0.61,0.95
172,0.07157939591303702,A,0.3557604694874273,-6.435487037567101,0.10016926634851953,False,0.55,0.06666666666666667,0.03,-6.45
173,-1.5682199629297855,A,-0.7590498352845636,4.5501003121153465,-0.3107430733210514,False,0.02,-1.5666666666666667,0.885,4.55
174,0.41017365212031104,A,0.0804941738272491,0.8107941688738632,-0.0012922263356854504,False,0.725,0.41111111111111115,0.5900000000000001,0.8
175,1.0514387876670235,A,1.5097679041690677,0.22960102142614702,0.5255294311687563,False,0.93,1.0555555555555556,0.52,0.25
176,1.1399444537915722,A,0.21201607894203134,3.127131325489323,0.04718595288204965,False,0.95,1.1444444444444446,0.8150000000000001,3.15
177,-1.023281521823457,A,-1.1472522583949387,2.5451305902394186,-0.4538321399208678,False,0.095,-1.0222222222222221,0.745,2.55
178,-0.7499052117874278,A,-0.8371893631292349,5.303966819743271,-0.339544830956308,False,0.16999999999999998,-0.7444444444444445,0.915,5.3
179,-1.5454932496534797,A,-0.9593731620728371,-4.250333343152267,-0.3845810406851916,False,0.025,-1.5444444444444445,0.09,-4.25
180,-0.4145434850933593,A,-0.12472244961954781,-1.260807772674296,-0.07693383326975449,False,0.29,-0.41111111111111115,0.35,-1.25
181,-0.6649888950661611,A,-1.1909789189523172,9.26216390108649,-0.46994952268873197,False,0.195,-0.6666666666666666,0.99,9.25
182,1.7428675580711264,A,3.154421563745134,-2.9923771210213284,1.13173882868661,True,0.9949999999999999,1.7444444444444445,0.16499999999999998,-3.0
183,0.5974320413142643,A,0.7839014584499878,6.7972388042554215,0.25797944690567887,False,0.805,0.6000000000000001,0.97,6.8
184,-0.9442083031884715,A,-0.9197625292130949,-2.1838362201091672,-0.36998080084661383,False,0.11000000000000001,-0.9444444444444444,0.24500000000000002,-2.2
185,-0.95263590182733,A,-1.666329962720392,2.811298339562055,-0.6451610440776216,False,0.10500000000000001,-0.9555555555555555,0.775,2.8
186,-0.9358287701930137,A,0.234505327106439,-0.14092083809797773,0.05547535381518547,False,0.11499999999999999,-0.9333333333333333,0.47000000000000003,-0.15
187,0.6327926718665616,A,1.098909378089674,1.7889236410933007,0.37408946196340803,False,0.8150000000000001,0.6333333333333333,0.6849999999999999,1.8
188,0.8583190788066063,A,0.22280073121414778,4.765611661783821,0.05116111051980086,False,0.885,0.8555555555555556,0.8949999999999999,4.75
189,0.4498378574371769,A,0.14482833145971968,-0.6448516989252226,0.022420955288372367,False,0.74,0.4444444444444444,0.42000000000000004,-0.65
190,-0.14758726826448587,A,-1.1495032011153352,-1.2759954961855473,-0.4546618238013818,False,0.43,-0.14444444444444446,0.35,-1.3
191,1.5348908800045626,A,1.9092335083852048,-1.6014791801072399,0.6727700382418528,True,0.985,1.5333333333333334,0.31,-1.6
192,0.3623523672174978,A,-0.08951376843795222,2.1854798517161407,-0.06395612621136085,False,0.6900000000000001,0.36666666666666664,0.7150000000000001,2.2
193,0.3684491168535447,A,-0.16510828320802923,-1.7931728325678042,-0.09181980741110671,False,0.6950000000000001,0.36666666666666664,0.29,-1.8
194,-0.49465661197066224,A,0.6987498077694169,0.5730177498566055,0.22659306317913464,False,0.26,-0.5,0.5549999999999999,0.55
195,-0.49406361875838656,A,1.684184349127297,1.28764540491246,0.5898182784891023,True,0.26,-0.48888888888888893,0.65,1.3
196,-0.37809214520430223,A,-0.4803378676819652,-0.05160997350163821,-0.20801152678684787,False,0.305,-0.37777777777777777,0.485,-0.05
197,0.20044420617086298,A,-0.03204312598140874,2.8702789610254342,-0.042772794793410195,False,0.625,0.2,0.78,2.85
198,-0.26219759632192136,A,-1.7085585046144347,-3.027957289246524,-0.6607262293618252,False,0.37,-0.26666666666666666,0.16,-3.05
199,-1.0123190274734988,A,-1.433363060876949,1.3050749260412515,-0.5592908522680476,False,0.1,-1.011111111111111,0.65,1.3
200,0.8025788269152254,A,2.2040347374604297,2.229743442154871,0.7814319893004606,True,0.8800000000000001,0.8,0.725,2.25
201,0.7825089202733714,A,0.6787404325122266,6.190331726678894,0.2192177284095658,False,0.8699999999999999,0.7777777777777778,0.95,6.2
202,-0.24018548380578883,A,-0.12291450751185785,-1.414359122968594,-0.07626743673728796,False,0.38,-0.24444444444444446,0.335,-1.4
203,0.6559751865307117,A,-0.40384166019544,0.6131260316786299,-0.17981548710226142,False,0.8300000000000001,0.6555555555555556,0.5549999999999999,0.6
