,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,-0.4237869797794301,A,-0.058789927547861665,-1.612859863449893,-0.052631504175000274,False,0.27999999999999997,-0.4222222222222222,0.27,-1.6
27,-0.6189872022013242,A,-1.5172705000036644,-3.5819559008653683,-0.5902186271366989,False,0.19,-0.6222222222222222,0.125,-3.6
28,-0.46048194087568156,A,-1.6294662238278959,9.585757762053756,-0.631573292751281,False,0.265,-0.4555555555555555,0.9949999999999999,9.6
29,0.4166322977314519,A,2.6261583016501295,3.038218346625576,0.937024183459739,True,0.7,0.41111111111111115,0.795,3.05
30,0.2918842167896393,A,0.9284207023525332,0.7426024254610172,0.31124836663585487,False,0.645,0.2888888888888889,0.5549999999999999,0.75
31,0.02110826772623423,A,-0.3687815816422093,-0.20015142019869847,-0.16689255407442802,False,0.515,0.022222222222222223,0.45499999999999996,-0.2
32,0.14200457244052214,A,0.36243588184903563,0.8521562416048699,0.10262978299428975,False,0.585,0.14444444444444446,0.5700000000000001,0.85
33,-0.2046677755407134,A,-0.04637074446006653,2.461431485168172,-0.04805386835880245,False,0.40499999999999997,-0.2,0.75,2.45
34,0.18656875931137282,A,1.8121549788996087,-1.2192393067058696,0.6369874790819189,True,0.6,0.18888888888888888,0.32,-1.2
35,-0.29599549282923554,A,1.4897171803571712,1.67470351677155,0.5181388555718613,False,0.34500000000000003,-0.30000000000000004,0.67,1.65
36,-0.33282298004566235,A,-0.6881839569706945,1.0900772957261393,-0.2846223389359787,False,0.32999999999999996,-0.3333333333333333,0.6,1.1
37,0.6667238183474801,A,3.2319747143191178,2.9322355165773706,1.160324451204353,True,0.8099999999999999,0.6666666666666666,0.79,2.95
38,-0.448631775015515,A,-0.2398534642682377,4.438408391610657,-0.11937042933934386,False,0.27,-0.4444444444444444,0.89,4.45
39,-0.45469888880577464,A,0.6765002838714451,0.8626972441843697,0.2183920231615511,False,0.27,-0.4555555555555555,0.5700000000000001,0.85
40,0.8388115999547466,A,0.9972085099751882,-1.4587869253832748,0.3366031367254143,False,0.865,0.8333333333333334,0.28500000000000003,-1.45
41,0.16235869368319641,A,-0.24541447522795753,3.163599114817816,-0.12142018436457569,False,0.5900000000000001,0.16666666666666666,0.805,3.15
42,1.629606343384437,A,1.3465953683841674,1.8481638246583036,0.46538502080388827,False,0.99,1.6333333333333333,0.6849999999999999,1.85
43,-1.0037779300407288,A,-1.0478750397823438,-2.8091235854422543,-0.41720229784355783,False,0.06999999999999999,-1.0,0.16999999999999998,-2.8
44,0.7867742515396529,A,-0.21763721349728982,4.768758481332194,-0.11118165359525597,False,0.85,0.7888888888888889,0.905,4.75
45,0.2576333596165426,A,-0.6733329753409825,7.462826518320817,-0.2791483568766696,False,0.635,0.25555555555555554,0.9800000000000001,7.45
46,0.4478603759473451,A,0.4108559875330739,3.2008988804513847,0.12047714126547598,False,0.72,0.4444444444444444,0.8099999999999999,3.2
47,-0.12969484769100612,A,-0.8530260755112197,4.01875364932208,-0.3453821474124798,False,0.445,-0.13333333333333333,0.8699999999999999,4.0
48,-0.7683363916332797,A,-0.5940992999170593,-4.3665111579451885,-0.24994330305747064,False,0.135,-0.7666666666666667,0.09,-4.35
49,-1.1698545170275803,A,0.5460551889651877,3.6064477277970712,0.17031074967770715,False,0.05500000000000001,-1.1666666666666667,0.845,3.6
50,1.031005698875986,A,1.6043319004854943,1.0933591187081095,0.5603851486020778,False,0.915,1.0333333333333334,0.6,1.1
51,-0.4848731868925357,A,0.532073018578354,-1.4458070817363533,0.16515700619083876,False,0.24500000000000002,-0.48888888888888893,0.29,-1.45
52,1.233727104624278,A,2.2210214459335047,1.9592261249404284,0.7876931873644523,True,0.95,1.2333333333333334,0.7,1.95
53,-0.21677833386134254,A,-0.21569198386214353,-2.503112814143384,-0.11046465371002795,False,0.395,-0.2222222222222222,0.195,-2.5
54,-0.3141053082443907,A,-0.8653520283910132,-0.6708709149362463,-0.3499254191375548,False,0.335,-0.3111111111111111,0.395,-0.65
55,0.07847268539050566,A,0.0032855057421258133,0.07536289731097535,-0.029750874690320252,False,0.55,0.07777777777777778,0.48,0.1
56,-0.34505036372897413,A,1.3309839850187712,-2.257650083790281,0.4596307592611897,False,0.325,-0.34444444444444444,0.21000000000000002,-2.25
57,0.37074691051104586,A,-0.5997996716023932,1.4782746770478816,-0.2520444256037731,False,0.6849999999999999,0.36666666666666664,0.65,1.5
58,-0.9900191409311313,A,0.2803573500838391,6.413955866097237,0.07237613232393807,False,0.075,-0.9888888888888889,0.9650000000000001,6.4
59,-0.5197259510324121,A,-0.09320508126757049,-1.1656079701425233,-0.06531672180756048,False,0.23500000000000001,-0.5222222222222223,0.32999999999999996,-1.15
60,0.025562613824863367,A,-1.7414748479224813,6.40658507443903,-0.6728589945364731,False,0.515,0.022222222222222223,0.9650000000000001,6.4
61,-0.07808766082834107,A,-0.5721419908727781,-2.7649711791381772,-0.2418499716686127,False,0.465,-0.07777777777777778,0.175,-2.75
62,0.844910533390313,A,-0.503370842819388,6.174145523144577,-0.2165013421955826,False,0.865,0.8444444444444444,0.96,6.15
63,0.4883562297275878,A,0.7147651425893136,5.685347861007107,0.2324962187862056,False,0.745,0.48888888888888893,0.945,5.7
64,-0.05193166705339663,A,0.4776639872064243,-1.9112778593494366,0.1451021661122234,False,0.48,-0.05555555555555555,0.24500000000000002,-1.9
65,0.45635385428412767,A,0.6748951372835126,-0.48075829758641886,0.21780037583183354,False,0.725,0.4555555555555555,0.425,-0.5
66,-0.5650854292905418,A,-1.4692304077891833,4.298299432345677,-0.5725113395333324,False,0.215,-0.5666666666666667,0.8800000000000001,4.3
67,-0.386238603757867,A,-0.22972840079100937,-2.6422530763477665,-0.11563839214438651,False,0.29500000000000004,-0.3888888888888889,0.185,-2.65
68,0.4273178099287799,A,-0.2778556784158648,1.2300379731976896,-0.13337781576300933,False,0.71,0.4222222222222222,0.615,1.25
69,-0.06531302729910886,A,-0.7836314814077974,2.9127498467887287,-0.3198037194939385,False,0.47000000000000003,-0.06666666666666667,0.79,2.9
70,0.20339061289432017,A,0.927774986260292,3.038899782904487,0.3110103595874007,False,0.61,0.2,0.795,3.05
71,-0.04484525961583867,A,1.0639628154254184,5.836216868635053,0.361208370206084,False,0.485,-0.044444444444444446,0.95,5.85
72,0.5240885544267565,A,1.9889897530826164,2.419268628096321,0.7021677079364966,True,0.765,0.5222222222222223,0.74,2.4
73,0.999888945687865,A,1.4862578195272076,6.4187357771870985,0.5168637560806593,False,0.905,1.0,0.97,6.4
74,0.15561612837744182,A,1.4889478251891763,-2.174552205339385,0.5178552759074428,False,0.5900000000000001,0.15555555555555556,0.22000000000000003,-2.15
75,0.18390213729660504,A,-1.5835449707467208,0.940298696211834,-0.6146469964447506,False,0.6,0.18888888888888888,0.585,0.95
76,0.4954310763361643,A,0.7181876654112178,2.412144894080186,0.23375774001031094,False,0.75,0.5,0.74,2.4
77,-0.22620267317221318,A,-0.10542045646100912,5.25565216248239,-0.0698192352658516,False,0.385,-0.2222222222222222,0.925,5.25
78,-1.7355785394241274,A,-1.263054161039706,3.0803351260512213,-0.4965160212505093,False,0.005,-1.7333333333333334,0.8,3.1
79,1.2695567499059237,A,0.5203596234774326,8.758017942273852,0.16083951956034145,False,0.9550000000000001,1.2666666666666666,0.99,8.75
80,1.2073741926302852,A,-0.41444770769064565,4.980181109369923,-0.1837248120988517,False,0.945,1.2111111111111112,0.915,5.0
81,0.6434059336637655,A,0.5485578602900197,1.0966637593358053,0.17123321920019782,False,0.8,0.6444444444444444,0.605,1.1
82,1.5055659515740245,A,0.9220513118185075,4.301739359600581,0.30890064778592824,False,0.985,1.511111111111111,0.8800000000000001,4.3
83,-0.3631889992945997,A,-1.0234917601721012,3.229199958674293,-0.40821476836829756,False,0.315,-0.36666666666666664,0.8150000000000001,3.25
84,0.3998913753385605,A,-1.1051541466625514,1.1320343849205694,-0.43831503040584197,False,0.6950000000000001,0.4,0.605,1.15
85,-0.6451313745131966,A,0.22599449169181396,3.1616272042318423,0.05233831132661474,False,0.175,-0.6444444444444444,0.805,3.15
86,0.02639688100799842,A,1.4147793041831926,0.16209500106782268,0.4905172073894685,False,0.52,0.022222222222222223,0.495,0.15
87,-0.9553614677219489,A,-0.07263746946023508,-0.9366493629681283,-0.0577356244199684,False,0.08499999999999999,-0.9555555555555555,0.355,-0.95
88,0.7620524348456579,A,0.6300714251177794,0.5513717323469752,0.20127862647245354,False,0.845,0.7666666666666667,0.5349999999999999,0.55
89,0.06103053723612927,A,-0.17581968325048913,5.422763211990759,-0.09576796471979265,False,0.545,0.05555555555555555,0.93,5.4
90,-0.48906798203149776,A,-0.41411818517704846,0.9787036204764772,-0.18360335209219725,False,0.24500000000000002,-0.48888888888888893,0.5900000000000001,1.0
91,1.0055121606923652,A,0.48548008600584014,1.882894697310249,0.1479831328838872,False,0.905,1.0,0.6900000000000001,1.9
92,-0.21498289373563495,A,-0.3401770337657705,-2.427140122734982,-0.1563490906324555,False,0.395,-0.2111111111111111,0.2,-2.45
93,0.9733583986025429,A,0.4707785530798334,2.8893136402531345,0.14256423671339458,False,0.9,0.9777777777777779,0.7849999999999999,2.9
94,-0.14434472065165413,A,-0.723151551309441,-0.2829876485112589,-0.29751118284139055,False,0.43499999999999994,-0.14444444444444446,0.445,-0.3
95,-0.2508455759437287,A,-0.15483006928761964,0.9259856388333811,-0.08803131988853785,False,0.37,-0.25555555555555554,0.58,0.95
96,-0.001661676662165932,A,1.496929096561152,2.392301679135746,0.520797124290937,False,0.505,-0.0,0.735,2.4
97,-0.5522084480823924,A,-1.2896379048065154,-0.4765304922030686,-0.5063146285127827,False,0.225,-0.5555555555555556,0.425,-0.5
98,-1.3636317119833914,A,-0.9457433300942639,2.420504511392407,-0.3795571670058358,False,0.03,-1.3666666666666667,0.745,2.4
99,0.6548824749657499,A,0.21007036427202902,-0.13464256452843826,0.04646877421590556,False,0.805,0.6555555555555556,0.45999999999999996,-0.15
100,-0.4132315596812747,A,-1.607965293571426,0.7666896409195348,-0.6236481798249475,False,0.28500000000000003,-0.41111111111111115,0.5599999999999999,0.75
101,-1.448527626241683,A,-0.8746073236088546,0.8328936620394842,-0.3533368650095713,False,0.025,-1.4444444444444444,0.5650000000000001,0.85
102,-0.7821459117303049,A,-1.5876360007865293,2.6452079163985225,-0.6161549253884645,False,0.13,-0.7777777777777778,0.77,2.65
103,-0.09696178021873508,A,0.5090289946555613,-3.0959681856141286,0.1566631182666031,False,0.45999999999999996,-0.1,0.15,-3.1
104,1.4100436527830633,A,1.5250205588914396,5.99555523972604,0.5311514675020352,False,0.975,1.411111111111111,0.95,6.0
105,-0.664931138187328,A,0.4062766766063379,-2.331083256069036,0.11878923493834138,False,0.16999999999999998,-0.6666666666666666,0.205,-2.35
106,-0.7650482916735352,A,0.8443374644218623,5.3544726309243895,0.28025579339071277,False,0.135,-0.7666666666666667,0.93,5.35
107,-0.6442921916061367,A,-1.5203435144610693,-0.3735542834151017,-0.5913513216903153,False,0.18,-0.6444444444444444,0.43499999999999994,-0.35
108,0.8351088742996505,A,1.155287826818531,0.27134978511459573,0.39487021737529293,False,0.86,0.8333333333333334,0.505,0.25
109,0.5771340433792895,A,0.5113443199408091,1.9902908057406272,0.15751653317134948,False,0.7849999999999999,0.5777777777777778,0.7,2.0
110,0.2548123219937592,A,0.9105393879165742,4.685038116685568,0.3046574222215494,False,0.63,0.25555555555555554,0.9,4.7
111,0.7009535056923225,A,0.9900776310734741,2.1442580749173135,0.33397473786610976,False,0.825,0.7,0.7150000000000001,2.15
112,1.2794848725972672,A,2.208962110401368,1.2016027885779224,0.7832481891821075,True,0.9550000000000001,1.2777777777777777,0.61,1.2
113,-0.15855053207745112,A,-2.090240760854936,-1.112389652884555,-0.8014120018657157,False,0.42000000000000004,-0.15555555555555556,0.32999999999999996,-1.1
114,-0.34881185933483105,A,-0.36870171599335694,1.464811405474837,-0.16686311607902318,False,0.32,-0.34444444444444444,0.645,1.45
115,-0.7672169568849095,A,-2.327960755461901,3.7561605707339973,-0.8890341549370082,False,0.135,-0.7666666666666667,0.8550000000000001,3.75
116,-0.2938152834146369,A,-0.5842029184165989,-1.3711023761016303,-0.246295556656841,False,0.35,-0.2888888888888889,0.305,-1.35
117,-0.4569743943093748,A,1.0698139098890023,-3.3027756379498943,0.3633650482573787,False,0.265,-0.4555555555555555,0.135,-3.3
118,0.13695281155178007,A,0.518546549074643,-0.5019743132571383,0.16017123129492428,False,0.58,0.13333333333333333,0.42000000000000004,-0.5
119,0.035579347075706244,A,-0.46119167075318174,1.6133088335956176,-0.20095435433149472,False,0.525,0.03333333333333333,0.6599999999999999,1.6
120,-0.3778259673883289,A,1.2223949815662791,5.02590532674783,0.4196055089741673,False,0.305,-0.37777777777777777,0.915,5.05
121,0.32606046798001426,A,-0.18566429181060534,0.7018839920591342,-0.09939662792756217,False,0.6599999999999999,0.3222222222222222,0.5549999999999999,0.7
122,0.27738875877084096,A,1.4008706932344293,-2.682336394978711,0.48539057746682973,False,0.64,0.2777777777777778,0.18,-2.7
123,-0.309376885686778,A,-0.7033052897876249,9.352004574982502,-0.2901959708087106,False,0.33999999999999997,-0.3111111111111111,0.9949999999999999,9.35
124,-0.33812722901922754,A,-1.2726450828881903,-6.906333092682205,-0.5000511770698258,False,0.325,-0.3333333333333333,0.02,-6.9
125,0.564716170102257,A,0.2314147149013605,0.13235995473697282,0.0543361728381493,False,0.78,0.5666666666666667,0.49000000000000005,0.15
126,-0.01710083595919491,A,1.6805383459120504,4.301564584848181,0.588474383742878,False,0.495,-0.022222222222222223,0.8800000000000001,4.3
127,-0.3031760213783686,A,-0.4601890780292196,2.127096043313602,-0.2005848047137925,False,0.33999999999999997,-0.30000000000000004,0.7150000000000001,2.15
128,-0.8022608151954332,A,-1.0954532528700711,-0.8718046719235145,-0.43473933959271355,False,0.12,-0.8,0.365,-0.85
129,-0.8993826498337743,A,-0.10234866505576701,-1.439566048964105,-0.06868699152186945,False,0.09,-0.8999999999999999,0.29,-1.45
130,-1.1226720857122114,A,-0.3309198292528467,0.5614566959681941,-0.15293694100581276,False,0.06,-1.1222222222222222,0.54,0.55
131,0.321446077055376,A,1.0389041489467978,5.732759381910018,0.35197189721363575,False,0.6599999999999999,0.3222222222222222,0.945,5.75
132,1.7434983438686489,A,-0.36128049810296226,-1.695412666527548,-0.1641277000234966,False,0.9949999999999999,1.7444444444444445,0.265,-1.7
133,-1.157629658671097,A,-1.5042476027790563,-3.9323902709533076,-0.5854184659389295,False,0.05500000000000001,-1.1555555555555557,0.10500000000000001,-3.95
134,1.3149337978482598,A,1.3091190871925042,6.0998720600596155,0.4515714900886957,False,0.9650000000000001,1.3111111111111111,0.9550000000000001,6.1
135,-0.800563101552748,A,0.2539017432026677,0.09266937900005523,0.06262475554316463,False,0.12,-0.8,0.485,0.1
136,-0.7360682379046929,A,0.3660436157353758,2.6052477534772644,0.10395957189720488,False,0.145,-0.7333333333333333,0.765,2.6
137,0.694376515837466,A,0.9098804675122902,9.517988555099851,0.30441454814349206,False,0.82,0.6888888888888889,0.9949999999999999,9.5
138,0.2837047967192207,A,0.06975672712413197,1.6231095873294217,-0.00524998428604597,False,0.645,0.2888888888888889,0.665,1.6
139,0.3178845727525407,A,-0.0004441774034511514,2.2764871912836173,-0.03112561335304606,False,0.655,0.3222222222222222,0.725,2.3
140,0.17129340260494147,A,0.9857737954436359,1.1243270201591153,0.33238837006825217,False,0.595,0.16666666666666666,0.605,1.1
141,0.2965341110653387,A,1.310569998414,3.801930973167905,0.45210628719464785,False,0.65,0.30000000000000004,0.86,3.8
142,-0.30714029154660794,A,-0.005862209560050624,-1.4797476777744023,-0.033122667255708546,False,0.33999999999999997,-0.3111111111111111,0.27999999999999997,-1.5
143,0.5810367789421499,A,0.5980482095055409,0.041377070079233635,0.18947506276781112,False,0.7849999999999999,0.5777777777777778,0.475,0.05
144,-0.5254183461599826,A,-0.4560591898752859,-0.7505851296087722,-0.19906255290409686,False,0.23500000000000001,-0.5222222222222223,0.385,-0.75
145,0.09353217133956926,A,1.2952983452839417,5.552450529381704,0.44647724816313494,False,0.5599999999999999,0.08888888888888889,0.9400000000000001,5.55
146,0.5477725913614915,A,-1.3854425043301946,-0.8990938886694004,-0.5416276247892505,False,0.775,0.5444444444444445,0.36,-0.9
147,1.3131435117114292,A,1.1420043426892819,6.455210478468595,0.3899740054196367,False,0.9650000000000001,1.3111111111111111,0.97,6.45
148,-1.1864202527822227,A,-1.6240636089657823,-1.0840361786558823,-0.6295819215701735,False,0.05,-1.1888888888888889,0.335,-1.1
149,0.2461461033181765,A,1.0026306449695452,1.459308034005152,0.33860170290927394,False,0.625,0.24444444444444446,0.64,1.45
150,1.213094535307195,A,2.0326020780786713,1.0615741222416974,0.7182429473075785,True,0.95,1.2111111111111112,0.6,1.05
151,0.8926721355018976,A,2.673999313426762,3.8694436345613745,0.9546580912170917,True,0.8800000000000001,0.8888888888888888,0.86,3.85
152,0.4070241149256427,A,0.9083426208407441,7.714297319645193,0.3038477071561482,False,0.6950000000000001,0.41111111111111115,0.985,7.7
153,0.45916536829182064,A,0.3070521641021443,-1.3364470908355885,0.08221567940952888,False,0.73,0.4555555555555555,0.305,-1.35
154,-1.4870427761951688,A,-0.2263726635052694,2.4811326110197247,-0.1144014876652143,False,0.02,-1.488888888888889,0.75,2.5
155,0.0354278363944426,A,0.4089425813393,1.5048780429255235,0.11977187130837537,False,0.525,0.03333333333333333,0.65,1.5
156,0.5093310579499203,A,-0.584982355466778,0.9384432018788509,-0.246582852442091,False,0.755,0.5111111111111111,0.58,0.95
157,0.10614273470112817,A,0.20094302287859922,-0.9819945055771357,0.043104491350127574,False,0.5700000000000001,0.1111111111111111,0.34500000000000003,-1.0
158,-0.871966132115602,A,-0.23314417639835783,0.5609589445737939,-0.11689742638599131,False,0.1,-0.8666666666666667,0.54,0.55
159,-2.1197746967625046,A,-0.5479477446280872,0.35064428411411974,-0.23293211874924893,False,0.0,-2.1222222222222222,0.515,0.35
160,0.42946227912568635,A,0.8020625263817236,4.2725035285747985,0.2646735067675079,False,0.71,0.43333333333333335,0.8800000000000001,4.25
161,-1.1924808512639058,A,-1.8803993958850476,7.3425757989700955,-0.7240657431613087,False,0.045,-1.1888888888888889,0.9800000000000001,7.35
162,-0.5521151261785605,A,-1.6586648234629444,1.3979617142999374,-0.6423357200806254,False,0.225,-0.5555555555555556,0.635,1.4
163,0.8549035496049111,A,0.2981336089749932,1.3151046456564126,0.07892835389945543,False,0.8699999999999999,0.8555555555555556,0.625,1.3
164,0.051094521637429766,A,-0.9018591457499918,4.8690142793120055,-0.36338172192230317,False,0.5349999999999999,0.05555555555555555,0.9099999999999999,4.85
165,-0.4118926350767459,A,-0.10996926369485321,-2.768795711850881,-0.07149589811617127,False,0.28500000000000003,-0.41111111111111115,0.175,-2.75
166,0.1437169260325137,A,-1.729233672655756,0.9726495394354652,-0.6683469713271217,False,0.585,0.14444444444444446,0.585,0.95
167,-0.6554101604260845,A,0.04546026142033066,-8.622368031056244,-0.014205514680154076,False,0.175,-0.6555555555555556,0.01,-8.6
168,1.1380535502267628,A,0.960008346329388,3.50548864331914,0.32289138126858524,False,0.9349999999999999,1.1333333333333333,0.835,3.5
169,0.4861560743253656,A,1.5446228095866892,-3.0884946479982713,0.5383767386190096,False,0.74,0.48888888888888893,0.155,-3.1
170,0.9429659568735658,A,0.31024385969774393,3.755385841017712,0.08339211911329457,False,0.8949999999999999,0.9444444444444444,0.8550000000000001,3.75
171,0.7944403574474099,A,0.8829774864606315,3.3376871465828257,0.2944982719477098,False,0.8550000000000001,0.7888888888888889,0.82,3.35
172,0.12281435022353392,A,-1.7027835119723835,-3.3058321217240594,-0.6585976019819365,False,0.575,0.12222222222222223,0.135,-3.3
173,1.2688639811822617,A,1.4347726426673253,-0.6182126616658739,0.49788663110142545,False,0.9550000000000001,1.2666666666666666,0.40499999999999997,-0.6
174,0.06107078728511935,A,0.016741453476073018,0.21002025496457657,-0.024791093692459295,False,0.545,0.05555555555555555,0.5,0.2
175,-0.0775100522015018,A,0.2800758901398341,2.4426991598248,0.07227238788991257,False,0.465,-0.07777777777777778,0.745,2.45
176,1.1930000667123855,A,2.671264227708024,3.337756162809404,0.9536499551538774,True,0.945,1.1888888888888889,0.82,3.35
177,0.0912079187154071,A,-1.3594483208775665,5.2998827230724945,-0.532046325895082,False,0.5599999999999999,0.08888888888888889,0.925,5.3
178,-0.6257848406404715,A,0.21929711014281927,-0.5817524505977169,0.049869696971170566,False,0.185,-0.6222222222222222,0.41,-0.6
179,-0.9711577131876126,A,-0.7620625663161812,0.6584945471985606,-0.3118535477683165,False,0.08,-0.9666666666666666,0.55,0.65
180,-0.20510607237767098,A,-1.3378755417563812,0.9545009038486065,-0.5240947299115177,False,0.40499999999999997,-0.2,0.585,0.95
181,1.0185541287438187,A,2.0173468155614582,2.1915012678769545,0.7126199497568845,True,0.9099999999999999,1.0222222222222221,0.72,2.2
182,0.4009618532484928,A,0.9120466839975512,8.571995615529303,0.30521300244587796,False,0.6950000000000001,0.4,0.99,8.55
183,-0.47536338750742246,A,-1.8900181611699134,-1.2973375736293538,-0.7276111619029708,False,0.255,-0.47777777777777775,0.31,-1.3
184,0.9516468336994593,A,1.6760518462012397,3.051244693048798,0.5868206870689195,False,0.8949999999999999,0.9555555555555555,0.795,3.05
185,0.15600032687820461,A,1.3561210519707418,1.5384265499506624,0.46889613019420906,False,0.5900000000000001,0.15555555555555556,0.655,1.55
186,-1.5201689231051105,A,-3.0473832515397623,-0.8548860163052174,-1.1542089383139336,False,0.015,-1.5222222222222221,0.365,-0.85
187,0.525825897114919,A,1.771600100668371,5.654505046860892,0.6220391961070671,True,0.765,0.5222222222222223,0.9400000000000001,5.65
188,-0.7889267232576027,A,-0.7573987565828205,-2.27334071029315,-0.3101344956918281,False,0.125,-0.7888888888888889,0.21000000000000002,-2.25
189,-0.8045675734428183,A,-0.767857167326167,-1.026256773010446,-0.3139894026740997,False,0.11499999999999999,-0.8,0.33999999999999997,-1.05
190,-0.2888558017388904,A,0.14792369921712228,0.592058116442352,0.023561889133249407,False,0.35,-0.2888888888888889,0.545,0.6
191,0.21919151895292394,A,-0.1785476140070093,-0.3022026651664374,-0.09677346350718281,False,0.615,0.2222222222222222,0.445,-0.3
192,-0.6415355520712074,A,-0.4251581746054338,8.81868972794043,-0.18767262546231825,False,0.18,-0.6444444444444444,0.99,8.8
193,1.2137359526411535,A,0.6847343065321276,3.0223267347846567,0.22142703414226259,False,0.95,1.2111111111111112,0.795,3.0
194,-1.1898591856716882,A,-1.0348571537809703,1.2972581924017967,-0.41240398375238135,False,0.05,-1.1888888888888889,0.625,1.3
195,0.5519010984380732,A,-1.8026946259206484,0.7764384721550194,-0.6954242346527489,False,0.775,0.5555555555555556,0.5599999999999999,0.8
196,-0.15227921522959334,A,-0.26292283807738237,-0.7671373977527328,-0.127873661078457,False,0.425,-0.15555555555555556,0.38,-0.75
197,0.4900154076455505,A,0.5101679445871268,-3.8308399844470413,0.15708292832679246,False,0.745,0.48888888888888893,0.11000000000000001,-3.85
198,1.1061299914331002,A,1.3989613701843797,2.21932060167026,0.4846868125318246,False,0.925,1.1111111111111112,0.72,2.2
199,-0.479352655943983,A,0.1916636427843934,1.5842184572096256,0.03968416793826853,False,0.25,-0.47777777777777775,0.655,1.6
200,0.6506272197746107,A,0.8493414441036617,4.128723860749651,0.2821002300539779,False,0.8,0.6555555555555556,0.8699999999999999,4.15
201,-0.08081841712836854,A,0.4540216810955081,6.007892097881739,0.13638775498986863,False,0.465,-0.07777777777777778,0.95,6.0
202,-0.8844817312793843,A,-0.3523104239347027,7.188577734570526,-0.16082138490628664,False,0.095,-0.8888888888888888,0.975,7.2
203,-0.3242865687783671,A,-0.09107533342759008,7.0240839790526035,-0.06453170962738373,False,0.32999999999999996,-0.3222222222222222,0.975,7.0
204,-1.3533249244265062,A,-1.3423675266400041,-0.820037177819921,-0.5257504483870187,False,0.034999999999999996,-1.3555555555555554,0.37,-0.8
205,-0.015911649570532486,A,0.3706900045272849,-0.12253735995064494,0.10567220271997821,False,0.495,-0.011111111111111112,0.45999999999999996,-0.1
