,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.8088716961896196,A,-1.688796716567576,-1.779285358973447,-0.717704563797863,"('NORMAL', 0.25755784625860045, 2.915084857806493)",0.0,0.2946868427269793,1.4734342136348966,True,False,0.15,-0.8125,0.275,-1.8
26,0.4507860545223933,A,-0.6406305602866486,-0.7407982577916553,-0.3107818543890373,"('NORMAL', 0.6439055556367872, 2.915084857806493)",0.0,0.4040598724267749,2.0202993621338745,True,False,0.71,0.45,0.365,-0.75
27,-0.5798169484863921,A,-1.6665820725709017,5.325100273887326,-0.48563132662521497,"('NORMAL', 0.2657460297554034, 2.915084857806493)",0.0,0.3007973015983678,1.503986507991839,True,False,0.22999999999999998,-0.575,0.925,5.35
28,0.8551985285340273,A,1.8304754796298284,-3.558886416125009,0.48240536445919974,"('NORMAL', 1.5547403049095492, 2.915084857806493)",0.0,0.6229702751480721,3.1148513757403604,True,False,0.8699999999999999,0.85,0.125,-3.55
29,0.5395609245483519,A,0.7603999462423608,-1.6621295788443895,0.16026873455679963,"('NORMAL', 1.1603169315650228, 2.915084857806493)",0.0,0.525747906526421,2.628739532632105,True,False,0.76,0.5375,0.28500000000000003,-1.65
30,0.049851578771760434,A,1.6188209140213352,4.930502137618107,0.6746923694100598,"('NORMAL', 1.4767257114099666, 2.915084857806493)",0.0,0.5880204302699451,2.9401021513497256,True,False,0.525,0.05,0.905,4.95
31,-1.3334932420210164,A,-2.048839925469684,1.398266783535489,-0.7459755402660062,"('NORMAL', 0.12484809580256706, 2.915084857806493)",0.0,0.25885525347276106,1.2942762673638053,True,False,0.04,-1.3375,0.625,1.4
32,0.6015678876716756,A,-0.40864604562364526,0.10878395496860566,-0.20116722337745682,"('NORMAL', 0.7294136454698653, 2.915084857806493)",0.0,0.4268817717461245,2.1344088587306227,True,False,0.79,0.6,0.45999999999999996,0.1
33,-1.1681033321727812,A,-1.9484878026101955,0.43607931591678506,-0.74051038119467,"('NORMAL', 0.16183728169229983, 2.915084857806493)",0.0,0.26896592796502317,1.3448296398251158,True,False,0.06999999999999999,-1.1625,0.5,0.45
34,-0.1498532602699043,A,0.7635668309372684,-4.335616204743072,0.07705068882034015,"('NORMAL', 1.1614842261207672, 2.915084857806493)",0.0,0.5106205861207553,2.5531029306037767,True,False,0.42000000000000004,-0.15,0.08499999999999999,-4.35
35,0.4089348807175688,A,0.6436229031408319,3.733819196682626,0.28882564122616255,"('NORMAL', 1.1172736193574289, 2.915084857806493)",0.0,0.512785049638185,2.5639252481909254,True,False,0.6950000000000001,0.4125,0.845,3.75
36,-0.37911326305917276,A,-0.43141991684614917,5.11631073951589,-0.051309207007040926,"('NORMAL', 0.72101933419797, 2.915084857806493)",0.0,0.4035358016363081,2.0176790081815406,True,False,0.31,-0.375,0.9199999999999999,5.1
37,-0.35380269839082296,A,0.06308849429997898,1.946506170707674,0.025205551450741607,"('NORMAL', 0.9032921454022919, 2.915084857806493)",0.0,0.4458988384557112,2.229494192278556,True,False,0.32,-0.35,0.6849999999999999,1.95
38,-0.19362824220868863,A,0.1758931976997335,5.4743440373328305,0.17677615820311474,"('NORMAL', 0.9448712772073262, 2.915084857806493)",0.0,0.45910105626560804,2.2955052813280403,True,False,0.4,-0.1875,0.93,5.45
39,0.7629901025198803,A,0.47024160730434694,0.026849687440592906,0.10997971844062863,"('NORMAL', 1.0533663217462146, 2.915084857806493)",0.0,0.5057718570916252,2.528859285458126,True,False,0.8550000000000001,0.7625,0.45,0.05
40,-0.8588326448104132,A,-0.4766951758158826,-1.863097935810778,-0.28767124889669704,"('NORMAL', 0.7043311474160906, 2.915084857806493)",0.0,0.38940516417247173,1.9470258208623585,True,False,0.13999999999999999,-0.8625,0.265,-1.85
41,1.4636369414899064,A,0.7131607521775163,3.825103880951284,0.3165282387268667,"('NORMAL', 1.1429048501784407, 2.915084857806493)",0.0,0.5422820666697574,2.711410333348787,True,False,0.975,1.4625,0.8550000000000001,3.85
42,-0.6325423151768453,A,1.6988769035285558,-2.920504120544197,0.4555702667142587,"('NORMAL', 1.5062338652296452, 2.915084857806493)",0.0,0.5798415509812965,2.8992077549064827,True,False,0.215,-0.6375,0.175,-2.9
43,0.16818575830387827,A,-0.6835872190735169,0.7619289704858463,-0.27870482097039273,"('NORMAL', 0.6280719908671202, 2.915084857806493)",0.0,0.3943624403584489,1.9718122017922446,True,False,0.585,0.1625,0.54,0.75
44,-1.0064461810656038,A,-1.8990987484441626,1.0690857854941722,-0.7029088703529783,"('NORMAL', 0.18004178851696762, 2.915084857806493)",0.0,0.27551425158038123,1.3775712579019062,True,False,0.1,-1.0125,0.585,1.05
45,-0.633719553238867,A,-1.0305086714193683,5.984102353668664,-0.23778398493875805,"('NORMAL', 0.5001988405609292, 2.915084857806493)",0.0,0.34907779030404806,1.7453889515202403,True,False,0.215,-0.6375,0.95,6.0
46,-0.621600082159844,A,-1.2173309887375448,1.1645426232802552,-0.4565301047312412,"('NORMAL', 0.4313372636782111, 2.915084857806493)",0.0,0.33452060948450446,1.6726030474225224,True,False,0.22000000000000003,-0.625,0.595,1.15
47,2.101476775528995,A,2.2099802045010195,8.007238059386212,0.9827864648419055,"('NORMAL', 1.694623452513188, 2.915084857806493)",0.0,0.679062437656234,3.39531218828117,True,True,1.0,2.1,0.985,8.0
48,0.6130077296704015,A,0.6133935092477102,-0.3393169817131787,0.14952735094497727,"('NORMAL', 1.1061312474953782, 2.915084857806493)",0.0,0.5147438418439583,2.5737192092197914,True,False,0.79,0.6125,0.41500000000000004,-0.35
49,1.2914410042046378,A,1.0830746798856767,1.2316963496273898,0.3667524789760667,"('NORMAL', 1.2792528879210674, 2.915084857806493)",0.0,0.570006754916994,2.85003377458497,True,False,0.95,1.2875,0.605,1.25
50,0.7162323379083698,A,-0.34280036216741283,2.133690422189021,-0.11377682524704844,"('NORMAL', 0.7536839663758748, 2.915084857806493)",0.0,0.4349930481560407,2.174965240780203,True,False,0.8400000000000001,0.7125,0.71,2.15
51,-0.9185543814066152,A,0.3727502305239424,2.3355976718513336,0.14801973395068152,"('NORMAL', 1.0174315895689434, 2.915084857806493)",0.0,0.45984082436141316,2.299204121807066,True,False,0.125,-0.9125,0.735,2.35
52,-0.4599892947225184,A,-1.0781517001033973,-0.22865733454227247,-0.4508034591534994,"('NORMAL', 0.4826379081747661, 2.915084857806493)",0.0,0.3488753043925694,1.744376521962847,True,False,0.27999999999999997,-0.4625,0.425,-0.25
53,-0.49599274376541036,A,-1.3409383190566442,5.237213976137228,-0.3721607774617361,"('NORMAL', 0.38577634888910817, 2.915084857806493)",0.0,0.327398356044455,1.6369917802222749,True,False,0.26,-0.5,0.925,5.25
54,0.049587852431421144,A,-1.5360811271488313,-0.48963085469149925,-0.6225018677086093,"('NORMAL', 0.31384788940177766, 2.915084857806493)",0.0,0.32324085596335517,1.6162042798167757,True,False,0.525,0.05,0.39,-0.5
55,0.7586923065840045,A,3.1655816981902856,2.5501437684432067,1.1517312315877355,"('NORMAL', 2.046852386783673, 2.915084857806493)",0.0,0.72444952280213,3.62224761401065,True,True,0.8550000000000001,0.7625,0.75,2.55
56,0.358057199284741,A,-0.13776324595440548,-5.013225463941992,-0.2660710095640595,"('NORMAL', 0.8292594080286324, 2.915084857806493)",0.0,0.44453202654025625,2.2226601327012814,True,False,0.675,0.3625,0.06,-5.0
57,-0.4805843624309218,A,0.610574353608861,3.348132099230689,0.26486004262672247,"('NORMAL', 1.1050921237677866, 2.915084857806493)",0.0,0.49005046441899913,2.450252322094996,True,False,0.27,-0.475,0.8099999999999999,3.35
58,0.4694652454192331,A,-1.22842725154003,3.7685676987278716,-0.378334080135361,"('NORMAL', 0.42724724828255134, 2.915084857806493)",0.0,0.3561749686637975,1.7808748433189874,True,False,0.72,0.475,0.845,3.75
59,-1.1870397822004268,A,-0.9388260073542366,-1.295357582060929,-0.43472348548679113,"('NORMAL', 0.5339925163431494, 2.915084857806493)",0.0,0.34493408506419987,1.7246704253209995,True,False,0.065,-1.1875,0.315,-1.3
60,0.8633540199677276,A,2.4145737558094553,2.140155008619099,0.8707126737719038,"('NORMAL', 1.7700353988233277, 2.915084857806493)",0.0,0.6699758280255281,3.3498791401276407,True,True,0.875,0.8625,0.71,2.15
61,-0.11356181716160185,A,0.7635411043411724,2.7205683352364245,0.2996641515793305,"('NORMAL', 1.1614747434529553, 2.915084857806493)",0.0,0.5114296123868265,2.5571480619341322,True,False,0.43,-0.1125,0.76,2.7
62,0.15507496866091722,A,1.7726749973248852,0.34050681472544997,0.5847984957021779,"('NORMAL', 1.533435396517254, 2.915084857806493)",0.0,0.603172989624118,3.01586494812059,True,False,0.575,0.15,0.49000000000000005,0.35
63,0.32244698800353494,A,0.36734591475531175,6.298816492067551,0.27113015063801893,"('NORMAL', 1.0154395914439749, 2.915084857806493)",0.0,0.48706091725190137,2.435304586259507,True,False,0.65,0.325,0.96,6.3
64,0.6318567113812684,A,0.3420568033351161,1.1900841613387505,0.10092230524448152,"('NORMAL', 1.0061181778390278, 2.915084857806493)",0.0,0.49180022027904036,2.459001101395202,True,False,0.8099999999999999,0.6375,0.6,1.2
65,-0.7724668207879906,A,-1.5618019694034728,1.2068153463272535,-0.5781604199847908,"('NORMAL', 0.30436734242092756, 2.915084857806493)",0.0,0.30492521204678424,1.5246260602339212,True,False,0.16499999999999998,-0.775,0.605,1.2
66,0.13323956062022557,A,0.04674084081285268,1.1160439669599502,-0.006831071002642065,"('NORMAL', 0.8972664991432394, 2.915084857806493)",0.0,0.45530913610095136,2.276545680504757,True,False,0.5650000000000001,0.1375,0.5900000000000001,1.1
67,0.11606880134239764,A,-0.8184305995679715,2.943762680419583,-0.25800230233932303,"('NORMAL', 0.5783695359016873, 2.915084857806493)",0.0,0.38208903758170254,1.9104451879085127,True,False,0.5599999999999999,0.1125,0.79,2.95
68,-0.7331235140428397,A,-3.0844112951606504,-2.0828341402878916,-1.2254668284291625,"('NORMAL', -0.25685725136999005, 2.915084857806493)",0.0,0.20135523257358234,1.0067761628679117,True,False,0.185,-0.7375,0.24500000000000002,-2.1
69,-0.09789300577406627,A,0.05511272546843564,-0.28333917649564305,-0.04799314568536075,"('NORMAL', 0.9003523252219399, 2.915084857806493)",0.0,0.4508923634206188,2.2544618171030937,True,False,0.44000000000000006,-0.1,0.42000000000000004,-0.3
70,1.0629751606416162,A,2.4033509706774905,-1.3381660529775488,0.7569654930258614,"('NORMAL', 1.7658987480618085, 2.915084857806493)",0.0,0.6731445815040606,3.3657229075203032,True,True,0.9199999999999999,1.0625,0.305,-1.35
71,1.316835721733732,A,2.3945431539670765,3.6408448317493565,0.9109092227219812,"('NORMAL', 1.7626522400627662, 2.915084857806493)",0.0,0.6775796343669898,3.387898171834949,True,True,0.96,1.3125,0.8300000000000001,3.65
72,0.35949089467562934,A,-0.2961748564130404,3.052500740759005,-0.06814469154394395,"('NORMAL', 0.770869845960765, 2.915084857806493)",0.0,0.43108718419070824,2.155435920953541,True,False,0.675,0.3625,0.795,3.05
73,0.5430641536944106,A,-0.20693784109904523,-3.658254769051164,-0.24801457607237345,"('NORMAL', 0.8037620703964754, 2.915084857806493)",0.0,0.4427296584538013,2.2136482922690064,True,False,0.765,0.5375,0.12,-3.65
74,-0.18184135828457645,A,0.27201853644305674,1.6532180732914317,0.09053298477419595,"('NORMAL', 0.9803024960213895, 2.915084857806493)",0.0,0.4676072652103994,2.338036326051997,True,False,0.40499999999999997,-0.1875,0.65,1.65
75,0.11598527356239657,A,0.2719236485849224,-2.6745729725474585,-0.04604270907622909,"('NORMAL', 0.9802675209304478, 2.915084857806493)",0.0,0.47424135606203466,2.3712067803101733,True,False,0.5549999999999999,0.1125,0.2,-2.65
76,-0.9479633622799452,A,-2.2393529224160673,0.7984352776802423,-0.8329066629845869,"('NORMAL', 0.054626156717862084, 2.915084857806493)",0.0,0.25257859925600235,1.2628929962800117,True,False,0.11499999999999999,-0.95,0.545,0.8
77,-0.05885410646828361,A,-0.03814075534771856,3.6282783581759883,0.042130189337923694,"('NORMAL', 0.8659796558803745, 2.915084857806493)",0.0,0.4437963770409651,2.2189818852048253,True,False,0.465,-0.0625,0.825,3.65
78,-1.1584685514531936,A,-1.3697793081544691,-1.8926213074775853,-0.6074023232539616,"('NORMAL', 0.37514573464214374, 2.915084857806493)",0.0,0.31190108515882564,1.559505425794128,True,False,0.06999999999999999,-1.1625,0.265,-1.9
79,-0.3294081196711049,A,0.754208981089292,-4.5040235199752185,0.06839701431397878,"('NORMAL', 1.1580349792319926, 2.915084857806493)",0.0,0.5058004699177063,2.5290023495885317,True,False,0.335,-0.325,0.075,-4.5
80,-1.699223645937611,A,-0.377978591527514,1.6176281794179836,-0.14261598089035696,"('NORMAL', 0.7407174836748125, 2.915084857806493)",0.0,0.379549180050202,1.89774590025101,True,False,0.01,-1.7,0.65,1.6
81,0.062237830040700985,A,0.7761018502401963,0.8983803978609289,0.2466578602875234,"('NORMAL', 1.1661045584656704, 2.915084857806493)",0.0,0.5164395650061816,2.582197825030908,True,False,0.53,0.0625,0.5599999999999999,0.9
82,0.023934896287127628,A,0.5214027585870109,-1.3152159540742576,0.08590027377518088,"('NORMAL', 1.072224012856316, 2.915084857806493)",0.0,0.49365182310356026,2.4682591155178013,True,False,0.51,0.025,0.31,-1.3
83,0.17604783362460436,A,-0.28590131057749774,3.466214364641363,-0.05142473091629542,"('NORMAL', 0.7746566128554689, 2.915084857806493)",0.0,0.4279202095224014,2.139601047612007,True,False,0.585,0.175,0.8150000000000001,3.45
84,-0.3266191544909085,A,0.018896926095186617,3.7915758005937543,0.06764266959349473,"('NORMAL', 0.887003400485808, 2.915084857806493)",0.0,0.4427319033936198,2.213659516968099,True,False,0.335,-0.325,0.85,3.8
85,1.2514512376577198,A,1.1038785918879102,3.6381223459741383,0.45010149194441046,"('NORMAL', 1.2869210841321403, 2.915084857806493)",0.0,0.5708902223744713,2.8544511118723563,True,False,0.945,1.25,0.8300000000000001,3.65
86,0.6549699392550339,A,0.9901050927389976,0.4987139304014705,0.3104400096994165,"('NORMAL', 1.2449848600700248, 2.915084857806493)",0.0,0.5480136015036081,2.7400680075180404,True,False,0.8150000000000001,0.65,0.505,0.5
87,-0.9634199196889476,A,-1.8827851123488488,0.81265834184843,-0.7051757629855195,"('NORMAL', 0.18605489617102222, 2.915084857806493)",0.0,0.2774994589490565,1.3874972947452824,True,False,0.11000000000000001,-0.9625,0.55,0.8
88,-1.0309636970691585,A,-1.4269506211543517,-2.1976878099384645,-0.6374353196003187,"('NORMAL', 0.35407273425256813, 2.915084857806493)",0.0,0.31006567345447456,1.5503283672723729,True,False,0.1,-1.025,0.23500000000000001,-2.2
89,0.33667047005192985,A,0.3034274857671839,1.024798655215195,0.08191823977320865,"('NORMAL', 0.9918796448852761, 2.915084857806493)",0.0,0.48187793275369206,2.40938966376846,True,False,0.6599999999999999,0.3375,0.58,1.0
90,0.29633539608157644,A,0.6209757694395283,2.115868617527532,0.22969506506100115,"('NORMAL', 1.1089260227697606, 2.915084857806493)",0.0,0.5083181804862749,2.5415909024313743,True,False,0.64,0.3,0.705,2.1
91,-0.3428410718600405,A,-0.8536002332270733,-1.8126868184886717,-0.4206226219810144,"('NORMAL', 0.5654062215240552, 2.915084857806493)",0.0,0.369448322288774,1.8472416114438701,True,False,0.325,-0.3375,0.275,-1.8
92,-0.7108928586310378,A,0.1851189599730253,-2.844023403133571,-0.08237509033000116,"('NORMAL', 0.9482718374144988, 2.915084857806493)",0.0,0.448401335588135,2.242006677940675,True,False,0.195,-0.7125,0.18,-2.85
93,-1.3106032571526636,A,-1.8707312076214837,-6.096467350177958,-0.9188558822124113,"('NORMAL', 0.19049789259155547, 2.915084857806493)",0.0,0.2718774962553727,1.3593874812768636,True,False,0.045,-1.3125,0.03,-6.1
94,0.3277862334035381,A,-0.19681017312016313,0.8005238178121771,-0.10372487535937226,"('NORMAL', 0.807495067594999, 2.915084857806493)",0.0,0.4388313794618214,2.194156897309107,True,False,0.655,0.325,0.545,0.8
95,1.979063354667239,A,0.9518858025951162,6.641665655775247,0.4906072157123416,"('NORMAL', 1.2308974607462946, 2.915084857806493)",0.0,0.5740180351601728,2.870090175800864,True,False,0.99,1.975,0.97,6.65
96,0.009484889420887096,A,-0.2611958314699418,-0.4676206721627249,-0.16671825294072282,"('NORMAL', 0.7837629031178467, 2.915084857806493)",0.0,0.42635000790537914,2.131750039526896,True,False,0.505,0.0125,0.395,-0.45
97,-0.04436900353526028,A,0.2730433247598705,3.0419926183060086,0.13471463976711304,"('NORMAL', 0.9806802268004516, 2.915084857806493)",0.0,0.47076024222221224,2.3538012111110613,True,False,0.475,-0.05,0.795,3.05
98,0.008069639796708005,A,1.6902895461592835,0.5491455250806903,0.561972340408219,"('NORMAL', 1.503068617211142, 2.915084857806493)",0.0,0.5931062346189725,2.9655311730948624,True,False,0.5,0.0125,0.515,0.55
99,0.9514513585952284,A,0.8654536348485155,5.785621244084165,0.4327457688599046,"('NORMAL', 1.1990390861695253, 2.915084857806493)",0.0,0.5439351549829972,2.719675774914986,True,False,0.9,0.95,0.945,5.8
100,-0.7168448442572555,A,-1.9384137146050495,-1.3631272493185613,-0.7936792594917521,"('NORMAL', 0.16555052963637795, 2.915084857806493)",0.0,0.2781070792490896,1.390535396245448,True,False,0.19,-0.7125,0.305,-1.35
101,-0.6064295267156317,A,-0.24911999284466085,-2.535876084486829,-0.22766106873968367,"('NORMAL', 0.7882139842405685, 2.915084857806493)",0.0,0.4138736685159765,2.0693683425798826,True,False,0.225,-0.6125,0.205,-2.55
102,0.4494074524965536,A,0.5913756589367429,5.478118551806851,0.325207863966263,"('NORMAL', 1.0980156009615722, 2.915084857806493)",0.0,0.5091916457911061,2.5459582289555307,True,False,0.705,0.45,0.93,5.5
103,-0.7742843477717447,A,0.3063328288194298,-7.746919078046173,-0.19379237931689783,"('NORMAL', 0.9929505367724706, 2.915084857806493)",0.0,0.45736019996314314,2.286800999815716,True,False,0.16499999999999998,-0.775,0.005,-7.75
104,0.5250132151291761,A,-1.4213505338472223,-2.081514789584222,-0.6317710262844791,"('NORMAL', 0.3561368925832511, 2.915084857806493)",0.0,0.34191678104938505,1.7095839052469253,True,False,0.755,0.525,0.24500000000000002,-2.1
105,-0.18444805585954782,A,-0.23741856217996365,-1.6521023623518245,-0.19560100576898387,"('NORMAL', 0.7925270608521947, 2.915084857806493)",0.0,0.4241014296500223,2.1205071482501117,True,False,0.40499999999999997,-0.1875,0.28500000000000003,-1.65
106,-0.34410345011627497,A,-0.8810733750701335,-2.4456812908427152,-0.4504005447272253,"('NORMAL', 0.5552797875070008, 2.915084857806493)",0.0,0.367185606646799,1.8359280332339951,True,False,0.325,-0.35,0.21000000000000002,-2.45
107,0.5501798766130992,A,0.4768874095169402,0.8056793556454686,0.13692411467871982,"('NORMAL', 1.0558159242700418, 2.915084857806493)",0.0,0.5015855548052383,2.507927774026191,True,False,0.765,0.55,0.55,0.8
108,0.5333451141754965,A,1.6858055823655964,3.681789686008622,0.6592066570408249,"('NORMAL', 1.5014158552609065, 2.915084857806493)",0.0,0.6041170318677525,3.0205851593387623,True,False,0.755,0.5375,0.835,3.7
109,0.5503170042047243,A,0.4314101133018001,5.4293084723123854,0.26656583442379894,"('NORMAL', 1.0390532677807556, 2.915084857806493)",0.0,0.4976718754973566,2.488359377486783,True,False,0.765,0.55,0.93,5.45
110,-0.015050692582497178,A,0.7514240097204612,2.7929424589634757,0.29762217899228854,"('NORMAL', 1.157008455619697, 2.915084857806493)",0.0,0.5125884047245863,2.5629420236229317,True,False,0.495,-0.0125,0.77,2.8
111,0.2823002007517057,A,-0.19902291310057846,1.5962236304903985,-0.07941041387886118,"('NORMAL', 0.8066794650135187, 2.915084857806493)",0.0,0.4376381488669656,2.188190744334828,True,False,0.635,0.2875,0.645,1.6
112,0.5921330530021581,A,1.8821475296357852,-2.5503715237406457,0.532669116505445,"('NORMAL', 1.573786310200838, 2.915084857806493)",0.0,0.6216057156327112,3.1080285781635557,True,False,0.78,0.5875,0.2,-2.55
113,-0.3042911700069553,A,0.9510990240080488,2.812373916802592,0.36951219604404345,"('NORMAL', 1.2306074589149247, 2.915084857806493)",0.0,0.5233063570472574,2.616531785236287,True,False,0.34500000000000003,-0.3,0.775,2.8
114,-0.7811055003683628,A,-1.0764591114583577,-0.6848150534046618,-0.46459104214374525,"('NORMAL', 0.4832617861181743, 2.915084857806493)",0.0,0.34237389806238006,1.7118694903119003,True,False,0.16,-0.775,0.37,-0.7
115,-0.2289106237646904,A,-0.8702414608296979,7.033678028902436,-0.14746011367041703,"('NORMAL', 0.559272365620591, 2.915084857806493)",0.0,0.3705030729618979,1.8525153648094894,True,False,0.385,-0.225,0.975,7.05
116,-0.864512072990594,A,-1.7312115240565573,1.6413080541512755,-0.6249254238725889,"('NORMAL', 0.2419240046020179, 2.915084857806493)",0.0,0.29046752497705364,1.4523376248852682,True,False,0.135,-0.8625,0.65,1.65
117,0.3280862384986765,A,0.1818764445302827,5.003418036909008,0.16405424988381184,"('NORMAL', 0.9470766658222659, 2.915084857806493)",0.0,0.47123603551269444,2.356180177563472,True,False,0.6599999999999999,0.325,0.915,5.0
118,0.11378829713198296,A,-1.1175255744318147,0.8981971245249969,-0.4293062848919377,"('NORMAL', 0.46812493609970557, 2.915084857806493)",0.0,0.35766888726895885,1.7883444363447942,True,False,0.5549999999999999,0.1125,0.5549999999999999,0.9
119,-0.03696712778198193,A,-0.30142370694961934,-2.9702778877895213,-0.2600370327297928,"('NORMAL', 0.7689351513805937, 2.915084857806493)",0.0,0.4219282841108136,2.109641420554068,True,False,0.48,-0.0375,0.16499999999999998,-2.95
