,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,0.054767011860267646,A,-3.7153952194365907,-0.030913696146257795,-0.3482344161391298,False,0.52,0.05,0.465,-0.03333333333333333
47,0.9224044320716458,A,-0.24936495747205334,-2.512744556663469,0.07986839693046635,False,0.875,0.925,0.21000000000000002,-2.5
48,-0.6788095826274738,A,-1.2619719953559678,5.744540059208105,-0.0452026176562523,False,0.18,-0.675,0.945,5.733333333333333
49,-0.5888903507309197,A,-3.0467827591934533,-3.074119510721138,-0.26565150328215054,False,0.215,-0.5875,0.16,-3.0666666666666664
50,-0.6868518309215608,A,-1.3303778879201502,0.6720496393960229,-0.053651694214708126,False,0.175,-0.6875,0.55,0.6666666666666666
51,0.8803093400200512,A,1.3312078906172071,5.388859807060985,0.27509106707094966,False,0.865,0.875,0.9349999999999999,5.3999999999999995
52,-0.5418463702748236,A,-2.6803486173089213,2.466765864385851,-0.22039180411939785,False,0.23500000000000001,-0.5375,0.75,2.466666666666667
53,-0.14592930832283005,A,0.48222680458475653,-0.5042423779393113,0.1702301271184607,False,0.42000000000000004,-0.15,0.41,-0.5
54,-0.7345564499049749,A,-3.6929837026361274,0.8869233249030212,-0.34546628295439624,False,0.16,-0.7375,0.575,0.9
55,-0.2857305150249833,A,0.16661595139144147,6.55238243868395,0.131247809055614,False,0.33999999999999997,-0.2875,0.9800000000000001,6.566666666666666
56,0.3426280846595387,A,2.1013159238138295,6.180025883836008,0.37021009098625246,True,0.67,0.3375,0.9650000000000001,6.166666666666667
57,0.946062319478146,A,-1.2782153382092467,1.8527603009945666,-0.047208895802595206,False,0.885,0.95,0.6900000000000001,1.8666666666666665
58,1.0308928805691027,A,-1.7868560312453345,7.226773769211159,-0.11003307651445018,False,0.9,1.025,0.99,7.233333333333333
59,-0.8221837717886135,A,-3.625983748118722,3.531414484807848,-0.3371908592458395,False,0.135,-0.825,0.8400000000000001,3.533333333333333
60,0.15512734117268354,A,0.3210101759336519,0.3245599483703139,0.15031763731809308,False,0.58,0.15,0.505,0.3333333333333333
61,-1.2916099864239412,A,-1.7571875585749193,2.946176895456307,-0.10636860862186917,False,0.04,-1.2875,0.795,2.9333333333333336
62,-0.20628553191359056,A,-5.167470747124726,-6.755592654414668,-0.5275858848826446,False,0.385,-0.2125,0.015,-6.766666666666667
63,0.2887590893945666,A,-3.094082645985555,-1.4953087833470677,-0.271493695376023,False,0.645,0.2875,0.305,-1.5
64,-1.893058352872085,A,-2.8055531709343624,-2.4393234021653933,-0.23585630314711087,False,0.01,-1.8875,0.215,-2.433333333333333
65,-0.9122111388106872,A,-3.1682569660729443,1.5763222023008332,-0.2806552527448089,False,0.11000000000000001,-0.9125,0.655,1.5666666666666667
66,0.536050667024953,A,2.7893188719153774,-0.6328721784998159,0.4551879980503141,True,0.745,0.5375,0.395,-0.6333333333333333
67,0.09348891337651255,A,-1.6911259176450808,3.315306453640951,-0.09820907965629466,False,0.54,0.0875,0.825,3.3000000000000003
68,-0.07604320963798497,A,-0.8893433247363132,-0.784291577440479,0.0008221917267565662,False,0.45999999999999996,-0.075,0.38,-0.7999999999999999
69,0.32986862145146634,A,2.03173197321901,1.1073538810997383,0.36161550792071,True,0.665,0.325,0.605,1.0999999999999999
70,-1.0664873583694892,A,-2.7503694005881787,-1.136585122017161,-0.2290403420805743,False,0.06999999999999999,-1.0625,0.34500000000000003,-1.1333333333333333
71,-0.685784696786335,A,-2.532406911206741,4.598242857577107,-0.202118951384188,False,0.175,-0.6875,0.9,4.6000000000000005
72,0.7310837710429001,A,1.2977815321419135,0.7126851554361434,0.27096244815755477,False,0.82,0.725,0.5549999999999999,0.7000000000000001
73,-0.18702613837397478,A,-3.027393126893826,-1.38908562942454,-0.2632566147484449,False,0.395,-0.1875,0.32,-1.4000000000000001
74,0.9098971358559201,A,3.014847557902942,3.6861017605610464,0.48304391897480203,True,0.875,0.9125,0.8550000000000001,3.6999999999999997
75,-0.9539245846656434,A,-2.7908412242474014,-2.623368255582665,-0.23403917366860247,False,0.095,-0.95,0.2,-2.6333333333333333
76,-0.9422963567028777,A,-2.2843070135227395,-2.2743442048129037,-0.17147517274025914,False,0.1,-0.9375,0.22999999999999998,-2.2666666666666666
77,-0.1437407781813299,A,-0.6611146945910582,2.489922191558833,0.029011593204406952,False,0.42000000000000004,-0.1375,0.755,2.5
78,1.3727194555635256,A,0.5491731636293564,0.4777958206662256,0.17849893104272765,False,0.9550000000000001,1.375,0.525,0.4666666666666666
79,1.1210755876338356,A,-0.3432379715151883,0.6214277277586084,0.06827377762659168,False,0.9199999999999999,1.125,0.545,0.6333333333333333
80,0.23363118232892452,A,0.3539012465593271,4.658688631404091,0.15438014075732773,False,0.615,0.2375,0.905,4.666666666666667
81,0.047247301698454425,A,-1.5777419876394074,5.076738180446767,-0.08420459160407477,False,0.515,0.05,0.925,5.066666666666666
82,-1.969481416162737,A,-4.9949445369606975,2.338605571541356,-0.5062765048954099,False,0.005,-1.975,0.74,2.3333333333333335
83,0.2760478455377439,A,1.1942232466197333,2.5258501150716843,0.25817156348605697,False,0.64,0.275,0.76,2.533333333333333
84,0.3959808185493228,A,1.734676233327541,3.579190504666369,0.32492500372011246,True,0.6849999999999999,0.4,0.845,3.5666666666666664
85,-0.6568504980491455,A,-1.4435975541463288,-5.00378378217261,-0.06763589341173283,False,0.19,-0.6625,0.05500000000000001,-5.0
86,-1.517018583592642,A,-1.2043012307393979,-1.6204693900358589,-0.03807947830136553,False,0.015,-1.5125,0.29500000000000004,-1.6333333333333335
87,-0.5672967020344416,A,-3.321773877411635,-6.322418020066204,-0.29961672065784406,False,0.225,-0.5625,0.025,-6.333333333333333
88,-0.5632903655871795,A,-0.8146089598259714,-3.1843836250494126,0.010052922399302087,False,0.225,-0.5625,0.155,-3.1999999999999997
89,0.33756197030676055,A,0.4208358682388312,-0.5330821977504843,0.16264749495420178,False,0.665,0.3375,0.40499999999999997,-0.5333333333333333
90,-0.17053877642494433,A,0.12964340880509154,2.5355301292188437,0.12668118721700936,False,0.40499999999999997,-0.175,0.76,2.533333333333333
91,-0.3784209702387366,A,-3.0382116494759153,-4.140124371458553,-0.2645928523461005,False,0.29500000000000004,-0.375,0.095,-4.133333333333334
92,1.365490403395695,A,-3.8297772004334343,3.1605935488100565,-0.36236217733226705,False,0.9550000000000001,1.3625,0.8150000000000001,3.1666666666666665
93,0.004862628523729582,A,-2.0693116208149527,-1.0901571495406486,-0.1449202596383066,False,0.495,0.0,0.34500000000000003,-1.0999999999999999
94,0.02280082018770653,A,-2.3677286406760674,6.939001724968397,-0.18177890079684586,False,0.51,0.025,0.985,6.933333333333334
95,-0.3584233569512448,A,-1.7558658354279029,1.6982038885037722,-0.10620535748019673,False,0.31,-0.3625,0.67,1.7
96,0.21789408726891554,A,0.9189159926667704,1.9962933598359622,0.22416729896214405,False,0.61,0.2125,0.705,2.0
97,0.7647774448550257,A,-0.8198140806559753,-2.0739082877799704,0.009410017778951538,False,0.8300000000000001,0.7625,0.25,-2.066666666666667
98,0.5331948754674545,A,-0.23876099536237538,3.017753555574411,0.08117813333370925,False,0.74,0.5375,0.805,3.033333333333333
99,0.0044263587503097414,A,-0.6699093316942677,6.231634813389991,0.02792533353578068,False,0.495,0.0,0.97,6.233333333333333
100,1.197451232327192,A,-0.35039641950417755,0.9135259392223849,0.0673896100084008,False,0.9349999999999999,1.2,0.58,0.9
101,0.04852588864327745,A,-5.589694363296679,-1.4066115948900455,-0.5797363579501182,False,0.52,0.05,0.315,-1.4000000000000001
102,-0.6303603992829004,A,-3.772506328551519,-2.397674688062357,-0.35528843027683893,False,0.2,-0.625,0.22000000000000003,-2.4
103,1.8312759972531807,A,-2.434609020005819,4.416717661454128,-0.19003955531115466,False,0.99,1.8375,0.89,4.433333333333334
104,0.38838935374602535,A,-0.8146787916828196,1.1155286972169214,0.010044297196375647,False,0.6849999999999999,0.3875,0.605,1.0999999999999999
105,0.24433820686444044,A,-1.1705142808076066,6.429672221626645,-0.03390632134149434,False,0.62,0.25,0.975,6.433333333333334
106,-0.2945862693064299,A,0.06095379699196718,2.131924461413802,0.11819706739596955,False,0.33999999999999997,-0.3,0.72,2.1333333333333333
107,0.11673374548752975,A,-4.033813883106178,-3.832521335841785,-0.38756353774164815,False,0.5549999999999999,0.1125,0.11499999999999999,-3.8333333333333335
108,1.0164809963843409,A,-0.968208211630486,0.7473776191811192,-0.00891871570336914,False,0.9,1.0125,0.5599999999999999,0.7333333333333334
109,0.673600863619503,A,-2.4835587052820864,-3.048553158270183,-0.19608552040142022,False,0.8,0.675,0.16499999999999998,-3.033333333333333
110,0.7556586307788465,A,0.44687441077615486,-5.7450193895123824,0.165863616126249,False,0.825,0.75,0.034999999999999996,-5.733333333333333
111,0.009977055946665805,A,1.9927081617793525,-4.086353033739387,0.35679552592651187,True,0.5,0.0125,0.095,-4.1000000000000005
112,-0.652606435710622,A,-3.9079592410272754,-2.081558925800292,-0.37201874377285377,False,0.19,-0.65,0.25,-2.066666666666667
113,-0.546230419541934,A,1.6446850111478528,3.014392860315753,0.313809839553929,True,0.23500000000000001,-0.55,0.805,3.0
114,-0.7641762323364304,A,-1.5757542330369794,-2.3693511994743126,-0.08395907633944198,False,0.15,-0.7625,0.22000000000000003,-2.3666666666666667
115,0.23050226505173055,A,-0.6422049244020946,1.1716335015649935,0.03134721211149822,False,0.615,0.225,0.615,1.1666666666666667
116,-1.062211796775707,A,-0.7067188141009724,-1.9836794418994679,0.023378851891095228,False,0.075,-1.0625,0.26,-2.0
117,0.499708278694497,A,-1.1508493092772056,-1.9676047587373147,-0.031477424593683925,False,0.725,0.5,0.265,-1.9666666666666668
118,0.3099443188296506,A,1.7962021321052175,1.5538032084507694,0.33252430561669466,True,0.65,0.3125,0.655,1.5666666666666667
119,1.3034360357509862,A,2.8630347594523893,-0.30633962641692647,0.4642929326404207,True,0.95,1.3,0.43499999999999994,-0.3
120,-0.12687727415292724,A,-2.095049182093205,1.8582446901596343,-0.14809920545008542,False,0.43499999999999994,-0.125,0.6950000000000001,1.8666666666666665
121,-0.37402366244630564,A,-1.8026399920874623,4.853307739089582,-0.11198261461053861,False,0.3,-0.375,0.915,4.866666666666666
122,-0.0964263082921244,A,-0.8359552974876561,1.3078675285719972,0.007416353612819234,False,0.45,-0.1,0.635,1.3
123,-0.42313635891657214,A,-0.6383159618110575,2.868255189915026,0.03182755293350875,False,0.27999999999999997,-0.425,0.79,2.8666666666666667
124,-0.5206411449778794,A,3.3703857767297762,0.406857134068636,0.5269578205075748,True,0.24,-0.525,0.515,0.39999999999999997
125,0.07032255143923745,A,1.1738257156372431,2.881989962706846,0.25565218548491714,False,0.53,0.075,0.79,2.8666666666666667
126,1.2443000497173813,A,0.44776975305381805,3.1007071868065217,0.16597420331642274,False,0.945,1.25,0.8099999999999999,3.1
127,0.060418198097080954,A,3.7782284455860546,3.8199139082443065,0.5773320471100346,True,0.525,0.0625,0.86,3.8333333333333335
128,-0.19078315391279463,A,-0.8903261333214092,-0.6714545862008441,0.0007008012344098309,False,0.395,-0.1875,0.39,-0.6666666666666666
129,-0.12832790136636352,A,-0.14001704334481496,3.470732182072018,0.09337438103997332,False,0.43499999999999994,-0.125,0.8400000000000001,3.466666666666667
130,0.17496803556393892,A,-0.25512219312187406,-0.3218496470503621,0.07915729847173684,False,0.5900000000000001,0.175,0.43499999999999994,-0.3333333333333333
131,0.017907631655434027,A,-2.3133915834542025,1.9994145604918205,-0.17506752054553232,False,0.505,0.0125,0.71,2.0
132,0.6024775013762252,A,2.1909376538544896,3.640171035659185,0.3812796177482098,True,0.775,0.6,0.85,3.6333333333333333
133,1.1082321012195715,A,0.38664255551557036,1.954263787642689,0.1584241465531121,False,0.915,1.1125,0.705,1.9666666666666668
134,0.6760254132744737,A,-0.3375570760878356,1.6701075534262628,0.06897544700896616,False,0.8,0.675,0.67,1.6666666666666667
135,0.188525364518104,A,-1.1075603791982522,-2.0125936141557905,-0.026130641288027192,False,0.595,0.1875,0.255,-2.0
136,0.3353166062988815,A,-3.0900280311751285,2.5718795363863065,-0.2709928942072319,False,0.665,0.3375,0.76,2.566666666666667
137,-0.7574700132963631,A,-0.019260026934020402,-4.707524765423757,0.10828954753192747,False,0.155,-0.7625,0.06999999999999999,-4.7
138,-0.5780188555049095,A,-0.8088302611734808,-4.781854960654871,0.010766671836564795,False,0.22000000000000003,-0.575,0.06999999999999999,-4.766666666666667
139,0.8137580516300708,A,-3.1813366389627222,3.185434418015909,-0.2822707737688436,False,0.8400000000000001,0.8125,0.82,3.1999999999999997
140,0.24861295771636766,A,-0.8407676717105728,-1.9036017328262398,0.006821958646052112,False,0.625,0.25,0.27,-1.9000000000000001
141,-0.02491729866718804,A,-3.015353247439108,1.7801887183253313,-0.26176952263613823,False,0.48,-0.025,0.6799999999999999,1.7666666666666666
142,0.4287999111218836,A,1.9998545172898217,3.5784438209692437,0.3576781999558763,True,0.7,0.425,0.845,3.5666666666666664
143,-0.3568702165275324,A,-1.9759556229129693,1.1918326488832345,-0.13338949899915803,False,0.31,-0.3625,0.62,1.2
144,0.5436295970299014,A,1.3160683077823148,-5.022110256024911,0.2732211185966268,False,0.745,0.5375,0.05500000000000001,-5.033333333333333
145,0.2351549857189877,A,0.530102362254956,-1.3901564463124358,0.1761434225506452,False,0.615,0.2375,0.32,-1.4000000000000001
146,-0.40744570791257584,A,0.05817209463738593,-3.286227202906868,0.11785348857146051,False,0.29,-0.4125,0.145,-3.3000000000000003
147,0.9256343529995511,A,-0.26181358456020865,1.2543709600020692,0.07833081881587914,False,0.8800000000000001,0.925,0.625,1.2666666666666666
148,0.840646496868707,A,-0.5523120417009147,1.8158730945602448,0.04245022998806404,False,0.85,0.8375,0.6849999999999999,1.8
149,1.4292518468678044,A,-0.29317268954638465,2.756527681794076,0.07445753438231578,False,0.96,1.425,0.78,2.766666666666667
150,0.5173085269723694,A,-1.6331591612606757,5.070888849217132,-0.09104938121251413,False,0.735,0.5125,0.9199999999999999,5.066666666666666
151,-0.27085170701793554,A,-1.8631184645014809,-0.8440252955104306,-0.11945254482283814,False,0.34500000000000003,-0.275,0.37,-0.8333333333333334
152,0.3393788565216057,A,-1.7403356397389809,2.5332630654977746,-0.10428716290038932,False,0.665,0.3375,0.76,2.533333333333333
153,-0.24540756909109793,A,-1.0441263342721872,-1.5575127430937172,-0.018295656875098414,False,0.365,-0.25,0.305,-1.5666666666666667
154,-0.3687947346734767,A,-2.860970777063392,-0.12520140827549053,-0.24270114617625782,False,0.3,-0.375,0.45499999999999996,-0.13333333333333333
155,0.1724032349057972,A,-2.955777730219901,1.8480193382296173,-0.25441111991487547,False,0.585,0.175,0.6900000000000001,1.8333333333333333
156,1.210946406753392,A,1.2416701624449593,2.7373614354969336,0.2640319157048926,False,0.9400000000000001,1.2125,0.78,2.733333333333333
157,1.6148029198862348,A,3.282775331507284,0.16811279210055186,0.516136715318271,True,0.985,1.6125,0.485,0.16666666666666666
158,0.9045829692872204,A,0.28213759530261606,3.0077201961203874,0.14551633442641296,False,0.8699999999999999,0.9,0.8,3.0
159,0.6489019715624061,A,-1.7148538951006729,-5.866259455037522,-0.10113981399195894,False,0.79,0.65,0.034999999999999996,-5.866666666666667
160,-0.7239342355523135,A,-0.6484458497810596,-1.7493898138060486,0.03057637126218089,False,0.16499999999999998,-0.725,0.27999999999999997,-1.7333333333333334
161,1.4806241169931045,A,0.08552374226094628,0.4576275915384498,0.12123179643513672,False,0.97,1.475,0.52,0.4666666666666666
162,1.88204014563642,A,1.0961143793157213,5.965069400911309,0.24605375755088504,False,0.99,1.8875,0.96,5.966666666666666
163,0.8145044239267522,A,1.8927805482899611,-0.591290397428263,0.34445307961045096,True,0.8400000000000001,0.8125,0.4,-0.6
164,0.8290972976778495,A,1.3747006304529878,3.5953842470443793,0.28046302370852627,False,0.845,0.825,0.85,3.6
165,-0.15060536050075224,A,-1.860184987740327,0.990580839266457,-0.11909021975392414,False,0.42000000000000004,-0.15,0.5900000000000001,1.0
166,0.24473914217831952,A,0.9993569131801687,-1.7615903723487503,0.23410286840468403,False,0.62,0.25,0.27999999999999997,-1.7666666666666666
167,0.8808007388028828,A,-1.4239536698586108,2.628576442392131,-0.06520960123088523,False,0.865,0.875,0.77,2.6333333333333333
168,-1.1274693566842655,A,-2.819304622723773,-6.009283038922265,-0.2375547981831873,False,0.06,-1.125,0.03,-6.0
169,-0.17995029462383055,A,0.4653544551695516,3.8863935347187044,0.16814615793705823,False,0.4,-0.175,0.865,3.9
170,-1.722297003666423,A,-1.675648798410562,3.597938961907764,-0.09629744075480522,False,0.01,-1.725,0.85,3.6
171,-0.33715126246804505,A,-1.4427420955576493,8.314786879775923,-0.06753023241035695,False,0.32,-0.3375,0.9949999999999999,8.299999999999999
172,0.28595245067332403,A,-1.9702776804571287,1.9629871495337061,-0.13268819434972465,False,0.645,0.2875,0.705,1.9666666666666668
173,-2.1524640620211817,A,-3.2524635359905383,-3.3775389310941266,-0.2910559321203638,False,0.0,-2.15,0.13999999999999999,-3.3666666666666667
174,0.8673120696110902,A,0.08602107249937285,-4.0198504032040265,0.12129322361782216,False,0.86,0.8625,0.10500000000000001,-4.033333333333333
175,-0.1343006954510357,A,1.8102195836349555,3.2883446098226194,0.334255655310262,True,0.43,-0.1375,0.825,3.3000000000000003
176,-0.5902168968945406,A,-0.4542321262860217,-0.4068456021389998,0.05456445996335135,False,0.215,-0.5875,0.42000000000000004,-0.39999999999999997
177,-0.10732154543661666,A,-3.945707756964803,-0.21533157387417892,-0.37668120908349945,False,0.445,-0.1125,0.445,-0.19999999999999998
178,-1.5640657709178278,A,-0.6034597841802157,3.3167195605714115,0.03613277434497997,False,0.015,-1.5625,0.825,3.3333333333333335
179,-0.16052797711919703,A,-0.7100219756777613,-0.8129204023618055,0.022970865619721698,False,0.41,-0.1625,0.375,-0.7999999999999999
180,-0.4009657495908457,A,0.8574008613467938,4.8457803944598,0.21656932699593825,False,0.29,-0.4,0.9099999999999999,4.833333333333333
181,0.26019706065773895,A,0.9330431546056279,-2.609143416992769,0.2259121994129805,False,0.63,0.2625,0.205,-2.6
182,0.35596547277257035,A,-0.20251545632279616,6.377433260696114,0.08565496015035479,False,0.675,0.35,0.975,6.366666666666667
183,-0.9253393421135814,A,3.608788210452751,-1.4317365530003796,0.5564038278432394,True,0.10500000000000001,-0.925,0.315,-1.4333333333333333
184,-1.0218367153691243,A,-2.57665535757453,-3.0190806117580684,-0.20758424826052654,False,0.08499999999999999,-1.025,0.16499999999999998,-3.033333333333333
185,-0.003339583124687254,A,0.5235005439543556,2.0815656333186223,0.17532800641972557,False,0.49000000000000005,-0.0,0.7150000000000001,2.066666666666667
186,-0.9018069365565571,A,2.525944923915679,-0.3128878621846152,0.42265766233304625,True,0.11499999999999999,-0.9,0.43499999999999994,-0.3
187,2.1711924003235343,A,-1.1582971065932521,7.748693399272284,-0.03239733086719825,False,1.0,2.175,0.99,7.733333333333333
188,-1.006693001803953,A,-0.9763383439993587,-0.5676570877680464,-0.009922899820264251,False,0.08499999999999999,-1.0125,0.40499999999999997,-0.5666666666666667
189,0.03902083867013021,A,-3.810784867616704,5.541552295872768,-0.36001636079545823,False,0.51,0.0375,0.9400000000000001,5.533333333333334
190,0.6890928866550831,A,-3.0932618808427756,-1.95073219365936,-0.2713923194964327,False,0.8099999999999999,0.6875,0.27,-1.9666666666666668
191,-1.1140272448212714,A,-2.1130006429905883,0.648733393447877,-0.15031645986739767,False,0.06,-1.1125,0.55,0.6333333333333333
192,-0.1960495344576034,A,-1.33524654537989,-6.471591206685046,-0.05425304094190188,False,0.39,-0.2,0.02,-6.466666666666666
193,-0.20782043220763416,A,-0.9368442672085528,3.1592689816212998,-0.005044833532364188,False,0.38,-0.2125,0.8150000000000001,3.1666666666666665
194,0.13612240340839452,A,-6.9313689926046544,1.1023313356907418,-0.7454517844234284,False,0.5700000000000001,0.1375,0.605,1.0999999999999999
195,0.5040960107598436,A,-1.6447999748014086,-2.11683230358431,-0.09248718314918325,False,0.725,0.5,0.24500000000000002,-2.1333333333333333
196,-0.22943282716496077,A,-3.729548751165722,0.8319112549211094,-0.3499825736248283,False,0.37,-0.225,0.5650000000000001,0.8333333333333334
197,-0.14476439129540977,A,-2.642395457978645,1.820675382652306,-0.21570406251123292,False,0.42000000000000004,-0.15,0.6849999999999999,1.8333333333333333
198,-0.43008358211453457,A,-3.7528156988840986,3.5218548286188835,-0.3528563643932144,False,0.275,-0.425,0.8400000000000001,3.533333333333333
199,-0.08936065587338725,A,-1.940707989569011,1.7563537688709572,-0.12903592737741418,False,0.45499999999999996,-0.0875,0.6799999999999999,1.7666666666666666
200,-2.724153049812385,A,-4.552064998537818,0.35561814281036375,-0.45157473892111766,False,0.0,-2.725,0.51,0.3666666666666667
201,-0.10041468643980932,A,-2.3007759889316177,9.616628321988204,-0.1735093196368643,False,0.445,-0.1,0.9949999999999999,9.6
202,-0.16938334947253245,A,-2.5494832732829242,-2.724758008408829,-0.20422811895898738,False,0.40499999999999997,-0.175,0.19,-2.733333333333333
203,0.070713941096777,A,2.889477750315166,1.5787926679734752,0.4675590087905787,True,0.53,0.075,0.6599999999999999,1.5666666666666667
204,-0.02576005481535995,A,-0.35286370729266237,3.9343391802497027,0.067084865743905,False,0.475,-0.025,0.865,3.9333333333333336
205,-0.8175829570989299,A,0.3745808389092662,6.046596007325322,0.15693435724969143,False,0.13999999999999999,-0.8125,0.9650000000000001,6.033333333333334
