,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.205920009026469,A,-1.2512643010724107,0.614154633457982,-0.05482493738181264,"('NORMAL', 0.8671199311092862, 2.1256952990255926)",0.0,0.4783575155742771,2.3917875778713853,True,False,0.395,-0.2111111111111111,0.5599999999999999,0.6
14,-1.2056081412275241,A,0.24594565338586305,-2.541245649662959,-0.014422256079327221,"('NORMAL', 1.0520461275978576, 2.1256952990255926)",0.0,0.5226161356189738,2.613080678094869,True,False,0.05500000000000001,-1.2111111111111112,0.215,-2.55
15,-0.10930419938589858,A,-1.105743200964179,-2.0323147445900864,-0.15213162237157352,"('NORMAL', 0.8850938054291272, 2.1256952990255926)",0.0,0.48388017586002985,2.419400879300149,True,False,0.445,-0.1111111111111111,0.265,-2.05
16,-0.0862439361298569,A,-1.4188588625217131,-0.5583752504501337,-0.12536057864786676,"('NORMAL', 0.8464196781429588, 2.1256952990255926)",0.0,0.47345887058293823,2.367294352914691,True,False,0.45499999999999996,-0.08888888888888889,0.41500000000000004,-0.55
17,0.6943438750453502,A,-3.954594955592843,6.868418893302434,-0.10367843238037397,"('NORMAL', 0.5332210986156792, 2.1256952990255926)",0.0,0.3939547028760749,1.9697735143803747,True,False,0.8099999999999999,0.6888888888888889,0.975,6.85
18,-0.8395918307213194,A,2.3132479923277316,1.5991366348348741,0.4090095792411007,"('NORMAL', 1.3073866410602946, 2.1256952990255926)",0.0,0.5939252213011917,2.9696261065059586,True,True,0.13,-0.8444444444444444,0.6799999999999999,1.6
19,1.4588261752110256,A,2.160888213551045,7.211552306451136,0.6338336139771442,"('NORMAL', 1.2885680950687224, 2.1256952990255926)",0.0,0.603017876613412,3.01508938306706,True,True,0.97,1.4555555555555555,0.985,7.2
20,0.11607468012665383,A,1.7379751130607846,12.974430000227377,0.8331963266189717,"('NORMAL', 1.2363324611244166, 2.1256952990255926)",0.0,0.5808475417350677,2.9042377086753386,True,True,0.5650000000000001,0.1111111111111111,1.0,12.95
21,-0.7193832209607024,A,-0.7452131380270877,6.141921029388543,0.2441409825428601,"('NORMAL', 0.9296242689490982, 2.1256952990255926)",0.0,0.4922044419262449,2.4610222096312246,True,False,0.16999999999999998,-0.7222222222222222,0.9650000000000001,6.15
22,0.5566037477334492,A,-1.5697510604464493,-1.5100466153471555,-0.1843667760707888,"('NORMAL', 0.8277823987427437, 2.1256952990255926)",0.0,0.4724253259924549,2.3621266299622743,True,False,0.77,0.5555555555555556,0.315,-1.5
23,0.16670372047773016,A,-0.9640879979110826,0.5301899143627731,-0.024522188272304152,"('NORMAL', 0.9025901878405731, 2.1256952990255926)",0.0,0.49040897582169773,2.4520448791084886,True,False,0.5900000000000001,0.16666666666666666,0.545,0.55
24,-0.02296876184479094,A,-2.168328562130811,-3.896308253324869,-0.3583452846792318,"('NORMAL', 0.7538497746905801, 2.1256952990255926)",0.0,0.44865219400467127,2.243260970023356,True,False,0.49000000000000005,-0.022222222222222223,0.125,-3.9
25,-0.191181644578147,A,-0.42358011117437827,-4.167040517173866,-0.1638821411967969,"('NORMAL', 0.9693504089896905, 2.1256952990255926)",0.0,0.5064128391209661,2.5320641956048306,True,False,0.41,-0.18888888888888888,0.10500000000000001,-4.15
26,0.18706877078870812,A,-1.3994608897034178,2.0153650697744423,-0.011712141985353601,"('NORMAL', 0.8488155968464075, 2.1256952990255926)",0.0,0.4758373797862149,2.3791868989310743,True,False,0.605,0.18888888888888888,0.725,2.0
27,-1.7946626222485202,A,-2.860294946704423,0.0033845672139622973,-0.27138965395335723,"('NORMAL', 0.668382328247208, 2.1256952990255926)",0.0,0.41458686558402724,2.0729343279201364,True,False,0.015,-1.7999999999999998,0.475,0.0
28,0.5402901284811934,A,0.04816964388029421,-1.1493064215195683,0.02243061415985592,"('NORMAL', 1.0276180471635503, 2.1256952990255926)",0.0,0.5269601589699598,2.634800794849799,True,False,0.76,0.5444444444444445,0.35,-1.15
29,-0.22423371356869923,A,-2.12500225950818,-3.313543690206555,-0.3280113632320168,"('NORMAL', 0.7592011740237584, 2.1256952990255926)",0.0,0.4488426066604546,2.244213033302273,True,False,0.38,-0.2222222222222222,0.16999999999999998,-3.3
30,0.3778184841867384,A,-2.449033573380796,3.4409950825560367,-0.07405831111425698,"('NORMAL', 0.7191788122706678, 2.1256952990255926)",0.0,0.441764607483058,2.20882303741529,True,False,0.6900000000000001,0.37777777777777777,0.845,3.45
31,-0.37928290011125104,A,-0.5900306260065804,4.363642018733286,0.18553935675985941,"('NORMAL', 0.9487914616491212, 2.1256952990255926)",0.0,0.49959854818416893,2.4979927409208447,True,False,0.315,-0.37777777777777777,0.9,4.35
32,0.2045867084699043,A,-2.7776280006815703,9.899218188139573,0.16653504051321,"('NORMAL', 0.678592842716345, 2.1256952990255926)",0.0,0.4297231882673692,2.148615941336846,True,False,0.62,0.2,1.0,9.9
33,-0.7182943884016753,A,-1.5291719689474168,5.691186952338583,0.1319990694659164,"('NORMAL', 0.8327944793968515, 2.1256952990255926)",0.0,0.46575770074237954,2.328788503711898,True,False,0.16999999999999998,-0.7222222222222222,0.95,5.7
34,-0.8163397074285631,A,-0.3940795770947169,0.4698465627856373,0.040224808260262306,"('NORMAL', 0.9729941341369142, 2.1256952990255926)",0.0,0.5034581778445393,2.5172908892226964,True,False,0.135,-0.8111111111111111,0.54,0.45
35,0.032764418724099346,A,-1.8612768735984417,4.783988607803778,0.05350316979873871,"('NORMAL', 0.7917749171975504, 2.1256952990255926)",0.0,0.4593100727063827,2.2965503635319133,True,False,0.52,0.03333333333333333,0.915,4.8
36,1.0448545777150762,A,1.5203353365962557,3.183638184693579,0.38386667701277694,"('NORMAL', 1.2094509299494716, 2.1256952990255926)",0.0,0.5793933071482589,2.8969665357412944,True,True,0.915,1.0444444444444445,0.825,3.2
37,-0.8842030247205692,A,-0.5338034253792063,-5.725848623505829,-0.2443510522114912,"('NORMAL', 0.955736300828328, 2.1256952990255926)",0.0,0.4983070146006051,2.4915350730030257,True,False,0.11499999999999999,-0.8888888888888888,0.05,-5.75
38,-0.7010347680253317,A,-4.094600304054763,5.378608141824021,-0.184681423765115,"('NORMAL', 0.5159284961306203, 2.1256952990255926)",0.0,0.3809458414716427,1.9047292073582134,True,False,0.175,-0.7,0.9400000000000001,5.4
39,-0.6034449757439994,A,0.7677581391978351,2.3270612563324833,0.2578738157445208,"('NORMAL', 1.1164972074174342, 2.1256952990255926)",0.0,0.5439809296994533,2.7199046484972667,True,False,0.22000000000000003,-0.6000000000000001,0.755,2.35
40,-0.4609306916105972,A,2.188144014896124,2.3167345282515743,0.4252738511858659,"('NORMAL', 1.2919345645875664, 2.1256952990255926)",0.0,0.5921409148419474,2.9607045742097373,True,True,0.27,-0.4555555555555555,0.755,2.3
41,0.41147964170184365,A,-0.7015587432388528,8.802766640154111,0.3644245200493886,"('NORMAL', 0.9350161922155447, 2.1256952990255926)",0.0,0.5008280372540315,2.504140186270157,True,True,0.705,0.41111111111111115,0.9949999999999999,8.8
42,2.2481060686410723,A,1.4559106478579886,4.210227910633402,0.4206703419602126,"('NORMAL', 1.2014935872849697, 2.1256952990255926)",0.0,0.5847070013808938,2.923535006904469,True,True,1.0,2.2444444444444445,0.89,4.2
43,-0.24079000170656967,A,-0.5849751276985085,8.9947233276947,0.3865064450293507,"('NORMAL', 0.9494158858126678, 2.1256952990255926)",0.0,0.500644885913414,2.5032244295670703,True,True,0.375,-0.24444444444444446,0.9949999999999999,9.0
44,0.46872841312363606,A,-3.9871207960200135,4.33529082611914,-0.2171210463524201,"('NORMAL', 0.5292037061719006, 2.1256952990255926)",0.0,0.39152105990311536,1.9576052995155768,True,False,0.735,0.4666666666666667,0.8949999999999999,4.35
45,-0.05786546610131333,A,-5.33946229788926,-1.6983582149945147,-0.6379806600599854,"('NORMAL', 0.36217077298197375, 2.1256952990255926)",0.0,0.3452170966593555,1.7260854832967776,True,False,0.47000000000000003,-0.05555555555555555,0.29,-1.7
46,0.4626005105370316,A,1.8830450752481238,4.949029755093181,0.5031099784840645,"('NORMAL', 1.2542506136535, 2.1256952990255926)",0.0,0.587781874137876,2.93890937068938,True,True,0.73,0.4666666666666667,0.9199999999999999,4.95
47,-0.5302457284153399,A,-1.6108193044854104,3.038460408482421,0.007577192404029489,"('NORMAL', 0.8227099009651442, 2.1256952990255926)",0.0,0.4641930857250708,2.320965428625354,True,False,0.24500000000000002,-0.5333333333333333,0.8150000000000001,3.05
48,-0.6952649041920792,A,1.472698153970177,-3.39104123108684,0.09377544774197626,"('NORMAL', 1.203567077141627, 2.1256952990255926)",0.0,0.5669966059224013,2.8349830296120064,True,False,0.18,-0.7,0.16499999999999998,-3.4
49,-1.0425082503308414,A,-2.6318246951828836,-4.3519616435226665,-0.4328309982274854,"('NORMAL', 0.6966015733162488, 2.1256952990255926)",0.0,0.426815313806154,2.13407656903077,True,False,0.08,-1.0444444444444445,0.095,-4.35
50,0.10119238895639834,A,-1.4126796073864052,1.2612860675656754,-0.045900392833346654,"('NORMAL', 0.8471829018617849, 2.1256952990255926)",0.0,0.4748496557940092,2.374248278970046,True,False,0.5549999999999999,0.1,0.64,1.25
51,0.6201593120881633,A,-0.8315921383649235,7.209138005518673,0.2801080991865035,"('NORMAL', 0.9189552642838569, 2.1256952990255926)",0.0,0.49775250204037924,2.488762510201896,True,True,0.7849999999999999,0.6222222222222222,0.985,7.2
52,-0.5020573863126934,A,0.6988072699938699,8.023189269778268,0.496176193657108,"('NORMAL', 1.1079808186848439, 2.1256952990255926)",0.0,0.5423014198658529,2.7115070993292645,True,True,0.26,-0.5,0.99,8.0
53,0.22170639292633257,A,-3.7708246030826778,3.24540269887082,-0.23871675984794602,"('NORMAL', 0.5559192861450061, 2.1256952990255926)",0.0,0.3970665818184902,1.985332909092451,True,False,0.63,0.2222222222222222,0.835,3.25
54,-0.2844684351541933,A,-1.4774171379377008,-1.1186482304896965,-0.156521333329478,"('NORMAL', 0.8391869188940885, 2.1256952990255926)",0.0,0.47023478001515495,2.351173900075775,True,False,0.36,-0.2888888888888889,0.35,-1.1
55,0.5426070411210738,A,0.581827281365801,8.036787875233067,0.4829410430653057,"('NORMAL', 1.0935321675134775, 2.1256952990255926)",0.0,0.5449358249313208,2.724679124656604,True,True,0.76,0.5444444444444445,0.99,8.05
56,0.07151383828537447,A,-3.8811219181512575,1.7846551801836923,-0.3149516982705885,"('NORMAL', 0.5422960378505381, 2.1256952990255926)",0.0,0.3925530224083176,1.9627651120415879,True,False,0.54,0.06666666666666667,0.705,1.8
57,1.336261536304952,A,0.8722560198456613,4.596374095546872,0.3684070527213114,"('NORMAL', 1.1294041451196426, 2.1256952990255926)",0.0,0.5596399829098522,2.7981999145492606,True,True,0.9550000000000001,1.3333333333333333,0.9099999999999999,4.6
58,1.3876900572669553,A,-1.2634992671885854,-4.095401646543229,-0.26003574294048987,"('NORMAL', 0.8656087430883319, 2.1256952990255926)",0.0,0.4880091486657414,2.440045743328707,True,False,0.96,1.3888888888888888,0.11000000000000001,-4.1
59,0.18344437348733975,A,-2.322157606452683,-1.1731881418852756,-0.25870395607177826,"('NORMAL', 0.7348497540246686, 2.1256952990255926)",0.0,0.444792894975091,2.223964474875455,True,False,0.605,0.18888888888888888,0.35,-1.15
60,-0.9952481637595147,A,-1.2176322961574193,-8.214545073315588,-0.4328356789352086,"('NORMAL', 0.8712739502104112, 2.1256952990255926)",0.0,0.4745111949620364,2.372555974810182,True,False,0.08499999999999999,-1.0,0.01,-8.2
61,-0.14075997952274155,A,-3.966183475398796,3.493974239754212,-0.2510475282252414,"('NORMAL', 0.5317897556805978, 2.1256952990255926)",0.0,0.3884961345979494,1.942480672989747,True,False,0.43,-0.14444444444444446,0.845,3.5
62,-0.31616687435388163,A,-1.639255297370004,4.550113440801482,0.06962052430331721,"('NORMAL', 0.8191976614212743, 2.1256952990255926)",0.0,0.46458376976863924,2.322918848843196,True,False,0.34500000000000003,-0.3111111111111111,0.9099999999999999,4.55
63,0.21324967626223149,A,-3.870231492001836,-3.4081765623485385,-0.5383393124672267,"('NORMAL', 0.5436411565361008, 2.1256952990255926)",0.0,0.3937714589197876,1.968857294598938,True,False,0.625,0.2111111111111111,0.16,-3.4
64,0.014441073124984492,A,-5.809621268252173,0.6202862976136381,-0.593220158473128,"('NORMAL', 0.3040996187825914, 2.1256952990255926)",0.0,0.33107375782561366,1.6553687891280684,True,False,0.51,0.011111111111111112,0.5599999999999999,0.6
65,-0.04074611371819351,A,-6.541093063979088,0.34099238484487054,-0.6917421057824049,"('NORMAL', 0.21375270610033714, 2.1256952990255926)",0.0,0.308610794703574,1.5430539735178699,True,False,0.48,-0.044444444444444446,0.52,0.35
66,0.16016417461570903,A,2.072463242634514,-0.745459078342293,0.27911412848817096,"('NORMAL', 1.2776463846582922, 2.1256952990255926)",0.0,0.5921570646326415,2.9607853231632077,True,True,0.5900000000000001,0.15555555555555556,0.39,-0.75
67,-0.11031920386961577,A,1.470836970766537,0.04536465310343751,0.24223602596004531,"('NORMAL', 1.2033371952003584, 2.1256952990255926)",0.0,0.5705772408527168,2.8528862042635836,True,False,0.44000000000000006,-0.1111111111111111,0.48,0.05
68,0.528300970074388,A,-0.17108577648631051,0.769737746778088,0.07955113710955299,"('NORMAL', 1.000536961556843, 2.1256952990255926)",0.0,0.5194870411447041,2.597435205723521,True,False,0.755,0.5333333333333333,0.585,0.75
69,-0.03326944827918624,A,-1.4043185422395201,1.4690645766477128,-0.03592256268291835,"('NORMAL', 0.8482156093799272, 2.1256952990255926)",0.0,0.4742833900865998,2.371416950432999,True,False,0.485,-0.03333333333333333,0.665,1.45
70,0.46753646570862073,A,0.7276883499080671,-1.5419975622665845,0.08573897448654928,"('NORMAL', 1.111548032650468, 2.1256952990255926)",0.0,0.5493597307591653,2.7467986537958264,True,False,0.735,0.4666666666666667,0.31,-1.55
71,-0.6076227506752803,A,-1.1650102234677397,-1.0323229423302218,-0.11586926993015775,"('NORMAL', 0.8777735060842357, 2.1256952990255926)",0.0,0.4787327305789799,2.3936636528948996,True,False,0.215,-0.6111111111111112,0.365,-1.05
72,0.41852551422383344,A,-3.506265517179162,-0.911217538552496,-0.3872953562755799,"('NORMAL', 0.5885960028319001, 2.1256952990255926)",0.0,0.40694286000108193,2.0347143000054095,True,False,0.71,0.4222222222222222,0.375,-0.9
73,0.19046406257130843,A,0.5604944959283109,1.2076119784470083,0.1849470842614457,"('NORMAL', 1.0908972726146593, 2.1256952990255926)",0.0,0.5420063047903065,2.7100315239515327,True,False,0.61,0.18888888888888888,0.635,1.2
74,1.6845931082177679,A,-1.865929625797096,3.0021154000711014,-0.024141678216972058,"('NORMAL', 0.7912002377648237, 2.1256952990255926)",0.0,0.46955361703003284,2.347768085150164,True,False,0.99,1.6888888888888889,0.8150000000000001,3.0
75,1.405446109478625,A,-1.0280486604174734,0.19116850853165546,-0.0467486088955434,"('NORMAL', 0.894690158852003, 2.1256952990255926)",0.0,0.4960771219654829,2.4803856098274144,True,False,0.9650000000000001,1.4,0.5,0.2
76,0.21708742318340624,A,0.228280076408949,1.7336760321677969,0.16845018166204181,"('NORMAL', 1.0498641838100882, 2.1256952990255926)",0.0,0.5309935056201895,2.654967528100948,True,False,0.625,0.2222222222222222,0.7,1.75
77,0.1495864081049299,A,-2.243541628161023,-5.207548759140524,-0.42396570852558263,"('NORMAL', 0.7445599177898868, 2.1256952990255926)",0.0,0.44721341456720487,2.2360670728360246,True,False,0.58,0.14444444444444446,0.06,-5.2
78,0.09353675215209475,A,-1.2629590617215636,-1.9270518470226197,-0.16615546799318776,"('NORMAL', 0.8656754659564515, 2.1256952990255926)",0.0,0.4798532212605767,2.3992661063028837,True,False,0.55,0.08888888888888889,0.275,-1.95
79,0.19551202023652428,A,0.48422333003857754,-0.06647020651863864,0.12080932735184031,"('NORMAL', 1.081476725704897, 2.1256952990255926)",0.0,0.5394737861503418,2.697368930751709,True,False,0.61,0.2,0.47000000000000003,-0.05
80,0.4571003717812923,A,-3.4580878470919374,0.21343070868019956,-0.33294285575148547,"('NORMAL', 0.5945466133380499, 2.1256952990255926)",0.0,0.4087647947988967,2.0438239739944835,True,False,0.725,0.4555555555555555,0.505,0.2
81,-0.19706570360314657,A,-1.8588887849895,0.9137174373000508,-0.1136668829024622,"('NORMAL', 0.7920698792648372, 2.1256952990255926)",0.0,0.45794530436309466,2.2897265218154734,True,False,0.40499999999999997,-0.2,0.595,0.9
82,0.0368290667707954,A,-2.4980634135514834,-3.6679694807284773,-0.38743064366546914,"('NORMAL', 0.7131229469391497, 2.1256952990255926)",0.0,0.4379953925093555,2.1899769625467775,True,False,0.525,0.03333333333333333,0.135,-3.65
83,0.9792716855013618,A,3.6325272041760672,-7.841063333199929,0.1564662752183537,"('NORMAL', 1.4703359228407695, 2.1256952990255926)",0.0,0.6473734033886399,3.2368670169431994,True,False,0.9,0.9777777777777779,0.015,-7.85
84,0.018354047098893444,A,-1.5531174876614022,0.5055870885969914,-0.09519220778084125,"('NORMAL', 0.8298368756983605, 2.1256952990255926)",0.0,0.4695924677200902,2.347962338600451,True,False,0.51,0.022222222222222223,0.54,0.5
85,-0.08317897825960403,A,-4.732386544149244,1.2851153566581772,-0.43715877266809855,"('NORMAL', 0.43715304903836943, 2.1256952990255926)",0.0,0.36420626107088594,1.8210313053544298,True,False,0.45999999999999996,-0.07777777777777778,0.645,1.3
86,-0.21505338796715698,A,-1.727934818465699,-7.587046530466326,-0.46598853859021533,"('NORMAL', 0.8082445105329685, 2.1256952990255926)",0.0,0.46223580147088383,2.3111790073544194,True,False,0.39,-0.2111111111111111,0.015,-7.6
87,-0.1967831043834306,A,1.2188562541436236,-2.9153982167899217,0.08435828569969119,"('NORMAL', 1.1722140815884132, 2.1256952990255926)",0.0,0.5616394439779424,2.808197219889712,True,False,0.40499999999999997,-0.2,0.19,-2.9
88,0.030330934676931518,A,-1.7699616885944593,-2.897831524503183,-0.26806993928853046,"('NORMAL', 0.8030536091366157, 2.1256952990255926)",0.0,0.4623660335012614,2.311830167506307,True,False,0.52,0.03333333333333333,0.195,-2.9
89,0.40144383649176035,A,1.2022592624713797,-3.5621554170979013,0.05441424019994888,"('NORMAL', 1.1701641229076276, 2.1256952990255926)",0.0,0.5648196451638952,2.824098225819476,True,False,0.7,0.4,0.145,-3.55
90,-0.6144631896201225,A,1.2870253556699438,-1.5363541046862574,0.15207993518312524,"('NORMAL', 1.1806339111692732, 2.1256952990255926)",0.0,0.5613069906679098,2.8065349533395487,True,False,0.215,-0.6111111111111112,0.31,-1.55
91,-0.6717874265577247,A,-3.500509235397636,-2.6439230956733804,-0.4615828683994817,"('NORMAL', 0.5893069834746645, 2.1256952990255926)",0.0,0.4004412390235874,2.002206195117937,True,False,0.195,-0.6666666666666666,0.21000000000000002,-2.65
92,1.0309919949973572,A,3.086698249412366,1.6614155560573551,0.5031026841463764,"('NORMAL', 1.4029184759842224, 2.1256952990255926)",0.0,0.630364138677878,3.15182069338939,True,True,0.9099999999999999,1.0333333333333334,0.6849999999999999,1.65
93,-0.6112099612672639,A,-1.713474473137731,-2.425827313380293,-0.2409729831751498,"('NORMAL', 0.8100305637537941, 2.1256952990255926)",0.0,0.4602297493685551,2.3011487468427756,True,False,0.215,-0.6111111111111112,0.22999999999999998,-2.45
94,0.19512146294870855,A,4.365409034175212,0.8059237498063787,0.6171938379146394,"('NORMAL', 1.560856994313583, 2.1256952990255926)",0.0,0.6656381428600598,3.328190714300299,True,True,0.61,0.2,0.5900000000000001,0.8
95,-0.22873654965824564,A,1.6932299016246501,0.9206072242636856,0.3063846668011717,"('NORMAL', 1.230805806871737, 2.1256952990255926)",0.0,0.5772282940476315,2.8861414702381576,True,True,0.38,-0.23333333333333334,0.6,0.9
96,0.7644881796258555,A,2.0499390453127426,-1.0426138364270274,0.26359566444654753,"('NORMAL', 1.274864333866237, 2.1256952990255926)",0.0,0.5951313618241434,2.975656809120717,True,True,0.8300000000000001,0.7666666666666667,0.365,-1.05
97,0.26574683895220247,A,-2.1833349290596598,-3.1626807973094477,-0.32837725122658684,"('NORMAL', 0.7519962802284303, 2.1256952990255926)",0.0,0.4499594783356068,2.249797391678034,True,False,0.65,0.26666666666666666,0.175,-3.15
98,-0.9245250967814709,A,-1.9129747514400612,-0.7205271800962949,-0.19076590756381634,"('NORMAL', 0.7853895122065446, 2.1256952990255926)",0.0,0.4515602108422724,2.257801054211362,True,False,0.10500000000000001,-0.9222222222222223,0.395,-0.7
99,-1.2571505278340251,A,-1.320172308777493,2.970953948525176,0.03900216056947804,"('NORMAL', 0.8586088363663202, 2.1256952990255926)",0.0,0.4694027581921356,2.347013790960678,True,False,0.05,-1.2555555555555555,0.8099999999999999,2.95
100,-0.47472683740654326,A,1.7845594751775127,1.235497884228725,0.33080122076474866,"('NORMAL', 1.2420862759961657, 2.1256952990255926)",0.0,0.5787305652029421,2.8936528260147103,True,True,0.265,-0.47777777777777775,0.64,1.25
101,-0.6635355634074525,A,-0.17175748196607066,-1.4424973435258437,-0.016243430647506656,"('NORMAL', 1.0004539966131736, 2.1256952990255926)",0.0,0.5119361567434423,2.5596807837172113,True,False,0.2,-0.6666666666666666,0.32,-1.45
102,0.9498996722199973,A,-1.6903060418160734,7.079985481482791,0.17304602674220196,"('NORMAL', 0.8128921863807096, 2.1256952990255926)",0.0,0.47084118156150834,2.3542059078075415,True,False,0.89,0.9444444444444444,0.9800000000000001,7.1
103,0.09534901284776674,A,0.08222043892584324,0.9924402546639949,0.11911981330244154,"('NORMAL', 1.0318237926546452, 2.1256952990255926)",0.0,0.5253018522509825,2.6265092612549124,True,False,0.55,0.1,0.605,1.0
104,0.5929152972614063,A,2.1168608397584707,4.088534322749464,0.49350952029284506,"('NORMAL', 1.283130103721819, 2.1256952990255926)",0.0,0.5962744738141674,2.9813723690708374,True,True,0.775,0.5888888888888889,0.8800000000000001,4.1
105,-0.8740875167636936,A,-6.820306856559578,3.8401931338345046,-0.573339352850883,"('NORMAL', 0.17926592987011802, 2.1256952990255926)",0.0,0.2957545025120334,1.478772512560167,True,False,0.12,-0.8777777777777778,0.865,3.85
106,-0.6986278466888748,A,-4.6232437216054985,1.5948865414976816,-0.4108587297985843,"('NORMAL', 0.45063370149258375, 2.1256952990255926)",0.0,0.36401622295736924,1.8200811147868463,True,False,0.175,-0.7,0.6799999999999999,1.6
107,-0.12540258730538859,A,-1.1866879282848912,2.2790922177339,0.024841708014268916,"('NORMAL', 0.8750960088578107, 2.1256952990255926)",0.0,0.4810454874559571,2.4052274372797857,True,False,0.43499999999999994,-0.12222222222222223,0.755,2.3
108,-0.4787523255817094,A,-0.47697810787827377,1.0194726392569833,0.05420897656272791,"('NORMAL', 0.9627550157376241, 2.1256952990255926)",0.0,0.5027905432856214,2.5139527164281072,True,False,0.265,-0.47777777777777775,0.61,1.0
109,0.21819103092715483,A,0.15887447833894336,-1.576492672552267,0.017029829844959526,"('NORMAL', 1.0412916297552064, 2.1256952990255926)",0.0,0.5286613396050804,2.6433066980254023,True,False,0.625,0.2222222222222222,0.305,-1.6
110,1.3521927204287267,A,3.237327541861207,0.13212961732773887,0.45473600997686503,"('NORMAL', 1.4215232829115232, 2.1256952990255926)",0.0,0.6370813741114956,3.185406870557478,True,True,0.9550000000000001,1.3555555555555554,0.495,0.15
111,0.6038944595388409,A,-2.4963684183452113,1.5087658489687708,-0.1632522436575838,"('NORMAL', 0.7133323023576258, 2.1256952990255926)",0.0,0.44159580098347995,2.2079790049173997,True,False,0.78,0.6000000000000001,0.675,1.5
112,-0.748739049974011,A,-1.410218060762336,0.6240706745254476,-0.0731794545214937,"('NORMAL', 0.8474869370128423, 2.1256952990255926)",0.0,0.46957290985317224,2.347864549265861,True,False,0.16,-0.7444444444444445,0.5599999999999999,0.6
113,0.9266548132000249,A,2.6138532891751964,3.5609979376046583,0.529414521310626,"('NORMAL', 1.344515564779235, 2.1256952990255926)",0.0,0.6145153081373108,3.072576540686554,True,True,0.8800000000000001,0.9222222222222223,0.85,3.55
114,-0.4009857454560068,A,0.5550858748619176,4.550674575918412,0.3289498449752298,"('NORMAL', 1.090229232892456, 2.1256952990255926)",0.0,0.5381044789044338,2.6905223945221692,True,True,0.305,-0.4,0.9099999999999999,4.55
