,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,1.4444741915843906,A,-0.7153609299268822,6.534801402294364,0.26466708843781955,"('NORMAL', 0.9333114307157683, 2.1256952990255926)",0.0,0.5053106072605906,2.5265530363029534,True,False,0.975,1.4444444444444444,0.96,6.55
35,-0.026354805465265432,A,1.7222426904699686,-0.8075934276602074,0.23504028393533713,"('NORMAL', 1.2343892887172287, 2.1256952990255926)",0.0,0.5778944614894005,2.8894723074470026,True,False,0.475,-0.022222222222222223,0.38,-0.8
36,-0.8480827300777337,A,-1.7225794187740195,-1.5588559337690526,-0.20453828334060095,"('NORMAL', 0.8089059766771852, 2.1256952990255926)",0.0,0.45686210702187147,2.2843105351093573,True,False,0.13999999999999999,-0.8444444444444444,0.29,-1.55
37,1.2813028836154954,A,2.3861290871175194,9.70735712545994,0.7684345028511612,"('NORMAL', 1.3163884671670913, 2.1256952990255926)",0.0,0.6077548957432959,3.0387744787164794,True,True,0.9550000000000001,1.2777777777777777,0.9949999999999999,9.7
38,0.05658803106657388,A,-1.0794267565704718,-1.8361180982296843,-0.14053311129842225,"('NORMAL', 0.8883442513350871, 2.1256952990255926)",0.0,0.4842371371051497,2.4211856855257485,True,False,0.515,0.05555555555555555,0.26,-1.85
39,-0.29674296033466274,A,-2.041143076175371,6.926283563730252,0.12493754410942066,"('NORMAL', 0.7695589463376524, 2.1256952990255926)",0.0,0.4496311203411023,2.2481556017055118,True,False,0.355,-0.30000000000000004,0.97,6.95
40,0.201743637711495,A,-0.5665237676077077,-0.427755223581566,-0.018988795875581926,"('NORMAL', 0.9516948847142396, 2.1256952990255926)",0.0,0.5024850821433029,2.5124254107165145,True,False,0.585,0.2,0.425,-0.45
41,-0.45391229463689814,A,0.8107752294217967,-4.800283308545168,-0.04541657606637642,"('NORMAL', 1.1218104147304333, 2.1256952990255926)",0.0,0.5447941176530184,2.723970588265092,True,False,0.27999999999999997,-0.4555555555555555,0.065,-4.8
42,-0.3751812868237241,A,-2.695336744686357,10.827252678791492,0.21641199284384632,"('NORMAL', 0.6887569542560443, 2.1256952990255926)",0.0,0.42729821799526113,2.136491089976306,True,False,0.315,-0.37777777777777777,1.0,10.85
43,1.3658564855589344,A,2.126368952694695,0.518640023732067,0.34017703116729286,"('NORMAL', 1.284304487552119, 2.1256952990255926)",0.0,0.599791026387199,2.998955131935995,True,True,0.9650000000000001,1.3666666666666667,0.53,0.5
44,0.502268597535277,A,-1.0766278478371836,1.1362217520343234,-0.011600263522118454,"('NORMAL', 0.8886899553860282, 2.1256952990255926)",0.0,0.4871472075327541,2.4357360376637702,True,False,0.735,0.5,0.5900000000000001,1.15
45,0.4431059595678414,A,1.1077479593877364,0.5350458951413855,0.2205165273381538,"('NORMAL', 1.1584906660538354, 2.1256952990255926)",0.0,0.5603636548183941,2.8018182740919704,True,False,0.7,0.4444444444444444,0.53,0.55
46,0.2985963385043916,A,-4.266211763739787,-0.5813639796614902,-0.4628265784442048,"('NORMAL', 0.49473210051562727, 2.1256952990255926)",0.0,0.3799322577740484,1.899661288870242,True,False,0.63,0.30000000000000004,0.41,-0.6
47,0.5790150496814381,A,-3.7556090141811107,-3.2547593241917694,-0.5181565936792407,"('NORMAL', 0.5577986224228086, 2.1256952990255926)",0.0,0.39821923157829286,1.9910961578914643,True,False,0.77,0.5777777777777778,0.135,-3.25
48,1.6470956525969982,A,3.655143899602975,2.440928516022286,0.6040024702174489,"('NORMAL', 1.4731293984318075, 2.1256952990255926)",0.0,0.6505383353689089,3.2526916768445444,True,True,0.985,1.6444444444444446,0.71,2.45
49,-1.3207281980649894,A,-0.938418374870351,0.6792729528153989,-0.01503854275864376,"('NORMAL', 0.905760742337678, 2.1256952990255926)",0.0,0.48030001389391874,2.4015000694695936,True,False,0.05,-1.3222222222222222,0.54,0.7
50,-0.5795629234671589,A,-2.5100021624346143,4.388370050105605,-0.04027356752577372,"('NORMAL', 0.7116483458551699, 2.1256952990255926)",0.0,0.43219261176223167,2.1609630588111584,True,False,0.24,-0.5777777777777778,0.875,4.4
51,-1.2595534607937497,A,-1.6551181575283933,4.442949010768611,0.06310940525499299,"('NORMAL', 0.8172383781652514, 2.1256952990255926)",0.0,0.4565428740228864,2.282714370114432,True,False,0.06,-1.2555555555555555,0.885,4.45
52,1.1696488991658978,A,1.4393312013392177,1.596410215463842,0.3056209711252736,"('NORMAL', 1.1994457956739986, 2.1256952990255926)",0.0,0.5759307703206749,2.8796538516033743,True,True,0.9400000000000001,1.1666666666666667,0.64,1.6
53,-1.5081038715917934,A,-5.474224246808682,2.6985771614959653,-0.4636664078391776,"('NORMAL', 0.3455258030692049, 2.1256952990255926)",0.0,0.3311917219913336,1.655958609956668,True,False,0.025,-1.511111111111111,0.735,2.7
54,-0.9721206471641445,A,-0.9913001000521918,-2.5364769362582464,-0.16042111910547094,"('NORMAL', 0.899229115779551, 2.1256952990255926)",0.0,0.4807159965004897,2.4035799825024484,True,False,0.11000000000000001,-0.9666666666666666,0.2,-2.55
55,0.4840797240879298,A,-0.9084816721997038,-1.3035010551688728,-0.09728819003806263,"('NORMAL', 0.909458340355783, 2.1256952990255926)",0.0,0.4927132069967697,2.4635660349838484,True,False,0.725,0.48888888888888893,0.315,-1.3
56,0.5077428692584576,A,2.282359819950501,3.1656515525455426,0.4731368073051036,"('NORMAL', 1.3035715233360263, 2.1256952990255926)",0.0,0.5996432672087235,2.9982163360436176,True,True,0.74,0.5111111111111111,0.7849999999999999,3.15
57,-1.0404713947606146,A,-1.9775831211166208,-2.1021303054186022,-0.25817750477003065,"('NORMAL', 0.7774094823984095, 2.1256952990255926)",0.0,0.44709920705994677,2.2354960352997337,True,False,0.095,-1.0444444444444445,0.23500000000000001,-2.1
58,-0.9626953461129073,A,-3.963511730147677,-3.591370591640339,-0.557288352373464,"('NORMAL', 0.5321197532776647, 2.1256952990255926)",0.0,0.382088168399102,1.91044084199551,True,False,0.11000000000000001,-0.9666666666666666,0.11499999999999999,-3.6
59,-0.35444234748225745,A,-2.114254959879372,1.3734070968767589,-0.12395441073379442,"('NORMAL', 0.760528614598783, 2.1256952990255926)",0.0,0.446819349770899,2.234096748854495,True,False,0.325,-0.35555555555555557,0.615,1.35
60,-0.503755868929045,A,-3.3170847747662093,-0.14264822700307994,-0.3316867514800031,"('NORMAL', 0.6119624485592594, 2.1256952990255926)",0.0,0.40595364083654484,2.0297682041827243,True,False,0.265,-0.5,0.45499999999999996,-0.15
61,0.7321907008888415,A,0.4803715769627592,3.1467909883408565,0.2593800385854918,"('NORMAL', 1.081000980774132, 2.1256952990255926)",0.0,0.5411467670195869,2.7057338350979343,True,False,0.8300000000000001,0.7333333333333333,0.7849999999999999,3.15
62,1.0095110740007063,A,2.527977234421645,2.4598249603503373,0.47162289473751956,"('NORMAL', 1.3339086808697806, 2.1256952990255926)",0.0,0.6107147373418086,3.053573686709043,True,True,0.915,1.011111111111111,0.71,2.45
63,0.42186136326850104,A,-1.8484797987593693,4.577938503526108,0.04610037625616806,"('NORMAL', 0.793355533442535, 2.1256952990255926)",0.0,0.46061477976891874,2.303073898844594,True,False,0.6900000000000001,0.4222222222222222,0.8949999999999999,4.6
64,-0.592993178508504,A,-0.7087730189115528,1.423018197642885,0.04427771560919339,"('NORMAL', 0.9341251291040553, 2.1256952990255926)",0.0,0.4926540431697236,2.463270215848618,True,False,0.22999999999999998,-0.5888888888888889,0.615,1.4
65,1.1074072839293008,A,-0.04110223307381489,-5.29345271017908,-0.1674204447971105,"('NORMAL', 1.0165917321104336, 2.1256952990255926)",0.0,0.525949451725884,2.62974725862942,True,False,0.925,1.1111111111111112,0.05,-5.3
66,-0.12460044113541802,A,-0.08741011093967968,-2.910852662047795,-0.06980639026512582,"('NORMAL', 1.0108720668786526, 2.1256952990255926)",0.0,0.5166098203113849,2.5830491015569246,True,False,0.425,-0.12222222222222223,0.16,-2.9
67,0.4960963870570994,A,0.886333224163925,1.2541704950872878,0.22546582309640056,"('NORMAL', 1.1311428751113963, 2.1256952990255926)",0.0,0.5532882656523207,2.7664413282616036,True,False,0.73,0.5,0.6,1.25
68,-0.12087470817876723,A,4.8482865202951295,-0.767717686874807,0.606169796765085,"('NORMAL', 1.6204990616216575, 2.1256952990255926)",0.0,0.6771837419580283,3.3859187097901415,True,True,0.43,-0.12222222222222223,0.385,-0.75
69,0.5211142342549392,A,3.2310976997253213,-2.3392863086314257,0.3470708461286456,"('NORMAL', 1.4207538109964566, 2.1256952990255926)",0.0,0.63043624288946,3.1521812144473,True,True,0.75,0.5222222222222223,0.215,-2.35
70,1.278245665332873,A,2.3519645424934055,2.596416496149974,0.4567333035203025,"('NORMAL', 1.3121686720252754, 2.1256952990255926)",0.0,0.6066235531336688,3.0331177656683437,True,True,0.9550000000000001,1.2777777777777777,0.725,2.6
71,0.7668054559946064,A,-2.742725019275575,10.647281426861188,0.2030254385630787,"('NORMAL', 0.6829038450432414, 2.1256952990255926)",0.0,0.4328290924133855,2.1641454620669274,True,False,0.8400000000000001,0.7666666666666667,1.0,10.65
72,-1.4447102161135863,A,0.5341339576746529,3.3001670633400924,0.272369145762679,"('NORMAL', 1.08764138050539, 2.1256952990255926)",0.0,0.5292495213193602,2.646247606596801,True,False,0.034999999999999996,-1.4444444444444444,0.8,3.3
73,0.5051866478158448,A,0.37648147097738954,1.8700125439156916,0.19186189759188427,"('NORMAL', 1.0681691116729009, 2.1256952990255926)",0.0,0.5362239222623938,2.681119611311969,True,False,0.74,0.5,0.6599999999999999,1.85
74,1.2361641253807738,A,1.5291261742668523,7.291787183802992,0.5626498319047568,"('NORMAL', 1.21053672033547, 2.1256952990255926)",0.0,0.5793203960033386,2.896601980016693,True,True,0.95,1.2333333333333334,0.975,7.3
75,2.3426609446167386,A,2.679606964817511,6.832428426778526,0.6787272672291063,"('NORMAL', 1.352637055760155, 2.1256952990255926)",0.0,0.6236770092822439,3.1183850464112197,True,True,1.0,2.3444444444444446,0.9650000000000001,6.85
76,-0.04008895168763948,A,-0.12142388841735474,3.990478069120291,0.2247691431819552,"('NORMAL', 1.0066708935706439, 2.1256952990255926)",0.0,0.5159950148696465,2.5799750743482326,True,False,0.465,-0.044444444444444446,0.8550000000000001,4.0
77,-0.013898420153292807,A,0.9961009042444224,3.1339153416973677,0.3197666321327227,"('NORMAL', 1.144700706138512, 2.1256952990255926)",0.0,0.5537697628893783,2.7688488144468915,True,True,0.48,-0.011111111111111112,0.7849999999999999,3.15
78,0.5267046616692141,A,-0.3506018734280155,3.671579375603003,0.1838896456660482,"('NORMAL', 0.9783642335990497, 2.1256952990255926)",0.0,0.51183505686341,2.55917528431705,True,False,0.75,0.5222222222222223,0.825,3.65
79,0.6717798514414041,A,-0.802403890726893,-5.601904447142568,-0.27072893415066934,"('NORMAL', 0.9225604177239571, 2.1256952990255926)",0.0,0.49748444610140985,2.4874222305070495,True,False,0.8,0.6666666666666666,0.04,-5.6
80,-1.1986480081401125,A,-0.8100640478301142,1.6031176131932345,0.04010039896006115,"('NORMAL', 0.9216142820711815, 2.1256952990255926)",0.0,0.4854049468119018,2.427024734059509,True,False,0.075,-1.2000000000000002,0.64,1.6
81,1.6458537857038764,A,1.6686235867693102,0.17956043299447888,0.2714146002566712,"('NORMAL', 1.2277665856841884, 2.1256952990255926)",0.0,0.5864664384092129,2.932332192046064,True,False,0.985,1.6444444444444446,0.49000000000000005,0.2
82,0.8731784431495713,A,1.3176557853064224,8.592829869544165,0.5939516832609638,"('NORMAL', 1.1844171940900272, 2.1256952990255926)",0.0,0.5700449329456829,2.8502246647284144,True,True,0.8800000000000001,0.8777777777777778,0.985,8.6
83,0.6759838426570288,A,-2.5649386640607483,3.307983477417906,-0.09350972019552131,"('NORMAL', 0.7048629259053105, 2.1256952990255926)",0.0,0.43819236907996706,2.190961845399835,True,False,0.805,0.6777777777777777,0.8,3.3
84,-0.23825526345562711,A,-3.3406583288781677,1.0601487507127794,-0.2824318796257312,"('NORMAL', 0.6090507876484694, 2.1256952990255926)",0.0,0.4068108964074275,2.0340544820371376,True,False,0.375,-0.23333333333333334,0.58,1.05
85,0.06477313304910372,A,-0.604812470150553,3.43136670056393,0.1434564989678199,"('NORMAL', 0.9469656988651564, 2.1256952990255926)",0.0,0.5003252086599292,2.5016260432996464,True,False,0.525,0.06666666666666667,0.8099999999999999,3.45
86,-1.1209812070655132,A,-3.9617847350957067,-5.769699330322426,-0.6513324641167143,"('NORMAL', 0.5323330611209398, 2.1256952990255926)",0.0,0.38118771691013265,1.9059385845506633,True,False,0.08499999999999999,-1.1222222222222222,0.04,-5.75
87,0.6394369855919178,A,-2.900551561229526,2.3165305433292147,-0.17606554195949672,"('NORMAL', 0.6634100779723108, 2.1256952990255926)",0.0,0.4267852452010056,2.133926226005028,True,False,0.7849999999999999,0.6444444444444444,0.7,2.3
88,0.8584195373235682,A,-0.38018053888625347,4.769687579713155,0.2279053999634495,"('NORMAL', 0.9747108581428472, 2.1256952990255926)",0.0,0.5129317894997321,2.5646589474986605,True,False,0.875,0.8555555555555556,0.905,4.75
89,-0.14528313919695118,A,-1.2737264875441925,-0.270518980060369,-0.09575583145061045,"('NORMAL', 0.864345539517329, 2.1256952990255926)",0.0,0.47640398093909364,2.3820199046954684,True,False,0.41500000000000004,-0.14444444444444446,0.445,-0.25
90,0.256980244541368,A,-2.3182295593575444,6.03097078597342,0.05345740925317358,"('NORMAL', 0.7353349223250589, 2.1256952990255926)",0.0,0.44381925513722376,2.219096275686119,True,False,0.61,0.25555555555555554,0.95,6.05
91,-0.02286799425827008,A,3.2447581945129365,-2.163831344417679,0.3562763895841029,"('NORMAL', 1.4224410715811884, 2.1256952990255926)",0.0,0.6276162595776438,3.1380812978882187,True,True,0.475,-0.022222222222222223,0.22999999999999998,-2.15
92,0.09433991606156818,A,-0.9023160696844658,-2.4656578727887273,-0.14684180879694717,"('NORMAL', 0.9102198777866611, 2.1256952990255926)",0.0,0.4904583611450989,2.4522918057254945,True,False,0.54,0.08888888888888889,0.205,-2.45
93,-0.7872841374357316,A,1.2437618480621915,-3.0924389670986603,0.07964148141254468,"('NORMAL', 1.1752902678914332, 2.1256952990255926)",0.0,0.5572172257553378,2.786086128776689,True,False,0.16499999999999998,-0.7888888888888889,0.15,-3.1
94,-0.39982537827842407,A,-2.8859878854957004,3.3995285977711602,-0.12748725234228908,"('NORMAL', 0.6652088939315086, 2.1256952990255926)",0.0,0.4208190433809722,2.1040952169048612,True,False,0.305,-0.4,0.805,3.4
95,0.8739115219863379,A,0.49114445266404916,-2.1685427798163914,0.030678325995615714,"('NORMAL', 1.0823315803488622, 2.1256952990255926)",0.0,0.5423998250810859,2.711999125405429,True,False,0.8800000000000001,0.8777777777777778,0.22999999999999998,-2.15
96,-0.7676801794304209,A,-3.1824892455106752,-0.18684131744576948,-0.3176936841764357,"('NORMAL', 0.6285868633352072, 2.1256952990255926)",0.0,0.4087561145379405,2.0437805726897023,True,False,0.175,-0.7666666666666667,0.45,-0.2
97,0.2919952678531283,A,-0.13431552427273574,1.068616664347374,0.09682765378396234,"('NORMAL', 1.0050785977285326, 2.1256952990255926)",0.0,0.5176570980714761,2.5882854903573804,True,False,0.625,0.2888888888888889,0.58,1.05
98,-1.3607553877096816,A,-1.2282399470756733,1.5918483244851769,-0.009802978920731472,"('NORMAL', 0.8699637581881434, 2.1256952990255926)",0.0,0.4702715022766948,2.351357511383474,True,False,0.045,-1.3555555555555554,0.64,1.6
99,0.48089418444739207,A,2.8572304967230813,3.7413963645275228,0.5659795473981526,"('NORMAL', 1.3745760256850834, 2.1256952990255926)",0.0,0.618178037443356,3.0908901872167798,True,True,0.725,0.47777777777777775,0.835,3.75
100,-1.5403017548208349,A,-2.818092835096758,1.219701789024653,-0.21377710856607784,"('NORMAL', 0.6735948743968998, 2.1256952990255926)",0.0,0.4160073642718489,2.0800368213592444,True,False,0.025,-1.5444444444444445,0.595,1.2
101,-0.34095071135425786,A,1.3763979009725567,-0.9526343152148575,0.18789646489532896,"('NORMAL', 1.1916726601597545, 2.1256952990255926)",0.0,0.5644362086128352,2.822181043064176,True,False,0.32999999999999996,-0.34444444444444444,0.36,-0.95
102,0.5600169578834423,A,1.7635270333839377,2.668260766981665,0.3903061457987611,"('NORMAL', 1.2394884777033002, 2.1256952990255926)",0.0,0.582892485672952,2.91446242836476,True,True,0.765,0.5555555555555556,0.735,2.65
103,0.09933187256443787,A,-0.20102884439725127,0.7279297500442424,0.07420389156538161,"('NORMAL', 0.9968385773432722, 2.1256952990255926)",0.0,0.5141872643082086,2.5709363215410432,True,False,0.54,0.1,0.545,0.75
104,0.034934891269502465,A,3.09319957927822,2.4879201004534726,0.539630726153469,"('NORMAL', 1.4037214803996216, 2.1256952990255926)",0.0,0.6230963078742708,3.115481539371354,True,True,0.505,0.03333333333333333,0.7150000000000001,2.5
105,-0.02989720824818797,A,1.6984088271642155,8.060761219317529,0.6159245926666038,"('NORMAL', 1.2314454760103755, 2.1256952990255926)",0.0,0.5770822273446692,2.885411136723346,True,True,0.475,-0.03333333333333333,0.9800000000000001,8.05
106,1.6625638724319332,A,0.16808637178002694,3.566272079520723,0.2406267201775756,"('NORMAL', 1.0424294263691314, 2.1256952990255926)",0.0,0.5364960277681552,2.682480138840776,True,False,0.99,1.6666666666666667,0.82,3.55
107,-0.27106243688674503,A,1.5519476513458494,11.763592332612115,0.7588250361996731,"('NORMAL', 1.2133554893009735, 2.1256952990255926)",0.0,0.5707192714883302,2.853596357441651,True,True,0.365,-0.26666666666666666,1.0,11.75
108,1.283572197070118,A,1.9030159523006542,-0.8426346717380824,0.25488613494147694,"('NORMAL', 1.2567172939763689, 2.1256952990255926)",0.0,0.591956543780144,2.95978271890072,True,False,0.9550000000000001,1.2888888888888888,0.375,-0.85
109,0.6621955562061456,A,-0.1895251991901704,6.310269939429128,0.3170903937895521,"('NORMAL', 0.9982594370881361, 2.1256952990255926)",0.0,0.5181309213078411,2.5906546065392053,True,True,0.795,0.6666666666666666,0.9550000000000001,6.3
110,1.672294102977216,A,1.7347355260877946,2.692485103555013,0.3879519537463426,"('NORMAL', 1.2359323271984266, 2.1256952990255926)",0.0,0.5888097653508056,2.9440488267540283,True,True,0.99,1.6777777777777778,0.735,2.7
111,-1.0720458767866252,A,-0.7366955904070289,1.2950924600046334,0.03544323722976262,"('NORMAL', 0.9306763042231742, 2.1256952990255926)",0.0,0.4886831366146911,2.4434156830734555,True,False,0.09,-1.0666666666666667,0.605,1.3
112,0.9714605153156904,A,0.7525876924562503,-4.253679506785531,-0.028643075080432175,"('NORMAL', 1.1146234468225356, 2.1256952990255926)",0.0,0.5517862556591582,2.758931278295791,True,False,0.9099999999999999,0.9666666666666666,0.08499999999999999,-4.25
113,0.7873597880101235,A,-2.348486815407398,1.3369435303679436,-0.1532112050371052,"('NORMAL', 0.7315977315183729, 2.1256952990255926)",0.0,0.44612723039237134,2.230636151961857,True,False,0.8550000000000001,0.7888888888888889,0.61,1.35
114,-0.490690912142385,A,-2.3359292433952765,-1.0712471967240986,-0.25592074289880307,"('NORMAL', 0.733148765842195, 2.1256952990255926)",0.0,0.43855269154876875,2.192763457743844,True,False,0.265,-0.48888888888888893,0.33999999999999997,-1.05
