,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,0.5395217532607127,A,1.8679850234217086,7.219686733544277,0.65756609601812,True,0.745,0.5444444444444445,0.9800000000000001,7.2
42,-0.2951291463148411,A,0.1936735555680275,5.5207986467310874,0.040425009641040364,False,0.29500000000000004,-0.30000000000000004,0.9400000000000001,5.5
43,0.5041293678939306,A,1.2231579813988604,-0.6352405499559101,0.4198867461003684,False,0.73,0.5,0.4,-0.65
44,-0.3401609871330834,A,-0.7373572812879831,-0.6223239443848705,-0.3027473290424169,False,0.27999999999999997,-0.34444444444444444,0.40499999999999997,-0.6
45,-0.3570904487056806,A,-0.7301699309077665,3.719901293467253,-0.3000981151374882,False,0.275,-0.35555555555555557,0.835,3.7
46,0.6164825027953362,A,1.5160449319721696,4.852947015905258,0.5278431056743674,False,0.765,0.6111111111111112,0.905,4.85
47,-1.5347766003221641,A,-3.5542518567191586,3.051653246759198,-1.3410376423255244,False,0.015,-1.5333333333333334,0.7849999999999999,3.05
48,0.11274198376207557,A,-1.5297512718302773,4.746153392815756,-0.5948189641897409,False,0.53,0.1111111111111111,0.9,4.75
49,-0.8219012151212337,A,-0.008528585534756439,-9.133667330651239,-0.03410547732260077,False,0.11000000000000001,-0.8222222222222223,0.005,-9.15
50,2.2499466416375022,A,2.4973522282903353,5.673096763062503,0.8895470434105639,True,1.0,2.2444444444444445,0.945,5.65
51,0.9551688042753547,A,1.8270543593614739,-3.9255964849889735,0.6424793006582042,True,0.885,0.9555555555555555,0.11000000000000001,-3.95
52,0.40934994193031704,A,-0.36190840915414024,1.5266973286304693,-0.16435914424144069,False,0.6900000000000001,0.41111111111111115,0.65,1.55
53,-0.6743064090455664,A,0.8733353996735944,4.500574275133209,0.2909442570413184,False,0.145,-0.6777777777777777,0.89,4.5
54,-0.28355827810480577,A,0.8095640441737384,-0.13540200228548532,0.2674385208813846,False,0.3,-0.2888888888888889,0.45499999999999996,-0.15
55,-0.591250479755191,A,0.17077729174661538,2.394849122954339,0.03198558519701132,False,0.175,-0.5888888888888889,0.745,2.4
56,-0.005179010529415565,A,-0.4949113331484047,-1.0842063951453316,-0.21338321806587063,False,0.45499999999999996,-0.0,0.33999999999999997,-1.1
57,0.3894480238108223,A,1.0287099122985395,-2.158684035353856,0.3482143632059663,False,0.6799999999999999,0.3888888888888889,0.24500000000000002,-2.15
58,1.4876091025574918,A,1.8671545820161706,-1.1191303911005237,0.6572600003357896,True,0.9800000000000001,1.488888888888889,0.33999999999999997,-1.1
59,0.8939273422839589,A,1.9485575018297112,3.9383503549685237,0.6872646245246177,True,0.865,0.8888888888888888,0.845,3.95
60,-0.12612283893498513,A,-0.7486167517818008,-2.221887574240032,-0.3068975018065639,False,0.4,-0.12222222222222223,0.24,-2.2
61,-0.4947103275889509,A,1.9007293881356386,1.5327773616728664,0.6696354709225317,True,0.21000000000000002,-0.5,0.65,1.55
62,1.2958875178636924,A,0.536763802172393,6.494020687113553,0.16688600066932488,False,0.95,1.2999999999999998,0.96,6.5
63,-2.0282411311155135,A,-1.1954653663615828,4.114471084769507,-0.47160320008465706,False,0.005,-2.033333333333333,0.865,4.1
64,1.0667957316143422,A,0.17701658674211052,6.948468581481168,0.034285351617821286,False,0.915,1.0666666666666667,0.975,6.95
65,0.4004622865683782,A,0.37974298630416814,-0.00912676944505092,0.10900907708057708,False,0.6849999999999999,0.4,0.47000000000000003,-0.0
66,0.6725825486083991,A,-0.2548844597335286,-1.2999046038380748,-0.12491076341032166,False,0.795,0.6777777777777777,0.32,-1.3
67,-0.08979185498381838,A,0.011755723540275417,3.8659712376164865,-0.026628803609661956,False,0.41500000000000004,-0.08888888888888889,0.845,3.85
68,-0.1086864146498893,A,-0.21588846472728856,-1.308372964661055,-0.11053707536925685,False,0.40499999999999997,-0.1111111111111111,0.315,-1.3
69,0.7860816878705225,A,0.22375002679400668,1.8699566209391696,0.05151101513235069,False,0.835,0.7888888888888889,0.705,1.85
70,1.4587879921849813,A,0.927357574222001,-0.15411122923393106,0.310856504033208,False,0.975,1.4555555555555555,0.45499999999999996,-0.15
71,0.7932390621506263,A,1.0288702352413255,-1.3196446165101636,0.34827345727357667,False,0.8400000000000001,0.7888888888888889,0.315,-1.3
72,0.3247683348296146,A,-0.8346239905402386,3.862725869119139,-0.3385992501268554,False,0.65,0.3222222222222222,0.8400000000000001,3.85
73,-0.7262513628107402,A,-0.504167634992692,-5.753875362649711,-0.2167950349743103,False,0.13,-0.7222222222222222,0.04,-5.75
74,0.39958552004969194,A,-0.7560226723832405,1.9567502228215696,-0.3096272793738489,False,0.6849999999999999,0.4,0.705,1.95
75,-0.2383217114666235,A,0.23590709470777238,0.3708599178369948,0.05599203687980309,False,0.325,-0.23333333333333334,0.515,0.35
76,0.2948021675659922,A,0.18268261132340402,4.105774198050513,0.03637381402919163,False,0.63,0.30000000000000004,0.865,4.1
77,-0.340714631823912,A,-1.5851726326216284,0.559159683256448,-0.6152469427731495,False,0.275,-0.34444444444444444,0.54,0.55
78,0.2971183052054948,A,0.8782145989919607,5.406921149246179,0.29274270041687916,False,0.63,0.30000000000000004,0.9349999999999999,5.4
79,0.6989321659376346,A,1.9596704622895973,3.6378496107444507,0.6913607945758634,True,0.805,0.7,0.8300000000000001,3.65
80,0.43959877310175793,A,0.9767405936588516,0.6207371066197208,0.32905878649317727,False,0.705,0.4444444444444444,0.55,0.6
81,-0.8813494716841258,A,-0.15548086904436453,2.900105136301022,-0.08827120074499903,False,0.095,-0.8777777777777778,0.78,2.9
82,-0.28040003583438367,A,-0.7303562651609777,4.0929258189969895,-0.3001667968168913,False,0.305,-0.2777777777777778,0.86,4.1
83,-0.5041113389947223,A,1.1932406783738243,-3.8577960013843233,0.40885940904580514,False,0.205,-0.5,0.11499999999999999,-3.85
84,-0.4764589277467832,A,-0.956984442312977,-6.374277416906788,-0.38370057302074917,False,0.22000000000000003,-0.47777777777777775,0.025,-6.35
85,-0.22225437950091165,A,-0.3162557624486273,5.8670374162013745,-0.1475318546213403,False,0.335,-0.2222222222222222,0.95,5.85
86,0.6673153221637714,A,2.050221283869186,5.043748241770275,0.7247372800595356,True,0.79,0.6666666666666666,0.9199999999999999,5.05
87,-0.5437915615579625,A,-1.0063365540934737,4.438648399250213,-0.4018914631054131,False,0.19,-0.5444444444444445,0.885,4.45
88,1.4687927465582684,A,3.361464753884398,8.863633873011684,1.2080536970625146,True,0.975,1.4666666666666666,0.9949999999999999,8.85
89,0.1322904436050412,A,0.8603107821436036,-0.9970596188487044,0.2861434617493835,False,0.545,0.13333333333333333,0.355,-1.0
90,0.8754695232858306,A,0.47032481434014645,1.6577985845650847,0.14239699135665057,False,0.86,0.8777777777777778,0.67,1.65
91,-0.4267723540806499,A,0.08286216561769527,-1.1697533895553431,-0.0004193988754750037,False,0.24,-0.4222222222222222,0.32999999999999996,-1.15
92,0.31231056149051906,A,-0.00694588115387218,-1.1372590030993432,-0.03352210205474527,False,0.645,0.3111111111111111,0.335,-1.15
93,0.20632527367268122,A,-1.666354038649962,-2.1835204378805737,-0.6451699183197298,False,0.585,0.2111111111111111,0.24,-2.2
94,0.03644201001075959,A,-1.4929032169434555,1.542008855837705,-0.5812369938930871,False,0.485,0.03333333333333333,0.655,1.55
95,0.15575587290009327,A,1.2531144353657968,6.137733078347842,0.4309285139554612,False,0.5599999999999999,0.15555555555555556,0.9550000000000001,6.15
96,-0.2530054641019246,A,0.0902324313324912,-2.1317531202229496,0.0022972365161153495,False,0.315,-0.25555555555555554,0.25,-2.15
97,-0.6891416665328096,A,-1.5516279521750482,-8.126970167758918,-0.6028825763273339,False,0.13999999999999999,-0.6888888888888889,0.005,-8.15
98,0.23353299871010566,A,2.613256832048821,2.029698070653912,0.932268779749927,True,0.6,0.23333333333333334,0.71,2.05
99,1.2553482345501543,A,0.44249431918965587,6.19698390895342,0.13213883907056304,False,0.945,1.2555555555555555,0.9550000000000001,6.2
100,-0.42574102009777065,A,0.13403859278341818,-1.0158245027014858,0.01844392283278423,False,0.24,-0.4222222222222222,0.35,-1.0
101,1.3678263779131643,A,-0.9179918298862932,1.7555901407338728,-0.3693281317780622,False,0.96,1.3666666666666667,0.6849999999999999,1.75
102,0.5417370959460326,A,1.5632479210173815,0.09202759373147096,0.5452418421095605,False,0.745,0.5444444444444445,0.48,0.1
103,0.9661281963917956,A,1.0090157775324213,6.124036644157518,0.34095522417587937,False,0.89,0.9666666666666666,0.9550000000000001,6.1
104,0.3044008748370248,A,0.07539044668854128,0.9634323128916186,-0.00317342930862572,False,0.64,0.30000000000000004,0.585,0.95
105,0.6134782127428066,A,1.13654022939107,-2.1586391782452328,0.3879599662867216,False,0.765,0.6111111111111112,0.24500000000000002,-2.15
106,0.6351335766601423,A,-0.13857729572962751,1.053328251498064,-0.08204064579784563,False,0.775,0.6333333333333333,0.6,1.05
107,0.5123669980430694,A,-0.4730073217065688,3.2828509551350935,-0.20530953185110717,False,0.735,0.5111111111111111,0.805,3.3
108,-0.05411730866077201,A,0.5968622504692418,-5.626967038877537,0.18903792543577183,False,0.43,-0.05555555555555555,0.04,-5.65
109,0.2004708169073248,A,0.5846996426385834,-0.7908221611247878,0.18455486170843977,False,0.585,0.2,0.38,-0.8
110,-0.14481147330116118,A,0.23808952783129506,-1.0092605586195211,0.05679646853702794,False,0.385,-0.14444444444444446,0.355,-1.0
111,0.029362505553115415,A,0.46944506919925966,3.648928747429048,0.14207272261549586,False,0.48,0.03333333333333333,0.8300000000000001,3.65
112,0.7029180815198086,A,0.9411034457555181,2.703499175761266,0.31592314919109443,False,0.8099999999999999,0.7,0.77,2.7
113,0.15025134531964443,A,0.7047516736137011,5.431467326703067,0.22880531464999102,False,0.5549999999999999,0.15555555555555556,0.9349999999999999,5.45
114,0.007989861097153092,A,-1.2777119378959778,-0.6255586622943244,-0.501918789198189,False,0.465,0.011111111111111112,0.4,-0.65
115,0.5589030651096419,A,0.17980448523771508,-0.06141611423135784,0.03531295415135227,False,0.745,0.5555555555555556,0.45999999999999996,-0.05
116,-0.24924038755999317,A,-0.23334869257902774,-1.7107580188828129,-0.11697280981395178,False,0.32,-0.24444444444444446,0.28500000000000003,-1.7
117,-0.7662551651637223,A,0.22173614997012336,0.6024457038786278,0.05076871230830434,False,0.125,-0.7666666666666667,0.545,0.6
118,0.39403059797017526,A,1.5293159539505483,-6.503695329965318,0.5327347241565425,False,0.6849999999999999,0.3888888888888889,0.025,-6.5
119,0.13353801907535331,A,-0.24859464468940487,5.762239675670062,-0.12259237560496461,False,0.545,0.13333333333333333,0.945,5.75
120,0.27602381241376334,A,0.4713941147910268,-0.7112145074821605,0.14279112903926808,False,0.62,0.2777777777777778,0.39,-0.7
121,0.03743817361787411,A,0.057622926279418535,2.2411286670608344,-0.00972242993248765,False,0.485,0.03333333333333333,0.73,2.25
122,-0.3692925124583269,A,2.2583870761566973,-2.685898224573787,0.801465932801516,True,0.265,-0.36666666666666664,0.2,-2.7
123,0.5019803093845836,A,0.910374934642329,0.3554377266865961,0.3045968057387297,False,0.73,0.5,0.515,0.35
124,-0.47128103106952157,A,-0.8141899137877491,-0.38687998595708906,-0.3310673729533031,False,0.225,-0.4666666666666667,0.43,-0.4
125,-1.038872481622271,A,-1.6913318208580117,0.5406990401012144,-0.654376577858965,False,0.065,-1.0333333333333334,0.5349999999999999,0.55
126,0.6490107783483428,A,2.610601617353284,0.5173094336312751,0.9312900836630699,True,0.78,0.6444444444444444,0.53,0.5
127,-0.17021179751509363,A,-0.13387290278433328,-2.641584754488451,-0.08030663499475098,False,0.37,-0.16666666666666666,0.205,-2.65
128,0.47066835322823364,A,0.03410255619633307,-1.7290185948481644,-0.018391896172048065,False,0.72,0.4666666666666667,0.27999999999999997,-1.75
129,1.480072421373332,A,1.888620837090485,0.10085971802243643,0.6651723321995808,True,0.9800000000000001,1.4777777777777779,0.485,0.1
130,-0.40255787810812577,A,-0.05078856588914604,6.069021196316512,-0.04968225063325292,False,0.255,-0.4,0.95,6.05
131,-1.4074296754804885,A,-1.2314674723647498,-3.9697005760847137,-0.48487335873628434,False,0.03,-1.411111111111111,0.11000000000000001,-3.95
132,-0.49779977144889415,A,-0.14378813523304024,5.4840807265653115,-0.08396132974095638,False,0.21000000000000002,-0.5,0.9400000000000001,5.5
133,-0.24510700936242316,A,1.4387716618678483,3.477867837736886,0.49936064540595465,False,0.32,-0.24444444444444446,0.82,3.5
134,1.5644047172555533,A,1.7388796771472967,-0.31594382981412106,0.6099786457816252,True,0.985,1.5666666666666667,0.43499999999999994,-0.3
135,0.4842648095245977,A,0.5770976042214696,1.4328489172320402,0.1817527962997664,False,0.725,0.48888888888888893,0.645,1.45
136,0.1922555339846018,A,0.4959683488427815,5.164751311433756,0.1518490431674116,False,0.575,0.18888888888888888,0.925,5.15
137,-0.7297311917716959,A,-1.1774573755302202,5.1882707312877265,-0.4649655635167238,False,0.13,-0.7333333333333333,0.925,5.2
138,0.7670362797217138,A,1.2182864102484012,6.850172741369709,0.41809111442138835,False,0.825,0.7666666666666667,0.97,6.85
139,-0.7925604085682719,A,-1.4061656015238477,4.519449210690174,-0.5492660331503803,False,0.12,-0.7888888888888889,0.89,4.5
140,-0.3638005730424964,A,0.08303678294172528,3.3184775221700455,-0.0003550359853430475,False,0.265,-0.36666666666666664,0.805,3.3
141,0.05697101996707699,A,1.271069960941836,-4.712381148953491,0.437546812147418,False,0.5,0.05555555555555555,0.075,-4.7
142,0.13394633310356424,A,0.6146422542013912,-0.0742029587737357,0.19559152733704369,False,0.545,0.13333333333333333,0.45999999999999996,-0.05
143,-0.1546682393080531,A,-0.4464702517678987,0.594002565398221,-0.19552812827975766,False,0.38,-0.15555555555555556,0.545,0.6
144,-1.3031787010545772,A,-1.1016758664003092,0.019545036535339344,-0.43703295732626385,False,0.04,-1.2999999999999998,0.47000000000000003,0.0
145,-1.3502006996634375,A,-0.14400374283168804,-2.2525544574010965,-0.08404080139853944,False,0.04,-1.3555555555555554,0.24,-2.25
146,-0.42066272258348414,A,-1.090009702789219,-0.5017956992581639,-0.43273287993741916,False,0.24500000000000002,-0.4222222222222222,0.41500000000000004,-0.5
147,1.0366909960461503,A,-0.2737517209282392,6.277174853098693,-0.13186512184017227,False,0.905,1.0333333333333334,0.9550000000000001,6.3
148,-0.6769481369111129,A,-0.6672704165136895,-2.797561787531347,-0.27691373433914573,False,0.145,-0.6777777777777777,0.19,-2.8
149,-0.18975959958686753,A,-0.31299020348702544,0.5044338600000395,-0.14632818932734645,False,0.355,-0.18888888888888888,0.53,0.5
150,0.27801651820254764,A,0.9375749133184663,-3.4952400968801647,0.3146225534636397,False,0.62,0.2777777777777778,0.13999999999999999,-3.5
151,1.0865410653984504,A,-0.426497462196328,1.4349181092059748,-0.18816627877275952,False,0.9199999999999999,1.088888888888889,0.645,1.45
152,0.24225594262602992,A,0.829563430127441,0.9659853529761369,0.27481017365406996,False,0.61,0.24444444444444446,0.585,0.95
153,0.1732104230858983,A,-0.5977367405093449,-2.343331425349881,-0.25128404167262974,False,0.5700000000000001,0.17777777777777778,0.22999999999999998,-2.35
154,0.1242613766968329,A,-0.18726414841672484,-1.9454351010443345,-0.09998632540195969,False,0.54,0.12222222222222223,0.27,-1.95
155,-0.10591017016717162,A,0.12203975444582714,7.879222180887344,0.01402122355066296,False,0.41,-0.1111111111111111,0.985,7.9
156,1.2606961699112014,A,2.7363000208564134,2.8690126125505504,0.9776217553879422,True,0.945,1.2555555555555555,0.775,2.85
157,1.0832377732409624,A,1.0649568122226922,-2.2931873471792854,0.36157475141716844,False,0.9199999999999999,1.0777777777777777,0.23500000000000001,-2.3
158,0.030375456842494142,A,-3.5261563458645777,-1.826068006110776,-1.3306818068528439,False,0.48,0.03333333333333333,0.275,-1.85
159,0.11905279228041131,A,0.11741947443663892,1.2720980837634053,0.01231821626738136,False,0.5349999999999999,0.12222222222222223,0.62,1.25
160,-0.4564035159549656,A,0.2068712222156363,2.2562159986623738,0.045289589791703,False,0.22999999999999998,-0.4555555555555555,0.735,2.25
161,-0.39588154975543477,A,0.16230186318280093,-2.5829812311869365,0.028861593459626363,False,0.255,-0.4,0.215,-2.6
162,0.29937401532673363,A,0.36641521140578004,1.306045328065959,0.1040965398151397,False,0.635,0.30000000000000004,0.625,1.3
163,0.5907746484435735,A,-0.05389338452659731,0.8973169139549119,-0.05082666801538838,False,0.755,0.5888888888888889,0.5700000000000001,0.9
164,0.3179295651742795,A,2.2794862249064254,6.840905178862534,0.8092429514931043,True,0.65,0.3222222222222222,0.97,6.85
165,0.0023464553982510657,A,-0.6163489640442292,-0.8532684906625292,-0.25814439476268897,False,0.45999999999999996,0.0,0.375,-0.85
166,0.5173936819650486,A,1.3367430396881308,6.776497420006205,0.46175351200068426,False,0.735,0.5222222222222223,0.9650000000000001,6.8
167,-0.22697018612551953,A,-0.42295056682981774,0.9418248381635499,-0.18685891458050444,False,0.32999999999999996,-0.2222222222222222,0.58,0.95
168,0.9578116698372904,A,-1.247194636358075,7.333948585566491,-0.49067029631858095,False,0.89,0.9555555555555555,0.9800000000000001,7.35
169,0.5910451675469797,A,0.17058992361080488,3.0297745515827272,0.03191652243473163,False,0.755,0.5888888888888889,0.7849999999999999,3.05
170,0.09777869642282316,A,0.7172792491139868,0.95129246063405,0.23342290325423565,False,0.525,0.1,0.58,0.95
171,-1.142729316156024,A,-1.9339639484633637,-2.4136937041891477,-0.7438093134612005,False,0.05500000000000001,-1.1444444444444446,0.225,-2.4
172,-1.0920676876420485,A,-1.1813139607457481,3.0570233016364883,-0.4663870775153514,False,0.06,-1.088888888888889,0.79,3.05
173,-0.2264032767986949,A,0.535663869807414,-5.77375233049995,0.16648057224833065,False,0.335,-0.2222222222222222,0.04,-5.75
174,0.7030978672361015,A,0.6966957438217452,7.9220453530704456,0.2258359476241781,False,0.8099999999999999,0.7,0.99,7.9
175,1.0957316914345698,A,1.82938769947837,2.4189625706305677,0.6433393557210024,True,0.925,1.1,0.75,2.4
176,0.20659829176219494,A,-0.7809791802938396,5.548865282950998,-0.31882609733564,False,0.585,0.2111111111111111,0.9400000000000001,5.55
177,-0.8405451550539529,A,-1.1427293882274439,-5.3046121711792065,-0.4521650373164232,False,0.10500000000000001,-0.8444444444444444,0.05500000000000001,-5.3
178,-0.9351027419945757,A,-1.684965604874947,-2.603886844249729,-0.6520300291293334,False,0.08,-0.9333333333333333,0.21000000000000002,-2.6
179,0.725863728307251,A,0.6593344852732905,0.903815629317332,0.2120648135599974,False,0.82,0.7222222222222222,0.575,0.9
180,0.1886224419969637,A,0.32770088572601175,4.222656114819569,0.08982667338521194,False,0.575,0.18888888888888888,0.875,4.2
181,0.7042955769617992,A,1.668153559262493,-0.43976884260030646,0.5839094262458991,False,0.8099999999999999,0.7,0.425,-0.45
182,-0.4807342674787637,A,0.9466412540906445,8.20579328907899,0.31796435186915345,False,0.215,-0.47777777777777775,0.99,8.2
183,-0.4737131773526413,A,0.7811088910895405,-5.425895452817278,0.25695012345678864,False,0.22000000000000003,-0.47777777777777775,0.05,-5.45
184,-0.7923694550402188,A,0.4986218985275782,0.555321319614921,0.1528271255413741,False,0.12,-0.7888888888888889,0.5349999999999999,0.55
185,0.08880959229589538,A,1.575795645647573,-0.5249203952608952,0.5498668575612934,False,0.52,0.08888888888888889,0.41500000000000004,-0.5
186,0.41348253488657993,A,1.3187280899811316,-6.122196223163252,0.4551133104332555,False,0.6900000000000001,0.41111111111111115,0.03,-6.1
187,-1.017372915185759,A,-1.0659349910470994,-2.7507886189841173,-0.4238590867131556,False,0.065,-1.0222222222222221,0.195,-2.75
188,0.660852127063227,A,1.4003968287725685,9.78467982359497,0.48521591389054597,False,0.79,0.6555555555555556,1.0,9.8
189,1.319412429059097,A,-0.6296789424579663,8.039603530684108,-0.26305774423056444,False,0.95,1.3222222222222222,0.99,8.05
190,0.6864457415654657,A,0.9782512582963392,5.882667632632238,0.3296156083470738,False,0.8,0.6888888888888889,0.95,5.9
191,-1.2920792035398125,A,-1.7374278301589048,1.8462265892061358,-0.6713672882517383,False,0.045,-1.2888888888888888,0.7,1.85
192,-0.26337976404708313,A,0.816696965403233,4.099069053327338,0.27006767253036384,False,0.31,-0.26666666666666666,0.865,4.1
193,0.04449867596255769,A,-0.46874418033780724,-2.137034051918295,-0.20373816371189876,False,0.49000000000000005,0.044444444444444446,0.25,-2.15
194,0.11962550277186682,A,-1.1630549798466752,1.1294688784738183,-0.4596569275256142,False,0.54,0.12222222222222223,0.605,1.15
195,-0.809630112191731,A,-0.2618189258284698,-1.1282248825228134,-0.12746676569630194,False,0.11499999999999999,-0.8111111111111111,0.335,-1.15
196,-0.18315744157472438,A,-0.5334826706259218,5.277527322081747,-0.2276003799087662,False,0.36,-0.17777777777777778,0.93,5.3
197,0.45023031525573787,A,-0.5605167310431252,5.366664067093323,-0.23756497116635558,False,0.71,0.4555555555555555,0.93,5.35
198,-0.26899041036375726,A,0.5387785939710232,-0.7188626422854214,0.16762864074753223,False,0.305,-0.26666666666666666,0.385,-0.7
199,0.8667006516123097,A,0.5001494203844556,-0.6421626372632074,0.1533901608644413,False,0.86,0.8666666666666667,0.395,-0.65
200,-0.44427426457069363,A,0.15849246293350172,-0.35006891062408957,0.02745747155433276,False,0.23500000000000001,-0.4444444444444444,0.43,-0.35
201,-0.5917065301922659,A,0.9182503890508888,-4.744112975272355,0.3074996506291384,False,0.16999999999999998,-0.5888888888888889,0.075,-4.75
202,-0.6996894034701091,A,-0.5467662009331719,-1.3518493756570928,-0.23249660888535442,False,0.135,-0.7,0.31,-1.35
203,-0.028376777959686843,A,-1.7445670623996534,1.1677643565754523,-0.6739987661013178,False,0.445,-0.03333333333333333,0.61,1.15
204,-0.8941203438221235,A,-0.5487178049255216,-2.73582152895829,-0.23321595832011668,False,0.095,-0.8888888888888888,0.195,-2.75
205,0.36073389948422596,A,0.2942570648984757,4.030445523145213,0.077499483185312,False,0.665,0.35555555555555557,0.86,4.05
206,0.7541609566775649,A,1.3865615731696037,4.463269196762948,0.48011632230495904,False,0.825,0.7555555555555555,0.885,4.45
