,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.8435949611441622,A,0.8890998435036472,-1.375573229143851,0.21525092335272594,"('NORMAL', 1.2077549357460882, 2.915084857806493)",0.0,0.5566395068529775,2.7831975342648874,True,False,0.86,0.8375,0.355,-1.4
23,1.1932086267097675,A,1.3775817055513424,3.584115379773607,0.5460999532498102,"('NORMAL', 1.3878063973812766, 2.915084857806493)",0.0,0.6054607792376865,3.0273038961884327,True,True,0.9400000000000001,1.1875,0.85,3.6
24,-0.3836023713094242,A,-1.256239298930601,3.3376919764260804,-0.4018561329856059,"('NORMAL', 0.4169958957292593, 2.915084857806493)",0.0,0.34846029933565725,1.7423014966782864,True,False,0.31,-0.3875,0.825,3.35
25,0.10746088192983436,A,-2.227488791678828,-1.0165683232501428,-0.8859349555392999,"('NORMAL', 0.05899920359275779, 2.915084857806493)",0.0,0.2837852484239478,1.418926242119739,True,False,0.545,0.1125,0.39,-1.0
26,0.8282448769820822,A,0.044768823988650897,2.1179495323998374,0.0240751123760896,"('NORMAL', 0.8965396256620455, 2.915084857806493)",0.0,0.4837737705013845,2.4188688525069226,True,False,0.8550000000000001,0.825,0.745,2.1
27,0.278933027869221,A,2.0118711660925035,-0.7105498178326981,0.637022271447766,"('NORMAL', 1.621601658461166, 2.915084857806493)",0.0,0.6380280873741786,3.1901404368708928,True,True,0.615,0.275,0.42000000000000004,-0.7
28,-0.041251612467208945,A,0.818062153058556,-2.1944407946300832,0.16405769286309027,"('NORMAL', 1.181570872447996, 2.915084857806493)",0.0,0.5308950358306037,2.6544751791530183,True,False,0.47000000000000003,-0.0375,0.27,-2.2
29,0.5587348962351977,A,-0.4448466112890832,5.2291510106687245,-0.05254195356306485,"('NORMAL', 0.7160703357863498, 2.915084857806493)",0.0,0.4358529764228499,2.1792648821142495,True,False,0.755,0.5625,0.93,5.25
30,-0.7889106940003948,A,-0.7711186094798157,-3.191440930392936,-0.43467928136004097,"('NORMAL', 0.5958084494624332, 2.915084857806493)",0.0,0.37924310891818314,1.8962155445909157,True,False,0.145,-0.7875,0.16999999999999998,-3.2
31,-0.0587813978789821,A,-0.5979856889736924,4.184296652351487,-0.14017237462445992,"('NORMAL', 0.6596241974282251, 2.915084857806493)",0.0,0.4093698518881346,2.046849259440673,True,False,0.45999999999999996,-0.0625,0.8699999999999999,4.2
32,1.2655552519342312,A,1.34404429014364,-1.7399828571531861,0.36615295847770796,"('NORMAL', 1.3754447087848765, 2.915084857806493)",0.0,0.6042343042691156,3.021171521345578,True,False,0.95,1.2625,0.32999999999999996,-1.75
33,-0.10412912573666072,A,-0.16425469310621615,0.6913893463702339,-0.09554690741158924,"('NORMAL', 0.8194948207407443, 2.915084857806493)",0.0,0.4450917196046569,2.2254585980232844,True,False,0.43499999999999994,-0.1,0.585,0.7
34,0.7280925345026659,A,1.5341459504435062,4.500692259159052,0.6309058835922037,"('NORMAL', 1.445515031668073, 2.915084857806493)",0.0,0.6084325589869044,3.042162794934522,True,True,0.8300000000000001,0.725,0.89,4.5
35,-0.40912178084205647,A,-0.15971601506093075,-1.8472510398997772,-0.17402087186965118,"('NORMAL', 0.8211677500333889, 2.915084857806493)",0.0,0.4387307027276909,2.1936535136384543,True,False,0.3,-0.4125,0.31,-1.85
36,-0.24220752636652382,A,-2.3394574977122162,2.13699100473914,-0.8264090364197048,"('NORMAL', 0.017728215363631117, 2.915084857806493)",0.0,0.26914342653628465,1.3457171326814232,True,False,0.37,-0.2375,0.75,2.15
37,0.5321326402664848,A,0.6090481090014068,1.0445631353521136,0.19163761835368684,"('NORMAL', 1.1045295592311362, 2.915084857806493)",0.0,0.5257286931528387,2.6286434657641933,True,False,0.74,0.5375,0.625,1.05
38,-0.3285826415488024,A,0.45503168586436,-1.086133122694675,0.06943570020377147,"('NORMAL', 1.0477600366425137, 2.915084857806493)",0.0,0.49323474782529353,2.4661737391264675,True,False,0.33999999999999997,-0.325,0.38,-1.1
39,-1.1284397036237779,A,-1.0091561160206608,-4.369518292339636,-0.5568186405708468,"('NORMAL', 0.5080692634115698, 2.915084857806493)",0.0,0.3527562508660942,1.763781254330471,True,False,0.06,-1.125,0.1,-4.35
40,-1.1698072324513733,A,-1.5132998352221345,-1.229973069140367,-0.6377275474408622,"('NORMAL', 0.3222449359003827, 2.915084857806493)",0.0,0.31240469460764464,1.5620234730382232,True,False,0.05500000000000001,-1.175,0.37,-1.25
41,0.09111108929263755,A,0.9566171957727085,3.995440406257363,0.40880774097420597,"('NORMAL', 1.2326414236718066, 2.915084857806493)",0.0,0.5457184987317152,2.728592493658576,True,False,0.5349999999999999,0.0875,0.865,4.0
42,1.048321171636845,A,1.1856732679026651,4.966361909617388,0.5212052760707327,"('NORMAL', 1.317070107288696, 2.915084857806493)",0.0,0.5862682654901021,2.931341327450511,True,True,0.915,1.05,0.915,4.95
43,-0.2793675261519924,A,0.09932215342043554,-0.2041435127540894,-0.029713311964519276,"('NORMAL', 0.916647653133288, 2.915084857806493)",0.0,0.46374927920141573,2.3187463960070787,True,False,0.36,-0.275,0.475,-0.2
44,1.009693993071671,A,-0.3578428446863997,9.490631917945304,0.11296506699360835,"('NORMAL', 0.7481393982463402, 2.915084857806493)",0.0,0.45325911613461534,2.2662955806730767,True,False,0.9,1.0125,0.9949999999999999,9.5
45,1.3216819940208706,A,1.5728933802916036,2.154179447667338,0.5707048655232589,"('NORMAL', 1.4597971000943428, 2.915084857806493)",0.0,0.6243302944229603,3.1216514721148014,True,True,0.96,1.325,0.75,2.15
46,-1.209429722468393,A,-1.9574004473636701,1.9565836064366764,-0.6957199662380793,"('NORMAL', 0.1585521347102372, 2.915084857806493)",0.0,0.27855440608461535,1.3927720304230768,True,False,0.045,-1.2125,0.725,1.95
47,0.6223275518836187,A,1.3347016877590163,7.551683436787709,0.655970081341387,"('NORMAL', 1.372001082018928, 2.915084857806493)",0.0,0.5894967187961573,2.9474835939807864,True,True,0.7849999999999999,0.625,0.9800000000000001,7.55
48,-0.4748294561246033,A,-0.6741234981242241,7.117061221942399,-0.07482216141460953,"('NORMAL', 0.6315602612038833, 2.915084857806493)",0.0,0.3939940240048505,1.9699701200242525,True,False,0.27999999999999997,-0.475,0.975,7.1
49,-0.16693820870251788,A,0.28303314782465017,1.3838529602207705,0.0859663432518386,"('NORMAL', 0.9843624151968652, 2.915084857806493)",0.0,0.48204170287977877,2.410208514398894,True,False,0.4,-0.1625,0.6599999999999999,1.4
50,-0.5421957382844893,A,0.03259275827160657,-2.2917067286271564,-0.11939598470880436,"('NORMAL', 0.8920516014391402, 2.915084857806493)",0.0,0.4521897775480964,2.260948887740482,True,False,0.24,-0.5375,0.265,-2.3
51,0.3527457736297826,A,-0.9756037189993421,5.688927471547643,-0.22749761730319237,"('NORMAL', 0.5204364741401899, 2.915084857806493)",0.0,0.38681848588547774,1.9340924294273887,True,False,0.65,0.35,0.95,5.7
52,-0.169719835222295,A,-0.6740332557418878,-4.137879202882228,-0.4298833567631752,"('NORMAL', 0.6315935240005263, 2.915084857806493)",0.0,0.4005969570172222,2.002984785086111,True,False,0.4,-0.175,0.11000000000000001,-4.15
53,-0.11119698496075874,A,1.0160877298757955,4.077973481790516,0.43264054797894774,"('NORMAL', 1.2545619030619721, 2.915084857806493)",0.0,0.5463124331166873,2.7315621655834366,True,False,0.43,-0.1125,0.8699999999999999,4.1
54,-0.6133634987674638,A,-0.013445938298489613,-3.5022456110300832,-0.1740226853618179,"('NORMAL', 0.8750820161725016, 2.915084857806493)",0.0,0.4466779471724174,2.2333897358620867,True,False,0.2,-0.6125,0.145,-3.5
55,0.6417052717238342,A,0.37892508834888244,1.0266942952210285,0.10892803494354296,"('NORMAL', 1.0197076048381886, 2.915084857806493)",0.0,0.5083767058898725,2.5418835294493625,True,False,0.795,0.6375,0.625,1.05
56,1.0934983699597405,A,0.06015755567179171,9.544038046420262,0.263861466019396,"('NORMAL', 0.9022118191405225, 2.915084857806493)",0.0,0.4910270286525886,2.455135143262943,True,False,0.9199999999999999,1.0875,0.9949999999999999,9.55
57,0.32726717644154113,A,-0.6233186428179814,-0.884425167513808,-0.30913353846689356,"('NORMAL', 0.6502866237707703, 2.915084857806493)",0.0,0.4156650657444013,2.0783253287220065,True,False,0.64,0.325,0.40499999999999997,-0.9
58,0.656217015492294,A,0.23697299340011058,2.642637947782089,0.10923915940028725,"('NORMAL', 0.9673849206947845, 2.915084857806493)",0.0,0.49647615874698525,2.4823807937349263,True,False,0.8,0.65,0.7849999999999999,2.65
59,0.1928579633680834,A,-0.499202201364503,-3.6012056091165454,-0.35054276811043633,"('NORMAL', 0.6960351938465925, 2.915084857806493)",0.0,0.4231916383404055,2.1159581917020276,True,False,0.58,0.1875,0.135,-3.6
60,1.206874437121303,A,1.7268009784189087,0.2664576405623952,0.5660868333434855,"('NORMAL', 1.5165265104421866, 2.915084857806493)",0.0,0.6344507844381093,3.1722539221905466,True,True,0.945,1.2125,0.525,0.25
61,1.3774501925273905,A,3.4735829112316567,-0.5013069139038073,1.1654035481400473,"('NORMAL', 2.160379772142549, 2.915084857806493)",0.0,0.7674058206993762,3.837029103496881,True,True,0.97,1.375,0.445,-0.5
62,0.5055145561545442,A,0.8630261625478466,0.6322418328811069,0.2692901086992752,"('NORMAL', 1.1981443345527871, 2.915084857806493)",0.0,0.5469166799225905,2.7345833996129527,True,False,0.725,0.5,0.575,0.65
63,-0.6962236315436324,A,-1.3392343561281495,2.5075349211202553,-0.457673906125482,"('NORMAL', 0.386404419324644, 2.915084857806493)",0.0,0.33544693364441447,1.6772346682220722,True,False,0.18,-0.7,0.78,2.5
64,0.1883632092964975,A,0.8168294900552904,1.5323367749255767,0.2811975205441792,"('NORMAL', 1.1811165203160434, 2.915084857806493)",0.0,0.5359058634396239,2.6795293171981194,True,False,0.58,0.1875,0.6799999999999999,1.55
65,0.7731641391920844,A,-1.4284733558272786,3.4273819660655764,-0.4605079117257139,"('NORMAL', 0.35351146345656814, 2.915084857806493)",0.0,0.358742227517455,1.793711137587275,True,False,0.845,0.775,0.8300000000000001,3.45
66,0.7206966270353952,A,0.08594929008901409,-0.026718650237294694,-0.0288891986304781,"('NORMAL', 0.9117184965439796, 2.915084857806493)",0.0,0.48491458683846156,2.424572934192308,True,False,0.825,0.725,0.49000000000000005,-0.05
67,0.6224161711155689,A,0.9740356865672178,6.746500515148633,0.5018214851117637,"('NORMAL', 1.2390617740894936, 2.915084857806493)",0.0,0.558983729406676,2.7949186470333798,True,True,0.7849999999999999,0.625,0.97,6.75
68,-1.7659248250248916,A,-3.032395290389324,1.85080683774562,-1.0827925586773492,"('NORMAL', -0.2376844664312816, 2.915084857806493)",0.0,0.197548573987394,0.98774286993697,True,False,0.01,-1.7625,0.7150000000000001,1.85
69,-0.30296992255832694,A,1.518657798717647,-3.6264513437227754,0.36896575005249044,"('NORMAL', 1.4398061925628123, 2.915084857806493)",0.0,0.5847646398193319,2.9238231990966597,True,False,0.35,-0.3,0.135,-3.65
70,0.8542836454259071,A,-0.7145426457074489,1.328894086002622,-0.27186706778118297,"('NORMAL', 0.616662007725441, 2.915084857806493)",0.0,0.419509366728551,2.097546833642755,True,False,0.865,0.85,0.655,1.35
71,0.1344529168089873,A,-0.8793619592478409,-3.0766429496584013,-0.4696964719780158,"('NORMAL', 0.5559106050341402, 2.915084857806493)",0.0,0.3900918104175327,1.9504590520876635,True,False,0.5599999999999999,0.1375,0.18,-3.1
72,-0.09530915078430485,A,0.126224556119238,0.4158988762017041,-0.0005477612865152954,"('NORMAL', 0.9265637161517034, 2.915084857806493)",0.0,0.4701600384804002,2.350800192402001,True,False,0.44000000000000006,-0.1,0.545,0.4
73,-0.0035868856129976233,A,2.1858942663648824,-0.07029063118238546,0.7193425747210755,"('NORMAL', 1.6857455213079495, 2.915084857806493)",0.0,0.6461421398480724,3.2307106992403622,True,True,0.495,-0.0,0.485,-0.05
74,0.09896435623923809,A,-0.08456784922760215,3.003875107714086,0.005857425693525096,"('NORMAL', 0.8488669097130849, 2.915084857806493)",0.0,0.45640897898779764,2.282044894938988,True,False,0.54,0.1,0.8099999999999999,3.0
75,-1.763237634349045,A,-1.887893409243767,-0.5309965049485186,-0.7493915602293519,"('NORMAL', 0.18417200881356544, 2.915084857806493)",0.0,0.2731949543857979,1.3659747719289894,True,False,0.01,-1.7625,0.44000000000000006,-0.55
76,-0.7533719673284415,A,-0.017689126171990366,0.5956836113697704,-0.04624767322314855,"('NORMAL', 0.8735180027710338, 2.915084857806493)",0.0,0.44321497878164795,2.2160748939082398,True,False,0.155,-0.75,0.5700000000000001,0.6
77,0.3902862498625977,A,0.37523948548195923,0.35027504058743797,0.08627137461325991,"('NORMAL', 1.0183491138997236, 2.915084857806493)",0.0,0.5024376355740994,2.512188177870497,True,False,0.675,0.3875,0.5349999999999999,0.35
78,0.8976203017338372,A,2.2707874286406122,-2.5082493796232352,0.6727288398589828,"('NORMAL', 1.7170366277709483, 2.915084857806493)",0.0,0.6713950394599822,3.3569751972999113,True,True,0.875,0.9,0.24,-2.5
79,-0.888814175686492,A,-0.06660312769329035,4.685202123314412,0.06531607225230325,"('NORMAL', 0.8554885974796742, 2.915084857806493)",0.0,0.4360566198199033,2.1802830990995163,True,False,0.11499999999999999,-0.8875,0.9,4.7
80,2.1441745899435887,A,1.0685649787716995,9.690046603979091,0.628434005514067,"('NORMAL', 1.2739046997969274, 2.915084857806493)",0.0,0.6002909391160288,3.001454695580144,True,True,0.9949999999999999,2.15,0.9949999999999999,9.7
81,-0.27904233446891213,A,-2.0518778302418226,4.222711846552231,-0.657948714030518,"('NORMAL', 0.12372834246671316, 2.915084857806493)",0.0,0.2893152579349194,1.446576289674597,True,False,0.36,-0.275,0.875,4.2
82,-2.0517045787514743,A,-2.9456586200484494,5.639551917477238,-0.9322956990560675,"('NORMAL', -0.2057138540388832, 2.915084857806493)",0.0,0.1983014700499628,0.991507350249814,True,False,0.005,-2.05,0.945,5.65
83,-0.8672429100390036,A,-1.8144352081590727,-0.5531040190642091,-0.7238670592308691,"('NORMAL', 0.21124825770220768, 2.915084857806493)",0.0,0.29560047233465836,1.4780023616732918,True,False,0.125,-0.8625,0.44000000000000006,-0.55
84,0.5091065637338301,A,1.2861024616019217,1.6964574391465137,0.4538894674269475,"('NORMAL', 1.3540877010240986, 2.915084857806493)",0.0,0.5829367958820391,2.9146839794101953,True,False,0.73,0.5125,0.6950000000000001,1.7
85,1.0181568667575616,A,1.238966301788169,2.4573718544714778,0.46107036926262224,"('NORMAL', 1.3367135974396602, 2.915084857806493)",0.0,0.590087577384984,2.9504378869249197,True,False,0.905,1.0125,0.77,2.45
86,-0.5318950907092521,A,-1.870489289499269,2.1831663395946466,-0.657547054866744,"('NORMAL', 0.19058706214908672, 2.915084857806493)",0.0,0.29791717848481813,1.4895858924240906,True,False,0.24500000000000002,-0.5375,0.755,2.2
87,-0.900189559442776,A,-0.4590943493752776,-0.46930667617878363,-0.2374142541619294,"('NORMAL', 0.7108187056507682, 2.915084857806493)",0.0,0.40270742091415035,2.0135371045707515,True,False,0.11499999999999999,-0.9,0.445,-0.45
88,-0.06715485940755934,A,-1.5650944853447872,0.5368883599799824,-0.6004719310269558,"('NORMAL', 0.30315374094715786, 2.915084857806493)",0.0,0.3305409400744004,1.652704700372002,True,False,0.45499999999999996,-0.0625,0.5599999999999999,0.55
89,1.348712731253304,A,1.3768109890565887,7.087938908902547,0.6563704788465698,"('NORMAL', 1.3875223159400436, 2.915084857806493)",0.0,0.6087481021107133,3.043740510553566,True,True,0.9650000000000001,1.35,0.975,7.1
90,-0.3852681409059218,A,0.050464456786499856,2.9373441265156957,0.05196015511557387,"('NORMAL', 0.898639001483066, 2.915084857806493)",0.0,0.4572055940036689,2.2860279700183446,True,False,0.305,-0.3875,0.805,2.95
91,-0.5955081231566839,A,-1.4947088068088386,0.46934188287040346,-0.5774778119080711,"('NORMAL', 0.32909747659674216, 2.915084857806493)",0.0,0.3253317211145914,1.626658605572957,True,False,0.21000000000000002,-0.6,0.5549999999999999,0.45
92,0.33180176355347135,A,-1.1357887697037077,0.05132621737398524,-0.4625443830119313,"('NORMAL', 0.4613932327176215, 2.915084857806493)",0.0,0.3732050972798011,1.8660254863990056,True,False,0.645,0.3375,0.5,0.05
93,0.13815330988827385,A,-0.42361597169904447,-1.8476131373104774,-0.2682352951852289,"('NORMAL', 0.7238958212068568, 2.915084857806493)",0.0,0.42838647227020243,2.141932361351012,True,False,0.5650000000000001,0.1375,0.31,-1.85
94,0.04647997295536295,A,-0.49775284931885694,-1.4635773506430858,-0.28258322159671306,"('NORMAL', 0.6965694162497512, 2.915084857806493)",0.0,0.42010408089549556,2.1005204044774777,True,False,0.515,0.05,0.34500000000000003,-1.45
95,-0.649905568746431,A,-0.07384269048300085,-2.4529843126406377,-0.16247800328367612,"('NORMAL', 0.8528201383962133, 2.915084857806493)",0.0,0.4407191768782559,2.2035958843912793,True,False,0.19,-0.65,0.24500000000000002,-2.45
96,1.109967276961213,A,2.1674545826617084,5.06174807467741,0.8746760950776634,"('NORMAL', 1.6789487653569108, 2.915084857806493)",0.0,0.6676245718246326,3.338122859123163,True,True,0.93,1.1125,0.9199999999999999,5.05
97,-1.1374133929784944,A,-1.7497912436513885,2.23880018093001,-0.6127068514032311,"('NORMAL', 0.23507563226778638, 2.915084857806493)",0.0,0.2951902164372532,1.475951082186266,True,False,0.06,-1.1375,0.755,2.25
98,1.1892935214571294,A,2.0154872280693565,10.997283785854561,1.0076952683797324,"('NORMAL', 1.6229345170479035, 2.915084857806493)",0.0,0.6572620978720234,3.286310489360117,True,True,0.9400000000000001,1.1875,1.0,11.0
99,-0.004955568098294082,A,1.8000243537156844,-1.9064033341658175,0.5236712307967243,"('NORMAL', 1.5435162039648482, 2.915084857806493)",0.0,0.6146828996245071,3.0734144981225353,True,True,0.495,-0.0,0.3,-1.9
100,-0.6874053557972483,A,0.3260445109211122,0.031117355661700485,0.05864107358567467,"('NORMAL', 1.0002161436443784, 2.915084857806493)",0.0,0.47411948201746956,2.3705974100873477,True,False,0.18,-0.6875,0.495,0.05
101,0.47833187248440967,A,-0.5770219209633911,-5.067266045217464,-0.4245758816510661,"('NORMAL', 0.6673513155975936, 2.915084857806493)",0.0,0.4228790903776656,2.1143954518883277,True,False,0.7150000000000001,0.475,0.065,-5.05
102,-0.1345826434085087,A,-0.22886298057857812,-2.3570719423459487,-0.2147887568151652,"('NORMAL', 0.7956805965147291, 2.915084857806493)",0.0,0.4389124651765176,2.194562325882588,True,False,0.41500000000000004,-0.1375,0.26,-2.35
103,0.8738199960573358,A,-0.2385316535423323,1.054798098103836,-0.11059562148200378,"('NORMAL', 0.7921167821043046, 2.915084857806493)",0.0,0.46045398862856113,2.3022699431428055,True,False,0.8699999999999999,0.875,0.63,1.05
104,-0.8830065178089513,A,-0.8118351107104402,-2.4794470821575967,-0.4267502313454616,"('NORMAL', 0.5808005932269665, 2.915084857806493)",0.0,0.37390297726056354,1.8695148863028177,True,False,0.12,-0.8875,0.24,-2.5
105,-1.1261313391077827,A,-0.22261599337519666,-2.337134445056906,-0.2119297740778778,"('NORMAL', 0.797983198236869, 2.915084857806493)",0.0,0.4176308483022777,2.0881542415113885,True,False,0.065,-1.125,0.26,-2.35
106,-0.18181062264933368,A,0.16443725624493888,-0.16957675263619587,-0.005378929946221006,"('NORMAL', 0.9406486864345669, 2.915084857806493)",0.0,0.47151315535425375,2.3575657767712688,True,False,0.395,-0.1875,0.475,-0.15
107,0.1997900522106299,A,-0.8366871195646488,0.5695728202022421,-0.33942493578765587,"('NORMAL', 0.5716402929856979, 2.915084857806493)",0.0,0.39504084855490285,1.9752042427745142,True,False,0.585,0.2,0.5650000000000001,0.55
108,-1.0621998270333197,A,-0.9679049013829304,-2.508234856444564,-0.4833699096419038,"('NORMAL', 0.5232742117767253, 2.915084857806493)",0.0,0.3574544666448881,1.7872723332244407,True,False,0.075,-1.0625,0.24,-2.5
109,1.8462277278705739,A,2.579934308946874,5.946629129944267,1.0498348444753276,"('NORMAL', 1.8309862991584733, 2.915084857806493)",0.0,0.7135145063841595,3.5675725319207974,True,True,0.99,1.85,0.96,5.95
110,-1.0601237080507095,A,-1.186585210125803,-3.739121895644104,-0.6002655758231894,"('NORMAL', 0.44266997182616585, 2.915084857806493)",0.0,0.34003606800409714,1.7001803400204856,True,False,0.075,-1.0625,0.13,-3.75
111,-1.277262170929019,A,-3.1583823779471434,-0.07158741554074677,-1.188417061284853,"('NORMAL', -0.2841225453537106, 2.915084857806493)",0.0,0.1976020581274499,0.9880102906372495,True,False,0.04,-1.275,0.485,-0.05
112,0.8636764070074281,A,2.589569162267455,1.6499718947284538,0.9177145977136997,"('NORMAL', 1.8345376478528532, 2.915084857806493)",0.0,0.6952145650909711,3.476072825454856,True,True,0.865,0.8625,0.6900000000000001,1.65
113,-0.9540888150419383,A,-0.5128120458708657,-3.773211304148544,-0.3608277839973929,"('NORMAL', 0.6910186874286757, 2.915084857806493)",0.0,0.3970603208390352,1.9853016041951759,True,False,0.1,-0.95,0.125,-3.75
114,-0.8659917648756562,A,0.41010921935833544,-5.422488108586408,-0.08341205429341886,"('NORMAL', 1.0312018870302406, 2.915084857806493)",0.0,0.47736003964851526,2.386800198242576,True,False,0.125,-0.8625,0.05,-5.4
115,-1.1682214745224067,A,-1.2990126260451624,-0.7009310828160551,-0.5445432770390134,"('NORMAL', 0.40122990590582375, 2.915084857806493)",0.0,0.32899305731187223,1.6449652865593611,True,False,0.05500000000000001,-1.1625,0.42000000000000004,-0.7
116,0.5167880708788062,A,-0.2958621556786514,4.960391388017394,-0.007839111970644097,"('NORMAL', 0.7709851055612855, 2.915084857806493)",0.0,0.44761882588339996,2.238094129417,True,False,0.73,0.5125,0.915,4.95
117,-0.2826883784588401,A,-1.0447280547967535,0.4267752222484429,-0.4181934944002452,"('NORMAL', 0.49495766179961975, 2.915084857806493)",0.0,0.36762055750770317,1.8381027875385159,True,False,0.355,-0.2875,0.55,0.45
118,0.05771790806996011,A,-1.0730115149787367,0.4035253726183485,-0.42902322736031434,"('NORMAL', 0.4845325493409518, 2.915084857806493)",0.0,0.3725197524403987,1.8625987622019935,True,False,0.52,0.0625,0.54,0.4
119,0.601616653798077,A,1.0736887956843886,7.402756591862319,0.5580990202033086,"('NORMAL', 1.275793307739121, 2.915084857806493)",0.0,0.5669997534354725,2.834998767177362,True,True,0.775,0.6,0.975,7.4
