,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.07298788653752215,A,2.5510863802225163,-2.776843178250649,0.2477825272525599,"('NORMAL', 1.3367629809125565, 2.1256952990255926)",0.0,0.6018993407679614,3.009496703839807,True,False,0.525,0.06999999999999999,0.205,-2.8
11,-1.5338099684506246,A,-3.1861053270260253,3.574545737755411,-0.15537975434544385,"('NORMAL', 0.6281402271110523, 2.1256952990255926)",0.0,0.40004681674941867,2.0002340837470935,True,False,0.025,-1.53,0.8300000000000001,3.55
12,-0.08418152903360378,A,1.7597416375820054,-5.077997388081433,0.054707018267122196,"('NORMAL', 1.2390209288162715, 2.1256952990255926)",0.0,0.5748503008858226,2.874251504429113,True,False,0.445,-0.08,0.065,-5.1
13,-1.0960025213343805,A,2.8169471098824124,3.1883029093559427,0.537288965549323,"('NORMAL', 1.3696004686578673, 2.1256952990255926)",0.0,0.6034417059560455,3.017208529780228,True,True,0.075,-1.1,0.805,3.2
14,1.1349441430600726,A,1.7961945835287658,4.01463711595145,0.4524191683350987,"('NORMAL', 1.2435233732628002, 2.1256952990255926)",0.0,0.5836118908113623,2.9180594540568117,True,True,0.925,1.1300000000000001,0.86,4.0
15,-1.343935749405255,A,-0.8416091965027154,-1.9091333771403254,-0.11558933755737996,"('NORMAL', 0.9177180186618179, 2.1256952990255926)",0.0,0.47942330141472556,2.397116507073628,True,False,0.04,-1.34,0.275,-1.9
16,-0.9519331113195557,A,-1.477385913530315,1.4501555843892362,-0.04537504732980436,"('NORMAL', 0.8391907755415001, 2.1256952990255926)",0.0,0.4604699072825188,2.302349536412594,True,False,0.11000000000000001,-0.95,0.645,1.45
17,-0.7757393991975178,A,-3.016600620802782,-0.22116144278843863,-0.2995755488887389,"('NORMAL', 0.6490764094517039, 2.1256952990255926)",0.0,0.4102685932926444,2.0513429664632223,True,False,0.155,-0.78,0.475,-0.2
18,-0.7611794769374903,A,-0.20545004365371755,6.176076008318482,0.30940248398441894,"('NORMAL', 0.9962924979106703, 2.1256952990255926)",0.0,0.5045980725528119,2.5229903627640593,True,False,0.16,-0.76,0.9550000000000001,6.2
19,0.46528722852828597,A,-3.0777865829062665,1.8246306776912546,-0.21829206340850937,"('NORMAL', 0.6415190944494902, 2.1256952990255926)",0.0,0.4159081175791951,2.0795405878959756,True,False,0.725,0.47000000000000003,0.6799999999999999,1.8
20,-0.34030703982694344,A,-6.727531506827398,1.6617061275517593,-0.6566311387067505,"('NORMAL', 0.1907249724063914, 2.1256952990255926)",0.0,0.2965567930399924,1.482783965199962,True,False,0.325,-0.33999999999999997,0.665,1.65
21,0.6643761852527514,A,-1.8890405346695418,-3.718674000564449,-0.31765627670259333,"('NORMAL', 0.7883457199582534, 2.1256952990255926)",0.0,0.4567946533987206,2.283973266993603,True,False,0.805,0.6599999999999999,0.135,-3.7
22,-1.3990470705429263,A,-1.4410726861428926,0.7354504803866788,-0.07200655168505556,"('NORMAL', 0.8436759628079783, 2.1256952990255926)",0.0,0.458878938065269,2.294394690326345,True,False,0.034999999999999996,-1.4,0.575,0.75
23,0.598657942955481,A,0.021638971151043185,4.0027536107307595,0.24220598181846945,"('NORMAL', 1.0243411410866876, 2.1256952990255926)",0.0,0.5208597068414644,2.604298534207322,True,False,0.78,0.6,0.86,4.0
24,0.9801883511309945,A,-1.9273365656894956,3.2452466459670353,-0.02087874358751859,"('NORMAL', 0.7836156289405973, 2.1256952990255926)",0.0,0.4574927124622127,2.2874635623110633,True,False,0.9,0.9800000000000001,0.8099999999999999,3.25
25,-0.04221200454073125,A,0.5973434226956003,2.623921284140333,0.25057995877837014,"('NORMAL', 1.0954486261849916, 2.1256952990255926)",0.0,0.5362250127322952,2.681125063661476,True,False,0.465,-0.04,0.745,2.6
26,0.2831834847233225,A,-1.1950021026458308,3.8310805533194623,0.091007991579664,"('NORMAL', 0.8740690930021332, 2.1256952990255926)",0.0,0.47776793120113037,2.388839656005652,True,False,0.625,0.27999999999999997,0.85,3.85
27,1.366794278693964,A,-2.1237140353530015,-0.5782700485001504,-0.20951400685947685,"('NORMAL', 0.7593602875752898, 2.1256952990255926)",0.0,0.4533259428233434,2.266629714116717,True,False,0.96,1.3699999999999999,0.43499999999999994,-0.6
28,-0.41210157433888156,A,-2.3151148726233197,-1.3940914100719124,-0.2674293806384236,"('NORMAL', 0.7357196293391276, 2.1256952990255926)",0.0,0.435784824631555,2.178924123157775,True,False,0.29500000000000004,-0.41,0.335,-1.4
29,-0.4028512421227326,A,-1.536732786810655,1.76679676881756,-0.03868817296631371,"('NORMAL', 0.8318606135181027, 2.1256952990255926)",0.0,0.46192824147631417,2.3096412073815706,True,False,0.29500000000000004,-0.4,0.675,1.75
30,-0.036320278825491235,A,-0.7643768060104716,3.3981813407147916,0.12316499264615541,"('NORMAL', 0.9272572901426961, 2.1256952990255926)",0.0,0.4902913842481089,2.4514569212405446,True,False,0.465,-0.04,0.82,3.4
31,-1.0411867350132378,A,0.14687488217076883,0.8455051611049045,0.12040268584585335,"('NORMAL', 1.039809513187539, 2.1256952990255926)",0.0,0.5147322143561065,2.5736610717805326,True,False,0.08499999999999999,-1.04,0.5900000000000001,0.85
32,-0.4656713594988177,A,-0.47080865075467293,-2.233507515759138,-0.085806343674756,"('NORMAL', 0.9635170292661005, 2.1256952990255926)",0.0,0.4974979703141009,2.487489851570505,True,False,0.27,-0.47000000000000003,0.25,-2.25
33,-0.7052275856284032,A,-4.146704294032099,-7.075328929250761,-0.7296741284442227,"('NORMAL', 0.5094929306578583, 2.1256952990255926)",0.0,0.3739253693895799,1.8696268469478994,True,False,0.18,-0.71,0.02,-7.1
34,-0.898251308598109,A,-0.4666225362449764,1.7812703415046145,0.08839284924374806,"('NORMAL', 0.9640340724717236, 2.1256952990255926)",0.0,0.49490502897837974,2.474525144891899,True,False,0.12,-0.9,0.6799999999999999,1.8
35,0.24638941890541874,A,-1.7329280524896784,-0.7144493775361223,-0.16922684604639912,"('NORMAL', 0.8076277768721467, 2.1256952990255926)",0.0,0.4594139201225773,2.2970696006128866,True,False,0.605,0.25,0.41500000000000004,-0.7
36,0.16148717058636575,A,-0.7461632015813919,-0.8181418605193754,-0.057107346232425964,"('NORMAL', 0.9295069229222456, 2.1256952990255926)",0.0,0.49215692578890347,2.460784628944517,True,False,0.575,0.16,0.4,-0.8
37,0.034762381766106375,A,-5.253843374855615,2.598213875982083,-0.4419663721445094,"('NORMAL', 0.3727458975574637, 2.1256952990255926)",0.0,0.34327498948915125,1.7163749474457561,True,False,0.505,0.03,0.745,2.6
38,-0.25494599743861424,A,-0.672290548085668,0.4250829430525427,0.005411894508353584,"('NORMAL', 0.9386312202826818, 2.1256952990255926)",0.0,0.49202114086707605,2.4601057043353802,True,False,0.365,-0.25,0.545,0.45
39,0.28198385762964345,A,1.833992745008507,2.9457971894742476,0.4106410405531777,"('NORMAL', 1.2481919704865199, 2.1256952990255926)",0.0,0.5795837721084123,2.8979188605420614,True,True,0.625,0.27999999999999997,0.775,2.95
40,0.9495114565371893,A,0.129676049744878,-2.3948637596297724,-0.021828421215976803,"('NORMAL', 1.0376852188258205, 2.1256952990255926)",0.0,0.5267184303306278,2.633592151653139,True,False,0.89,0.95,0.23500000000000001,-2.4
41,-0.6243827865080787,A,0.45533978556008714,7.970817429342263,0.46513973425179045,"('NORMAL', 1.0779092073313978, 2.1256952990255926)",0.0,0.5277730254269313,2.6388651271346566,True,True,0.2,-0.62,0.985,7.95
42,-0.21748197274664882,A,0.7827514379356271,0.49515298900340343,0.1803857081805176,"('NORMAL', 1.1183490877767255, 2.1256952990255926)",0.0,0.5413588012654363,2.706794006327182,True,False,0.385,-0.22000000000000003,0.5549999999999999,0.5
43,-1.1863877601211072,A,-0.6534483448792289,3.4069179859863885,0.1366513982420824,"('NORMAL', 0.9409584937302405, 2.1256952990255926)",0.0,0.4867717595809382,2.433858797904691,True,False,0.06,-1.19,0.82,3.4
44,-0.3000257199374408,A,-0.7535706028451283,2.160917236347069,0.07091013990629795,"('NORMAL', 0.9285920061215066, 2.1256952990255926)",0.0,0.4889900328785922,2.444950164392961,True,False,0.33999999999999997,-0.3,0.71,2.15
45,-1.0127718151468963,A,-1.6241104916489846,-1.1115506475121568,-0.1735489839222358,"('NORMAL', 0.8210682549944781, 2.1256952990255926)",0.0,0.4551564438967638,2.275782219483819,True,False,0.095,-1.01,0.36,-1.1
46,0.2597866159858747,A,0.6339620933034591,0.7527560357143073,0.1739488152005691,"('NORMAL', 1.0999715399258567, 2.1256952990255926)",0.0,0.5393575434319888,2.6967877171599444,True,False,0.615,0.26,0.575,0.75
47,-0.29093857701145426,A,-2.1501708126907246,-2.437580682112599,-0.2930858636882451,"('NORMAL', 0.75609250860425, 2.1256952990255926)",0.0,0.4420507958197406,2.2102539790987032,True,False,0.34500000000000003,-0.29,0.22999999999999998,-2.45
48,0.15142696728065896,A,-1.3118983484511353,0.8645449479190626,-0.05115659720900783,"('NORMAL', 0.8596307852309364, 2.1256952990255926)",0.0,0.47299346053131697,2.3649673026565847,True,False,0.5700000000000001,0.15,0.5900000000000001,0.85
49,0.9522916979611368,A,-0.39340300291745145,6.075787671869627,0.28285300085541515,"('NORMAL', 0.9730777004322567, 2.1256952990255926)",0.0,0.5090768412216842,2.545384206108421,True,False,0.8949999999999999,0.95,0.95,6.1
50,0.29732723029798896,A,2.276857311861504,-6.919485488241878,0.03614016995500347,"('NORMAL', 1.3028918872642676, 2.1256952990255926)",0.0,0.5942880862428296,2.971440431214148,True,False,0.635,0.3,0.025,-6.9
51,0.5761417019820122,A,-2.1441835533308087,-2.5318688583568583,-0.2964578489837342,"('NORMAL', 0.7568320181817296, 2.1256952990255926)",0.0,0.4476799530273944,2.238399765136972,True,False,0.77,0.58,0.225,-2.55
52,0.12571286190359318,A,2.7759767969325844,-3.1088911210599166,0.25999132107445194,"('NORMAL', 1.364540066728133, 2.1256952990255926)",0.0,0.6095527975535493,3.0477639877677465,True,False,0.5549999999999999,0.13,0.18,-3.1
53,-0.7489822383148375,A,-0.7430421768485684,0.7768908709075706,0.012272604555668353,"('NORMAL', 0.9298924127670527, 2.1256952990255926)",0.0,0.4865089695664129,2.432544847832064,True,False,0.16499999999999998,-0.75,0.58,0.8
54,0.020271871056575425,A,-0.20624381964774385,1.0656563216799246,0.08819981241396968,"('NORMAL', 0.9961944555653052, 2.1256952990255926)",0.0,0.5095103665885978,2.547551832942989,True,False,0.495,0.02,0.61,1.05
55,-0.5406635192109384,A,-1.6652757811181131,-2.919497340018772,-0.25663661704817264,"('NORMAL', 0.8159837707601802, 2.1256952990255926)",0.0,0.4567398839658977,2.2836994198294884,True,False,0.24,-0.54,0.195,-2.9
56,-0.6073998020776326,A,0.5103166073844931,-2.767017318508712,0.00705012775181234,"('NORMAL', 1.0846996073850068, 2.1256952990255926)",0.0,0.5297333133095559,2.6486665665477793,True,False,0.205,-0.61,0.205,-2.75
57,0.2880317776679793,A,0.7547911105903304,5.19212041526591,0.3803019676362799,"('NORMAL', 1.1148955995246974, 2.1256952990255926)",0.0,0.5435966487876069,2.7179832439380345,True,True,0.63,0.29,0.9199999999999999,5.2
58,-0.17262517348398687,A,-1.987671241054835,-1.092105525461823,-0.2156695974367951,"('NORMAL', 0.7761634596583527, 2.1256952990255926)",0.0,0.44823151783737714,2.241157589186886,True,False,0.40499999999999997,-0.16999999999999998,0.365,-1.1
59,-1.1267724282526104,A,-1.6298563095688792,-1.0634639544966613,-0.17214743402906305,"('NORMAL', 0.8203585667837646, 2.1256952990255926)",0.0,0.45424750632951905,2.2712375316475955,True,False,0.065,-1.1300000000000001,0.37,-1.05
60,-0.5757567464241137,A,-2.616090181708747,2.1630892494815,-0.1490896082992523,"('NORMAL', 0.6985450039765286, 2.1256952990255926)",0.0,0.4247503072115342,2.1237515360576706,True,False,0.22000000000000003,-0.58,0.7150000000000001,2.15
61,0.6033486651953492,A,1.12082635630661,-0.5567630943521293,0.1748234818271058,"('NORMAL', 1.160106029477765, 2.1256952990255926)",0.0,0.5578436863559749,2.7892184317798745,True,False,0.78,0.6,0.44000000000000006,-0.55
62,-0.21425630960144934,A,-0.4430802654695294,-7.996725700755368,-0.33188272017997833,"('NORMAL', 0.9669418694565377, 2.1256952990255926)",0.0,0.5000243963531712,2.500121981765856,True,False,0.385,-0.21000000000000002,0.01,-8.0
63,-0.15228955262097318,A,-1.2781872384793216,3.0756535756006405,0.048493495302170474,"('NORMAL', 0.8637945749038091, 2.1256952990255926)",0.0,0.47221469435519736,2.361073471775987,True,False,0.42000000000000004,-0.15,0.795,3.1
64,-0.16434931850252854,A,-3.3665228175115756,-2.546941952513017,-0.4415536951863421,"('NORMAL', 0.6058561645477776, 2.1256952990255926)",0.0,0.4025275277468492,2.0126376387342457,True,False,0.41500000000000004,-0.16,0.22000000000000003,-2.55
65,-0.5646500974650064,A,-0.33681340776019386,-4.321266900252091,-0.16030173243293092,"('NORMAL', 0.9800673003625124, 2.1256952990255926)",0.0,0.5014008674341484,2.507004337170742,True,False,0.22999999999999998,-0.5599999999999999,0.10500000000000001,-4.3
66,0.11179653551051708,A,1.081022457707038,3.0699167933682556,0.32703282289206337,"('NORMAL', 1.155189695899086, 2.1256952990255926)",0.0,0.5534345090569947,2.767172545284973,True,False,0.545,0.11000000000000001,0.795,3.05
67,0.588390304381454,A,-1.2309242038010086,4.690008734725742,0.12392571194888126,"('NORMAL', 0.8696322152504699, 2.1256952990255926)",0.0,0.47848215963354657,2.3924107981677327,True,False,0.775,0.5900000000000001,0.89,4.7
68,0.7666933851955872,A,-3.386803039082294,-3.310282956573483,-0.47697713553722354,"('NORMAL', 0.6033512758861367, 2.1256952990255926)",0.0,0.40757966162631687,2.0378983081315845,True,False,0.8400000000000001,0.77,0.16499999999999998,-3.3
69,-0.548918859068374,A,-0.6074712607584488,0.7090607341788653,0.025358246043548503,"('NORMAL', 0.9466373013462154, 2.1256952990255926)",0.0,0.49235341989725145,2.4617670994862575,True,False,0.23500000000000001,-0.55,0.5650000000000001,0.7
70,0.7674481229471044,A,-2.4241001725094593,-4.327483120221533,-0.4072251206677437,"('NORMAL', 0.7222584331180523, 2.1256952990255926)",0.0,0.43951176646133694,2.197558832306685,True,False,0.8400000000000001,0.77,0.10500000000000001,-4.35
71,-0.6219604493797319,A,-4.268036031298072,5.675493095332861,-0.19233119477854563,"('NORMAL', 0.49450677816860006, 2.1256952990255926)",0.0,0.3705360484475433,1.8526802422377164,True,False,0.205,-0.62,0.9400000000000001,5.7
72,-0.15263955742205293,A,-1.67259159045314,-5.022476551366538,-0.3484892218666226,"('NORMAL', 0.8150801668330666, 2.1256952990255926)",0.0,0.4589331817482666,2.294665908741333,True,False,0.42000000000000004,-0.15,0.06999999999999999,-5.0
73,0.6920882185809751,A,-0.7019754574360066,4.320031866741187,0.17042399974640834,"('NORMAL', 0.9349647222321446, 2.1256952990255926)",0.0,0.49700402993999315,2.4850201496999658,True,False,0.8150000000000001,0.6900000000000001,0.8699999999999999,4.3
74,0.9219208198293201,A,1.1539608675878188,5.882362226887566,0.45733601010797753,"('NORMAL', 1.1641986012146117, 2.1256952990255926)",0.0,0.5609425693611985,2.8047128468059923,True,True,0.885,0.9199999999999999,0.95,5.9
75,-0.40934968227444213,A,-1.6938757771915376,6.914800155238789,0.1654772362352468,"('NORMAL', 0.8124512745476766, 2.1256952990255926)",0.0,0.4566041983657678,2.283020991828839,True,False,0.29500000000000004,-0.41,0.97,6.9
76,0.16436129599113647,A,-0.7324318792418673,-0.06205130216479346,-0.022771488391348474,"('NORMAL', 0.9312029316920547, 2.1256952990255926)",0.0,0.49263908134208334,2.4631954067104167,True,False,0.575,0.16,0.49000000000000005,-0.05
77,-0.28465696489194503,A,-4.089220820226597,2.915173636438605,-0.29062938849552966,"('NORMAL', 0.5165929369997533, 2.1256952990255926)",0.0,0.37830303514811014,1.8915151757405506,True,False,0.34500000000000003,-0.27999999999999997,0.775,2.9
78,1.3224525842394292,A,0.7889914953580703,0.23908299808238787,0.17004389801133135,"('NORMAL', 1.1191198214213733, 2.1256952990255926)",0.0,0.5512370318938393,2.7561851594691964,True,False,0.9550000000000001,1.3199999999999998,0.525,0.25
79,0.6435190070242822,A,4.4213911873172815,5.832363968289228,0.841284634081245,"('NORMAL', 1.5677715667294132, 2.1256952990255926)",0.0,0.6648555168869964,3.324277584434982,True,True,0.795,0.64,0.945,5.85
80,0.05781668227678352,A,2.970140408690241,4.427843351102453,0.6090221091230715,"('NORMAL', 1.38852196593466, 2.1256952990255926)",0.0,0.6154401507391921,3.0772007536959607,True,True,0.51,0.06,0.875,4.45
81,-0.3366475094148591,A,-3.712668552319001,-2.1606688084664887,-0.4657450929447232,"('NORMAL', 0.5631023650702423, 2.1256952990255926)",0.0,0.39017440296732353,1.9508720148366177,True,False,0.325,-0.33999999999999997,0.255,-2.15
82,-1.1715665241030828,A,-3.8901879313175183,-6.270435178643883,-0.6645368576802412,"('NORMAL', 0.5411762594739922, 2.1256952990255926)",0.0,0.37937106902326045,1.8968553451163022,True,False,0.06,-1.17,0.03,-6.25
83,-0.7544085126587924,A,-3.176277656768052,4.706116593652468,-0.10525955330942639,"('NORMAL', 0.6293540807030213, 2.1256952990255926)",0.0,0.4051483434170935,2.0257417170854675,True,False,0.16499999999999998,-0.75,0.89,4.7
84,-0.7722367482558018,A,-2.667291667177605,1.6102176285341785,-0.1790607826571475,"('NORMAL', 0.6922209103287899, 2.1256952990255926)",0.0,0.42183294629121304,2.1091647314560653,True,False,0.155,-0.77,0.6599999999999999,1.6
85,-0.36619300679259464,A,-0.9163855994817809,1.0447377525879689,0.003377371695519509,"('NORMAL', 0.9084820957046942, 2.1256952990255926)",0.0,0.48307282051374967,2.4153641025687485,True,False,0.315,-0.37,0.605,1.05
86,1.005449199517838,A,-0.5392302600022267,-0.2953608209590899,-0.010035311373514884,"('NORMAL', 0.9550660114792494, 2.1256952990255926)",0.0,0.5044850721472052,2.522425360736026,True,False,0.905,1.01,0.465,-0.3
87,1.1891414001202627,A,-3.6818306712027526,2.704860115661022,-0.2515876263060166,"('NORMAL', 0.5669112711262121, 2.1256952990255926)",0.0,0.4004915271916738,2.0024576359583692,True,False,0.9400000000000001,1.19,0.755,2.7
88,0.9577452578088652,A,-0.25357864169985933,-2.93842000521835,-0.0906352428271317,"('NORMAL', 0.9903479484822499, 2.1256952990255926)",0.0,0.5138349375754936,2.569174687877468,True,False,0.8949999999999999,0.96,0.19,-2.95
89,-0.756412071449247,A,-0.13944639516087975,-0.3852792917291462,0.03331666355845153,"('NORMAL', 1.0044448640058887, 2.1256952990255926)",0.0,0.5068586840731883,2.534293420365942,True,False,0.16,-0.76,0.45499999999999996,-0.4
90,-0.1429040256219201,A,-1.9921936298505902,-0.15924893848197544,-0.1758427692761494,"('NORMAL', 0.7756048819140948, 2.1256952990255926)",0.0,0.4482662617515336,2.241331308757668,True,False,0.425,-0.13999999999999999,0.48,-0.15
91,0.016515768236401173,A,-3.4693327587981844,-1.3029851876440928,-0.3998813469834715,"('NORMAL', 0.5931577107693127, 2.1256952990255926)",0.0,0.4002677947392601,2.0013389736963005,True,False,0.49000000000000005,0.02,0.34500000000000003,-1.3
92,0.3254598105927277,A,-3.2027461087582245,-2.4006481576998393,-0.4158706315411607,"('NORMAL', 0.6260848597504702, 2.1256952990255926)",0.0,0.4109217740542209,2.0546088702711045,True,False,0.655,0.32999999999999996,0.23500000000000001,-2.4
93,1.540244097766028,A,-3.2075221671704406,9.103209101842179,0.08129414114888907,"('NORMAL', 0.6254949502900446, 2.1256952990255926)",0.0,0.41826652307835543,2.091332615391777,True,False,0.975,1.54,0.9949999999999999,9.1
94,1.0455780567592243,A,1.2597796973815907,0.10969978785166046,0.22007895461491872,"('NORMAL', 1.1772686944586246, 2.1256952990255926)",0.0,0.5652459604607427,2.826229802303714,True,False,0.915,1.05,0.505,0.1
95,-0.4602918478602125,A,-3.6860177135844308,0.27332530132444643,-0.35728588522919763,"('NORMAL', 0.5663941133155292, 2.1256952990255926)",0.0,0.39028896437593397,1.9514448218796698,True,False,0.275,-0.45999999999999996,0.53,0.25
96,-0.8610337500606904,A,-0.8783465636796576,-2.1582944111500573,-0.13071086012497346,"('NORMAL', 0.9131804442482854, 2.1256952990255926)",0.0,0.481232142823113,2.4061607141155648,True,False,0.13,-0.86,0.255,-2.15
97,-0.9217806315119585,A,-1.0606606104127843,-5.242357503867668,-0.2856908405621366,"('NORMAL', 0.8906621306821727, 2.1256952990255926)",0.0,0.47469656747650035,2.3734828373825017,True,False,0.12,-0.9199999999999999,0.06,-5.25
98,0.01295015194453669,A,1.487495757403293,-3.417356964247704,0.09438549483459639,"('NORMAL', 1.205394786416391, 2.1256952990255926)",0.0,0.5663983652146232,2.831991826073116,True,False,0.49000000000000005,0.01,0.155,-3.4
99,-0.5774342973062113,A,-0.29775401708281884,-5.219048948790164,-0.1945297821245188,"('NORMAL', 0.9848916768860719, 2.1256952990255926)",0.0,0.5026401176540998,2.513200588270499,True,False,0.22000000000000003,-0.58,0.065,-5.2
100,0.8304666064972512,A,2.64412279274151,-2.0067319280188523,0.29209648166576874,"('NORMAL', 1.3482542683240837, 2.1256952990255926)",0.0,0.6095516799667688,3.0477583998338442,True,False,0.86,0.8300000000000001,0.27,-2.0
101,0.1290502423858027,A,3.532464122669856,0.7182959263239015,0.5149735037675532,"('NORMAL', 1.4579767443456166, 2.1256952990255926)",0.0,0.6339348331193901,3.169674165596951,True,True,0.5599999999999999,0.13,0.5700000000000001,0.7
102,-0.563079031226805,A,-1.479325305798992,8.819640076357086,0.273245986226376,"('NORMAL', 0.8389512336958973, 2.1256952990255926)",0.0,0.46285143025535924,2.314257151276796,True,False,0.22999999999999998,-0.5599999999999999,0.99,8.8
103,1.1891038703463361,A,0.3213715323316585,-0.15115104196993778,0.09790132415550974,"('NORMAL', 1.061362269845456, 2.1256952990255926)",0.0,0.5346878769671815,2.6734393848359073,True,False,0.9400000000000001,1.19,0.48,-0.15
104,-0.24624598443328996,A,0.7478418149199763,9.226924531621055,0.5540517522418592,"('NORMAL', 1.1140372651189139, 2.1256952990255926)",0.0,0.5400042242122248,2.7000211210611242,True,True,0.37,-0.25,0.9949999999999999,9.25
105,-0.036251722234326926,A,-0.8560113743049771,3.01214123456841,0.095634025321603,"('NORMAL', 0.915939149937232, 2.1256952990255926)",0.0,0.4871961049547304,2.435980524773652,True,False,0.465,-0.04,0.7849999999999999,3.0
106,-1.2240068303729366,A,0.7060256527954676,3.745224370902436,0.31193754349485026,"('NORMAL', 1.1088723890837202, 2.1256952990255926)",0.0,0.5324415292814413,2.6622076464072064,True,False,0.05,-1.22,0.845,3.75
107,0.33799745682364457,A,-2.3048511167008714,-0.9740614968625225,-0.24804338014104002,"('NORMAL', 0.7369873455594036, 2.1256952990255926)",0.0,0.44081241539780824,2.2040620769890413,True,False,0.6599999999999999,0.33999999999999997,0.38,-0.95
108,-0.21958882660320542,A,-3.8522389425025336,-3.350019537557213,-0.5336968966048209,"('NORMAL', 0.5458634859656712, 2.1256952990255926)",0.0,0.3863544024790144,1.9317720123950721,True,False,0.38,-0.22000000000000003,0.16,-3.35
109,-0.8427613760031205,A,0.6840896460446864,-0.7745162478152792,0.11379298545612701,"('NORMAL', 1.1061629879857044, 2.1256952990255926)",0.0,0.5341043859069365,2.670521929534683,True,False,0.135,-0.8400000000000001,0.41,-0.75
110,-0.30319987313099844,A,-0.9304896992117184,0.6262059834801046,-0.016397622656624627,"('NORMAL', 0.9067400437565447, 2.1256952990255926)",0.0,0.48299442748805477,2.414972137440274,True,False,0.33999999999999997,-0.3,0.5599999999999999,0.65
111,0.2019391812971803,A,1.3461221851887246,2.356051990955423,0.32747334951016416,"('NORMAL', 1.1879331893198755, 2.1256952990255926)",0.0,0.5628622205295033,2.8143111026475163,True,False,0.5900000000000001,0.2,0.725,2.35
112,0.971862647920669,A,-2.8187798280907286,-2.6196847670087524,-0.3799742807937472,"('NORMAL', 0.6735100212331795, 2.1256952990255926)",0.0,0.42763293070505204,2.1381646535252603,True,False,0.9,0.97,0.215,-2.6
113,0.8310685943382454,A,-0.5704270722215061,-0.0914128853167907,-0.004897765694204119,"('NORMAL', 0.9512127724534865, 2.1256952990255926)",0.0,0.5023284601494397,2.5116423007471984,True,False,0.86,0.8300000000000001,0.49000000000000005,-0.1
114,0.3563323248408926,A,0.8574572417511823,3.70010155994575,0.3278799004731831,"('NORMAL', 1.127576290757907, 2.1256952990255926)",0.0,0.5474727355222562,2.737363677611281,True,False,0.67,0.36,0.8400000000000001,3.7
115,1.1526105451718336,A,-0.7227605667227943,-0.04933242253051251,-0.02107833184744732,"('NORMAL', 0.932397472934503, 2.1256952990255926)",0.0,0.4992127100664956,2.4960635503324777,True,False,0.93,1.15,0.495,-0.05
116,-1.1457152356414937,A,-3.237849294424075,-0.9377741325111704,-0.3567256474327661,"('NORMAL', 0.6217491294205402, 2.1256952990255926)",0.0,0.40072928760011806,2.0036464380005903,True,False,0.065,-1.15,0.385,-0.95
