,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,1.1332126386306711,A,1.77400178917334,1.4002250987459501,0.3366807547295746,"('NORMAL', 1.2407822553338275, 2.1256952990255926)",0.0,0.5816657605265293,2.9083288026326466,True,False,0.945,1.1333333333333333,0.63,1.4
24,0.3844181376972486,A,-2.442773445556901,-1.5076087388364725,-0.2874262524535596,"('NORMAL', 0.7199520248882824, 2.1256952990255926)",0.0,0.4352842195938086,2.176421097969043,True,False,0.6900000000000001,0.3888888888888889,0.315,-1.5
25,0.7223806080087944,A,-2.5364577241784705,-1.8732105030261297,-0.3143151426961977,"('NORMAL', 0.7083807170268336, 2.1256952990255926)",0.0,0.43426820637380603,2.17134103186903,True,False,0.8400000000000001,0.7222222222222222,0.275,-1.85
26,0.9014058812652421,A,-1.2099966505548472,-0.6070942929231962,-0.10278724716821555,"('NORMAL', 0.872217058352869, 2.1256952990255926)",0.0,0.47993821250482427,2.3996910625241212,True,False,0.8949999999999999,0.8999999999999999,0.40499999999999997,-0.6
27,-0.33134522790836196,A,-0.24681005337258666,-0.5190572496173371,0.01484143732775477,"('NORMAL', 0.9911839630246542, 2.1256952990255926)",0.0,0.5046894469679308,2.5234472348396544,True,False,0.32999999999999996,-0.3333333333333333,0.41500000000000004,-0.5
28,-0.18173695944955084,A,-5.473223968268754,2.853926386708515,-0.4568268212930153,"('NORMAL', 0.3456493513432912, 2.1256952990255926)",0.0,0.3340944130592487,1.6704720652962435,True,False,0.40499999999999997,-0.17777777777777778,0.7849999999999999,2.85
29,-0.35138649134128064,A,0.6362943616343546,0.16136538765344877,0.14863714315661206,"('NORMAL', 1.1002596074145472, 2.1256952990255926)",0.0,0.5343663334778004,2.671831667389002,True,False,0.325,-0.35555555555555557,0.49000000000000005,0.15
30,0.47866074536378367,A,-0.27929686717804436,1.9435444029824371,0.11755009756561387,"('NORMAL', 0.9871713909099774, 2.1256952990255926)",0.0,0.5087113403861436,2.543556701930718,True,False,0.735,0.47777777777777775,0.6900000000000001,1.95
31,-1.3334529381150018,A,-0.5592524976610064,3.2370165683289756,0.14043150756691175,"('NORMAL', 0.9525929874091096, 2.1256952990255926)",0.0,0.4877971181951456,2.438985590975728,True,False,0.034999999999999996,-1.3333333333333333,0.8150000000000001,3.25
32,-0.6585103853434027,A,-5.635101529522615,4.287320905343428,-0.41393821919238316,"('NORMAL', 0.32565522719899, 2.1256952990255926)",0.0,0.32639004024969487,1.6319502012484743,True,False,0.19,-0.6555555555555556,0.89,4.3
33,0.6240471870076356,A,-1.8492424977745072,0.2998930963786128,-0.13908488071474515,"('NORMAL', 0.793261329535117, 2.1256952990255926)",0.0,0.45665760401323474,2.283288020066174,True,False,0.8099999999999999,0.6222222222222222,0.51,0.3
34,-0.7032643069387027,A,-1.8007950894316265,-6.856070969662432,-0.4429718319362221,"('NORMAL', 0.7992452564572562, 2.1256952990255926)",0.0,0.44995080839041457,2.2497540419520727,True,False,0.16999999999999998,-0.7,0.02,-6.85
35,-0.19151515835488586,A,-1.4725926639226778,4.725937195252742,0.09692226896532691,"('NORMAL', 0.8397828083530114, 2.1256952990255926)",0.0,0.4641941920203354,2.3209709601016772,True,False,0.395,-0.18888888888888888,0.905,4.75
36,-0.3976467609313379,A,-0.3475274389307448,2.40751374431096,0.12956152823314043,"('NORMAL', 0.9787439689035342, 2.1256952990255926)",0.0,0.500866508157443,2.5043325407872152,True,False,0.305,-0.4,0.74,2.4
37,-0.7764269927481893,A,-1.230194071754514,-3.3545470168980303,-0.22404604480390874,"('NORMAL', 0.869722396685539, 2.1256952990255926)",0.0,0.46867303804652816,2.3433651902326407,True,False,0.13999999999999999,-0.7777777777777778,0.15,-3.35
38,-0.3582625101221151,A,0.7739817391358614,4.054681745571532,0.3333569771124078,"('NORMAL', 1.1172659083344822, 2.1256952990255926)",0.0,0.5389567514133812,2.6947837570669058,True,False,0.32,-0.35555555555555557,0.875,4.05
39,-0.6431227418130211,A,-2.5156708555042857,-1.2563731070929154,-0.2851704986787556,"('NORMAL', 0.7109481836332223, 2.1256952990255926)",0.0,0.42645999217191266,2.132299960859563,True,False,0.195,-0.6444444444444444,0.33999999999999997,-1.25
40,1.0192560372912536,A,-2.5958362938040254,3.476948685529383,-0.08985039279324966,"('NORMAL', 0.7010466400651567, 2.1256952990255926)",0.0,0.43413986446580555,2.170699322329028,True,False,0.9199999999999999,1.0222222222222221,0.8300000000000001,3.5
41,0.276784341749577,A,-2.037350140036148,4.716888715981255,0.029793449277840937,"('NORMAL', 0.7700274265609249, 2.1256952990255926)",0.0,0.44816604862059817,2.240830243102991,True,False,0.635,0.2777777777777778,0.905,4.7
42,-0.69935900736664,A,-0.4313448594044709,2.148503171812922,0.10845040828191416,"('NORMAL', 0.9683913548820106, 2.1256952990255926)",0.0,0.4961265464664443,2.4806327323322215,True,False,0.175,-0.7,0.705,2.15
43,0.037015332299400606,A,-4.989520677186323,-5.580801444282218,-0.7646069918412015,"('NORMAL', 0.4053934170185982, 2.1256952990255926)",0.0,0.3504182892622488,1.752091446311244,True,False,0.515,0.03333333333333333,0.05,-5.6
44,-0.005099646935616128,A,1.422132523969777,1.6327839201728607,0.3051623604600768,"('NORMAL', 1.1973215204639025, 2.1256952990255926)",0.0,0.5628939673107468,2.814469836553734,True,False,0.49000000000000005,-0.0,0.665,1.65
45,1.19829616802007,A,0.9495597547984191,7.154552604851751,0.4882249048598623,"('NORMAL', 1.1389522286309806, 2.1256952990255926)",0.0,0.5546208019049208,2.7731040095246042,True,True,0.9550000000000001,1.2000000000000002,0.985,7.15
46,-0.24478784997945222,A,-1.6558665580430096,0.8489266135048112,-0.09247902803719359,"('NORMAL', 0.8171459403209758, 2.1256952990255926)",0.0,0.4576947579738846,2.288473789869423,True,False,0.375,-0.24444444444444446,0.5650000000000001,0.85
47,-0.36068272997578965,A,4.3528780178890125,4.919091187233368,0.7936745209705411,"('NORMAL', 1.5593092399902546, 2.1256952990255926)",0.0,0.6557741388500875,3.2788706942504375,True,True,0.315,-0.35555555555555557,0.9199999999999999,4.9
48,-0.636671558810416,A,-0.2349247563285266,4.92398507109765,0.2517461381143995,"('NORMAL', 0.9926519620651028, 2.1256952990255926)",0.0,0.5031610957711221,2.5158054788556106,True,False,0.2,-0.6333333333333333,0.9199999999999999,4.9
49,0.5813553193824161,A,-0.8510660784514081,7.047872315368869,0.27082949873862133,"('NORMAL', 0.9165499625690797, 2.1256952990255926)",0.0,0.4900382920114209,2.4501914600571046,True,False,0.79,0.5777777777777778,0.985,7.05
50,-0.47861426217859376,A,-3.2745680299632123,-0.06995948046852934,-0.32351758069138387,"('NORMAL', 0.6172138562727076, 2.1256952990255926)",0.0,0.4024239266213403,2.0121196331067015,True,False,0.27,-0.47777777777777775,0.45999999999999996,-0.05
51,-1.2251889184327487,A,-0.7468822156367678,2.3326014413476552,0.07912864347556184,"('NORMAL', 0.9294181147132923, 2.1256952990255926)",0.0,0.4821442882237773,2.4107214411188864,True,False,0.045,-1.2222222222222223,0.73,2.35
52,0.9081602920605805,A,4.104511237043325,2.3235129992568693,0.6520240233597239,"('NORMAL', 1.5286324975740435, 2.1256952990255926)",0.0,0.6554298421008964,3.277149210504482,True,True,0.8949999999999999,0.911111111111111,0.73,2.3
53,0.21141547407646386,A,-2.321797332377443,-4.631508205981426,-0.4082900416863291,"('NORMAL', 0.7348942528701573, 2.1256952990255926)",0.0,0.43824147896034993,2.19120739480175,True,False,0.605,0.2111111111111111,0.08499999999999999,-4.65
54,0.4636265607708117,A,4.363201606380892,-1.423769792476448,0.5204624316822555,"('NORMAL', 1.5605843463627656, 2.1256952990255926)",0.0,0.6608899952402031,3.3044499762010155,True,True,0.725,0.4666666666666667,0.325,-1.4
55,-0.8399729277362086,A,-1.3140778728912388,3.0342593152760595,0.042461327349820444,"('NORMAL', 0.8593615837313991, 2.1256952990255926)",0.0,0.4654473805269963,2.3272369026349815,True,False,0.12,-0.8444444444444444,0.795,3.05
56,-0.35369709478287475,A,1.770151093991339,-0.47917605865840407,0.2549110136991512,"('NORMAL', 1.2403066410676225, 2.1256952990255926)",0.0,0.5723144180816,2.861572090408,True,False,0.32,-0.35555555555555557,0.42000000000000004,-0.5
57,-0.017028063744250733,A,1.2150098838500991,-0.6199473088210666,0.18321939219231084,"('NORMAL', 1.171739001505924, 2.1256952990255926)",0.0,0.5558971434954768,2.779485717477384,True,False,0.48,-0.022222222222222223,0.40499999999999997,-0.6
58,0.04836673259760582,A,-2.936354042101315,1.9014007295851187,-0.19825744153269034,"('NORMAL', 0.6589879749848442, 2.1256952990255926)",0.0,0.4168043459163058,2.084021729581529,True,False,0.525,0.044444444444444446,0.6849999999999999,1.9
59,-0.43286149546983743,A,-4.442842641531323,-1.397889454544817,-0.519027052187139,"('NORMAL', 0.4729157371424323, 2.1256952990255926)",0.0,0.3649252029509711,1.8246260147548554,True,False,0.28500000000000003,-0.43333333333333335,0.325,-1.4
60,-0.3000968458126877,A,1.8051165369366733,2.689266235131074,0.3961296011789522,"('NORMAL', 1.2446253582610027, 2.1256952990255926)",0.0,0.5738093972885291,2.8690469864426453,True,True,0.34500000000000003,-0.30000000000000004,0.765,2.7
61,0.5601008461263208,A,-0.3314589969892129,5.095629106495059,0.24776509770162167,"('NORMAL', 0.980728644361306, 2.1256952990255926)",0.0,0.5074635065234944,2.5373175326174717,True,False,0.78,0.5555555555555556,0.93,5.1
62,0.44401755188460557,A,-1.5339949048758768,-0.48150819890184005,-0.13564043974470202,"('NORMAL', 0.8321987799129531, 2.1256952990255926)",0.0,0.46612908167889244,2.3306454083944623,True,False,0.7150000000000001,0.4444444444444444,0.42000000000000004,-0.5
63,1.7078414513176667,A,-1.5677579306047387,1.0579376201068198,-0.07302411208935318,"('NORMAL', 0.8280285779239854, 2.1256952990255926)",0.0,0.47295717205219556,2.364785860260978,True,False,0.99,1.7111111111111112,0.5900000000000001,1.05
64,0.8150804020833141,A,0.7728641567118105,0.3677024495958269,0.1737030180275871,"('NORMAL', 1.1171278714036386, 2.1256952990255926)",0.0,0.546293961817978,2.73146980908989,True,False,0.8699999999999999,0.8111111111111111,0.515,0.35
65,-0.795984893094745,A,-0.18305959896062252,-3.1110089035604567,-0.08976929605161707,"('NORMAL', 0.9990580283978624, 2.1256952990255926)",0.0,0.5039068473179342,2.519534236589671,True,False,0.135,-0.8,0.16999999999999998,-3.1
66,-0.008991490417615138,A,0.8729829794388111,1.2837481837778244,0.22516794291023137,"('NORMAL', 1.1294939347127197, 2.1256952990255926)",0.0,0.544480140028559,2.7224007001427952,True,False,0.485,-0.011111111111111112,0.615,1.3
67,1.1056325376800404,A,-1.839884705287008,0.6702493449195639,-0.12195513271037729,"('NORMAL', 0.7944171467049733, 2.1256952990255926)",0.0,0.4599998339343644,2.299999169671822,True,False,0.9400000000000001,1.1111111111111112,0.545,0.65
68,0.7533546567041058,A,0.03777100320440174,1.455052207918526,0.1338827289249964,"('NORMAL', 1.0263336708052992, 2.1256952990255926)",0.0,0.521154450564042,2.60577225282021,True,False,0.8550000000000001,0.7555555555555555,0.64,1.45
69,0.6452493036504738,A,-3.215156724303314,2.0500966391419233,-0.22477000273141284,"('NORMAL', 0.6245519765886924, 2.1256952990255926)",0.0,0.4112865791723408,2.056432895861704,True,False,0.825,0.6444444444444444,0.7,2.05
70,-0.03402592307437759,A,-2.085871082736468,1.0650924323892716,-0.13393992118931938,"('NORMAL', 0.7640344171256807, 2.1256952990255926)",0.0,0.44459403998495683,2.2229701999247844,True,False,0.475,-0.03333333333333333,0.595,1.05
71,-0.46431513807960983,A,-2.4555013968745785,4.271497079252514,-0.03888987755137923,"('NORMAL', 0.7183799463569709, 2.1256952990255926)",0.0,0.4295721994976125,2.1478609974880625,True,False,0.275,-0.4666666666666667,0.885,4.25
72,0.4144195310423595,A,-3.36979561633233,2.7103558518263156,-0.2144766998905324,"('NORMAL', 0.6054519284979223, 2.1256952990255926)",0.0,0.40477962271767487,2.0238981135883742,True,False,0.7,0.41111111111111115,0.77,2.7
73,0.2840438479914414,A,1.4992819841151515,0.21739213218391032,0.25304035971703126,"('NORMAL', 1.2068505488966534, 2.1256952990255926)",0.0,0.567270008322793,2.8363500416139646,True,False,0.64,0.2888888888888889,0.5,0.2
74,0.1270053842996504,A,-0.7261353712692655,0.12605915382863614,-0.013888590300277693,"('NORMAL', 0.931980637762647, 2.1256952990255926)",0.0,0.4913880219355774,2.456940109677887,True,False,0.5700000000000001,0.12222222222222223,0.485,0.15
75,0.17282734755753767,A,0.16050179801280468,-1.2420159171798701,0.0316936964186816,"('NORMAL', 1.0414926263067334, 2.1256952990255926)",0.0,0.5216318830447293,2.6081594152236462,True,False,0.5900000000000001,0.17777777777777778,0.33999999999999997,-1.25
76,0.26334519239165094,A,0.5067255581580749,-4.0157062594942605,-0.04740035686684583,"('NORMAL', 1.0842560629957465, 2.1256952990255926)",0.0,0.5338751368807748,2.669375684403874,True,False,0.625,0.26666666666666666,0.11000000000000001,-4.0
77,-0.9403120966233923,A,1.155513543909461,0.705160335629455,0.23352120068364993,"('NORMAL', 1.1643903782767961, 2.1256952990255926)",0.0,0.5481167518659362,2.740583759329681,True,False,0.09,-0.9444444444444444,0.55,0.7
78,-0.6099651001581183,A,-0.6660497365652086,0.11033630766201008,-0.0074685469316782,"('NORMAL', 0.9394020470688944, 2.1256952990255926)",0.0,0.4887608050597011,2.4438040252985056,True,False,0.205,-0.6111111111111112,0.48,0.1
79,-0.29010055737802254,A,-0.33987163557254607,0.08446546381792397,0.02995654623893019,"('NORMAL', 0.9796895668084108, 2.1256952990255926)",0.0,0.5018050941243545,2.5090254706217725,True,False,0.35,-0.2888888888888889,0.48,0.1
80,-0.41703384624278816,A,0.3609052646003843,4.404632782660801,0.2996848589774681,"('NORMAL', 1.066245234134922, 2.1256952990255926)",0.0,0.5246709504382511,2.6233547521912555,True,False,0.29,-0.4222222222222222,0.8949999999999999,4.4
81,0.32304655966808105,A,-2.5143433307138645,3.7092675476099624,-0.0701688048339931,"('NORMAL', 0.7111121513583272, 2.1256952990255926)",0.0,0.4325160509606607,2.1625802548033035,True,False,0.655,0.3222222222222222,0.85,3.7
82,-0.27745571176200556,A,1.5774712309741348,-3.7593017048701114,0.09022320776716489,"('NORMAL', 1.21650800541094, 2.1256952990255926)",0.0,0.5663758040685933,2.8318790203429667,True,False,0.36,-0.2777777777777778,0.13,-3.75
83,0.03699871290719023,A,-0.923760037520102,-5.3918472558472,-0.27598118181458436,"('NORMAL', 0.9075712503195119, 2.1256952990255926)",0.0,0.48414347902249055,2.4207173951124528,True,False,0.515,0.03333333333333333,0.05500000000000001,-5.4
84,-0.2604345701253569,A,0.19743008509289217,8.009912148554243,0.43635405802418714,"('NORMAL', 1.0460537819764668, 2.1256952990255926)",0.0,0.5201431331563884,2.6007156657819417,True,True,0.37,-0.25555555555555554,0.99,8.0
85,0.37722497304365077,A,1.5721201710074313,3.232563217433067,0.39210288928054965,"('NORMAL', 1.2158470752829522, 2.1256952990255926)",0.0,0.5702752950166503,2.8513764750832515,True,True,0.6849999999999999,0.37777777777777777,0.8099999999999999,3.25
86,0.5553829827264362,A,-1.82217289596311,2.853304930646953,-0.025409426594877528,"('NORMAL', 0.7966048008288629, 2.1256952990255926)",0.0,0.4571356015722431,2.2856780078612156,True,False,0.775,0.5555555555555556,0.7849999999999999,2.85
87,-0.5289657078537765,A,1.3055105397581852,0.5986892069582838,0.24663971820376418,"('NORMAL', 1.182917087803686, 2.1256952990255926)",0.0,0.5557213165550154,2.778606582775077,True,False,0.24500000000000002,-0.5333333333333333,0.54,0.6
88,0.8636362505304154,A,4.975143691178081,-1.1998881814166784,0.6024620824798609,"('NORMAL', 1.6361676818033695, 2.1256952990255926)",0.0,0.6819194325267823,3.4095971626339114,True,True,0.885,0.8666666666666667,0.34500000000000003,-1.2
89,0.33457622981187685,A,-1.2068484286401022,-0.7287323826298042,-0.10767805032209823,"('NORMAL', 0.872605907426883, 2.1256952990255926)",0.0,0.4764666184287152,2.382333092143576,True,False,0.665,0.3333333333333333,0.395,-0.75
90,-0.2187526279353484,A,-2.027676711469156,-7.35618567937761,-0.49142051218530974,"('NORMAL', 0.7712222291646419, 2.1256952990255926)",0.0,0.44538546953740155,2.226927347687008,True,False,0.38,-0.2222222222222222,0.02,-7.35
91,-0.05165924713725422,A,-3.2081575481898676,-2.576548845494571,-0.42412066988279,"('NORMAL', 0.6254164719210664, 2.1256952990255926)",0.0,0.4072259813204201,2.0361299066021004,True,False,0.465,-0.05555555555555555,0.205,-2.6
92,0.07120679763620334,A,1.364526792580003,1.3290887654696963,0.28521533693686857,"('NORMAL', 1.1902064136145711, 2.1256952990255926)",0.0,0.5614472685038806,2.807236342519403,True,False,0.54,0.06666666666666667,0.62,1.35
93,-1.0642305543190043,A,-3.074824975602697,3.988516692255109,-0.1243187830754144,"('NORMAL', 0.6418848940305784, 2.1256952990255926)",0.0,0.40538375532086823,2.026918776604341,True,False,0.065,-1.0666666666666667,0.8699999999999999,4.0
94,0.2692012069410829,A,-0.11949734224705788,1.5688859545535347,0.1202235099857698,"('NORMAL', 1.0069088487449143, 2.1256952990255926)",0.0,0.512786459874802,2.56393229937401,True,False,0.63,0.26666666666666666,0.655,1.55
95,0.09539921299810737,A,-2.087651208472266,-1.0896521664552348,-0.2273780708906523,"('NORMAL', 0.7638145469060015, 2.1256952990255926)",0.0,0.44534481134642123,2.226724056732106,True,False,0.5549999999999999,0.1,0.355,-1.1
96,0.13752329607850855,A,0.32181978063335215,-0.7717141583422792,0.0711048333744199,"('NORMAL', 1.0614176347281619, 2.1256952990255926)",0.0,0.5268510436657488,2.634255218328744,True,False,0.575,0.13333333333333333,0.39,-0.75
97,0.7489094144088523,A,-5.044192587801365,3.7310510567951107,-0.36817830734207974,"('NORMAL', 0.3986406777286292, 2.1256952990255926)",0.0,0.35288519420548714,1.7644259710274357,True,False,0.85,0.7444444444444445,0.8550000000000001,3.75
98,-1.4054919424813452,A,-0.3088198789184884,1.8386834645423582,0.10952442350747978,"('NORMAL', 0.9835248894598697, 2.1256952990255926)",0.0,0.495803715207462,2.4790185760373102,True,False,0.03,-1.4,0.6799999999999999,1.85
99,0.5913066915377378,A,-0.32976378988029964,4.151878613025362,0.20713284295260515,"('NORMAL', 0.9809380259526975, 2.1256952990255926)",0.0,0.5077180197514012,2.538590098757006,True,False,0.795,0.5888888888888889,0.8800000000000001,4.15
100,0.7871905216782278,A,1.3950989170200265,5.673056784040436,0.47677539671024016,"('NORMAL', 1.193982495034838, 2.1256952990255926)",0.0,0.5669344093547304,2.834672046773652,True,True,0.865,0.7888888888888889,0.96,5.65
101,-0.7238499813829712,A,0.9589865977119464,2.360589064042264,0.28192188422323905,"('NORMAL', 1.140116574486218, 2.1256952990255926)",0.0,0.5428775040005573,2.714387520002787,True,False,0.16499999999999998,-0.7222222222222222,0.735,2.35
102,-1.1832689064939657,A,-6.986454532464991,-3.248289812669268,-0.8996653230455413,"('NORMAL', 0.15874438733754725, 2.1256952990255926)",0.0,0.28342402559916346,1.4171201279958172,True,False,0.05,-1.1777777777777778,0.16,-3.25
103,-0.3235927039584929,A,0.37780406437098063,-2.003985595820733,0.024404683333890537,"('NORMAL', 1.0683324703020962, 2.1256952990255926)",0.0,0.52583043229206,2.6291521614602997,True,False,0.335,-0.3222222222222222,0.26,-2.0
104,0.37611102116917666,A,-1.9843751881959732,1.518725456737466,-0.10231914766632913,"('NORMAL', 0.7765705679044603, 2.1256952990255926)",0.0,0.45056481350614086,2.252824067530704,True,False,0.6799999999999999,0.37777777777777777,0.645,1.5
105,0.6410487059786243,A,-2.0832961461619606,1.3274246453649559,-0.12228550111950823,"('NORMAL', 0.7643524575083972, 2.1256952990255926)",0.0,0.44890965981125286,2.244548299056264,True,False,0.82,0.6444444444444444,0.62,1.35
106,-1.4812976346311806,A,-0.5246183987719617,-5.536384712092669,-0.23506825922055874,"('NORMAL', 0.9568707790156163, 2.1256952990255926)",0.0,0.4880329352403857,2.4401646762019285,True,False,0.02,-1.4777777777777779,0.05500000000000001,-5.55
107,0.6383254855288253,A,-2.191585110490075,1.3596954986309768,-0.13368575559264365,"('NORMAL', 0.7509772683872893, 2.1256952990255926)",0.0,0.44526502997281925,2.2263251498640964,True,False,0.82,0.6333333333333333,0.625,1.35
108,0.35825719744752077,A,-2.2514855026125513,4.0555139190427685,-0.024126131748609513,"('NORMAL', 0.743578739109282, 2.1256952990255926)",0.0,0.4415084366683042,2.2075421833415207,True,False,0.675,0.35555555555555557,0.875,4.05
109,-0.5721946768148639,A,-1.7711215684605786,2.0795565849624373,-0.052853913046449104,"('NORMAL', 0.802910347884988, 2.1256952990255926)",0.0,0.45176831741884504,2.258841587094225,True,False,0.225,-0.5666666666666667,0.7,2.1
110,-0.06530877349734647,A,0.457473976613954,-3.3472862441707134,-0.02430036013187229,"('NORMAL', 1.0781728095289362, 2.1256952990255926)",0.0,0.5301450826730311,2.6507254133651554,True,False,0.45499999999999996,-0.06666666666666667,0.15,-3.35
111,-0.26596172141047403,A,0.9220409547771072,-0.08954100103257212,0.17154799785738553,"('NORMAL', 1.1355532751276878, 2.1256952990255926)",0.0,0.5445135031752717,2.7225675158763583,True,False,0.365,-0.26666666666666666,0.45499999999999996,-0.1
112,-0.8989962829949802,A,1.2441748609803716,-4.693352757325264,0.010424695882661606,"('NORMAL', 1.1753412807155414, 2.1256952990255926)",0.0,0.5513490402818865,2.7567452014094322,True,False,0.1,-0.8999999999999999,0.08,-4.7
113,0.7830651954865328,A,3.002542044452071,-1.887837361328652,0.33959496929823174,"('NORMAL', 1.392524017379483, 2.1256952990255926)",0.0,0.619697121357987,3.0984856067899353,True,False,0.86,0.7777777777777778,0.27,-1.9
