,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.12931689427100226,A,-0.14397064361510672,1.483215948834714,-0.06332408343971754,"('NORMAL', 0.8269713987726184, 2.915084857806493)",0.0,0.44285172667767203,2.21425863338836,True,False,0.585,0.125,0.635,1.4666666666666668
17,-0.35031782708618625,A,-1.2368407061504358,2.00972780379547,-0.43682879207246317,"('NORMAL', 0.4241460997697802, 2.915084857806493)",0.0,0.3421647027793643,1.7108235138968215,True,False,0.315,-0.35,0.6900000000000001,2.0
18,-0.3510793733361871,A,0.4336515579349375,0.6187571342842455,0.11559304020697106,"('NORMAL', 1.0398794507237188, 2.915084857806493)",0.0,0.481666775676584,2.40833387838292,True,False,0.315,-0.35,0.525,0.6333333333333333
19,1.1064454920135955,A,0.8549944249856937,0.5314534696955848,0.2632431877865754,"('NORMAL', 1.1951838846366454, 2.915084857806493)",0.0,0.5504071314248942,2.7520356571244706,True,False,0.9349999999999999,1.1125,0.52,0.5333333333333333
20,0.1301417309745598,A,-0.4035057118635509,-1.919604590452222,-0.2633279705995399,"('NORMAL', 0.7313083414221735, 2.915084857806493)",0.0,0.42084725835007586,2.104236291750379,True,False,0.585,0.125,0.27,-1.9333333333333333
21,-1.3067687603173512,A,-2.65553737543354,-2.326747480106187,-1.080069395812305,"('NORMAL', -0.09877691696334834, 2.915084857806493)",0.0,0.22170425693292595,1.1085212846646297,True,False,0.034999999999999996,-1.3125,0.225,-2.3333333333333335
22,0.7719327744975958,A,1.722717974410637,1.5034417795274715,0.6036561983677524,"('NORMAL', 1.5150215398451823, 2.915084857806493)",0.0,0.6161054309894849,3.0805271549474247,True,False,0.85,0.775,0.64,1.5
23,1.1518646510050443,A,1.7583250014674279,3.977082503194626,0.6944100274353632,"('NORMAL', 1.5281460747853004, 2.915084857806493)",0.0,0.6271261865398796,3.135630932699398,True,True,0.945,1.15,0.86,3.966666666666667
24,-1.4790287235468647,A,-2.469527649627388,1.5742139567460347,-0.8905951218854645,"('NORMAL', -0.030214856400108348, 2.915084857806493)",0.0,0.2308808198559641,1.1544040992798204,True,False,0.02,-1.475,0.645,1.5666666666666667
25,0.49598354247943166,A,0.543975794730435,-3.395460939341411,0.028326317076809958,"('NORMAL', 1.080544297532046, 2.915084857806493)",0.0,0.5101030546851959,2.5505152734259795,True,False,0.74,0.5,0.15,-3.4
26,0.6461330715180662,A,0.37998980984664504,1.9961784368986317,0.1398953310248711,"('NORMAL', 1.0201000547463652, 2.915084857806493)",0.0,0.49933838221212967,2.4966919110606485,True,False,0.8,0.65,0.6849999999999999,2.0
27,1.1109498986557889,A,-0.8923558863008492,4.966118547191234,-0.22058569414653942,"('NORMAL', 0.551121122066507, 2.915084857806493)",0.0,0.40118373823513664,2.005918691175683,True,False,0.9349999999999999,1.1125,0.915,4.966666666666667
28,0.5237601458250396,A,1.3786851946081788,-1.7213253161209494,0.37910718800666576,"('NORMAL', 1.3882131367773904, 2.915084857806493)",0.0,0.5820284877945948,2.910142438972974,True,False,0.75,0.525,0.29,-1.7333333333333334
29,0.7226579033252641,A,-1.4723350060630245,0.5207760232713099,-0.5678684049643001,"('NORMAL', 0.3373443243092268, 2.915084857806493)",0.0,0.3455885234733652,1.7279426173668262,True,False,0.8300000000000001,0.725,0.52,0.5333333333333333
30,1.330390683136942,A,0.7749732339575193,4.619065582373402,0.36364261421811045,"('NORMAL', 1.1656885573259976, 2.915084857806493)",0.0,0.5485376329295572,2.742688164647786,True,False,0.975,1.325,0.8949999999999999,4.633333333333334
31,0.18140362751449737,A,-1.5146144702192021,-3.6456551268586526,-0.7144116030206857,"('NORMAL', 0.3217603693870089, 2.915084857806493)",0.0,0.3311554516003813,1.6557772580019066,True,False,0.61,0.1875,0.135,-3.6333333333333333
32,0.08359987234371705,A,1.018696561139295,2.1677516911077426,0.3733043049511677,"('NORMAL', 1.2555235024961529, 2.915084857806493)",0.0,0.541691857664955,2.708459288324775,True,False,0.5549999999999999,0.0875,0.71,2.1666666666666665
33,-0.8323023783417693,A,-2.5857296119564737,-4.6417911068358215,-1.128190114754133,"('NORMAL', -0.07304619731115758, 2.915084857806493)",0.0,0.2342922016834097,1.1714610084170485,True,False,0.125,-0.8375,0.08,-4.633333333333334
34,-0.18734846736623537,A,-0.706876589338692,3.821127383956008,-0.19050058635792064,"('NORMAL', 0.6194876697641221, 2.915084857806493)",0.0,0.3885822489240459,1.9429112446202295,True,False,0.395,-0.1875,0.845,3.8333333333333335
35,0.10548424283566764,A,-1.1725598471041723,2.1641722389227978,-0.40901006467545103,"('NORMAL', 0.44783963585713493, 2.915084857806493)",0.0,0.3567588238488233,1.7837941192441165,True,False,0.5650000000000001,0.1,0.705,2.1666666666666665
36,1.142294113727803,A,0.8034132210503028,2.546008301282352,0.30838972466990044,"('NORMAL', 1.1761713646578318, 2.915084857806493)",0.0,0.5467933766113545,2.7339668830567727,True,False,0.9400000000000001,1.1375,0.74,2.533333333333333
37,0.7089391780547304,A,2.706582811750068,5.999370639429737,1.096707898624027,"('NORMAL', 1.8776681717423052, 2.915084857806493)",0.0,0.6929180625214341,3.46459031260717,True,True,0.825,0.7125,0.95,6.0
38,-0.4053571530499248,A,0.6802799388787647,4.139699587506864,0.3147164409103539,"('NORMAL', 1.1307851811504515, 2.915084857806493)",0.0,0.5016875879857897,2.5084379399289487,True,False,0.29500000000000004,-0.4,0.8699999999999999,4.133333333333334
39,0.012059384480979264,A,1.6860931662042906,-0.04796923831145786,0.541635407597842,"('NORMAL', 1.5015218569254976, 2.915084857806493)",0.0,0.5966818959231306,2.983409479615653,True,False,0.505,0.0125,0.45999999999999996,-0.03333333333333333
40,-0.040776594661989886,A,1.2648152123642773,-0.35360055334662965,0.38161133180619444,"('NORMAL', 1.3462413496296712, 2.915084857806493)",0.0,0.5599563588800414,2.799781794400207,True,False,0.485,-0.0375,0.43,-0.3666666666666667
41,-1.9376427750622274,A,-3.1964441354092186,-3.6017131462081746,-1.3133792483029987,"('NORMAL', -0.29815187908316143, 2.915084857806493)",0.0,0.1791559660862556,0.8957798304312781,True,False,0.01,-1.9375,0.13999999999999999,-3.6
42,-1.232424562304219,A,0.25637856417781135,1.1907059061679812,0.0703578045247348,"('NORMAL', 0.9745376967830173, 2.915084857806493)",0.0,0.44684215782040315,2.2342107891020158,True,False,0.045,-1.2375,0.6,1.2
43,0.15575619966975396,A,-1.123784610445071,1.016495981834323,-0.42780821117241247,"('NORMAL', 0.46581789325907696, 2.915084857806493)",0.0,0.3617488290358404,1.808744145179202,True,False,0.6,0.15,0.5700000000000001,1.0
44,0.6996151730348157,A,1.940049067010029,-4.053710172947498,0.505907588571209,"('NORMAL', 1.595128466880832, 2.915084857806493)",0.0,0.6323684890216837,3.1618424451084186,True,False,0.82,0.7,0.11499999999999999,-4.066666666666666
45,-1.2143375933422225,A,-0.08779153570549303,1.7674806274654133,-0.034301567012260094,"('NORMAL', 0.8476786783634812, 2.915084857806493)",0.0,0.4180318478230465,2.0901592391152324,True,False,0.05,-1.2125,0.6599999999999999,1.7666666666666666
46,-0.44072110884314936,A,-0.1841675323189042,3.0577743239999817,-0.027995636275790887,"('NORMAL', 0.8121550685736496, 2.915084857806493)",0.0,0.4268602669031878,2.134301334515939,True,False,0.27999999999999997,-0.4375,0.79,3.0666666666666664
47,-0.323266824882705,A,-0.13277998544041053,-0.20856177613172316,-0.11270500519697509,"('NORMAL', 0.8310962077318855, 2.915084857806493)",0.0,0.43380466918096616,2.1690233459048307,True,False,0.335,-0.325,0.45,-0.19999999999999998
48,1.225329988719774,A,0.12794327261748206,3.322720175293648,0.09177598190821985,"('NORMAL', 0.9271972246638682, 2.915084857806493)",0.0,0.49058360917639854,2.452918045881993,True,False,0.96,1.225,0.8150000000000001,3.3333333333333335
49,-0.11959412558281311,A,0.30959358898790007,-3.4850608823390217,-0.05816676208963172,"('NORMAL', 0.9941524332603232, 2.915084857806493)",0.0,0.476166421677522,2.38083210838761,True,False,0.44000000000000006,-0.125,0.145,-3.5
50,-0.5824288950529076,A,-0.14700911764698177,2.5053801274118213,-0.03215942844717129,"('NORMAL', 0.8258514356110666, 2.915084857806493)",0.0,0.42689115431390856,2.134455771569543,True,False,0.215,-0.5875,0.74,2.5
51,0.2790369457600719,A,1.553551160938215,5.005874849812095,0.6537713734164038,"('NORMAL', 1.4526676749581726, 2.915084857806493)",0.0,0.5913888122514153,2.9569440612570763,True,True,0.6599999999999999,0.275,0.9199999999999999,5.0
52,-0.8918725707978277,A,-1.2871596921719621,-0.07887486175904035,-0.5206863208031893,"('NORMAL', 0.40559882568431616, 2.915084857806493)",0.0,0.3271554496916894,1.6357772484584472,True,False,0.11000000000000001,-0.8875,0.45999999999999996,-0.06666666666666667
53,0.439156583296207,A,0.593872541525812,-0.2602621074310101,0.14505323387048474,"('NORMAL', 1.0989359367910516, 2.915084857806493)",0.0,0.5131283882274975,2.5656419411374873,True,False,0.7150000000000001,0.4375,0.445,-0.26666666666666666
54,1.1678239959395644,A,0.7998654368183182,7.063249403382233,0.4496422626721163,"('NORMAL', 1.1748636728351358, 2.915084857806493)",0.0,0.5470568841727436,2.7352844208637177,True,False,0.95,1.1625,0.975,7.066666666666666
55,0.7029202038876274,A,0.3957158322900229,3.7183251029661837,0.19984270088846262,"('NORMAL', 1.0258965715602515, 2.915084857806493)",0.0,0.5019626653126239,2.5098133265631195,True,False,0.825,0.7,0.8400000000000001,3.733333333333333
56,-0.17363661919942136,A,-2.3650429079701394,1.470116703181933,-0.8565820141369311,"('NORMAL', 0.008297587798128614, 2.915084857806493)",0.0,0.26101451386800056,1.3050725693400027,True,False,0.41,-0.175,0.63,1.4666666666666668
57,-0.9400275074835969,A,-1.3757214065745145,0.9493844025613396,-0.5198581534927668,"('NORMAL', 0.3729555130825869, 2.915084857806493)",0.0,0.3193204504878525,1.5966022524392627,True,False,0.1,-0.9375,0.5599999999999999,0.9333333333333332
58,-0.09980685021124544,A,0.4908857016604443,-5.237425439391429,-0.04873896440722082,"('NORMAL', 1.060975610138968, 2.915084857806493)",0.0,0.49220911278300394,2.46104556391502,True,False,0.45,-0.1,0.06,-5.233333333333333
59,-0.515682624033278,A,-2.0990325992887726,-5.751357393476601,-0.9894632258939645,"('NORMAL', 0.10634737963140506, 2.915084857806493)",0.0,0.273598376385519,1.367991881927595,True,False,0.24500000000000002,-0.5125,0.045,-5.766666666666667
60,0.4739702488672453,A,2.4061804735943673,-0.3197450028724275,0.7901067136070067,"('NORMAL', 1.766941685733535, 2.915084857806493)",0.0,0.6649881852180248,3.3249409260901244,True,True,0.735,0.475,0.44000000000000006,-0.3333333333333333
61,-0.7828258222391881,A,-1.6031859760364635,1.0585240428280844,-0.5976116453773103,"('NORMAL', 0.28911344772900394, 2.915084857806493)",0.0,0.3050627172706998,1.5253135863534988,True,False,0.13999999999999999,-0.7875,0.575,1.0666666666666667
62,-1.1494332226619366,A,-3.0258570393351234,-0.7342594313978202,-1.1620174826892946,"('NORMAL', -0.23527450661432603, 2.915084857806493)",0.0,0.20113403591447043,1.0056701795723522,True,False,0.06,-1.15,0.39,-0.7333333333333334
63,0.15155404930764432,A,-0.2912809951446289,3.007297053400735,-0.06782393175270199,"('NORMAL', 0.7726736936424856, 2.915084857806493)",0.0,0.4308154039085198,2.154077019542599,True,False,0.595,0.15,0.78,3.0
64,-1.0980811083978768,A,-0.9808524382070832,-6.082524640562146,-0.6007605795784026,"('NORMAL', 0.5185018279670344, 2.915084857806493)",0.0,0.3470810795016479,1.7354053975082395,True,False,0.075,-1.1,0.034999999999999996,-6.066666666666666
65,-1.2115925239020549,A,0.1682768800016654,-0.35225145782106493,-0.009771706933312928,"('NORMAL', 0.9420639485420068, 2.915084857806493)",0.0,0.4397922935930427,2.198961467965214,True,False,0.05,-1.2125,0.43,-0.3666666666666667
66,-0.1790116187732675,A,-0.11759457521813947,1.4557437753116917,-0.054775502237982485,"('NORMAL', 0.8366934581488987, 2.915084857806493)",0.0,0.4382799524799489,2.1913997623997443,True,False,0.40499999999999997,-0.175,0.63,1.4666666666666668
67,0.5182304790218748,A,1.3480997792810914,5.200860970527023,0.5865842717895421,"('NORMAL', 1.376939537566815, 2.915084857806493)",0.0,0.5793272366258493,2.8966361831292464,True,False,0.75,0.5125,0.93,5.2
68,-1.481630028302207,A,-0.41055092460089004,-0.3092441890504636,-0.21503598751509648,"('NORMAL', 0.728711518593233, 2.915084857806493)",0.0,0.38529905335521164,1.9264952667760582,True,False,0.02,-1.4875,0.44000000000000006,-0.3
69,-0.7161613238798029,A,-0.9075832833804858,0.8053543090183807,-0.3572934649980755,"('NORMAL', 0.545508395547666, 2.915084857806493)",0.0,0.36092499653964105,1.8046249826982053,True,False,0.16,-0.7125,0.55,0.7999999999999999
70,-0.48534241258631194,A,-0.8703981261339103,2.0544290926096864,-0.30461135855617405,"('NORMAL', 0.5592146197364496, 2.915084857806493)",0.0,0.36880442790866663,1.8440221395433332,True,False,0.255,-0.4875,0.6900000000000001,2.066666666666667
71,0.8658195486145651,A,0.3173102325567575,0.35038956510480046,0.06559628282154567,"('NORMAL', 0.996996741435178, 2.915084857806493)",0.0,0.4988527029851676,2.494263514925838,True,False,0.875,0.8625,0.51,0.3666666666666667
72,-0.6754711361522174,A,-0.13130938631811317,0.2990475218029637,-0.09616497797643517,"('NORMAL', 0.8316382616790661, 2.915084857806493)",0.0,0.4261750762054154,2.130875381027077,True,False,0.175,-0.675,0.5,0.3
73,0.9591371265657695,A,-0.6057175762822999,0.29581611967996413,-0.2656139603837695,"('NORMAL', 0.6567742705030419, 2.915084857806493)",0.0,0.4219478060870624,2.109739030435312,True,False,0.905,0.9625,0.5,0.3
74,-0.04791605145233357,A,-1.3143831226556646,5.635464841836466,-0.3501166905290264,"('NORMAL', 0.39556443376489625, 2.915084857806493)",0.0,0.3422419796569066,1.7112098982845332,True,False,0.475,-0.05,0.945,5.633333333333333
75,-0.14716051849040665,A,-0.5207655417438197,2.6954275186071497,-0.15958132530774596,"('NORMAL', 0.6880870769262268, 2.915084857806493)",0.0,0.4049384540775157,2.0246922703875785,True,False,0.425,-0.15,0.76,2.6999999999999997
76,0.1010220305412575,A,-0.8960655481471931,-4.033112080174143,-0.5058356698182309,"('NORMAL', 0.5497537631336562, 2.915084857806493)",0.0,0.37915719943266335,1.8957859971633169,True,False,0.5650000000000001,0.1,0.11499999999999999,-4.033333333333333
77,-0.810984272741925,A,0.28442943818926336,3.0654524341596376,0.1395192389084845,"('NORMAL', 0.9848770793851359, 2.915084857806493)",0.0,0.4585986389300043,2.2929931946500215,True,False,0.13,-0.8125,0.79,3.0666666666666664
78,1.2443881419235783,A,1.4446900865177248,4.816083599251978,0.6089238855484127,"('NORMAL', 1.4125421409569276, 2.915084857806493)",0.0,0.6032346813658087,3.0161734068290436,True,False,0.96,1.25,0.9099999999999999,4.8
79,-0.01387467389700741,A,-0.09458098463437575,1.0709638175698013,-0.05870026911405638,"('NORMAL', 0.845176128528328, 2.915084857806493)",0.0,0.4438927744055624,2.219463872027812,True,False,0.495,-0.0125,0.58,1.0666666666666667
80,-0.39130994688055437,A,0.023214997079652522,-6.214465451705308,-0.24650656655800743,"('NORMAL', 0.8885950153493332, 2.915084857806493)",0.0,0.4455814194153839,2.2279070970769195,True,False,0.3,-0.3875,0.03,-6.2
81,1.3198357268049439,A,1.7140932763935381,0.4948873712214231,0.5687575896233956,"('NORMAL', 1.5118425282896024, 2.915084857806493)",0.0,0.627075606256431,3.135378031282155,True,False,0.97,1.325,0.52,0.5
82,0.29999347901530765,A,0.5585231613468173,7.854006038309882,0.3884399365334396,"('NORMAL', 1.0859063689326969, 2.915084857806493)",0.0,0.5069739411191129,2.5348697055955642,True,False,0.67,0.3,0.985,7.866666666666667
83,-0.9198285234080721,A,-1.1315656772502551,1.9489949805340319,-0.4011654316610174,"('NORMAL', 0.46294983906872983, 2.915084857806493)",0.0,0.33879351251112366,1.6939675625556183,True,False,0.10500000000000001,-0.925,0.6799999999999999,1.9333333333333333
84,-0.7554268339331441,A,0.2950727089925044,2.0377416805494666,0.11089423432567902,"('NORMAL', 0.9888001246680651, 2.915084857806493)",0.0,0.4607466333669008,2.303733166834504,True,False,0.15,-0.75,0.6900000000000001,2.033333333333333
85,1.123032185654622,A,-0.8911752784560341,2.1349784539812755,-0.30948673826105505,"('NORMAL', 0.5515562869817116, 2.915084857806493)",0.0,0.40154417890568816,2.0077208945284406,True,False,0.9349999999999999,1.125,0.7,2.1333333333333333
86,0.4176404957961138,A,0.7716211702378941,2.295379719862712,0.2891337485435808,"('NORMAL', 1.1644530069010899, 2.915084857806493)",0.0,0.5279354678551217,2.6396773392756083,True,False,0.71,0.4125,0.72,2.3000000000000003
87,-0.6504991267684013,A,-0.40346729776129253,1.123429696109221,-0.16730651602016094,"('NORMAL', 0.731322500628065, 2.915084857806493)",0.0,0.40381844993777394,2.0190922496888697,True,False,0.185,-0.65,0.585,1.1333333333333333
88,0.10657023215427296,A,1.8361549451195283,0.30243123189718346,0.6062573187409563,"('NORMAL', 1.5568337215585122, 2.915084857806493)",0.0,0.6112051960801254,3.056025980400627,True,False,0.5650000000000001,0.1125,0.505,0.3
89,-1.964408617101841,A,-3.219925898517976,-9.039131110171994,-1.49331196678839,"('NORMAL', -0.3068071150253513, 2.915084857806493)",0.0,0.17744235549755238,0.8872117774877619,True,False,0.005,-1.9625,0.0,-9.033333333333333
90,-0.26350379995668255,A,1.1983930805284428,1.3532327392733177,0.411751564008834,"('NORMAL', 1.3217585533353855, 2.915084857806493)",0.0,0.549355987526917,2.7467799376345847,True,False,0.36,-0.2625,0.615,1.3666666666666665
91,-0.05065752803431919,A,0.021273273637663508,3.550699449258053,0.06089129234949591,"('NORMAL', 0.8878793078257091, 2.915084857806493)",0.0,0.45297146099953145,2.2648573049976575,True,False,0.475,-0.05,0.8300000000000001,3.5666666666666664
92,-1.546927348945055,A,-1.4471597787875488,-2.8817244099663415,-0.6662306348703174,"('NORMAL', 0.34662376090682334, 2.915084857806493)",0.0,0.3018660248219669,1.5093301241098345,True,False,0.015,-1.55,0.185,-2.8666666666666667
93,0.46894963063041617,A,-1.0812622176282882,-2.1717580436032504,-0.513218638448893,"('NORMAL', 0.48149139021716836, 2.915084857806493)",0.0,0.3718140308671142,1.859070154335571,True,False,0.73,0.475,0.24500000000000002,-2.1666666666666665
94,-0.26441600939831694,A,1.2376720836908874,1.359426189699262,0.4259681894793643,"('NORMAL', 1.336236556472134, 2.915084857806493)",0.0,0.5526909702529668,2.763454851264834,True,False,0.36,-0.2625,0.62,1.3666666666666665
95,-0.2665266001483275,A,0.6438391093830299,5.260999748010625,0.33708537083876733,"('NORMAL', 1.117353311671406, 2.915084857806493)",0.0,0.5016536332939694,2.508268166469847,True,False,0.355,-0.2625,0.93,5.266666666666667
96,-0.38524060600468324,A,-0.12684819082225773,0.25737410823695717,-0.09588728449239467,"('NORMAL', 0.8332826313723478, 2.915084857806493)",0.0,0.4329419191372511,2.1647095956862556,True,False,0.3,-0.3875,0.495,0.26666666666666666
97,-0.5977548991216262,A,-1.25443039793735,-3.23211596999122,-0.6084878820441698,"('NORMAL', 0.41766264570114764, 2.915084857806493)",0.0,0.3356992436945948,1.678496218472974,True,False,0.205,-0.6,0.16,-3.233333333333333
98,0.2611513472016583,A,-0.2775221098268961,3.5110187372883357,-0.04702007296289427,"('NORMAL', 0.7777451356025699, 2.915084857806493)",0.0,0.4343992033744358,2.1719960168721792,True,False,0.65,0.2625,0.825,3.5
99,0.08795900018347474,A,-0.8836059406428372,1.051518179067203,-0.3409679263511433,"('NORMAL', 0.5543462991454458, 2.915084857806493)",0.0,0.379902290806056,1.89951145403028,True,False,0.5549999999999999,0.0875,0.575,1.0666666666666667
100,0.6108398164925137,A,-0.5706324224285844,-0.2812682212729426,-0.27129680785783444,"('NORMAL', 0.6697064461350619, 2.915084857806493)",0.0,0.4172780304846917,2.0863901524234585,True,False,0.79,0.6125,0.44000000000000006,-0.26666666666666666
101,-1.033800194186833,A,-0.3754661100635255,4.227587188486124,-0.05937489779212373,"('NORMAL', 0.7416435691552972, 2.915084857806493)",0.0,0.3978500330690061,1.9892501653450307,True,False,0.08499999999999999,-1.0375,0.875,4.233333333333333
102,-0.07068290261822317,A,-1.4883677052521416,3.832690793296867,-0.4691005921959455,"('NORMAL', 0.33143476830062324, 2.915084857806493)",0.0,0.3280916367701393,1.6404581838506966,True,False,0.45999999999999996,-0.075,0.85,3.8333333333333335
103,-0.4441138207298066,A,-0.2356086152968085,4.263405881012013,-0.008320613206434964,"('NORMAL', 0.7931941963327795, 2.915084857806493)",0.0,0.4224346494522223,2.1121732472611114,True,False,0.275,-0.45,0.875,4.266666666666667
104,-0.5641999708492467,A,0.15527402414550384,1.709934552510311,0.050648706678006555,"('NORMAL', 0.9372711744715031, 2.915084857806493)",0.0,0.45302810692882267,2.2651405346441136,True,False,0.225,-0.5625,0.6599999999999999,1.7
105,-0.5027405978654302,A,-0.7811072503942507,-4.824468168143713,-0.4897668896221789,"('NORMAL', 0.592126696799491, 2.915084857806493)",0.0,0.3757279691826869,1.8786398459134346,True,False,0.25,-0.5,0.06999999999999999,-4.833333333333333
106,0.030763419198019403,A,1.1308386514175057,2.6365374951550637,0.42812527914903276,"('NORMAL', 1.296858399109869, 2.915084857806493)",0.0,0.5501123046491576,2.7505615232457883,True,False,0.52,0.025,0.75,2.6333333333333333
107,0.02590109261820482,A,2.086077174096905,7.315243652816424,0.916725016661227,"('NORMAL', 1.6489535444601602, 2.915084857806493)",0.0,0.6300154530936988,3.150077265468494,True,True,0.515,0.025,0.9800000000000001,7.3
108,0.8110577746075474,A,1.0594539730224632,5.517749371635341,0.49354570515555357,"('NORMAL', 1.2705464381508556, 2.915084857806493)",0.0,0.5613024895647725,2.806512447823862,True,False,0.8550000000000001,0.8125,0.9400000000000001,5.533333333333334
109,0.48680896663943485,A,0.6960995506921359,5.545595477467583,0.364719505823696,"('NORMAL', 1.1366161944403996, 2.915084857806493)",0.0,0.522987998581597,2.614939992907985,True,False,0.74,0.4875,0.9400000000000001,5.533333333333334
110,-0.7270348193327972,A,-0.9097586842214963,-0.8004309895892834,-0.408732538191924,"('NORMAL', 0.544706555947267, 2.915084857806493)",0.0,0.36052099510905244,1.8026049755452622,True,False,0.16,-0.725,0.385,-0.7999999999999999
111,-0.5721431674248452,A,0.10730928236902282,-1.732792069910966,-0.07509105513908679,"('NORMAL', 0.9195916605841142, 2.915084857806493)",0.0,0.4487521930928442,2.243760965464221,True,False,0.22000000000000003,-0.575,0.29,-1.7333333333333334
112,0.68440325359425,A,1.3802285956571971,4.5870727875110555,0.5786881095133701,"('NORMAL', 1.3887820250746963, 2.915084857806493)",0.0,0.5856711210337022,2.928355605168511,True,False,0.8150000000000001,0.6875,0.8949999999999999,4.6000000000000005
113,0.6451651552457597,A,0.7355573493772545,-4.034686565703662,0.07654662055902324,"('NORMAL', 1.1511601005260446, 2.915084857806493)",0.0,0.5299121521887935,2.6495607609439675,True,False,0.8,0.65,0.11499999999999999,-4.033333333333333
114,0.33980490050593265,A,-0.3877658409248605,2.425143605253932,-0.12063257012555403,"('NORMAL', 0.7371099627077222, 2.915084857806493)",0.0,0.42678075293589934,2.1339037646794967,True,False,0.6799999999999999,0.3375,0.73,2.433333333333333
115,1.1309675475557401,A,1.0690023129796093,1.6374723083425988,0.3745313720082888,"('NORMAL', 1.2740658985424185, 2.915084857806493)",0.0,0.569171665570991,2.845858327854955,True,False,0.9400000000000001,1.125,0.655,1.6333333333333335
