,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,1.0164347511548224,A,-1.3679632619646938,4.45735359596251,-0.058294009238703925,False,0.915,1.02,0.9099999999999999,4.466666666666667
16,0.1421263626565247,A,0.8013270096190314,1.9087802874510882,0.20964342853286586,False,0.6,0.13999999999999999,0.6950000000000001,1.9000000000000001
17,1.2395964284806658,A,1.8518466162591134,6.844725573109617,0.3393971712288338,True,0.9550000000000001,1.24,0.985,6.833333333333333
18,-0.08266714145489308,A,-2.492744871669834,1.3442895729359834,-0.1972201393674102,False,0.48,-0.08,0.62,1.3333333333333333
19,-0.0038842813448409738,A,-0.35333465369349726,1.3710357990603592,0.06702669733112022,False,0.53,-0.0,0.625,1.3666666666666665
20,-0.29277348666242664,A,-2.25719528589752,3.1474245231035862,-0.16812649832419835,False,0.37,-0.29,0.825,3.1333333333333333
21,0.2290917626154623,A,1.9191517757961065,1.3025124123358474,0.34771029199066844,True,0.64,0.22999999999999998,0.61,1.3
22,-0.04396078473324866,A,-1.8853888368119114,1.5565489345719048,-0.12220324470530215,False,0.51,-0.04,0.65,1.5666666666666667
23,-0.6307779901458433,A,-1.3841781902224894,2.632177161877359,-0.060296777788378816,False,0.22000000000000003,-0.63,0.78,2.6333333333333333
24,-0.10996326290378791,A,-0.026091178533619502,-0.782382440510225,0.10744580555760448,False,0.465,-0.11000000000000001,0.385,-0.7666666666666666
25,0.38925663193160276,A,4.436104363031562,2.1807248564872217,0.6585888480098431,True,0.7150000000000001,0.39,0.725,2.1666666666666665
26,-0.5643766436566304,A,-0.5108378365681464,3.5721013220850155,0.04757286959164903,False,0.24500000000000002,-0.5599999999999999,0.8550000000000001,3.5666666666666664
27,0.20906869614091983,A,0.22812222584888614,1.643467769771058,0.13884468707644765,False,0.63,0.21000000000000002,0.665,1.6333333333333335
28,-1.1713715768425808,A,-2.997695014720065,3.5826404811846198,-0.2595884859660847,False,0.06,-1.17,0.86,3.5666666666666664
29,0.8510768708086205,A,-0.4000318287714344,2.9029160573573796,0.06125894849388493,False,0.8800000000000001,0.85,0.8099999999999999,2.9
30,-0.5759652755378164,A,-1.8578564823191477,-5.340876348376505,-0.11880261703677718,False,0.24,-0.58,0.065,-5.333333333333333
31,1.4209114262673008,A,-1.0224176606456656,0.04704542481892093,-0.015614334571162135,False,0.975,1.42,0.47000000000000003,0.03333333333333333
32,-1.5285085937470528,A,-6.4526107287636725,1.3158700561622472,-0.6863184982026466,False,0.015,-1.53,0.615,1.3
33,-0.9645412415448028,A,-4.086210624381768,4.506629711871889,-0.3940352620603637,False,0.11000000000000001,-0.96,0.915,4.5
34,0.2326020490576382,A,0.607446756932638,1.5511402415341047,0.18569652810198373,False,0.64,0.22999999999999998,0.65,1.5666666666666667
35,-0.34478297006404796,A,-2.0343396703841132,-1.1016685061717346,-0.14060073868020426,False,0.32999999999999996,-0.33999999999999997,0.35,-1.0999999999999999
36,0.46451426819323743,A,-0.8568794701199975,-4.5262562488091,0.004831928063117876,False,0.75,0.45999999999999996,0.09,-4.533333333333333
37,0.879706326519579,A,2.9429609940653436,1.1041837243660417,0.4741649312352836,True,0.89,0.8800000000000001,0.5900000000000001,1.0999999999999999
38,-0.3902770668447922,A,-2.740858468009356,-1.2820098342049207,-0.22786560998530359,False,0.31,-0.39,0.335,-1.2666666666666666
39,0.3817021445572832,A,-0.6991884995890933,3.490556131267076,0.024308950182853072,False,0.71,0.38,0.8550000000000001,3.5
40,-0.1027273476054896,A,-2.1658362410485337,-0.032499709914487085,-0.15684238908591536,False,0.47000000000000003,-0.1,0.465,-0.03333333333333333
41,0.9075960707624849,A,-0.22331674280095803,1.9550455977835246,0.08308571274519212,False,0.8949999999999999,0.9099999999999999,0.705,1.9666666666666668
42,-0.9537116374107697,A,-5.191521052236873,-2.2980518585303056,-0.5305564311547526,False,0.11499999999999999,-0.95,0.23500000000000001,-2.3000000000000003
43,-0.2734634923579251,A,-3.0050622505985,-2.704396585351075,-0.2604984417846232,False,0.385,-0.27,0.19,-2.6999999999999997
44,-0.6131897440369505,A,-2.299672723810194,3.6691850392724996,-0.17337305109148374,False,0.225,-0.61,0.865,3.6666666666666665
45,-0.2484645724558654,A,-5.826229683017394,-1.5979301642527042,-0.6089517508086215,False,0.395,-0.25,0.31,-1.5999999999999999
46,-0.6853660762296375,A,-2.685252672813355,-5.359481815915045,-0.22099752299610134,False,0.2,-0.6900000000000001,0.06,-5.366666666666667
47,-0.5225216701409199,A,-4.0101165573071444,-3.2282895755633403,-0.384636589310724,False,0.26,-0.52,0.155,-3.233333333333333
48,0.06529463794860119,A,-3.238778022469404,6.709639982761611,-0.2893655813750189,False,0.5650000000000001,0.06999999999999999,0.9800000000000001,6.7
49,-1.0063726537531326,A,-4.786419898893859,-4.923342948465616,-0.480520819744486,False,0.1,-1.01,0.075,-4.933333333333334
50,-0.06238820044030815,A,1.4414555716961237,1.3201101302138831,0.2887081848792438,False,0.495,-0.06,0.615,1.3333333333333333
51,2.080365039839222,A,1.5486514850428037,3.309984472101285,0.30194836704293554,True,0.9949999999999999,2.08,0.835,3.3000000000000003
52,-0.46635293761165786,A,1.4477892416708271,1.2569695851407952,0.28949048097255264,False,0.27999999999999997,-0.47000000000000003,0.605,1.2666666666666666
53,-0.08063644982215214,A,-1.1429502604806918,-0.48891519740799316,-0.03050178250322944,False,0.485,-0.08,0.41,-0.5
54,0.4363975174553006,A,-3.963066189237766,-0.9608882862049721,-0.3788252162400676,False,0.74,0.44000000000000006,0.37,-0.9666666666666667
55,-0.1856609112415256,A,-1.4530623776000935,2.0878479661519433,-0.06880493039050033,False,0.425,-0.19,0.7150000000000001,2.1
56,-1.3230957967044261,A,0.11691264528949219,4.503372564501499,0.12510876134024773,False,0.034999999999999996,-1.3199999999999998,0.9099999999999999,4.5
57,0.007768887198249889,A,-3.0315406325657177,-2.09098461567867,-0.26376888922707353,False,0.5349999999999999,0.01,0.26,-2.1
58,0.48510238400136524,A,0.8898769421592625,1.3018806326174612,0.22058057343710843,False,0.765,0.49000000000000005,0.61,1.3
59,0.4759467854903604,A,0.03206084662282438,4.624750562049883,0.11462838726451004,False,0.76,0.48,0.9199999999999999,4.633333333333334
60,-0.44920785366905175,A,-2.554709908814177,3.305608496917507,-0.20487368094336272,False,0.28500000000000003,-0.45,0.835,3.3000000000000003
61,-0.3538437936492669,A,0.8582698859230005,1.472669835271218,0.2166766635849413,False,0.325,-0.35,0.64,1.4666666666666668
62,1.1363770264444046,A,1.0852719474627155,2.435213727531684,0.24471456682663661,False,0.9400000000000001,1.1400000000000001,0.755,2.433333333333333
63,-1.4579507134240033,A,-3.8051228233322156,1.295512125428301,-0.3593170197907031,False,0.02,-1.46,0.61,1.3
64,0.8792304109346072,A,4.950714322614948,-0.08517758957133048,0.7221503159372493,True,0.89,0.8800000000000001,0.45499999999999996,-0.09999999999999999
65,1.2728534323319967,A,-0.5528247842770653,4.742271782170427,0.042386899167892206,False,0.96,1.27,0.925,4.733333333333333
66,-1.2737595606199388,A,-1.0205361769104582,3.9335798134005877,-0.015381945232665572,False,0.04,-1.27,0.8800000000000001,3.9333333333333336
67,-0.5574350046947256,A,-3.386324474335489,2.194813447458844,-0.3075896147296807,False,0.25,-0.5599999999999999,0.73,2.1999999999999997
68,0.5663424380053426,A,-1.6443177448528747,-6.006940520842604,-0.09242762106174873,False,0.79,0.5700000000000001,0.034999999999999996,-6.0
69,-0.9398823765932213,A,-2.8791699176204286,2.7698074522970138,-0.24494899246698826,False,0.11499999999999999,-0.9400000000000001,0.795,2.766666666666667
70,-0.28512525883968065,A,0.6485836002464407,-1.8759703810507016,0.1907774988415353,False,0.375,-0.29,0.28500000000000003,-1.8666666666666665
71,0.2913928633974839,A,-0.7563321902207245,0.33496660305629833,0.017250911775907877,False,0.665,0.29,0.505,0.3333333333333333
72,0.4923833942965831,A,-0.1948478592409934,-1.5638504630119354,0.08660201474368182,False,0.765,0.49000000000000005,0.315,-1.5666666666666667
73,1.072364681930564,A,-1.3549101094980065,2.099475926131042,-0.056681763854773595,False,0.93,1.0699999999999998,0.7150000000000001,2.1
74,0.26574287186680334,A,1.5726552385757764,-0.38675443762741335,0.30491316354931985,True,0.655,0.27,0.42000000000000004,-0.39999999999999997
75,-1.198507374939874,A,-3.930328297650415,-0.39841900368763195,-0.3747816325367422,False,0.05500000000000001,-1.2,0.42000000000000004,-0.39999999999999997
76,0.5790677566505151,A,-0.46363057106350203,0.39538871251658747,0.05340362167181317,False,0.795,0.58,0.515,0.39999999999999997
77,0.15276859847254695,A,-2.1811315713537494,1.0358081833132644,-0.15873157453312495,False,0.61,0.15,0.58,1.0333333333333334
78,-0.2978103707289604,A,-0.49525729125299167,2.616012536940441,0.04949728304867277,False,0.365,-0.3,0.78,2.6
79,1.8201074227850893,A,1.841207765229777,1.8895483605667782,0.3380831255600848,True,0.9949999999999999,1.8199999999999998,0.6950000000000001,1.9000000000000001
80,-0.2139745307194655,A,-0.11124932425706394,-3.919998207209643,0.09692759337115528,False,0.41,-0.21000000000000002,0.125,-3.9333333333333336
81,-0.5126091214674661,A,-1.247072347291303,0.9834499404302915,-0.04336230445407772,False,0.265,-0.51,0.5700000000000001,1.0
82,0.10547408868048033,A,-0.8869551569428143,-5.879396869904802,0.0011171635744344256,False,0.58,0.11000000000000001,0.04,-5.866666666666667
83,-0.0746581373758153,A,-2.1223650349129084,1.4298579525866961,-0.15147309215899202,False,0.485,-0.06999999999999999,0.635,1.4333333333333333
84,0.3599274065532103,A,-1.1799990401687745,-0.34709365207578036,-0.03507782068134799,False,0.7,0.36,0.425,-0.3333333333333333
85,0.4011558317674871,A,0.4376807722257165,1.8062525201641095,0.1647280742445238,False,0.72,0.4,0.6849999999999999,1.8
86,-0.24848864506794055,A,3.1404581460531706,-2.8428256603945523,0.49855856889824507,True,0.395,-0.25,0.18,-2.8333333333333335
87,-0.7283787638177155,A,-2.285286964565964,2.594564359505425,-0.17159621028654912,False,0.19,-0.73,0.775,2.6
88,0.43892635337862873,A,0.4146936504164014,2.4519096590372795,0.16188884585724378,False,0.74,0.44000000000000006,0.76,2.466666666666667
89,-0.8312213463687315,A,0.22951304543789108,2.2284654943338715,0.13901647258711072,False,0.145,-0.8300000000000001,0.735,2.2333333333333334
90,-1.2103180757754126,A,-2.8722389035657496,-0.1292278775649911,-0.24409291609431655,False,0.05,-1.21,0.45,-0.13333333333333333
91,0.14918798434127015,A,1.5521616664083833,-1.624645931806871,0.30238192312970125,True,0.605,0.15,0.305,-1.6333333333333335
92,-0.910031413106759,A,-2.7351679962447357,5.196772346960401,-0.22716275779244757,False,0.125,-0.9099999999999999,0.9400000000000001,5.2
93,0.6542439602612216,A,-1.9728352977038848,-2.1676228275389695,-0.13300409555523543,False,0.825,0.65,0.24500000000000002,-2.1666666666666665
94,1.4051186607773036,A,3.309007509365463,4.011523917232834,0.5193767531382706,True,0.975,1.41,0.885,4.0
95,0.0029043879135890517,A,-1.8564258487734664,4.302053790689079,-0.1186259139502234,False,0.53,0.0,0.9,4.3
96,-0.07055954956633463,A,-1.9012982138562653,-1.4253688591523332,-0.12416827344195618,False,0.49000000000000005,-0.06999999999999999,0.32999999999999996,-1.4333333333333333
97,0.13946330290547523,A,0.3020739859057027,-1.4873837916322408,0.14797875519442963,False,0.595,0.13999999999999999,0.32,-1.5
98,-0.18041384828579854,A,0.8384367744878035,2.3774703268488135,0.21422699922669705,False,0.425,-0.18,0.75,2.3666666666666667
99,-1.6600193951186806,A,-4.085818751247612,3.6690615596208898,-0.39398686029280294,False,0.01,-1.6600000000000001,0.865,3.6666666666666665
100,0.03977626899708187,A,-0.7932039241674476,2.2791730042644374,0.012696741202567577,False,0.55,0.04,0.74,2.2666666666666666
101,-1.731678073808072,A,-3.2358434415670523,1.5271431168410199,-0.28900311992935196,False,0.005,-1.73,0.645,1.5333333333333332
102,-0.7982923801907053,A,2.585384956723862,-1.5122536563109639,0.4299993308503053,True,0.16499999999999998,-0.8,0.32,-1.5
103,1.2544008920129557,A,1.0664592268864224,-2.9937184105986514,0.24239093489284086,False,0.96,1.25,0.16499999999999998,-3.0
104,0.0005807254292415826,A,-0.10067962015544772,2.8801619727953796,0.09823309843522543,False,0.53,0.0,0.805,2.8666666666666667
105,0.4581642008895256,A,-0.5618251179802559,-5.177307693452819,0.041275233116045015,False,0.745,0.45999999999999996,0.06999999999999999,-5.166666666666667
106,1.1905654122071556,A,1.4965794175623,3.05262292462362,0.2955167444413145,True,0.95,1.19,0.82,3.0666666666666664
107,0.7850642809628926,A,0.9047777440109819,0.10668667828401868,0.2224210291479879,False,0.86,0.79,0.48,0.09999999999999999
108,1.4643070373419929,A,0.18812096331910877,5.415061144557313,0.13390397631484371,False,0.9800000000000001,1.46,0.945,5.3999999999999995
109,-1.2380541930565063,A,-7.148061994120713,-3.868681039206789,-0.7722163757599562,False,0.045,-1.24,0.125,-3.8666666666666667
110,0.797454321008988,A,-1.9395230945566606,5.364590729060011,-0.12888957640825335,False,0.865,0.8,0.945,5.366666666666667
111,-0.3915724995141288,A,1.0275382071411923,4.1242661588231195,0.237583649098681,False,0.31,-0.39,0.89,4.133333333333334
112,-1.8214398336718869,A,-4.326254876006969,-3.500496250270807,-0.42368405667985687,False,0.005,-1.8199999999999998,0.13999999999999999,-3.5
113,0.2726560767283919,A,1.5694931840259867,-1.935364874309842,0.3045226059530116,True,0.655,0.27,0.27999999999999997,-1.9333333333333333
114,-0.5817911992850251,A,0.9184708007114912,-1.1723513282266222,0.22411231158061354,False,0.23500000000000001,-0.58,0.34500000000000003,-1.1666666666666667
115,0.14166413088584204,A,0.09797108560660833,-2.0372230406603915,0.12276921598971981,False,0.595,0.13999999999999999,0.27,-2.033333333333333
116,0.8607567083228521,A,2.566144016750477,2.5518712076531203,0.4276228078813337,True,0.885,0.86,0.77,2.566666666666667
117,0.22839405700372822,A,-0.41362419467804185,-2.4653427840364195,0.059580102770942,False,0.64,0.22999999999999998,0.215,-2.466666666666667
118,-0.036976031039136305,A,-1.244707395690527,0.7653935283746944,-0.0430702001282223,False,0.51,-0.04,0.55,0.7666666666666666
119,0.3491457691700679,A,-0.4863869206995819,1.4364435545170313,0.05059289684886275,False,0.6900000000000001,0.35,0.635,1.4333333333333333
120,2.2671103683362315,A,-1.8086088120897692,4.276019208736017,-0.11271984667158974,False,1.0,2.27,0.8949999999999999,4.266666666666667
121,-0.5554274951076357,A,-4.959684321754086,0.2611563614385185,-0.5019213792391111,False,0.25,-0.5599999999999999,0.5,0.26666666666666666
122,-0.13245804586563995,A,1.7864917181228896,-0.871034129126388,0.331324934801176,True,0.45499999999999996,-0.13,0.375,-0.8666666666666667
123,-1.4221953672123366,A,-1.654650771032113,-0.7568180283158975,-0.09370389311955427,False,0.02,-1.42,0.385,-0.7666666666666666
124,-0.382261971066482,A,0.6581112314005777,-5.331244688948138,0.1919542934424756,False,0.315,-0.38,0.065,-5.333333333333333
125,-0.7958399910465155,A,-8.18009891047745,-1.970570710104654,-0.8996872498410063,False,0.16999999999999998,-0.8,0.275,-1.9666666666666668
126,-0.5785840327283124,A,-0.4068470277164156,3.5206517744752834,0.06041717689367919,False,0.24,-0.58,0.8550000000000001,3.533333333333333
127,0.14505621926529905,A,-0.20671565068578696,-2.3183817987758797,0.08513617788755475,False,0.605,0.15,0.225,-2.3333333333333335
128,0.6258775382756319,A,1.331558034707423,1.6779057680624003,0.2751343147227795,False,0.8099999999999999,0.63,0.67,1.6666666666666667
129,-0.7027735839890794,A,-0.6453405603738582,3.15240923866953,0.030959917576016193,False,0.195,-0.7,0.825,3.1666666666666665
130,0.8680779055509191,A,0.2357556998136059,9.339509853616098,0.1397875269915088,False,0.885,0.8699999999999999,1.0,9.333333333333334
131,0.06378226899261415,A,-0.024238270641688667,-4.82427424606066,0.10767466538309395,False,0.5599999999999999,0.06,0.08,-4.833333333333333
132,-0.845733981307496,A,-1.2885445157834725,1.535454213315113,-0.04848469250429945,False,0.13999999999999999,-0.85,0.65,1.5333333333333332
133,-1.3455429472274807,A,-1.8258408275209108,-1.6363916334552098,-0.11484823959472282,False,0.03,-1.35,0.305,-1.6333333333333335
134,-0.639625155168792,A,-3.8267751706976743,-6.080575605615712,-0.3619913850201223,False,0.215,-0.64,0.03,-6.066666666666666
135,1.0508782086072617,A,0.260284706269569,4.317907067474382,0.14281719951942498,False,0.9199999999999999,1.05,0.9,4.333333333333333
136,-0.17738615142078265,A,-0.9007280592125458,0.4759414684492055,-0.0005839808934914589,False,0.43,-0.18,0.52,0.4666666666666666
137,0.4357959393572609,A,-1.290671818271929,4.361575974691816,-0.04874744386846151,False,0.735,0.44000000000000006,0.9,4.366666666666666
138,-0.29012004319909324,A,-4.60100000682297,6.096474208311229,-0.4576188911994026,False,0.37,-0.29,0.9650000000000001,6.1000000000000005
139,-1.1348240154410951,A,-2.5713689442344623,6.254803023697187,-0.20693130288761197,False,0.065,-1.1300000000000001,0.97,6.266666666666667
140,-0.36985341919537323,A,-4.1729022538508245,1.979047502978155,-0.40474288075964615,False,0.315,-0.37,0.705,1.9666666666666668
141,-0.40184246103781224,A,1.132226758511655,0.38943029252909084,0.2505141372798412,False,0.305,-0.4,0.515,0.39999999999999997
142,-1.07283764226147,A,-2.1030806031874976,-2.9030429691313806,-0.1490911973553911,False,0.08,-1.0699999999999998,0.175,-2.9
143,0.39386003005452824,A,-0.9133979759928359,-2.301981497136122,-0.002148891354465198,False,0.7150000000000001,0.39,0.22999999999999998,-2.3000000000000003
144,-0.29767239445562144,A,-0.1808039021488017,1.745833027573798,0.08833663824185872,False,0.365,-0.3,0.6799999999999999,1.7333333333333334
145,-0.05702596365936534,A,-1.0430863362283904,2.3749587613360283,-0.018167202691353374,False,0.5,-0.06,0.75,2.3666666666666667
146,-0.9051736732673747,A,-0.8949358309064807,8.575660199127988,0.00013143964365133477,False,0.125,-0.9099999999999999,0.9949999999999999,8.566666666666666
147,0.47706044342395976,A,1.1664417782846777,2.5736110468542424,0.25474016680266504,False,0.76,0.48,0.775,2.566666666666667
148,1.5749033864600874,A,-0.8119130284529192,4.938386074808702,0.010385907317902317,False,0.985,1.5699999999999998,0.93,4.933333333333334
149,0.5383262875813852,A,2.388946344148005,0.6914964874782465,0.40573643748723714,True,0.7849999999999999,0.54,0.545,0.7000000000000001
150,1.0428052895789612,A,-1.138251521623641,5.054141559595431,-0.029921423080330835,False,0.9199999999999999,1.04,0.93,5.066666666666666
151,-0.436992353593522,A,-3.8255223108583425,-4.097251092879811,-0.3618366394521203,False,0.29,-0.44000000000000006,0.11499999999999999,-4.1000000000000005
152,0.23982068813927776,A,-1.0635569527521296,1.0142457457738536,-0.020695607770573467,False,0.645,0.24,0.575,1.0
153,-0.7355317234055917,A,-4.982263856973969,0.3259884920393016,-0.5047102650291495,False,0.19,-0.74,0.505,0.3333333333333333
154,0.40469740954533273,A,-1.9789443727297646,3.351267422425395,-0.133758651057111,False,0.725,0.4,0.8400000000000001,3.3666666666666667
155,0.5033957327546005,A,0.7036295767530006,1.599522390577579,0.19757644045760314,False,0.77,0.5,0.6599999999999999,1.5999999999999999
156,0.753187250199999,A,-1.1901313760867116,5.121498966037947,-0.03632930470820018,False,0.85,0.75,0.93,5.133333333333334
157,-0.3362631898360915,A,-1.2420954977845526,-3.479171514674734,-0.04274759450839587,False,0.33999999999999997,-0.33999999999999997,0.13999999999999999,-3.466666666666667
158,-1.005147996150249,A,-3.8072592762029838,-3.6973652755098736,-0.35958090135400134,False,0.1,-1.01,0.135,-3.6999999999999997
159,0.7555244952930453,A,3.149759654638048,2.5518244084885295,0.4997074342254393,True,0.85,0.76,0.77,2.566666666666667
160,0.43624089349209333,A,3.7337346828384335,-1.9596886982768948,0.5718364502581158,True,0.74,0.44000000000000006,0.275,-1.9666666666666668
161,1.3918092185905073,A,0.3459915016817863,5.155931366231538,0.153403177552506,False,0.975,1.3900000000000001,0.9349999999999999,5.166666666666667
162,0.6469598395125316,A,-0.7418324515034886,4.284316446151962,0.01904183062671574,False,0.8150000000000001,0.65,0.8949999999999999,4.3
163,-0.33581077520084995,A,0.49614368225346733,-0.5652852052436801,0.17194905454517728,False,0.33999999999999997,-0.33999999999999997,0.40499999999999997,-0.5666666666666667
164,0.13962349817483577,A,4.184308739486269,-0.14170508318347513,0.6274885959603252,True,0.595,0.13999999999999999,0.445,-0.13333333333333333
165,-0.0667242214401106,A,-3.6395104265497946,6.710273780044598,-0.3388615916544331,False,0.495,-0.06999999999999999,0.9800000000000001,6.7
166,0.46924593211125026,A,1.6815941627103108,-1.434730305171746,0.3183686317218152,True,0.75,0.47000000000000003,0.325,-1.4333333333333333
167,-0.39187681409057046,A,-3.0076105707494603,3.3586182866062537,-0.26081319466984754,False,0.305,-0.39,0.8400000000000001,3.3666666666666667
168,-0.7407788427238365,A,-2.1136599682103623,3.0567118795345,-0.15039789567723766,False,0.19,-0.74,0.82,3.0666666666666664
169,0.7778109358391749,A,-3.634555384675596,-6.431155373804583,-0.338249575253855,False,0.8550000000000001,0.78,0.025,-6.433333333333334
170,-0.6034761133270397,A,1.0453199990338775,-0.33108424480887944,0.23977994704051198,False,0.22999999999999998,-0.6,0.43,-0.3333333333333333
171,0.8829307720079886,A,4.778055510047482,6.007923481793961,0.7008245577139228,True,0.89,0.8800000000000001,0.9650000000000001,6.0
172,-0.11351085241753867,A,-2.932930532577591,0.8151850734992122,-0.25158917410304465,False,0.45999999999999996,-0.11000000000000001,0.5599999999999999,0.7999999999999999
173,-1.37290222566198,A,-0.3452607210228915,7.625893798450406,0.06802394000575912,False,0.03,-1.3699999999999999,0.99,7.633333333333333
174,0.7220765338322676,A,-2.161282460106142,2.757237548069306,-0.15627993397612192,False,0.8400000000000001,0.72,0.795,2.766666666666667
175,-1.2816454324535136,A,3.9727468204665377,0.07345359278885488,0.6013577644829873,True,0.04,-1.28,0.475,0.06666666666666667
176,1.6622530305280079,A,0.5070270877863403,-2.172593327349719,0.17329330608721644,False,0.99,1.6600000000000001,0.24500000000000002,-2.1666666666666665
177,1.4954676208591684,A,-1.5598829256794102,-5.484753104654402,-0.08199874973715306,False,0.9800000000000001,1.5,0.05,-5.5
178,1.4464175453550796,A,1.626115670631312,-0.11764872008343219,0.3115162684333259,True,0.975,1.45,0.45,-0.13333333333333333
179,1.0816366966187567,A,-1.0416014946490428,5.798502091992594,-0.017983804160747036,False,0.93,1.08,0.9550000000000001,5.8
180,-0.10302830359165939,A,-4.958718047845787,2.1351449203031905,-0.5018020310086937,False,0.465,-0.1,0.72,2.1333333333333333
181,0.2919215237652389,A,2.024034836543566,2.850954178609299,0.3606648047778381,True,0.67,0.29,0.805,2.8666666666666667
182,0.16729212014691422,A,-3.9925759718295453,0.8230537506177494,-0.38247008370681973,False,0.615,0.16999999999999998,0.5599999999999999,0.8333333333333334
183,-0.28052434859232334,A,-1.305580380834372,-2.838802299207822,-0.05058885813476061,False,0.375,-0.27999999999999997,0.18,-2.8333333333333335
184,-0.5906470960513838,A,-1.4165149361406681,-2.142623298428884,-0.06429081443745374,False,0.23500000000000001,-0.5900000000000001,0.24500000000000002,-2.1333333333333333
185,-0.08289008577556181,A,-1.7764661748004318,0.6260202563994537,-0.10874978513056854,False,0.48,-0.08,0.5349999999999999,0.6333333333333333
186,-0.32361716522226724,A,-0.1507896895886999,2.518234454427443,0.09204380980641555,False,0.34500000000000003,-0.32,0.765,2.533333333333333
187,-0.5773722551220131,A,-0.5291306930433047,0.28831666304816883,0.04531344808514005,False,0.24,-0.58,0.5,0.3
188,-0.990174408540256,A,-3.4935092161415575,-1.718506739857368,-0.32082841705315146,False,0.10500000000000001,-0.99,0.29500000000000004,-1.7333333333333334
189,0.3289207548616474,A,-2.0624859169086025,2.9106803963955463,-0.1440771905296623,False,0.6849999999999999,0.32999999999999996,0.8099999999999999,2.9
190,-0.2717847301051453,A,-0.3018523302028436,3.884799440890057,0.0733854783699262,False,0.385,-0.27,0.875,3.9
191,0.044816663058851555,A,1.7144447917060348,3.634215412871007,0.32242614005880355,True,0.5549999999999999,0.04,0.865,3.6333333333333333
192,1.3010103529530412,A,-1.5374060999559704,4.186697741293173,-0.07922254999456174,False,0.9650000000000001,1.3,0.8949999999999999,4.2
193,0.1996087840339427,A,0.7021069740588876,1.8736504764415225,0.19738837790555616,False,0.625,0.2,0.6900000000000001,1.8666666666666665
194,0.0705368916690728,A,1.737558065206418,1.8295061847959095,0.32528094992972273,True,0.5650000000000001,0.06999999999999999,0.6849999999999999,1.8333333333333333
195,1.4507407071931886,A,1.4693749765878785,4.146096074297365,0.2921566186406429,True,0.9800000000000001,1.45,0.89,4.133333333333334
196,-0.142585427144594,A,-3.5569199072865882,-5.7305949075037725,-0.32866051695019294,False,0.45,-0.13999999999999999,0.045,-5.733333333333333
197,0.1513688341801655,A,-0.3366146691353017,3.476694552647974,0.06909184733929895,False,0.61,0.15,0.85,3.466666666666667
198,0.4973643110247311,A,-0.6861308008469978,5.131898844304999,0.02592175709485562,False,0.77,0.5,0.9349999999999999,5.133333333333334
199,0.45377044669163635,A,3.580943965651068,-2.5679927016195148,0.5529646773954755,True,0.745,0.45,0.205,-2.566666666666667
200,0.7349459640337542,A,0.09046254403341736,0.20029242869998687,0.12184180695789239,False,0.845,0.73,0.49000000000000005,0.19999999999999998
201,-1.317115305558541,A,-3.8319412956586087,-4.530226030538698,-0.3626294731097489,False,0.034999999999999996,-1.3199999999999998,0.09,-4.533333333333333
202,0.07560711033407859,A,2.007339407582691,2.88578321655095,0.3586026877265279,True,0.5700000000000001,0.08,0.8099999999999999,2.9
