,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.17776084597625694,A,-0.43791378029360484,5.354125543635344,0.24636952862005182,"('NORMAL', 0.967580002037712, 2.1256952990255926)",0.0,0.5017551211378728,2.508775605689364,True,False,0.575,0.17777777777777778,0.925,5.35
12,0.6924836274042265,A,3.2066001903402954,4.833607193255516,0.6545204279236759,"('NORMAL', 1.4177280287936824, 2.1256952990255926)",0.0,0.6260099945609715,3.1300499728048576,True,True,0.8300000000000001,0.6888888888888889,0.905,4.85
13,0.3520630918149464,A,-1.2963847417099057,2.2179533148348014,0.009233595107802098,"('NORMAL', 0.8615469308456061, 2.1256952990255926)",0.0,0.4738621490209748,2.369310745104874,True,False,0.6799999999999999,0.35555555555555557,0.72,2.2
14,-1.9481323600975806,A,-2.7094429429089013,-1.4093567895849253,-0.3146875593311095,"('NORMAL', 0.6870146431149508, 2.1256952990255926)",0.0,0.4122654189737872,2.061327094868936,True,False,0.005,-1.9444444444444444,0.31,-1.4
15,-0.06438640903382642,A,-0.8693604403928595,1.5641462580257073,0.03140720537844547,"('NORMAL', 0.914290355116602, 2.1256952990255926)",0.0,0.4856459922252424,2.428229961126212,True,False,0.45,-0.06666666666666667,0.645,1.55
16,-0.01712124640003469,A,-0.0030504480193792576,-0.8945419952935851,0.027400651925703245,"('NORMAL', 1.0212916553635245, 2.1256952990255926)",0.0,0.5152164735752454,2.576082367876227,True,False,0.475,-0.022222222222222223,0.37,-0.9
17,0.48849399756347767,A,-4.346464740076929,3.2941823520730487,-0.30462957389134276,"('NORMAL', 0.4848197447857426, 2.1256952990255926)",0.0,0.37380459098912033,1.8690229549456017,True,False,0.75,0.48888888888888893,0.8099999999999999,3.3
18,-0.6778572405362574,A,0.5913187662964109,2.4938908353644305,0.24424209146181747,"('NORMAL', 1.0947044975544444, 2.1256952990255926)",0.0,0.5310995413551839,2.6554977067759196,True,False,0.18,-0.6777777777777777,0.745,2.5
19,-0.14754042694287978,A,1.1815745844054466,-0.7412207813871368,0.1740212941809213,"('NORMAL', 1.167609278258797, 2.1256952990255926)",0.0,0.5542638159568917,2.7713190797844582,True,False,0.40499999999999997,-0.14444444444444446,0.385,-0.75
20,-0.829111012424778,A,1.0717410580392297,1.9365709520352044,0.2769003775639466,"('NORMAL', 1.1540433143020714, 2.1256952990255926)",0.0,0.5463072072139992,2.731536036069996,True,False,0.13999999999999999,-0.8333333333333334,0.6849999999999999,1.95
21,-0.8548887990619146,A,-1.661116165621675,0.12063212222669495,-0.12460997008521423,"('NORMAL', 0.8164975409701102, 2.1256952990255926)",0.0,0.45398944345465464,2.2699472172732733,True,False,0.125,-0.8555555555555556,0.49000000000000005,0.1
22,-0.14097709838551342,A,0.32529419072886984,-2.397852228318874,0.0011584519353706453,"('NORMAL', 1.061846772566908, 2.1256952990255926)",0.0,0.5255167815135251,2.6275839075676255,True,False,0.41500000000000004,-0.14444444444444446,0.215,-2.4
23,-0.15383137363884164,A,1.8030392242692161,-5.843534617858093,0.02670153763594928,"('NORMAL', 1.24436878133312, 2.1256952990255926)",0.0,0.5749495403984407,2.8747477019922036,True,False,0.40499999999999997,-0.15555555555555556,0.025,-5.85
24,-0.05584435396877587,A,1.184862470383693,1.6987934307729653,0.27998017193302915,"('NORMAL', 1.1680153777818696, 2.1256952990255926)",0.0,0.5549481086120425,2.7747405430602123,True,False,0.45499999999999996,-0.05555555555555555,0.6599999999999999,1.7
25,-1.0680172200538813,A,-2.421461972883791,-0.10030566947471253,-0.2240191034710506,"('NORMAL', 0.72258428736508, 2.1256952990255926)",0.0,0.4272504041339097,2.1362520206695486,True,False,0.08,-1.0666666666666667,0.45999999999999996,-0.1
26,0.8700571589810084,A,5.276171916422578,-7.273744148943795,0.3752413738229215,"('NORMAL', 1.6733488430455894, 2.1256952990255926)",0.0,0.6912665182761707,3.4563325913808534,True,False,0.89,0.8666666666666667,0.015,-7.25
27,-0.8579663734917691,A,-2.021125899258133,-1.5646283570706263,-0.24006723770577024,"('NORMAL', 0.7720313453360166, 2.1256952990255926)",0.0,0.44190718308089016,2.2095359154044507,True,False,0.125,-0.8555555555555556,0.29500000000000004,-1.55
28,-0.6066387113567081,A,-1.2312323662199076,-1.503226098117086,-0.14406896270250305,"('NORMAL', 0.8695941529173562, 2.1256952990255926)",0.0,0.4700132507354272,2.350066253677136,True,False,0.205,-0.6111111111111112,0.3,-1.5
29,0.9463845066779181,A,0.7253958656084716,1.253411799954363,0.20641504813680006,"('NORMAL', 1.1112648790414692, 2.1256952990255926)",0.0,0.5458288099055792,2.7291440495278962,True,False,0.905,0.9444444444444444,0.615,1.25
30,0.07255268976911139,A,-1.4257048324919397,1.8584290342311578,-0.021603424802045478,"('NORMAL', 0.8455741058943245, 2.1256952990255926)",0.0,0.46774113719192845,2.338705685959642,True,False,0.52,0.07777777777777778,0.675,1.85
31,0.4123429294484842,A,-2.311113292389308,5.884993806994319,0.04798245622088488,"('NORMAL', 0.7362138800021132, 2.1256952990255926)",0.0,0.4401561414627174,2.200780707313587,True,False,0.7150000000000001,0.41111111111111115,0.9400000000000001,5.9
32,0.7255396761829952,A,1.2436231215713562,4.394010903430397,0.4035359567597024,"('NORMAL', 1.1752731332456037, 2.1256952990255926)",0.0,0.5617991652956158,2.808995826478079,True,True,0.845,0.7222222222222222,0.885,4.4
33,-0.22691071785279093,A,-0.12421007309718818,0.7765893833401858,0.08538687841113966,"('NORMAL', 1.0063267611167939, 2.1256952990255926)",0.0,0.5097981972421589,2.5489909862107947,True,False,0.37,-0.2222222222222222,0.5650000000000001,0.8
34,0.7763228201307618,A,-2.5921377852005256,-2.5103176902912896,-0.34846010977115444,"('NORMAL', 0.7015034571780064, 2.1256952990255926)",0.0,0.43305047121791196,2.16525235608956,True,False,0.8699999999999999,0.7777777777777778,0.21000000000000002,-2.5
35,0.7122967727973405,A,-2.1720734754372435,3.1187715937208944,-0.05527138146646776,"('NORMAL', 0.7533872259532599, 2.1256952990255926)",0.0,0.44668487066187446,2.2334243533093723,True,False,0.8400000000000001,0.7111111111111111,0.795,3.1
36,1.4449695555502757,A,4.829302254104933,0.6942516471879902,0.6671804090995077,"('NORMAL', 1.618154241425114, 2.1256952990255926)",0.0,0.6810712039615474,3.405356019807737,True,True,0.97,1.4444444444444444,0.5549999999999999,0.7
37,-0.19113070975268223,A,-4.32628208120231,-1.0890842016309137,-0.4918922483870876,"('NORMAL', 0.4873125831011678, 2.1256952990255926)",0.0,0.37037787872254957,1.8518893936127478,True,False,0.385,-0.18888888888888888,0.33999999999999997,-1.1
38,0.25090866507393145,A,0.7851670882106905,-1.2277868652103243,0.10612595969656259,"('NORMAL', 1.1186474540920734, 2.1256952990255926)",0.0,0.5434673571653399,2.7173367858266992,True,False,0.63,0.25555555555555554,0.32,-1.25
39,0.7321202663947293,A,0.16307051833055175,3.338896344809167,0.23019629417043758,"('NORMAL', 1.0418098988955173, 2.1256952990255926)",0.0,0.5255533268218142,2.6277666341090713,True,False,0.85,0.7333333333333333,0.8099999999999999,3.35
40,0.7825944570689064,A,-1.712351192661949,5.027808968754621,0.08165090134424291,"('NORMAL', 0.8101693044730618, 2.1256952990255926)",0.0,0.4625618067649383,2.3128090338246916,True,False,0.8699999999999999,0.7777777777777778,0.9099999999999999,5.05
41,0.20153949731996895,A,0.3841488508942991,4.113373458092555,0.28982984213315083,"('NORMAL', 1.0691161394433515, 2.1256952990255926)",0.0,0.5296611305646641,2.6483056528233204,True,False,0.6,0.2,0.865,4.1
42,1.9951095409440915,A,-0.547793512214998,6.8218258395158635,0.2968869917089278,"('NORMAL', 0.954008331054026, 2.1256952990255926)",0.0,0.5095289526556774,2.547644763278387,True,False,0.9949999999999999,2.0,0.97,6.8
43,-0.47326105613669495,A,3.9364779283242473,-0.7916613925651859,0.49738552576882344,"('NORMAL', 1.5078780532342368, 2.1256952990255926)",0.0,0.6423190392232965,3.211595196116482,True,True,0.255,-0.47777777777777775,0.38,-0.8
44,0.1916760127809023,A,0.3219327865579057,5.114845557441331,0.3258077535971067,"('NORMAL', 1.0614315925272975, 2.1256952990255926)",0.0,0.5275016377291042,2.637508188645521,True,False,0.595,0.18888888888888888,0.9099999999999999,5.1
45,0.35754418903680873,A,-0.45395837630910907,5.213871816057853,0.23840528291102742,"('NORMAL', 0.9655982718825605, 2.1256952990255926)",0.0,0.5023493523622646,2.511746761811323,True,False,0.6849999999999999,0.35555555555555557,0.915,5.2
46,-1.204883380956108,A,-1.1870918077557817,-6.5093323686082485,-0.3554484952475218,"('NORMAL', 0.8750461241411287, 2.1256952990255926)",0.0,0.46773025202696383,2.338651260134819,True,False,0.05500000000000001,-1.2000000000000002,0.025,-6.5
47,-0.13926540936421367,A,0.2650262643909253,5.648111615229871,0.3421555573307542,"('NORMAL', 1.0544028477153917, 2.1256952990255926)",0.0,0.5234945659634078,2.6174728298170393,True,False,0.41500000000000004,-0.14444444444444446,0.93,5.65
48,-1.332106125567031,A,-5.3780622654593815,2.5348931054042363,-0.4593849585383409,"('NORMAL', 0.3574031415846074, 2.1256952990255926)",0.0,0.3306805769004447,1.6534028845022237,True,False,0.034999999999999996,-1.3333333333333333,0.75,2.55
49,-0.07550966005961197,A,1.2877946818264825,-6.4444970999256865,-0.060186263945797625,"('NORMAL', 1.1807289336205762, 2.1256952990255926)",0.0,0.5582687346133768,2.791343673066884,True,False,0.445,-0.07777777777777778,0.025,-6.45
50,0.25241177042060986,A,-1.929648604675969,2.7180504642442163,-0.04396177685752157,"('NORMAL', 0.7833300600565348, 2.1256952990255926)",0.0,0.4519281281071694,2.259640640535847,True,False,0.635,0.25555555555555554,0.76,2.7
51,0.0693784647094448,A,-1.403118531087917,-7.094905797443751,-0.40631193461151327,"('NORMAL', 0.8483638274019548, 2.1256952990255926)",0.0,0.468482039780715,2.342410198903575,True,False,0.52,0.06666666666666667,0.015,-7.1
52,0.2831854505240361,A,0.22506898074733422,-0.5517703008273964,0.06918795601934662,"('NORMAL', 1.0494675689562427, 2.1256952990255926)",0.0,0.524812227701296,2.62406113850648,True,False,0.645,0.2777777777777778,0.40499999999999997,-0.55
53,-1.112484493466648,A,-3.5363035618564753,5.143396939081597,-0.1288842771066449,"('NORMAL', 0.5848858876703033, 2.1256952990255926)",0.0,0.3903034283763427,1.9515171418817134,True,False,0.065,-1.1111111111111112,0.915,5.15
54,0.9596757708747782,A,-1.2780386763993135,-1.8985458873746262,-0.16670407736004217,"('NORMAL', 0.8638129243813266, 2.1256952990255926)",0.0,0.47831515270421,2.39157576352105,True,False,0.9099999999999999,0.9555555555555555,0.255,-1.9
55,0.6399718381752181,A,4.851910756525792,-0.7757252134948386,0.6062516164177064,"('NORMAL', 1.6209467050662636, 2.1256952990255926)",0.0,0.677190207960641,3.385951039803205,True,True,0.8150000000000001,0.6444444444444444,0.38,-0.8
56,0.7450006246136466,A,-0.44002836720088456,0.5049227286825715,0.0363126604161559,"('NORMAL', 0.9673188212241972, 2.1256952990255926)",0.0,0.5052692958820715,2.5263464794103574,True,False,0.8550000000000001,0.7444444444444445,0.54,0.5
57,-0.019293841600860888,A,1.3997462050403056,-3.6362399054522245,0.07454588881756383,"('NORMAL', 1.1945564995657445, 2.1256952990255926)",0.0,0.5623602894271756,2.811801447135878,True,False,0.475,-0.022222222222222223,0.12,-3.65
58,0.5998670068625704,A,1.3846048939382491,2.4665575910923545,0.336802013465099,"('NORMAL', 1.192686337626455, 2.1256952990255926)",0.0,0.5657186280512978,2.828593140256489,True,False,0.795,0.6000000000000001,0.74,2.45
59,2.361001716972497,A,1.8789880142481328,4.079526561067491,0.4650103836458332,"('NORMAL', 1.2537495103463678, 2.1256952990255926)",0.0,0.593001461009174,2.96500730504587,True,True,1.0,2.3555555555555556,0.86,4.1
60,-0.5092565194953262,A,-2.890034363702086,1.3720021899085164,-0.2156889582312487,"('NORMAL', 0.6647090977461756, 2.1256952990255926)",0.0,0.4151875643068226,2.075937821534113,True,False,0.24,-0.5111111111111111,0.625,1.35
61,1.1422076387939375,A,-0.4856005024273493,-0.7858339332651922,-0.02491883825379044,"('NORMAL', 0.9616900304135308, 2.1256952990255926)",0.0,0.5062399350601454,2.5311996753007273,True,False,0.945,1.1444444444444446,0.38,-0.8
62,1.8632665055765278,A,1.3132505988512966,0.8950593668031017,0.2603771956908866,"('NORMAL', 1.183873092460497, 2.1256952990255926)",0.0,0.5712112753078908,2.8560563765394544,True,False,0.9949999999999999,1.8666666666666667,0.58,0.9
63,0.11079003321853904,A,-1.4449006315658466,-0.8116607450502016,-0.1393966537061374,"('NORMAL', 0.8432031584525672, 2.1256952990255926)",0.0,0.4673354454801508,2.336677227400754,True,False,0.545,0.1111111111111111,0.375,-0.8
64,-0.8293932300244163,A,0.20768866936553143,2.4999771618710733,0.19917190002606458,"('NORMAL', 1.047320859426258, 2.1256952990255926)",0.0,0.5172023817764329,2.5860119088821643,True,False,0.135,-0.8333333333333334,0.745,2.5
65,-0.8569883342549427,A,-2.2109931729864822,-4.1989597453682075,-0.3764815623122187,"('NORMAL', 0.7485801034686446, 2.1256952990255926)",0.0,0.4355722658090647,2.1778613290453235,True,False,0.125,-0.8555555555555556,0.08499999999999999,-4.2
66,0.16848881346301933,A,0.28990683021835817,-7.06113901620751,-0.20478636038913287,"('NORMAL', 1.0574759427020033, 2.1256952990255926)",0.0,0.5262754793875533,2.6313773969377663,True,False,0.575,0.16666666666666666,0.015,-7.05
67,-1.0392570308892273,A,-3.11560371122592,5.120208015736048,-0.08017352298255118,"('NORMAL', 0.636848154557961, 2.1256952990255926)",0.0,0.40449548093972976,2.0224774046986487,True,False,0.08499999999999999,-1.0444444444444445,0.9099999999999999,5.1
68,-1.0611147940392947,A,-3.4312613824999025,4.431941758532112,-0.14725347704740985,"('NORMAL', 0.5978600538127596, 2.1256952990255926)",0.0,0.3940358124170996,1.970179062085498,True,False,0.08,-1.0666666666666667,0.885,4.45
69,0.0061270569443258914,A,-3.175708830307354,3.0004655746968196,-0.17898951708802438,"('NORMAL', 0.6294243386608486, 2.1256952990255926)",0.0,0.40894676827544263,2.044733841377213,True,False,0.485,0.011111111111111112,0.7849999999999999,3.0
70,0.1023158111932925,A,-1.4439421282516107,6.810491141240053,0.19049880315676426,"('NORMAL', 0.8433215469068354, 2.1256952990255926)",0.0,0.4673143413385443,2.3365717066927214,True,False,0.54,0.1,0.97,6.8
71,-0.4066798725611584,A,-0.9875966442079682,-0.827110561134289,-0.08602555056487204,"('NORMAL', 0.8996865439452509, 2.1256952990255926)",0.0,0.47949213417485215,2.3974606708742607,True,False,0.29,-0.41111111111111115,0.375,-0.85
72,0.7490994665938085,A,-1.6447204019241077,0.1636621981760823,-0.12081073308573248,"('NORMAL', 0.8185226452048824, 2.1256952990255926)",0.0,0.46462712816742957,2.323135640837148,True,False,0.86,0.7444444444444445,0.495,0.15
73,0.017904213377571438,A,-3.4490137998689985,6.606757752917822,-0.055255070998722976,"('NORMAL', 0.5956673840320326, 2.1256952990255926)",0.0,0.4000484139682321,2.0002420698411605,True,False,0.495,0.022222222222222223,0.9650000000000001,6.6
74,0.6648934884949548,A,-0.41904722479239853,5.85088412416405,0.2700918852840041,"('NORMAL', 0.9699102833314541, 2.1256952990255926)",0.0,0.5054719777550034,2.527359888775017,True,False,0.825,0.6666666666666666,0.9400000000000001,5.85
75,0.5718673613892089,A,0.06731830209398315,-2.2317899812783173,-0.022141632582000453,"('NORMAL', 1.0299831720552015, 2.1256952990255926)",0.0,0.5213115287600576,2.606557643800288,True,False,0.79,0.5666666666666667,0.22999999999999998,-2.25
76,0.5156548927086566,A,1.5089919591807475,-0.8551599138642993,0.2077824445755286,"('NORMAL', 1.208049865499868, 2.1256952990255926)",0.0,0.5693374282088994,2.846687141044497,True,False,0.765,0.5111111111111111,0.375,-0.85
77,0.23917275252514494,A,-2.0130234187822453,3.6240428426279068,-0.014615245159837847,"('NORMAL', 0.7730321140605814, 2.1256952990255926)",0.0,0.44904901844008094,2.245245092200405,True,False,0.625,0.24444444444444446,0.8300000000000001,3.6
78,0.046578031522897335,A,0.8351055394710957,2.806016164464074,0.28655484947415844,"('NORMAL', 1.1248155454960997, 2.1256952990255926)",0.0,0.5438610713500902,2.719305356750451,True,False,0.515,0.044444444444444446,0.77,2.8
79,0.04010576357240081,A,2.0963008736740516,3.7642347279608397,0.4770487130066491,"('NORMAL', 1.2805906627325283, 2.1256952990255926)",0.0,0.5858594519307473,2.9292972596537363,True,True,0.51,0.044444444444444446,0.8400000000000001,3.75
80,-1.0292498626605124,A,-0.8949460505921515,3.2123536664910692,0.09969556713326103,"('NORMAL', 0.9111301773707184, 2.1256952990255926)",0.0,0.4786889740000948,2.393444870000474,True,False,0.09,-1.0333333333333334,0.805,3.2
81,0.15723897703429124,A,1.5230956698128444,2.7845620663073154,0.36692632446647006,"('NORMAL', 1.209791869389037, 2.1256952990255926)",0.0,0.5675747787321433,2.8378738936607166,True,False,0.5700000000000001,0.15555555555555556,0.765,2.8
82,1.105504906123451,A,-1.7257106696459223,3.2936091846049678,0.005039832567224781,"('NORMAL', 0.8085192237623597, 2.1256952990255926)",0.0,0.46414485466496125,2.320724273324806,True,False,0.9400000000000001,1.1,0.8099999999999999,3.3
83,-0.44623581237757354,A,-2.5743175053921834,0.8605997604234812,-0.20050721652845463,"('NORMAL', 0.7037045089112692, 2.1256952990255926)",0.0,0.4260358973915017,2.1301794869575086,True,False,0.27,-0.4444444444444444,0.58,0.85
84,-1.2209898774648753,A,-2.1551184740862883,4.238526386453187,-0.00482018168823659,"('NORMAL', 0.7554814037951546, 2.1256952990255926)",0.0,0.43516505323954136,2.1758252661977067,True,False,0.05,-1.2222222222222223,0.875,4.25
85,-0.04062117810351293,A,1.4969632574568295,-1.5297505923402548,0.17717398219042432,"('NORMAL', 1.2065641539923562, 2.1256952990255926)",0.0,0.5654705595649523,2.8273527978247612,True,False,0.465,-0.044444444444444446,0.29500000000000004,-1.55
86,-0.6477167726909165,A,1.9067740865007656,-5.376737873737759,0.059156434954307044,"('NORMAL', 1.2571814756774393, 2.1256952990255926)",0.0,0.5753265353275432,2.876632676637716,True,False,0.19,-0.6444444444444444,0.034999999999999996,-5.4
87,-0.9610616284100195,A,-2.760745015473514,-0.5022983892931535,-0.2815048726692536,"('NORMAL', 0.6806781255656889, 2.1256952990255926)",0.0,0.4166673214383191,2.0833366071915953,True,False,0.1,-0.9555555555555555,0.41500000000000004,-0.5
88,0.9469462245230595,A,1.526109151310653,4.363790919862397,0.4356097918095736,"('NORMAL', 1.2101640761526369, 2.1256952990255926)",0.0,0.5725898946375414,2.862949473187707,True,True,0.905,0.9444444444444444,0.885,4.35
89,-1.1136383299871615,A,-1.5416330068055402,-1.4809974179594254,-0.1797872180918374,"('NORMAL', 0.8312553683800291, 2.1256952990255926)",0.0,0.45637673268682655,2.2818836634341326,True,False,0.065,-1.1111111111111112,0.305,-1.5
90,0.8438365626782622,A,-4.1261305644174975,9.197707180965498,-0.02316912611309459,"('NORMAL', 0.5120340716340344, 2.1256952990255926)",0.0,0.38304354288458264,1.9152177144229132,True,False,0.885,0.8444444444444444,0.9949999999999999,9.2
91,-0.25944015378278995,A,4.768956721549444,-0.21703586183367496,0.6206213600373585,"('NORMAL', 1.610700731129291, 2.1256952990255926)",0.0,0.6695158846375862,3.3475794231879306,True,True,0.36,-0.25555555555555554,0.445,-0.2
92,0.26337851491220254,A,-0.23702091207601705,0.8534424418085069,0.07538118089956829,"('NORMAL', 0.9923930577554722, 2.1256952990255926)",0.0,0.5090851023521352,2.5454255117606763,True,False,0.635,0.26666666666666666,0.575,0.85
93,0.19066240627506378,A,-1.17150314035852,3.772185949038659,0.09123671054067187,"('NORMAL', 0.8769715407879504, 2.1256952990255926)",0.0,0.4770563897426978,2.385281948713489,True,False,0.5900000000000001,0.18888888888888888,0.8400000000000001,3.75
94,1.6873280177147698,A,2.7141054074295687,2.75709026758698,0.5064792047082592,"('NORMAL', 1.356898091934828, 2.1256952990255926)",0.0,0.6161351071490012,3.080675535745006,True,True,0.985,1.6888888888888889,0.765,2.75
95,-0.0007656357497860882,A,0.6103982560900326,7.901521151365171,0.48046478330903664,"('NORMAL', 1.0970610791868138, 2.1256952990255926)",0.0,0.5360071188385633,2.680035594192817,True,True,0.48,-0.0,0.985,7.9
96,-0.30591969856782525,A,-1.8336093074803141,3.4909448447498663,0.0008274437962249249,"('NORMAL', 0.7951922453772664, 2.1256952990255926)",0.0,0.4516465458691833,2.2582327293459166,True,False,0.335,-0.3111111111111111,0.82,3.5
97,-0.2294371112079317,A,0.8021533103923011,1.6509746065541262,0.23268653193130073,"('NORMAL', 1.120745488139604, 2.1256952990255926)",0.0,0.5410187673539399,2.7050938367696995,True,False,0.37,-0.23333333333333334,0.655,1.65
98,-1.4245653505530298,A,-2.4204065419531764,-2.258663649077941,-0.31727851332844426,"('NORMAL', 0.7227146477244095, 2.1256952990255926)",0.0,0.42507027474344805,2.1253513737172405,True,False,0.025,-1.4222222222222223,0.225,-2.25
99,-0.7612821271388448,A,-1.278951041512146,0.5135648794490855,-0.062448821192816306,"('NORMAL', 0.8637002346348935, 2.1256952990255926)",0.0,0.4674309096286714,2.337154548143357,True,False,0.155,-0.7666666666666667,0.54,0.5
100,0.7972411057946309,A,3.0933792099518787,1.7920972226569953,0.5095462826227732,"('NORMAL', 1.4037436672793933, 2.1256952990255926)",0.0,0.6230011010144447,3.1150055050722236,True,True,0.8800000000000001,0.8,0.67,1.8
101,0.46979549606427773,A,0.736581594053461,2.351584933018799,0.2552507353799582,"('NORMAL', 1.1126464716565372, 2.1256952990255926)",0.0,0.5432105362390416,2.716052681195208,True,False,0.745,0.4666666666666667,0.73,2.35
102,-0.6483217943441292,A,0.5819841311509374,2.090394099833622,0.2256812142252942,"('NORMAL', 1.0935515406375333, 2.1256952990255926)",0.0,0.5309711580286145,2.6548557901430723,True,False,0.185,-0.6444444444444444,0.705,2.1
103,-0.39289491873551147,A,1.6075244318687039,-9.422487156028886,-0.15125040084302102,"('NORMAL', 1.220219992575593, 2.1256952990255926)",0.0,0.5669594394813198,2.8347971974065986,True,False,0.29500000000000004,-0.3888888888888889,0.0,-9.4
104,0.7863817892340519,A,3.2087002187611553,7.980381035521726,0.790917799787238,"('NORMAL', 1.4179874114321902, 2.1256952990255926)",0.0,0.6266409414226769,3.1332047071133844,True,True,0.875,0.7888888888888889,0.985,8.0
105,-0.5790632123027362,A,-3.6942705693941402,-1.1760192612416047,-0.4209688781660075,"('NORMAL', 0.5653747711514503, 2.1256952990255926)",0.0,0.38841279294190945,1.9420639647095472,True,False,0.22000000000000003,-0.5777777777777778,0.32999999999999996,-1.2
106,-0.3293852725973216,A,-2.8630545695750724,3.6131039694828146,-0.11553661229722392,"('NORMAL', 0.668041476545219, 2.1256952990255926)",0.0,0.41719106123336425,2.085955306166821,True,False,0.315,-0.3333333333333333,0.8300000000000001,3.6
107,-0.5715139973914103,A,-0.9022721167958077,-3.299803881664677,-0.18292701327301955,"('NORMAL', 0.9102253065780608, 2.1256952990255926)",0.0,0.48133161237140853,2.406658061857043,True,False,0.22000000000000003,-0.5666666666666667,0.145,-3.3
108,-2.006344945955895,A,-2.2340573650169406,4.520381981783689,-0.001953536971834793,"('NORMAL', 0.7457313558400476, 2.1256952990255926)",0.0,0.42764579931790436,2.138228996589522,True,False,0.005,-2.011111111111111,0.89,4.5
109,1.0215279096165109,A,0.9476123974031737,-0.007570004886458204,0.17811635269912154,"('NORMAL', 1.138711702981766, 2.1256952990255926)",0.0,0.5537516212161214,2.768758106080607,True,False,0.9199999999999999,1.0222222222222221,0.475,-0.0
110,0.48654921969152776,A,-1.400972132687952,1.8540365436519883,-0.018870811274015704,"('NORMAL', 0.8486289373760588, 2.1256952990255926)",0.0,0.47118395710789607,2.3559197855394802,True,False,0.75,0.48888888888888893,0.675,1.85
111,0.5246826162456251,A,2.1228148817489148,-2.439797032542428,0.2117564681972931,"('NORMAL', 1.2838655104934262, 2.1256952990255926)",0.0,0.5897225012772845,2.948612506386423,True,False,0.77,0.5222222222222223,0.21000000000000002,-2.45
112,-0.5315268342093378,A,0.12942905247323533,1.7705103873298305,0.15836265328364432,"('NORMAL', 1.0376547112367867, 2.1256952990255926)",0.0,0.5164410896249567,2.5822054481247836,True,False,0.22999999999999998,-0.5333333333333333,0.67,1.75
113,-0.04189758300859988,A,-0.2057109185004867,-1.699952235806278,-0.03139482088321399,"('NORMAL', 0.9962602762486189, 2.1256952990255926)",0.0,0.5082136909639476,2.5410684548197384,True,False,0.45999999999999996,-0.044444444444444446,0.27999999999999997,-1.7
