,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,1.21801178072338,A,2.1946581016661817,4.63208155278503,0.8708308139725206,"('NORMAL', 1.6889758180254455, 2.915084857806493)",0.0,0.6743527790296969,3.3717638951484847,True,True,0.9400000000000001,1.2125,0.9099999999999999,4.65
16,1.4765508180646643,A,2.6492658452383226,3.705918154602567,1.0038893245886376,"('NORMAL', 1.8565414843486854, 2.915084857806493)",0.0,0.7138269533711115,3.5691347668555573,True,True,0.97,1.475,0.86,3.7
17,-0.051391802758057915,A,-0.6139827968560331,1.2130718987342077,-0.23962493036437538,"('NORMAL', 0.6537277601601612, 2.915084857806493)",0.0,0.4107822084037005,2.0539110420185027,True,False,0.465,-0.05,0.635,1.2
18,-0.2383129244251439,A,1.5315788331457856,1.393865547954675,0.5319691197304595,"('NORMAL', 1.4445688077495307, 2.915084857806493)",0.0,0.5898596103971294,2.949298051985647,True,True,0.385,-0.2375,0.645,1.4
19,-0.6987431497609695,A,-0.3902706456110155,1.6603460123447256,-0.1456560639252977,"('NORMAL', 0.7361867068411434, 2.915084857806493)",0.0,0.4154593656458905,2.0772968282294526,True,False,0.19,-0.7,0.675,1.65
20,-1.01397626733732,A,0.22626358976436922,5.133290602360587,0.18399637884274123,"('NORMAL', 0.9634374992495475, 2.915084857806493)",0.0,0.4609293228662603,2.3046466143313014,True,False,0.1,-1.0125,0.93,5.15
21,-0.6052713315547833,A,0.7699504981866518,-1.531270338183913,0.16780655505076658,"('NORMAL', 1.1638372072816767, 2.915084857806493)",0.0,0.516826550731182,2.58413275365591,True,False,0.22999999999999998,-0.6,0.3,-1.55
22,-0.1555107200752681,A,-1.1582704428111639,0.26494757872066577,-0.4638297946111734,"('NORMAL', 0.4531066239046892, 2.915084857806493)",0.0,0.3635922908561495,1.8179614542807476,True,False,0.41500000000000004,-0.15,0.52,0.25
23,-1.6343185363379475,A,0.5720805879532229,-7.957209298154014,-0.10556443686026633,"('NORMAL', 1.090903554429539, 2.915084857806493)",0.0,0.47679135953126384,2.383956797656319,True,False,0.02,-1.6375,0.01,-7.95
24,0.0018902097820670115,A,-0.9047364475720369,-0.9089210628064371,-0.41036263859577604,"('NORMAL', 0.5465577220184543, 2.915084857806493)",0.0,0.38770101093895604,1.9385050546947802,True,False,0.505,0.0,0.37,-0.9
25,0.09639400281228361,A,-1.2348889569079957,-0.6613322227564407,-0.5204040391929935,"('NORMAL', 0.4248655027428478, 2.915084857806493)",0.0,0.3626839777721147,1.8134198888605735,True,False,0.55,0.1,0.39,-0.65
26,-1.619439508041022,A,-3.5349812531637124,-1.8395848856692276,-1.3786299352209028,"('NORMAL', -0.42293461433958135, 2.915084857806493)",0.0,0.17257777223313275,0.8628888611656638,True,False,0.02,-1.625,0.275,-1.85
27,-0.3643673334850888,A,-1.679267840759706,5.320337688505649,-0.4903099591020371,"('NORMAL', 0.26107013228239484, 2.915084857806493)",0.0,0.3180866945744715,1.5904334728723573,True,False,0.335,-0.3625,0.9349999999999999,5.3
28,1.1137722018964806,A,-0.51511457906058,1.8478465930355088,-0.18430531154631968,"('NORMAL', 0.6901699876130188, 2.915084857806493)",0.0,0.44477336392832245,2.2238668196416125,True,False,0.925,1.1125,0.6950000000000001,1.85
29,1.6114601951705498,A,1.2160458107939212,3.911900300290273,0.4987789378556118,"('NORMAL', 1.3282652430061694, 2.915084857806493)",0.0,0.6036287402746038,3.018143701373019,True,True,0.9800000000000001,1.6125,0.8699999999999999,3.9
30,0.20462577796376363,A,1.0335107815122653,2.622862836239119,0.39295121856031523,"('NORMAL', 1.2609839345784368, 2.915084857806493)",0.0,0.5574418825423584,2.7872094127117917,True,False,0.605,0.2,0.77,2.6
31,1.2405608692826136,A,0.32690220863477315,2.802308654039347,0.14637833638536546,"('NORMAL', 1.0005322858371273, 2.915084857806493)",0.0,0.5199419936961719,2.5997099684808593,True,False,0.945,1.2375,0.795,2.8
32,0.038673302535914104,A,-0.04169968598778007,-5.358196165443485,-0.2426635254800436,"('NORMAL', 0.8646678555590377, 2.915084857806493)",0.0,0.46138802322906225,2.306940116145311,True,False,0.52,0.0375,0.065,-5.35
33,-0.981957366724922,A,-0.031106420411483926,-1.5279736378089053,-0.11803856861456903,"('NORMAL', 0.8685724692175805, 2.915084857806493)",0.0,0.43964855104052036,2.198242755202602,True,False,0.11000000000000001,-0.9875,0.3,-1.55
34,0.3434625593072424,A,0.11885307698323144,-1.8537994652090917,-0.07478811036624457,"('NORMAL', 0.9238466335003895, 2.915084857806493)",0.0,0.4819771067536307,2.4098855337681533,True,False,0.67,0.3375,0.275,-1.85
35,-0.08770988000507007,A,-1.4655153281471152,0.5814181513784032,-0.5635207605520629,"('NORMAL', 0.33985801636627355, 2.915084857806493)",0.0,0.34038881397270715,1.7019440698635357,True,False,0.45,-0.0875,0.5549999999999999,0.6
36,-0.44041977994350573,A,0.6490407794076634,-1.4908463880283964,0.12592141544703,"('NORMAL', 1.1192706158000651, 2.915084857806493)",0.0,0.5101034498570343,2.5505172492851713,True,False,0.3,-0.4375,0.305,-1.5
37,-0.07884097842916327,A,-0.17424678878621203,-0.3239884059919025,-0.13114890553759842,"('NORMAL', 0.8158117946720993, 2.915084857806493)",0.0,0.4474369815843766,2.237184907921883,True,False,0.45499999999999996,-0.075,0.425,-0.3
38,-0.4202291130205546,A,1.3052627986954073,0.9791040561885422,0.43809653193510967,"('NORMAL', 1.3611500854586882, 2.915084857806493)",0.0,0.5667589417932635,2.8337947089663174,True,True,0.305,-0.425,0.61,1.0
39,-0.495778190157667,A,1.4047111751982437,-1.5520036314610324,0.39373964707461695,"('NORMAL', 1.3978061559042148, 2.915084857806493)",0.0,0.573527927470743,2.867639637353715,True,False,0.275,-0.5,0.29500000000000004,-1.55
40,1.0552582096393772,A,0.39872986410991273,-5.521882817319063,-0.09060998713071232,"('NORMAL', 1.027007525470211, 2.915084857806493)",0.0,0.5219816291378588,2.6099081456892943,True,False,0.915,1.05,0.05500000000000001,-5.5
41,0.22007457730863356,A,-0.13535215708779325,2.7236824968783044,-0.021110863180743223,"('NORMAL', 0.8301481208106097, 2.915084857806493)",0.0,0.457399449346354,2.28699724673177,True,False,0.61,0.225,0.7849999999999999,2.7
42,1.606909444257753,A,0.42790220130727463,1.8767608914612584,0.15323074500321998,"('NORMAL', 1.037760272623772, 2.915084857806493)",0.0,0.5367890084985153,2.6839450424925766,True,False,0.9800000000000001,1.6125,0.7,1.9
43,0.08647114504313516,A,0.8465598720429146,3.567683457094901,0.3560254155923889,"('NORMAL', 1.192074959406094, 2.915084857806493)",0.0,0.5388368134309018,2.6941840671545094,True,False,0.545,0.0875,0.8550000000000001,3.55
44,-1.4947466784917336,A,-0.3553984492414406,5.089303545765073,-0.02502429495917842,"('NORMAL', 0.7490403876317686, 2.915084857806493)",0.0,0.40105639686319816,2.0052819843159906,True,False,0.025,-1.5,0.93,5.1
45,-0.023877772819382647,A,0.1850659709450239,-0.13461415646965166,0.0030878654038191725,"('NORMAL', 0.9482523059790792, 2.915084857806493)",0.0,0.4794681903471909,2.3973409517359547,True,False,0.48,-0.025,0.465,-0.15
46,-0.9329490587572071,A,0.20925353545124548,0.8464289093881563,0.042673886954004925,"('NORMAL', 0.957167696050032, 2.915084857806493)",0.0,0.4612746047095495,2.3063730235477475,True,False,0.12,-0.9375,0.595,0.85
47,-0.6820781039849043,A,1.3929189265806676,0.9623594537904717,0.46885839312711786,"('NORMAL', 1.3934596043441225, 2.915084857806493)",0.0,0.5684285298889903,2.8421426494449515,True,True,0.195,-0.6875,0.61,0.95
48,1.3723665844029442,A,2.690496273336772,1.8714569484702055,0.9607298794218248,"('NORMAL', 1.8717387709211097, 2.915084857806493)",0.0,0.7148673507147306,3.574336753573653,True,True,0.96,1.375,0.7,1.85
49,-0.23500668579694522,A,-1.1330051546111246,0.6770897127775475,-0.44180788995653625,"('NORMAL', 0.4624192564146905, 2.915084857806493)",0.0,0.36396713712982887,1.8198356856491444,True,False,0.385,-0.2375,0.5700000000000001,0.7
50,-0.818178832835494,A,-1.5430839985857605,6.2269645124960835,-0.41309303972261,"('NORMAL', 0.31126667332022884, 2.915084857806493)",0.0,0.3195014481396582,1.5975072406982909,True,False,0.15,-0.8125,0.96,6.25
51,-1.0303200220658586,A,-1.2504294456675562,-3.169027475521358,-0.6050692406430358,"('NORMAL', 0.41913737252332517, 2.915084857806493)",0.0,0.3380449024966341,1.6902245124831705,True,False,0.095,-1.025,0.16499999999999998,-3.15
52,-0.003329685474674246,A,-1.8428702036286893,-2.0876612176155778,-0.7824326369582767,"('NORMAL', 0.20076729025250006, 2.915084857806493)",0.0,0.31272615161683837,1.5636307580841917,True,False,0.495,-0.0,0.255,-2.1
53,1.3306417367666108,A,1.5972527343841363,7.440288595293104,0.7461770594412533,"('NORMAL', 1.4687758107683972, 2.915084857806493)",0.0,0.6290381910856638,3.145190955428319,True,True,0.9550000000000001,1.325,0.9800000000000001,7.45
54,-0.6455811326074918,A,0.9552748369319208,2.139740709929103,0.3497812343651234,"('NORMAL', 1.2321466383172193, 2.915084857806493)",0.0,0.5318573843716121,2.659286921858061,True,False,0.215,-0.65,0.72,2.15
55,-0.8642927007099126,A,-1.5770308106689463,-6.383692160150462,-0.8230771181463165,"('NORMAL', 0.29875408358391653, 2.915084857806493)",0.0,0.31596688871071077,1.5798344435535538,True,False,0.135,-0.8625,0.034999999999999996,-6.4
56,0.42910206439417453,A,1.4318933283602677,2.3626466060298332,0.5269499476577646,"('NORMAL', 1.407825333252372, 2.915084857806493)",0.0,0.5960260010206639,2.9801300051033195,True,True,0.71,0.425,0.75,2.35
57,0.3557577783292712,A,0.8363845477755051,-0.21429598752764528,0.23307171850203007,"('NORMAL', 1.1883243963876862, 2.915084857806493)",0.0,0.5439544975672832,2.719772487836416,True,False,0.675,0.35,0.44000000000000006,-0.2
58,-2.075962568065806,A,-0.6362749718474905,1.1831729789326486,-0.24852576350266756,"('NORMAL', 0.645510999207331, 2.915084857806493)",0.0,0.36548712794912097,1.8274356397456049,True,False,0.005,-2.075,0.63,1.2
59,1.016770768961473,A,1.9486163594240005,-8.56242035066588,0.36671598907071606,"('NORMAL', 1.5982863190780976, 2.915084857806493)",0.0,0.6508320072464854,3.254160036232427,True,False,0.9099999999999999,1.0125,0.005,-8.55
60,0.132918430415549,A,-1.4167783801380442,3.220962033119003,-0.4628457664818954,"('NORMAL', 0.3578221608032569, 2.915084857806493)",0.0,0.34881796582550817,1.7440898291275408,True,False,0.5650000000000001,0.1375,0.8300000000000001,3.2
61,0.0779674505655072,A,-0.7698874519390855,1.3583409465906198,-0.2906941677347805,"('NORMAL', 0.5962622466899954, 2.915084857806493)",0.0,0.4005438075375075,2.0027190376875375,True,False,0.54,0.075,0.645,1.35
62,0.7760480159596295,A,0.9099178527090205,10.990312621035455,0.6128259608071092,"('NORMAL', 1.2154283281010254, 2.915084857806493)",0.0,0.5595525508431385,2.797762754215692,True,True,0.835,0.775,1.0,11.0
63,0.05454940491053842,A,1.0551182307465508,-1.179347609229282,0.2807045651805619,"('NORMAL', 1.2689483097561203, 2.915084857806493)",0.0,0.5559619502838337,2.7798097514191684,True,False,0.53,0.05,0.33999999999999997,-1.2
64,-0.5970465396978584,A,-0.7960730530841023,2.7394301605918825,-0.2564681365957448,"('NORMAL', 0.5866103923914708, 2.915084857806493)",0.0,0.3838328411396672,1.919164205698336,True,False,0.22999999999999998,-0.6,0.7849999999999999,2.75
65,-0.3878081229474153,A,-2.733476331334094,1.427933920444363,-0.9894306498046971,"('NORMAL', -0.12750474499239606, 2.915084857806493)",0.0,0.24135280884132626,1.2067640442066314,True,False,0.32,-0.3875,0.655,1.45
66,-0.5086590866605459,A,0.6850600787861797,1.7429795811107356,0.24080625830915992,"('NORMAL', 1.1325471118259178, 2.915084857806493)",0.0,0.5116790770809277,2.558395385404639,True,False,0.27,-0.5125,0.6849999999999999,1.75
67,0.761735081062801,A,0.18210828507399213,-2.6057214158639805,-0.07593136682838997,"('NORMAL', 0.9471621208452757, 2.915084857806493)",0.0,0.49677233759479167,2.4838616879739583,True,False,0.8300000000000001,0.7625,0.21000000000000002,-2.6
68,0.4427979033619173,A,1.3446957372798511,4.187614943320181,0.5534012329606159,"('NORMAL', 1.3756848282614957, 2.915084857806493)",0.0,0.5890170281159343,2.945085140579671,True,True,0.72,0.4375,0.89,4.2
69,-0.17769941397048591,A,0.19534763901782812,4.652365550715509,0.15778728519484722,"('NORMAL', 0.9520420666813414, 2.915084857806493)",0.0,0.47691775951268833,2.384588797563442,True,False,0.41,-0.175,0.9099999999999999,4.65
70,1.310382693451625,A,1.9091212116341478,1.832120402033095,0.6805654070756634,"('NORMAL', 1.5837286463382108, 2.915084857806493)",0.0,0.6537627469989314,3.2688137349946573,True,True,0.9550000000000001,1.3125,0.6950000000000001,1.85
71,0.00018340591638317226,A,-1.3096183484143764,4.639796513357326,-0.37982917292631324,"('NORMAL', 0.39732070074870873, 2.915084857806493)",0.0,0.35464132962996364,1.7732066481498183,True,False,0.5,0.0,0.9099999999999999,4.65
72,0.32874437340522555,A,1.792446202528077,0.731802661012023,0.6042015055873815,"('NORMAL', 1.5407229432445804, 2.915084857806493)",0.0,0.6237280061259998,3.118640030629999,True,True,0.665,0.325,0.58,0.75
73,0.7302426348801796,A,0.9995966099405179,7.2809533369611295,0.5278078237361793,"('NORMAL', 1.2484833759373395, 2.915084857806493)",0.0,0.5661684733994433,2.8308423669972167,True,True,0.82,0.725,0.975,7.3
74,-1.4821081522121597,A,-0.7275200842677876,2.737150207846754,-0.23206907129666868,"('NORMAL', 0.6118786023165382, 2.915084857806493)",0.0,0.37060902286349373,1.8530451143174687,True,False,0.025,-1.4875,0.7849999999999999,2.75
75,-0.6210287732429092,A,1.8731201971470566,3.0893063465536184,0.7073785324353228,"('NORMAL', 1.5704588900128114, 2.915084857806493)",0.0,0.6100560147110967,3.0502800735554834,True,True,0.225,-0.625,0.82,3.1
76,1.1395732596626482,A,0.5310777221757926,1.5937787792979476,0.18113268909784996,"('NORMAL', 1.075790145953101, 2.915084857806493)",0.0,0.5352308525371157,2.6761542626855785,True,False,0.93,1.1375,0.67,1.6
77,1.5012937447863515,A,1.5170643800827486,2.9574450138016695,0.576118908149565,"('NORMAL', 1.4392188680856912, 2.915084857806493)",0.0,0.6261074279582195,3.1305371397910973,True,True,0.97,1.5,0.8099999999999999,2.95
78,-1.3744379788584304,A,-1.6152730935385167,2.535115993450252,-0.5553398399706384,"('NORMAL', 0.284658209280481, 2.915084857806493)",0.0,0.3029767557928589,1.5148837789642944,True,False,0.034999999999999996,-1.375,0.765,2.55
79,-0.5113535861225539,A,0.18628666581573827,-2.2748212482495975,-0.06399993050655442,"('NORMAL', 0.9487022467297169, 2.915084857806493)",0.0,0.4686954858058969,2.343477429029485,True,False,0.265,-0.5125,0.24,-2.25
80,0.015519209068198184,A,-0.9724336853213192,1.4390683064746166,-0.3604490979388352,"('NORMAL', 0.5216049293920761, 2.915084857806493)",0.0,0.3824063455360349,1.9120317276801746,True,False,0.51,0.0125,0.655,1.45
81,0.4135329433135653,A,0.5103650477428079,0.9509034989781897,0.1534562758235413,"('NORMAL', 1.0681555793585513, 2.915084857806493)",0.0,0.5172517446009646,2.586258723004823,True,False,0.7,0.4125,0.605,0.95
82,0.10914751959147535,A,-0.38097875685592547,-1.5190602427823807,-0.24264946474570948,"('NORMAL', 0.7396116408697936, 2.915084857806493)",0.0,0.43398701298456277,2.169935064922814,True,False,0.5549999999999999,0.1125,0.3,-1.5
83,0.7220383369894873,A,0.5677421408695329,-1.938804545663655,0.08276758060182961,"('NORMAL', 1.0893044290590066, 2.915084857806493)",0.0,0.5290718022668308,2.645359011334154,True,False,0.82,0.725,0.27,-1.95
84,-0.01069988637191126,A,0.16207637573641412,2.9674255156024913,0.09275075101851453,"('NORMAL', 0.9397784801498872, 2.915084857806493)",0.0,0.47778530086398097,2.3889265043199046,True,False,0.49000000000000005,-0.0125,0.8099999999999999,2.95
85,-0.8750897465128122,A,-2.3922802232515243,-5.072748641022318,-1.0727322012164417,"('NORMAL', -0.0017419219737878633, 2.915084857806493)",0.0,0.25603683493568985,1.2801841746784492,True,False,0.13,-0.875,0.06999999999999999,-5.05
86,-0.3773555856489882,A,-0.7096776064795578,-1.532297221624674,-0.3604010154466111,"('NORMAL', 0.6184552317772458, 2.915084857806493)",0.0,0.3957112959869863,1.9785564799349316,True,False,0.32999999999999996,-0.375,0.29500000000000004,-1.55
87,-0.5285297347721378,A,-2.1167060458070996,6.214028078994301,-0.6182640720821031,"('NORMAL', 0.09983305407504406, 2.915084857806493)",0.0,0.28207309191298946,1.4103654595649473,True,False,0.26,-0.525,0.96,6.2
88,0.69645107326402,A,-0.03402689185239205,5.718996314890954,0.10956085250763725,"('NORMAL', 0.8674960010977715, 2.915084857806493)",0.0,0.47671087199112594,2.38355435995563,True,False,0.8099999999999999,0.7,0.945,5.7
89,0.3571367670242229,A,0.8088175483865383,3.7926851073126175,0.3496515368491803,"('NORMAL', 1.1781633670465492, 2.915084857806493)",0.0,0.5416246037254879,2.7081230186274396,True,False,0.6799999999999999,0.3625,0.865,3.8
90,0.1473011105469357,A,-0.2621067441183865,1.3194581838271302,-0.11066107271763077,"('NORMAL', 0.7834271462218036, 2.915084857806493)",0.0,0.4449498529638004,2.224749264819002,True,False,0.5700000000000001,0.15,0.64,1.3
91,-0.12019515952964403,A,1.6923918000718772,-4.623832794821309,0.3995152874901516,"('NORMAL', 1.503843495295876, 2.915084857806493)",0.0,0.6058511798546646,3.0292558992733234,True,False,0.43,-0.125,0.08499999999999999,-4.6
92,0.2018261467375255,A,0.3903219555542725,2.978231356378045,0.17456731645515422,"('NORMAL', 1.0239084211997023, 2.915084857806493)",0.0,0.5021841220873531,2.5109206104367656,True,False,0.605,0.2,0.8150000000000001,3.0
93,0.47198499520239023,A,1.1587404737001323,6.293188477875667,0.5534525989205422,"('NORMAL', 1.3071428421457125, 2.915084857806493)",0.0,0.5739768774833844,2.8698843874169224,True,True,0.735,0.475,0.96,6.3
94,0.7820862927544806,A,-0.1729013963986643,0.2260858639457437,-0.11331380270473529,"('NORMAL', 0.8163076981736855, 2.915084857806493)",0.0,0.4666907421760478,2.3334537108802387,True,False,0.8400000000000001,0.7875,0.51,0.25
95,0.23862325423173505,A,0.648269934248239,2.6646521446759315,0.25675224369548755,"('NORMAL', 1.1189864869338122, 2.915084857806493)",0.0,0.5252061434367393,2.6260307171836965,True,False,0.62,0.2375,0.775,2.65
96,0.4641495550376129,A,0.1721616512321819,2.173293063513742,0.07129595795199983,"('NORMAL', 0.9434958517353838, 2.915084857806493)",0.0,0.48926231498810824,2.446311574940541,True,False,0.73,0.4625,0.725,2.15
97,-0.45896052097561524,A,0.9844843762402592,-3.781939406906704,0.17337898431636162,"('NORMAL', 1.2429130979440115, 2.915084857806493)",0.0,0.5385201794835442,2.692600897417721,True,False,0.29,-0.4625,0.125,-3.8
98,-0.2237424494700285,A,1.417034281842353,7.500284652185894,0.6837382887093748,"('NORMAL', 1.4023483785240212, 2.915084857806493)",0.0,0.580538828491393,2.902694142456965,True,True,0.395,-0.225,0.9800000000000001,7.5
99,1.314002865912138,A,1.6616330092346412,9.136028310679052,0.8226591461196108,"('NORMAL', 1.4925059909202587, 2.915084857806493)",0.0,0.6339273199204517,3.1696365996022586,True,True,0.9550000000000001,1.3125,0.9949999999999999,9.15
100,-2.625193073612727,A,-1.7306990230083463,-0.2863387095922927,-0.6855597409867467,"('NORMAL', 0.24211290939048458, 2.915084857806493)",0.0,0.2706375704892988,1.353187852446494,True,False,0.0,-2.625,0.43,-0.3
101,-0.6592465571464798,A,-0.6548503344122676,5.354641715725669,-0.1235466615186644,"('NORMAL', 0.6386642328480407, 2.915084857806493)",0.0,0.3941848298025238,1.9709241490126188,True,False,0.205,-0.6625,0.9349999999999999,5.35
102,0.02142292322573244,A,0.03781132138697297,4.897166669719762,0.10927583888870951,"('NORMAL', 0.8939751322589303, 2.915084857806493)",0.0,0.46782468889773765,2.3391234444886884,True,False,0.51,0.025,0.915,4.9
103,0.43682255413049637,A,2.2755597934432474,-0.9207001171097431,0.724519590811547,"('NORMAL', 1.718795692589791, 2.915084857806493)",0.0,0.6648155793879346,3.3240778969396727,True,True,0.7150000000000001,0.4375,0.365,-0.9
104,0.23960706808795149,A,-1.1252969964545207,-2.2378885431067106,-0.5310239226007313,"('NORMAL', 0.46526043691788027, 2.915084857806493)",0.0,0.37463315410603104,1.8731657705301552,True,False,0.625,0.2375,0.24500000000000002,-2.25
105,0.1899976681725443,A,0.9495872510729155,-3.9312387641114808,0.1562115432668662,"('NORMAL', 1.2300502285492154, 2.915084857806493)",0.0,0.5499554573921124,2.749777286960562,True,False,0.595,0.1875,0.12,-3.95
106,0.22026242673496188,A,-1.7134516300694913,-0.4221306708763374,-0.6836872654015512,"('NORMAL', 0.24847019417280902, 2.915084857806493)",0.0,0.32719746277717987,1.6359873138858994,True,False,0.61,0.225,0.41500000000000004,-0.4
107,-0.7497848742852796,A,-1.4089819445522171,5.695729207415485,-0.3819838005263734,"('NORMAL', 0.3606958798332498, 2.915084857806493)",0.0,0.3313062655401118,1.6565313277005589,True,False,0.16999999999999998,-0.75,0.945,5.7
108,-0.7418082545311612,A,-1.498071160683217,-4.445908280011897,-0.7337542133016229,"('NORMAL', 0.32785813328299285, 2.915084857806493)",0.0,0.3245204671504963,1.6226023357524815,True,False,0.175,-0.7375,0.095,-4.45
109,0.1533660808185439,A,0.20451512034493072,-2.7071569569176726,-0.0711332066915858,"('NORMAL', 0.9554211448840382, 2.915084857806493)",0.0,0.4851011909314681,2.4255059546573405,True,False,0.58,0.15,0.205,-2.7
110,1.2192500024683723,A,-0.5972465304401373,-2.2234514792751487,-0.34207299639387245,"('NORMAL', 0.6598966467957181, 2.915084857806493)",0.0,0.44010758303535125,2.2005379151767563,True,False,0.9400000000000001,1.225,0.24500000000000002,-2.2
111,-0.41772405926753853,A,-2.056828367205422,-1.303154511833216,-0.8340569839524014,"('NORMAL', 0.12190360446633264, 2.915084857806493)",0.0,0.28857371002541243,1.4428685501270622,True,False,0.31,-0.4125,0.325,-1.3
112,-1.3523734041581394,A,-1.9959031425631124,4.543681329625793,-0.6278411317278426,"('NORMAL', 0.14436027399611961, 2.915084857806493)",0.0,0.2753225745271243,1.3766128726356213,True,False,0.04,-1.35,0.905,4.55
113,-0.5736065192673315,A,1.1199259919717193,2.4634024206973364,0.41876743150291956,"('NORMAL', 1.2928360588016652, 2.915084857806493)",0.0,0.5475682323588138,2.7378411617940692,True,False,0.24,-0.575,0.76,2.45
114,-0.5255824093282213,A,0.849741832368093,-3.841850043450801,0.12339045631358124,"('NORMAL', 1.193247810748029, 2.915084857806493)",0.0,0.525468309850889,2.627341549254445,True,False,0.26,-0.525,0.125,-3.85
115,1.1789046269849295,A,2.651838370754577,3.2927095858320414,0.9917708939321951,"('NORMAL', 1.857489701703888, 2.915084857806493)",0.0,0.7083157202832516,3.541578601416258,True,True,0.9349999999999999,1.175,0.835,3.3
116,-0.8885864736668321,A,-3.11521853555234,-1.3418386735420702,-1.2130855197919355,"('NORMAL', -0.26821261395851703, 2.915084857806493)",0.0,0.20826950602454197,1.0413475301227098,True,False,0.13,-0.8875,0.32,-1.35
117,-1.154608943831969,A,-0.39521191069685646,5.546648145946474,-0.02480707616118033,"('NORMAL', 0.7343653863988591, 2.915084857806493)",0.0,0.40510971418821595,2.02554857094108,True,False,0.06999999999999999,-1.15,0.9400000000000001,5.55
118,-1.2930387191965582,A,-0.9817941008458329,0.8415809409392623,-0.3826411653486752,"('NORMAL', 0.5181547368104387, 2.915084857806493)",0.0,0.35400250862879246,1.7700125431439622,True,False,0.045,-1.2875,0.5900000000000001,0.85
