,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.8919079578791884,A,-0.9684186018061528,-1.7656406227623123,-0.46012443201860176,"('NORMAL', 0.5230848649058792, 2.915084857806493)",0.0,0.3581832164374754,1.790916082187377,True,False,0.13,-0.8888888888888888,0.3,-1.75
14,0.07076745630255314,A,0.0060454111542891514,-0.07949179740556421,-0.05907706494713907,"('NORMAL', 0.8822664097618635, 2.915084857806493)",0.0,0.46057476972645484,2.302873848632274,True,False,0.5900000000000001,0.06666666666666667,0.48,-0.1
15,-0.15569329474732507,A,2.3562358251476203,-5.385287291460026,0.6124603549820847,"('NORMAL', 1.7485323902153844, 2.915084857806493)",0.0,0.6538336236382245,3.2691681181911223,True,True,0.475,-0.15555555555555556,0.045,-5.4
16,0.2758518167122323,A,1.5653512762635862,4.023993897366243,0.6270052520068599,"('NORMAL', 1.4570171261392062, 2.915084857806493)",0.0,0.5983740320896627,2.9918701604483133,True,True,0.675,0.2777777777777778,0.89,4.0
17,-0.45446890334274176,A,-0.4747838749445297,-2.20721688772701,-0.29784593583916746,"('NORMAL', 0.7050356413640728, 2.915084857806493)",0.0,0.4081793272888572,2.0408966364442858,True,False,0.32,-0.4555555555555555,0.25,-2.2
18,1.0499440715528576,A,0.2996964912565824,1.2453121514153591,0.0875436075643212,"('NORMAL', 0.990504422861329, 2.915084857806493)",0.0,0.5076971987267613,2.538485993633807,True,False,0.925,1.0444444444444445,0.635,1.25
19,-0.3174136811670086,A,-1.3293339998522318,2.0820678725607564,-0.46756331411114027,"('NORMAL', 0.3900536308034809, 2.915084857806493)",0.0,0.34125767075134517,1.706288353756726,True,False,0.39,-0.3222222222222222,0.725,2.1
20,-0.20229195515594237,A,0.6817538752256785,-0.924551797618133,0.15546543589104533,"('NORMAL', 1.1313284651784532, 2.915084857806493)",0.0,0.5125979651060975,2.5629898255304875,True,False,0.45499999999999996,-0.2,0.385,-0.9
21,-0.33088575744646626,A,0.3467345147737482,-0.6002426618873109,0.04610726627647659,"('NORMAL', 1.0078423540000478, 2.915084857806493)",0.0,0.4808779950604881,2.4043899753024407,True,False,0.38,-0.3333333333333333,0.41500000000000004,-0.6
22,0.32057963620282015,A,1.1626204384528556,-4.144527097455812,0.22552764789850965,"('NORMAL', 1.3085729737004284, 2.915084857806493)",0.0,0.5654116279030169,2.8270581395150844,True,False,0.6900000000000001,0.3222222222222222,0.1,-4.15
23,-0.021395137840667374,A,1.0853085431521374,5.26022746866654,0.4946500600780224,"('NORMAL', 1.2800762764181006, 2.915084857806493)",0.0,0.5512598382590772,2.756299191295386,True,False,0.545,-0.022222222222222223,0.9349999999999999,5.25
24,-0.13710419316673783,A,-0.6009992829497687,2.8881131976681482,-0.1821427140461248,"('NORMAL', 0.6585134049048487, 2.915084857806493)",0.0,0.404510345773443,2.022551728867215,True,False,0.485,-0.13333333333333333,0.8150000000000001,2.9
25,0.7640185796676517,A,1.3101392033922759,6.2721629149795115,0.6068332618416792,"('NORMAL', 1.3629474987536576, 2.915084857806493)",0.0,0.5876124720366516,2.938062360183258,True,True,0.85,0.7666666666666667,0.9650000000000001,6.25
26,-0.4746215622835323,A,-0.4954825676645846,0.6493224376743321,-0.2151108154148757,"('NORMAL', 0.6974062283443943, 2.915084857806493)",0.0,0.4060068260049181,2.0300341300245908,True,False,0.31,-0.47777777777777775,0.5700000000000001,0.65
27,-0.589798469189705,A,0.35695580628334433,1.8098206793587712,0.12579341432476046,"('NORMAL', 1.0116098602660686, 2.915084857806493)",0.0,0.47597570180691195,2.37987850903456,True,False,0.255,-0.5888888888888889,0.7,1.8
28,-0.014417859826189202,A,-1.3466739296825936,-3.1150166667067576,-0.6377210938508919,"('NORMAL', 0.3836622374823029, 2.915084857806493)",0.0,0.3461290039434777,1.7306450197173884,True,False,0.55,-0.011111111111111112,0.16,-3.1
29,-1.3237801193011431,A,-0.6344406205677189,2.6380910288241557,-0.20196829521267376,"('NORMAL', 0.6461871300009919, 2.915084857806493)",0.0,0.37621901913903,1.88109509569515,True,False,0.034999999999999996,-1.3222222222222222,0.7849999999999999,2.65
30,0.1893743037023209,A,-0.4902764355644772,-2.088968692861365,-0.2996455039208812,"('NORMAL', 0.6993251771671014, 2.915084857806493)",0.0,0.4209413081197282,2.1047065405986407,True,False,0.63,0.18888888888888888,0.26,-2.1
31,1.5324773419424804,A,1.766613973599409,8.432247841139542,0.8379293804102715,"('NORMAL', 1.5312013398089808, 2.915084857806493)",0.0,0.64170816736005,3.2085408368002497,True,True,0.9800000000000001,1.5333333333333334,0.9949999999999999,8.45
32,-0.7649413527797171,A,-0.5716369112866901,1.6767568893827673,-0.2098796761326525,"('NORMAL', 0.6693361976137759, 2.915084857806493)",0.0,0.3933712399872886,1.9668561999364431,True,False,0.19,-0.7666666666666667,0.6849999999999999,1.7
33,1.202668994664986,A,2.503604945597016,1.1577179929469894,0.8714977847561195,"('NORMAL', 1.8028517572141434, 2.915084857806493)",0.0,0.6927452313122227,3.4637261565611133,True,True,0.95,1.2000000000000002,0.62,1.15
34,-0.03933208657326939,A,0.22379699319526028,-2.5463530065692597,-0.05917689134030075,"('NORMAL', 0.962528326663956, 2.915084857806493)",0.0,0.4768153941556894,2.3840769707784473,True,False,0.54,-0.044444444444444446,0.205,-2.55
35,-0.47144736175455015,A,-0.9513196122109004,-1.0742062676388144,-0.43220593810775254,"('NORMAL', 0.5293874491128021, 2.915084857806493)",0.0,0.36841296833851445,1.8420648416925722,True,False,0.31,-0.4666666666666667,0.37,-1.05
36,-0.31154337138612287,A,-1.511782030008851,-1.3736208585642002,-0.6417178326291909,"('NORMAL', 0.32280438972735515, 2.915084857806493)",0.0,0.3270434387644041,1.6352171938220206,True,False,0.395,-0.3111111111111111,0.335,-1.35
37,-0.5587426935608154,A,-3.0107087184245893,0.9579603370210364,-1.103220525669029,"('NORMAL', -0.22969092709342642, 2.915084857806493)",0.0,0.21606730092841708,1.0803365046420854,True,False,0.265,-0.5555555555555556,0.6,0.95
38,-0.9056109663602552,A,0.28962559946422406,1.784663281610332,0.10096518353408791,"('NORMAL', 0.9867923530219643, 2.915084857806493)",0.0,0.46315263377364446,2.315763168868222,True,False,0.13,-0.911111111111111,0.7,1.8
39,-0.2187532977090842,A,-1.3939763895841457,2.0436218204395353,-0.49185134586380586,"('NORMAL', 0.3662268366907321, 2.915084857806493)",0.0,0.33817163873741485,1.6908581936870744,True,False,0.445,-0.2222222222222222,0.725,2.05
40,-0.1616176566324505,A,-0.6745467507708705,-0.0464702670657236,-0.30098269057297977,"('NORMAL', 0.6314042528367554, 2.915084857806493)",0.0,0.39784020478310067,1.9892010239155034,True,False,0.475,-0.16666666666666666,0.485,-0.05
41,1.1130916613301085,A,1.7773321891174494,1.6735139963873444,0.6285173304254585,"('NORMAL', 1.5351520092607682, 2.915084857806493)",0.0,0.6337622148751199,3.1688110743755993,True,True,0.9349999999999999,1.1111111111111112,0.6849999999999999,1.65
42,0.3211920989331171,A,3.1502788023213464,-1.273647876885331,1.0256279967758184,"('NORMAL', 2.041211831867461, 2.915084857806493)",0.0,0.7236918985320053,3.6184594926600266,True,True,0.6950000000000001,0.3222222222222222,0.34500000000000003,-1.25
43,-1.2642524420255319,A,-1.4216607784736208,2.040786017340384,-0.501823168213386,"('NORMAL', 0.35602253828928954, 2.915084857806493)",0.0,0.31488926181676735,1.5744463090838368,True,False,0.045,-1.2666666666666666,0.72,2.05
44,1.0439547673348366,A,1.4702407943402083,-1.7062893523210307,0.41226370041588106,"('NORMAL', 1.4219599774144922, 2.915084857806493)",0.0,0.607059242971982,3.03529621485991,True,False,0.9199999999999999,1.0444444444444445,0.31,-1.7
45,0.7546334102068261,A,1.3897116523372928,0.8621954954886278,0.46455333584561004,"('NORMAL', 1.392277422444955, 2.915084857806493)",0.0,0.5940827434757268,2.9704137173786336,True,False,0.845,0.7555555555555555,0.5900000000000001,0.85
46,0.04983927112358221,A,1.240107456606438,5.055701525447059,0.5434550313423723,"('NORMAL', 1.3371342202077607, 2.915084857806493)",0.0,0.5660225177348581,2.8301125886742904,True,True,0.585,0.044444444444444446,0.93,5.05
47,0.43428238985802614,A,0.8447248472213769,3.610768864631499,0.3567297210512568,"('NORMAL', 1.1913985803490095, 2.915084857806493)",0.0,0.5407997723241487,2.703998861620743,True,False,0.74,0.43333333333333335,0.865,3.6
48,-0.15026899476831113,A,0.6340888359920956,-4.560497218137684,0.02373660359914035,"('NORMAL', 1.113759419836771, 2.915084857806493)",0.0,0.5096572724751859,2.5482863623759293,True,False,0.48,-0.15555555555555556,0.08,-4.55
49,-0.45338843128324,A,0.2299486131388716,2.499586245517155,0.10221842110814473,"('NORMAL', 0.9647957765906091, 2.915084857806493)",0.0,0.4681070379443951,2.3405351897219755,True,False,0.32,-0.4555555555555555,0.77,2.5
50,-0.8654466531695866,A,-0.8027615776752037,-2.5100603764656286,-0.4244771488457592,"('NORMAL', 0.5841450426571686, 2.915084857806493)",0.0,0.3721845232950822,1.8609226164754111,True,False,0.145,-0.8666666666666667,0.21000000000000002,-2.5
51,0.36838475787177755,A,0.6531198264669287,2.3245688164068827,0.24775385440882702,"('NORMAL', 1.1207741278895842, 2.915084857806493)",0.0,0.5228828739735969,2.6144143698679843,True,False,0.72,0.36666666666666664,0.745,2.3
52,-0.949858803503276,A,-1.7354597102906038,2.1519928066905862,-0.6103297712042852,"('NORMAL', 0.24035814883506645, 2.915084857806493)",0.0,0.29730749221673347,1.4865374610836675,True,False,0.11000000000000001,-0.9444444444444444,0.73,2.15
53,-0.4462589096705807,A,-0.8900029235767524,-1.6943241093813257,-0.42988275772395373,"('NORMAL', 0.5519884099037069, 2.915084857806493)",0.0,0.3739497290964843,1.8697486454824213,True,False,0.325,-0.4444444444444444,0.31,-1.7
54,0.434700048639177,A,1.81412900025497,-0.34177750378634275,0.578070043609024,"('NORMAL', 1.5487150914211814, 2.915084857806493)",0.0,0.6223855307336698,3.111927653668349,True,True,0.745,0.43333333333333335,0.445,-0.35
55,-0.8423951481798508,A,-1.0655172446974215,0.13938390869822592,-0.43468170064300954,"('NORMAL', 0.48729489206619353, 2.915084857806493)",0.0,0.35141390469363265,1.7570695234681633,True,False,0.155,-0.8444444444444444,0.5,0.15
56,0.3664134467418219,A,-0.5438518056259534,-3.783114797855749,-0.3722203413492608,"('NORMAL', 0.679577619608305, 2.915084857806493)",0.0,0.42029906619797275,2.101495330989864,True,False,0.72,0.36666666666666664,0.11499999999999999,-3.8
57,1.9059240469528782,A,2.2881360390356256,5.576211941942006,0.9339864655621449,"('NORMAL', 1.7234312206957858, 2.915084857806493)",0.0,0.6902468515036768,3.451234257518384,True,True,0.9949999999999999,1.911111111111111,0.95,5.6
58,0.265891212104218,A,-0.7204992779138892,2.4202899236272444,-0.23955983350236612,"('NORMAL', 0.614466429100071, 2.915084857806493)",0.0,0.4032674666956938,2.016337333478469,True,False,0.665,0.26666666666666666,0.765,2.4
59,-1.1097146240028801,A,-1.5175431308,-5.700820190743514,-0.7802974965617645,"('NORMAL', 0.32068088279973717, 2.915084857806493)",0.0,0.310626321184145,1.5531316059207252,True,False,0.06999999999999999,-1.1111111111111112,0.034999999999999996,-5.7
60,-0.2129236194516345,A,0.5146892109590758,2.7739470051266384,0.21251687876791675,"('NORMAL', 1.0697494397818934, 2.915084857806493)",0.0,0.4979737643281542,2.489868821640771,True,False,0.45,-0.2111111111111111,0.805,2.75
61,0.8144710249553256,A,1.0299547102403177,1.841741976182754,0.36703746044445157,"('NORMAL', 1.2596731882029029, 2.915084857806493)",0.0,0.5650352374851132,2.825176187425566,True,False,0.86,0.8111111111111111,0.705,1.85
62,-0.7355001010300544,A,-1.2484102074720698,-2.441006551116887,-0.5813793810121713,"('NORMAL', 0.41988165151653667, 2.915084857806493)",0.0,0.3390716660453639,1.6953583302268194,True,False,0.2,-0.7333333333333333,0.22000000000000003,-2.45
63,-0.12930377716926092,A,-1.1352767925293716,-0.0726109951239316,-0.46627184465079274,"('NORMAL', 0.46158194440934464, 2.915084857806493)",0.0,0.36069755018839833,1.8034877509419918,True,False,0.49000000000000005,-0.13333333333333333,0.48,-0.05
64,0.8412815923125933,A,0.7489963697170823,6.305119301658598,0.40756478826713116,"('NORMAL', 1.1561136421887537, 2.915084857806493)",0.0,0.5416518517621616,2.708259258810808,True,False,0.875,0.8444444444444444,0.9650000000000001,6.3
65,-1.450891566607847,A,-1.6720567675797016,-0.3470414047822643,-0.6665416893793581,"('NORMAL', 0.26372809026792854, 2.915084857806493)",0.0,0.29234152171600825,1.4617076085800411,True,False,0.025,-1.4555555555555555,0.445,-0.35
66,-0.6971617677840722,A,-0.8128266478027617,-5.085619875435408,-0.5093289356967069,"('NORMAL', 0.5804351186482594, 2.915084857806493)",0.0,0.37493413384087526,1.8746706692043764,True,False,0.215,-0.7,0.06,-5.1
67,-0.4484511882251692,A,-2.1692066421591853,-1.6654935682880265,-0.8856038725204457,"('NORMAL', 0.08048165160886778, 2.915084857806493)",0.0,0.275021999646081,1.375109998230405,True,False,0.325,-0.4444444444444444,0.315,-1.65
68,-0.4110343979985216,A,0.6371508733586497,-2.794305079225886,0.08055301119356516,"('NORMAL', 1.114888068301053, 2.915084857806493)",0.0,0.5040906142232293,2.5204530711161466,True,False,0.33999999999999997,-0.41111111111111115,0.18,-2.8
69,0.6070834418403267,A,3.4684337378999763,1.4839831216771424,1.2262013818139836,"('NORMAL', 2.1584818179775866, 2.915084857806493)",0.0,0.751289893681529,3.756449468407645,True,True,0.805,0.6111111111111112,0.67,1.5
70,-0.6507859995460415,A,-0.7459578424966111,0.5712831700870157,-0.30698381465950875,"('NORMAL', 0.6050825560837064, 2.915084857806493)",0.0,0.3814108136570499,1.9070540682852495,True,False,0.23500000000000001,-0.6555555555555556,0.5599999999999999,0.55
71,-0.5759021729307866,A,-2.012616417042797,2.642663720253665,-0.6937842947016715,"('NORMAL', 0.13819986204927115, 2.915084857806493)",0.0,0.28398871842033957,1.4199435921016978,True,False,0.26,-0.5777777777777778,0.79,2.65
72,0.024727721431546036,A,-0.353409002850701,3.947466841353526,-0.060339084506661846,"('NORMAL', 0.7497736855458323, 2.915084857806493)",0.0,0.4289031579585808,2.144515789792904,True,False,0.575,0.022222222222222223,0.885,3.95
73,0.402754943842133,A,-0.7184668200483788,0.692455519409619,-0.29334749888976086,"('NORMAL', 0.6152155807837447, 2.915084857806493)",0.0,0.4064105659222085,2.0320528296110423,True,False,0.73,0.4,0.575,0.7
74,0.4389401112550791,A,-0.049700336443629145,0.6538055185649694,-0.055840802598760605,"('NORMAL', 0.861718864162368, 2.915084857806493)",0.0,0.4639913659233317,2.3199568296166584,True,False,0.75,0.4444444444444444,0.5700000000000001,0.65
75,-0.01989691697352098,A,-0.7892710696924577,0.2833470421712724,-0.33152949859846775,"('NORMAL', 0.5891175623538314, 2.915084857806493)",0.0,0.39136435952849524,1.9568217976424762,True,False,0.55,-0.022222222222222223,0.52,0.3
76,-0.8091615516785782,A,-1.6592998034426565,-1.5575699853723068,-0.7001800828761117,"('NORMAL', 0.2684302301371022, 2.915084857806493)",0.0,0.30578560112345354,1.5289280056172676,True,False,0.16999999999999998,-0.8111111111111111,0.32,-1.55
77,-0.23567906615208792,A,0.34582707838962656,4.992935820228818,0.22224814356008757,"('NORMAL', 1.0075078784340215, 2.915084857806493)",0.0,0.4829267457840577,2.4146337289202884,True,False,0.44000000000000006,-0.23333333333333334,0.925,5.0
78,-0.4483197986214993,A,0.4393438405909429,2.352788086623562,0.17233366727815694,"('NORMAL', 1.0419775917027063, 2.915084857806493)",0.0,0.4862233814588589,2.4311169072942946,True,False,0.325,-0.4444444444444444,0.755,2.35
79,-0.2750749083609476,A,-1.6898698331913118,-1.3866416835030706,-0.7056997193774295,"('NORMAL', 0.25716230195773593, 2.915084857806493)",0.0,0.31401758533748714,1.5700879266874357,True,False,0.42000000000000004,-0.2777777777777778,0.335,-1.4
80,-0.8481833487686194,A,-0.9748990116319292,2.369215475922622,-0.33198298632728523,"('NORMAL', 0.5206962250160891, 2.915084857806493)",0.0,0.35857613142614164,1.7928806571307083,True,False,0.15,-0.8444444444444444,0.76,2.35
81,-0.47370392095180136,A,0.34293636600220523,-0.4436979693364765,0.049690446386448005,"('NORMAL', 1.0064423793214436, 2.915084857806493)",0.0,0.4773620043289153,2.3868100216445765,True,False,0.31,-0.47777777777777775,0.43499999999999994,-0.45
82,-0.3566805601369849,A,-0.15357790050002307,-2.570581673129145,-0.19465086488222144,"('NORMAL', 0.8234302219576131, 2.915084857806493)",0.0,0.43746244553919045,2.1873122276959522,True,False,0.37,-0.35555555555555557,0.2,-2.55
83,-0.016924424408042964,A,0.05102698361918351,-3.584809628934528,-0.1536130157771814,"('NORMAL', 0.8988463454732996, 2.915084857806493)",0.0,0.46247896285031675,2.3123948142515838,True,False,0.55,-0.022222222222222223,0.125,-3.6
84,-0.5425486223526412,A,0.5085213621898717,0.4832958822305715,0.13804512305197053,"('NORMAL', 1.0674760080082248, 2.915084857806493)",0.0,0.49007247817773736,2.450362390888687,True,False,0.275,-0.5444444444444445,0.55,0.5
85,-1.6367213744643483,A,-1.871599257114199,-4.50672532381459,-0.8690093789971277,"('NORMAL', 0.1901779347956205, 2.915084857806493)",0.0,0.2742358780744937,1.3711793903724683,True,False,0.015,-1.6333333333333333,0.08,-4.5
86,-1.8361270668139695,A,-2.7868636033074505,-2.7736698218047326,-1.1410486398221742,"('NORMAL', -0.14718297073290398, 2.915084857806493)",0.0,0.209309056927506,1.04654528463753,True,False,0.005,-1.8333333333333333,0.185,-2.75
87,-0.19859319410672174,A,-0.42277221797830267,6.490203225654167,-0.00487597016940218,"('NORMAL', 0.7242068237281026, 2.915084857806493)",0.0,0.4181378167664438,2.0906890838322187,True,False,0.45499999999999996,-0.2,0.97,6.5
88,1.5470926772932567,A,0.2911847086249011,1.9391990955593679,0.10639733610282502,"('NORMAL', 0.9873670312342769, 2.915084857806493)",0.0,0.5180756681177138,2.5903783405885688,True,False,0.9800000000000001,1.5444444444444445,0.7150000000000001,1.95
89,0.23624898442722178,A,0.24297710904639067,2.264032475711091,0.0994374134976254,"('NORMAL', 0.9695980014290573, 2.915084857806493)",0.0,0.4846205987989882,2.423102993994941,True,False,0.65,0.23333333333333334,0.735,2.25
90,0.42539440468153694,A,-0.9897756213176865,4.206557954528833,-0.2793252510957587,"('NORMAL', 0.5152127966102351, 2.915084857806493)",0.0,0.3843443105108395,1.9217215525541975,True,False,0.74,0.4222222222222222,0.8949999999999999,4.2
91,0.23149567346192976,A,2.297883319359542,4.430115393208624,0.9013065516648403,"('NORMAL', 1.7270240093040101, 2.915084857806493)",0.0,0.657186682858201,3.285933414291005,True,True,0.645,0.23333333333333334,0.9,4.45
92,-0.6668701170084435,A,0.04734843799176092,2.3223189385003193,0.031443799268847245,"('NORMAL', 0.8974904557906557, 2.915084857806493)",0.0,0.44772305219943853,2.2386152609971925,True,False,0.22999999999999998,-0.6666666666666666,0.745,2.3
93,-0.12813564437610503,A,0.19383736738300938,-0.5243539568834228,-0.00607734672069972,"('NORMAL', 0.9514853896858531, 2.915084857806493)",0.0,0.47225859996685393,2.3612929998342698,True,False,0.49000000000000005,-0.13333333333333333,0.425,-0.5
94,-0.8857813536977052,A,-1.0845933483427146,-3.4919287561004544,-0.5560591253792043,"('NORMAL', 0.48026355557144357, 2.915084857806493)",0.0,0.34898722120152303,1.7449361060076152,True,False,0.135,-0.8888888888888888,0.13,-3.5
95,-0.6678709620227092,A,-1.1815742463894154,-3.1318377712270604,-0.5793170218892245,"('NORMAL', 0.44451698276973584, 2.915084857806493)",0.0,0.34576546907350636,1.7288273453675318,True,False,0.22999999999999998,-0.6666666666666666,0.155,-3.15
96,-1.4100144152958485,A,-0.9164845151368283,-0.049558735322746905,-0.38744340100150526,"('NORMAL', 0.5422274553273583, 2.915084857806493)",0.0,0.35154633080417963,1.757731654020898,True,False,0.025,-1.411111111111111,0.485,-0.05
97,0.4339525687573758,A,0.03824786246387124,-0.7058995489665956,-0.06734508957346269,"('NORMAL', 0.8941360386611247, 2.915084857806493)",0.0,0.47142986477068494,2.3571493238534247,True,False,0.74,0.43333333333333335,0.40499999999999997,-0.7
98,-0.7730150044860924,A,-1.3234222268316542,4.876153679801336,-0.37729960242311017,"('NORMAL', 0.39223267460410116, 2.915084857806493)",0.0,0.33240028615943285,1.6620014307971642,True,False,0.185,-0.7777777777777778,0.9199999999999999,4.9
99,-0.7121366862689158,A,0.9324651145891341,0.026022088968082224,0.27495113636959084,"('NORMAL', 1.2237391125390962, 2.915084857806493)",0.0,0.5227791688303025,2.6138958441515125,True,False,0.215,-0.7111111111111111,0.49000000000000005,0.05
100,-0.9215660336279272,A,-1.4519462945941615,-1.7957174403648133,-0.6336757290120353,"('NORMAL', 0.3448594801134529, 2.915084857806493)",0.0,0.31940328355365477,1.5970164177682737,True,False,0.12,-0.9222222222222223,0.3,-1.8
101,0.3930949443066042,A,-0.2589654266648117,3.152823603634922,-0.05169704768076728,"('NORMAL', 0.7845850168469387, 2.915084857806493)",0.0,0.44506877809872336,2.2253438904936167,True,False,0.73,0.3888888888888889,0.835,3.15
102,1.2723723825014897,A,1.6406996907246276,5.287179294178202,0.6937554883867485,"('NORMAL', 1.4847900962526386, 2.915084857806493)",0.0,0.6259954520240836,3.129977260120418,True,True,0.9550000000000001,1.2777777777777777,0.9349999999999999,5.3
103,0.0036405334942849078,A,-0.9078202010528772,1.9178282922337877,-0.322279478314915,"('NORMAL', 0.5454210691257135, 2.915084857806493)",0.0,0.3820739183965822,1.9103695919829111,True,False,0.5599999999999999,0.0,0.71,1.9
104,1.1534620238403726,A,2.580454494868638,3.1442097124769264,0.9616041903887916,"('NORMAL', 1.831178036544879, 2.915084857806493)",0.0,0.6975892070929661,3.4879460354648306,True,True,0.9400000000000001,1.1555555555555557,0.8300000000000001,3.15
105,-0.8256311831498283,A,-0.6198845509057046,-1.4538170015569523,-0.3258720027852055,"('NORMAL', 0.6515524092916556, 2.915084857806493)",0.0,0.38806691283236605,1.9403345641618301,True,False,0.16,-0.8222222222222223,0.32999999999999996,-1.45
106,-1.3135337467073462,A,-0.9485083929739846,0.7646292934155516,-0.3731871635447126,"('NORMAL', 0.5304236475306141, 2.915084857806493)",0.0,0.3509879960694753,1.7549399803473764,True,False,0.04,-1.3111111111111111,0.585,0.75
107,0.6471825518092555,A,1.2710081417483703,0.45421149179278936,0.40930846246985464,"('NORMAL', 1.3485240259663835, 2.915084857806493)",0.0,0.5817649672873468,2.908824836436734,True,False,0.82,0.6444444444444444,0.545,0.45
108,-1.1303744955218227,A,-0.913709497959402,-0.008943134119330676,-0.3851713951525787,"('NORMAL', 0.5432503098848722, 2.915084857806493)",0.0,0.3576022847588207,1.7880114237941036,True,False,0.065,-1.1333333333333333,0.485,-0.0
109,0.5135996295031292,A,1.0119960768757723,0.0956584004989266,0.30553791745706493,"('NORMAL', 1.2530537444988885, 2.915084857806493)",0.0,0.5568573389653629,2.7842866948268146,True,False,0.77,0.5111111111111111,0.5,0.1
110,0.2040959514901571,A,0.7261862251317786,-1.212752832793201,0.16223347780486883,"('NORMAL', 1.1477059607745912, 2.915084857806493)",0.0,0.5254971113746214,2.627485556873107,True,False,0.635,0.2,0.35,-1.2
111,-1.315490821490078,A,-2.354618827569804,-2.8889399595297984,-0.9903892367500597,"('NORMAL', 0.012139840823482073, 2.915084857806493)",0.0,0.2462549134426042,1.231274567213021,True,False,0.034999999999999996,-1.3111111111111111,0.175,-2.9
112,-0.5074607080403101,A,0.017794243219543815,1.4568576344946988,-0.006411315480455265,"('NORMAL', 0.886596958243209, 2.915084857806493)",0.0,0.44873380312885913,2.2436690156442958,True,False,0.29,-0.5111111111111111,0.665,1.45
113,-0.8765533953893333,A,-0.3530453626118911,5.793600688654647,-0.001963748571412239,"('NORMAL', 0.7499077211397694, 2.915084857806493)",0.0,0.4091979397487846,2.045989698743923,True,False,0.13999999999999999,-0.8777777777777778,0.95,5.8
114,0.33749531748229533,A,0.6484733600528032,-0.25188825718097707,0.164807999946541,"('NORMAL', 1.1190614684557312, 2.915084857806493)",0.0,0.5217936535405796,2.608968267702898,True,False,0.7,0.3333333333333333,0.45999999999999996,-0.25
