,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
61,0.3046274477025412,A,-1.5199267493156086,0.35970818704121166,-0.5911977045769097,False,0.675,0.3,0.505,0.35
62,-1.0085599637279323,A,0.4477038114008016,-0.17807586834801703,0.13405902640988812,False,0.075,-1.0125,0.45,-0.2
63,1.0827458356727717,A,1.681751385248658,1.0261139108345794,0.5889215027099193,False,0.93,1.0875,0.575,1.05
64,0.6970764144642623,A,-0.5704022798717654,3.227724069357153,-0.2412087247096323,False,0.8400000000000001,0.7,0.82,3.25
65,0.5368626776496739,A,0.35026847224900687,2.263199114805889,0.09814494936379294,False,0.7849999999999999,0.5375,0.73,2.25
66,0.1139663461320014,A,0.8654355458329058,6.607959101830402,0.2880324186677137,False,0.575,0.1125,0.975,6.6
67,1.4264978308676015,A,1.483158053871671,4.925736700834922,0.515721201197114,False,0.97,1.425,0.915,4.95
68,0.06667198939471172,A,-0.19750334855725812,4.627686356752506,-0.10376043268109186,False,0.545,0.0625,0.89,4.65
69,1.0903967065814157,A,2.851192149260851,4.893274350559038,1.0199702994318907,True,0.93,1.0875,0.9099999999999999,4.9
70,-2.5201632757455563,A,-0.5208290383438259,2.709875682038306,-0.22293632753671902,False,0.0,-2.525,0.765,2.7
71,-1.3159457601895963,A,0.024223843889621177,-2.3734294382710712,-0.022033129814666572,False,0.034999999999999996,-1.3125,0.25,-2.35
72,1.2647927124851626,A,0.9784300682674165,0.2571964883699609,0.3296815166215642,False,0.9550000000000001,1.2625,0.495,0.25
73,-0.056756566281483754,A,-1.523573451459123,3.639328130233803,-0.5925418569438687,False,0.475,-0.0625,0.85,3.65
74,0.6362061100717128,A,0.6687516085625,1.3605373671218044,0.21553590828092153,False,0.8150000000000001,0.6375,0.61,1.35
75,-0.501347969932649,A,-0.3525495453625218,1.9511912800071394,-0.16090952361916872,False,0.24,-0.5,0.6950000000000001,1.95
76,0.45080959368658474,A,1.1001621944779219,3.5094685907130616,0.3745512425112445,False,0.75,0.45,0.835,3.5
77,-0.4760492101558335,A,-1.0098922171720566,-0.5602521199666761,-0.4032020590233402,False,0.25,-0.475,0.41500000000000004,-0.55
78,-0.00973620383665796,A,0.8182696256313341,-2.171125215633098,0.2706473455842171,False,0.5,-0.0125,0.265,-2.15
79,-0.04083664366860112,A,-1.5221494344014657,-4.05370482435827,-0.5920169728641408,False,0.48,-0.0375,0.10500000000000001,-4.05
80,-0.06924386110913125,A,-0.28633285498595723,0.3900623531783476,-0.1365024518049422,False,0.465,-0.075,0.51,0.4
81,0.3554516873237424,A,2.1062517492605735,4.771446048673765,0.7453897709166767,True,0.7,0.35,0.9,4.75
82,-0.1750709955781435,A,0.35455098614805636,-2.3546023579599438,0.0997234581005648,False,0.4,-0.175,0.25,-2.35
83,1.0632038778835662,A,2.366875440895087,2.8221281883433855,0.8414540882668488,True,0.925,1.0625,0.78,2.8
84,1.0095751936543844,A,1.0712511463362855,0.8660876416048242,0.36389480492421566,False,0.915,1.0125,0.5549999999999999,0.85
85,0.7860914603775553,A,-0.04324698500854052,4.840878910925841,-0.04690246950709018,False,0.865,0.7875,0.905,4.85
86,-0.04399133975822829,A,-0.44737071720258853,-2.639024919053716,-0.1958600343959607,False,0.48,-0.05,0.225,-2.65
87,-0.3693057589127135,A,-0.5609108601325188,-2.3017483172619695,-0.23771024476632263,False,0.3,-0.375,0.255,-2.3
88,-0.5639073888670216,A,-1.1813123785751127,2.23446191511044,-0.4663864943368189,False,0.21000000000000002,-0.5625,0.73,2.25
89,0.04051883388717275,A,-1.0167671199411703,-2.798142718524329,-0.4057361066274617,False,0.5349999999999999,0.0375,0.21000000000000002,-2.8
90,0.41618800444242865,A,-0.6123122148187288,2.1156847641266596,-0.2566564733990189,False,0.735,0.4125,0.7150000000000001,2.1
91,0.2376001814840923,A,-0.3614657068750849,2.6234573299789945,-0.16419596685737362,False,0.645,0.2375,0.76,2.6
92,-0.19884278392807103,A,0.6443807593192652,0.09757470335304491,0.2065529605638028,False,0.385,-0.2,0.48,0.1
93,-1.03036614194935,A,-2.5155469373272883,-3.2440541182879086,-0.958177287674513,False,0.06999999999999999,-1.025,0.16499999999999998,-3.25
94,1.8490689729453547,A,2.2114856380410663,1.5060522526208975,0.7841783462161882,True,0.9949999999999999,1.85,0.625,1.5
95,0.09100548372892499,A,0.7685869745490248,0.24322592124510062,0.2523346207109087,False,0.5599999999999999,0.0875,0.495,0.25
96,1.2678710260997785,A,2.977069043697904,3.5674476185651836,1.066367761836087,True,0.96,1.2625,0.8400000000000001,3.55
97,-0.005262802513854454,A,1.5403180350337398,2.7753075496801642,0.5367900247397688,False,0.5,-0.0,0.775,2.8
98,-0.4734853981548259,A,-1.398568027946389,3.200219440946464,-0.5464656134546152,False,0.25,-0.475,0.82,3.2
99,0.5041951459795939,A,0.8531943908233176,7.031001145672824,0.2835204029250205,False,0.77,0.5,0.985,7.05
100,0.5049697794711021,A,-0.16959578755905802,6.024748006222373,-0.09347387438937685,False,0.77,0.5,0.96,6.0
101,0.30062768083431896,A,-0.2071158676730666,-6.362595286818735,-0.10730354912259553,False,0.675,0.3,0.025,-6.35
102,0.09012929909339491,A,0.4888389105841046,2.9130125823430184,0.14922117532042226,False,0.5599999999999999,0.0875,0.79,2.9
103,0.25587983935270076,A,0.5987980517180138,2.7211724004987787,0.18975145007477384,False,0.65,0.25,0.765,2.7
104,-1.0174908331720138,A,-2.737241199109767,-0.7414894284202616,-1.0398924524970956,False,0.075,-1.0125,0.395,-0.75
105,-1.5942521776721112,A,-1.6851247843751358,-4.078483897708805,-0.6520887017309142,False,0.02,-1.6,0.10500000000000001,-4.1
106,-1.2107836192341261,A,-2.17146299944628,-0.5136243041155846,-0.8313500280482019,False,0.045,-1.2125,0.42000000000000004,-0.5
107,0.04331813924047182,A,-0.2998146425597745,1.477097649067448,-0.14147175721158575,False,0.5349999999999999,0.0375,0.625,1.5
108,1.5158112350871107,A,0.3864568562567947,5.399676210321952,0.11148376896193288,False,0.9800000000000001,1.5125,0.9349999999999999,5.4
109,-0.2674016749236961,A,-0.17688586273390272,-3.1858055006943005,-0.09616095203266718,False,0.34500000000000003,-0.2625,0.16999999999999998,-3.2
110,0.9593095349287784,A,1.5518940379897805,4.5282272494958065,0.5410568694561543,False,0.8949999999999999,0.9625,0.89,4.55
111,-0.954620447188688,A,-1.0762708533884415,-1.07782398594316,-0.42766882309521403,False,0.09,-0.95,0.35,-1.1
112,0.4403573799340304,A,1.449434982682485,1.9165438932572538,0.5032910810018885,False,0.745,0.4375,0.6849999999999999,1.9
113,0.2479427225752418,A,0.019003859333642237,2.6914303558302484,-0.02395718456887432,False,0.645,0.25,0.765,2.7
114,-0.41575923283121274,A,-0.6753077781815056,2.077554901587779,-0.27987625726663906,False,0.27999999999999997,-0.4125,0.705,2.1
115,-0.5649261052522565,A,-0.45254107839686997,-2.9325469286518913,-0.19776579827900398,False,0.205,-0.5625,0.195,-2.95
116,0.5284530564045149,A,-1.5878930555339006,4.23950154252525,-0.6162496742145325,False,0.78,0.525,0.8800000000000001,4.25
117,-0.19526929040890736,A,0.11754495088848707,1.9526164820310687,0.012364466129067836,False,0.39,-0.2,0.6950000000000001,1.95
118,-0.0904741903312672,A,0.7051255209521451,-4.103610983221878,0.2289431125191547,False,0.45499999999999996,-0.0875,0.1,-4.1
119,0.09349179219896955,A,-1.3653498787779368,3.56955366440206,-0.534221604464141,False,0.5650000000000001,0.0875,0.8400000000000001,3.55
120,0.42426176248230973,A,0.41332049960711326,1.0645745221683867,0.12138554551878485,False,0.735,0.425,0.58,1.05
121,-0.8444821817155127,A,-0.6960509754362899,6.879458030118932,-0.2875220743888033,False,0.12,-0.85,0.9800000000000001,6.9
122,0.4808030905865706,A,1.0611440900139062,2.165379935599681,0.36016940505768824,False,0.76,0.475,0.72,2.15
123,-0.1612112081979042,A,1.1267832696221463,-4.246429648756204,0.3843636098935769,False,0.41,-0.1625,0.095,-4.25
124,0.2168629269915046,A,0.3860692407142046,-3.744510812690347,0.11134089621594533,False,0.63,0.2125,0.13,-3.75
125,-0.3691014575777951,A,1.2514606082369462,3.132118593676524,0.43031892327261945,False,0.3,-0.375,0.8150000000000001,3.15
126,-0.3422243095138481,A,-0.256176278880784,2.2627119383890033,-0.12538692013936917,False,0.31,-0.3375,0.73,2.25
127,0.17377663695796003,A,0.7669179257472001,2.345570530841704,0.25171941941141873,False,0.61,0.175,0.735,2.35
128,0.8897624716475483,A,1.2076334298111981,1.9465320900459977,0.4141644902260724,False,0.8800000000000001,0.8875,0.6900000000000001,1.95
129,0.08188948542315891,A,0.9190518055515242,1.91497909797975,0.30779504790696793,False,0.5549999999999999,0.0875,0.6849999999999999,1.9
130,0.6737141605694161,A,0.49030897383001515,-2.393254708666828,0.14976303174680586,False,0.8300000000000001,0.675,0.24500000000000002,-2.4
131,-0.4365640218263908,A,0.5000508650324842,-1.5353424187883307,0.15335383395743996,False,0.27,-0.4375,0.315,-1.55
132,0.2294028652930275,A,-0.2032762729195947,5.285624073618544,-0.10588829770557993,False,0.64,0.225,0.925,5.3
133,-1.3001498868153596,A,-1.861694946185007,-0.6829401528261797,-0.7171713960642504,False,0.04,-1.3,0.4,-0.7
134,1.2831681438598568,A,0.7258593932148819,2.8715229593975886,0.2365854925056168,False,0.96,1.2875,0.7849999999999999,2.85
135,-0.4820128354780544,A,-0.23514483590465063,1.7967682262996019,-0.11763485738666822,False,0.25,-0.4875,0.67,1.8
136,0.5527317508798766,A,-0.5976279625910152,9.300754926636955,-0.25124394678946094,False,0.79,0.55,1.0,9.3
137,-0.5232548702033669,A,-1.3448540368843807,-1.4486252286430892,-0.526666961032942,False,0.22999999999999998,-0.525,0.315,-1.45
138,0.5062158951837985,A,0.9708208458492741,3.512984571840682,0.3268768032335367,False,0.77,0.5,0.835,3.5
139,-1.3187947078148978,A,-1.128430446974779,-3.334512321600342,-0.44689453400318735,False,0.034999999999999996,-1.325,0.16,-3.35
140,-0.2062859932157916,A,0.488247980638646,-1.0300236757377796,0.14900336211450751,False,0.38,-0.2125,0.355,-1.05
141,0.974690747804612,A,0.8670530911452834,3.0388945653839605,0.2886286360923154,False,0.9,0.975,0.805,3.05
142,-0.6288852418105165,A,-0.11235982854713922,0.3869280988004987,-0.07237704587052898,False,0.185,-0.625,0.51,0.4
143,0.04313095704085819,A,-1.1555232726849718,-3.3910965801326,-0.45688078579255537,False,0.5349999999999999,0.0375,0.155,-3.4
144,-0.11109128295746853,A,-0.0661786113493853,2.7286419892372193,-0.05535492836202705,False,0.43499999999999994,-0.1125,0.77,2.75
145,-0.11447987010352645,A,2.318607880249628,2.925625061623981,0.8236629571747972,True,0.43,-0.1125,0.79,2.95
146,0.9819372105640033,A,1.356077435274747,-3.7840141122474216,0.46888005334371424,False,0.905,0.9875,0.13,-3.8
147,0.39922089054302995,A,1.5060414655863128,1.833957586546274,0.5241558884322743,False,0.725,0.4,0.675,1.85
148,0.04563793517437154,A,1.9042460975851507,-1.5810086330804993,0.6709317087682455,True,0.54,0.05,0.31,-1.6
149,0.9510110840386016,A,0.440095263244343,4.881369967817542,0.13125456155064155,False,0.8949999999999999,0.95,0.9099999999999999,4.9
150,-0.2662949787922504,A,0.5250722874690631,0.33166932041583985,0.16257657902111985,False,0.35,-0.2625,0.5,0.35
151,-0.3430885655177886,A,-0.4917066962946013,3.3964592164276945,-0.21220200829255673,False,0.31,-0.3375,0.8300000000000001,3.4
152,-0.1390068091140842,A,-0.4561915766150087,-3.4653341270793514,-0.19911134985612347,False,0.41500000000000004,-0.1375,0.15,-3.45
153,-0.06841834301773152,A,-0.5874359648295333,-0.888508302854751,-0.24748723802192393,False,0.465,-0.0625,0.38,-0.9
154,-0.3310880498587631,A,0.13194729612840045,-1.0062205455019677,0.017673083526959694,False,0.315,-0.325,0.36,-1.0
155,1.8656213198550455,A,2.697525916116035,3.0968172878605356,0.9633298547576189,True,0.9949999999999999,1.8625,0.8150000000000001,3.1
156,0.11585355903000885,A,1.9571660515344556,-0.47834000017398115,0.6904376839098749,True,0.575,0.1125,0.42000000000000004,-0.5
157,1.2336837128776088,A,1.858558960137704,5.263362847050351,0.6540917060691537,True,0.95,1.2375,0.925,5.25
158,0.19014741830063445,A,1.2990326970890547,3.076047493688004,0.4478537076655451,False,0.62,0.1875,0.8099999999999999,3.1
159,-0.15614245873488003,A,-1.5244068076001427,-0.12616123176084956,-0.5928490269800789,False,0.41,-0.15,0.45499999999999996,-0.15
160,1.899930271492789,A,2.7710310842500085,3.9254353432348217,0.9904234154167246,True,0.9949999999999999,1.9,0.865,3.95
161,-0.958661765643632,A,-1.1154138729777716,5.316150950473625,-0.4420967035088896,False,0.09,-0.9625,0.93,5.3
162,0.3563305422342696,A,1.0296799235705507,-2.981334082605648,0.3485719034974238,False,0.7,0.3625,0.185,-3.0
163,-0.3657236350799864,A,-0.3615083655300144,6.16030260502748,-0.16421169057972282,False,0.305,-0.3625,0.9650000000000001,6.15
164,-0.09660457132137837,A,-0.0901317158753502,1.113656979759341,-0.06418389790149243,False,0.45,-0.1,0.585,1.1
165,0.363718053641864,A,0.3980017726361904,-6.163748281558144,0.11573915535407543,False,0.705,0.3625,0.034999999999999996,-6.15
166,-1.1469860577510949,A,-2.4272679816354783,3.7799825667490925,-0.9256381982243781,False,0.05500000000000001,-1.15,0.8550000000000001,3.8
167,1.1355923299968254,A,1.5767988277199259,5.379094622695378,0.5502366244092499,False,0.9400000000000001,1.1375,0.9349999999999999,5.4
168,-0.19874090397152888,A,-0.41821533947874945,9.007740646149468,-0.18511353840182554,False,0.39,-0.2,1.0,9.0
169,-1.4932090542630172,A,-0.7894527041853495,-3.2845121048211237,-0.3219493870223266,False,0.02,-1.4875,0.16499999999999998,-3.3
170,0.22166229892916184,A,-0.5828298398020368,-0.1057585286788365,-0.24578944817933157,False,0.635,0.225,0.45999999999999996,-0.1
171,0.10695603711644229,A,1.7347920544371518,5.930491718428702,0.6084719727590291,True,0.5700000000000001,0.1125,0.9550000000000001,5.95
172,-0.8900337104842356,A,-0.9427669483794789,-1.3613057926568226,-0.37846009069703535,False,0.1,-0.8875,0.325,-1.35
173,0.5535248077228767,A,2.344386296106455,1.6160356643205447,0.8331647254373991,True,0.79,0.55,0.645,1.6
174,1.751543802778798,A,1.6838402116907785,5.7039997642270865,0.5896914315102015,False,0.99,1.75,0.95,5.7
175,2.10234203111018,A,1.46938295152086,-0.9518619900036578,0.5106437817366639,False,1.0,2.1,0.37,-0.95
176,-1.1844298098172075,A,-2.6027782954653205,-6.282353152102831,-0.9903302389987154,False,0.05,-1.1875,0.03,-6.3
177,0.2513111735796459,A,-0.9419557598331865,-0.6187913901032414,-0.3781610915022455,False,0.65,0.25,0.41,-0.6
178,0.13409362835693833,A,1.778262104037403,-2.837394737089735,0.6244947702792267,True,0.5900000000000001,0.1375,0.205,-2.85
179,-1.5354170882308753,A,-0.7321754205444999,0.7652732600431182,-0.30083732649504896,False,0.02,-1.5375,0.545,0.75
180,0.3127474708554582,A,0.7631077481083054,5.764293540313999,0.2503150109650193,False,0.6799999999999999,0.3125,0.9550000000000001,5.75
181,-0.44180754441390135,A,0.58602049842357,-2.9767188343214457,0.18504172116663783,False,0.265,-0.4375,0.19,-3.0
182,-0.09601774185986454,A,-1.1258150152266608,-0.38950176460361907,-0.4459305016702738,False,0.45,-0.1,0.43,-0.4
183,-0.9879808699953485,A,-0.9471728000360421,2.8427591266931667,-0.38008406098568964,False,0.08499999999999999,-0.9875,0.78,2.85
184,0.5505516762735376,A,1.0363346228931314,-2.3154049186764993,0.35102478544221205,False,0.79,0.55,0.255,-2.3
185,0.060108320098473736,A,-0.08595769840758265,3.4234798266731135,-0.0626453802934651,False,0.545,0.0625,0.8300000000000001,3.4
186,-0.1998480731170885,A,-0.35923266048855473,6.958099745445524,-0.16337287945734508,False,0.385,-0.2,0.985,6.95
187,-0.1102593700579106,A,-0.2815217478666396,-0.8356923986352894,-0.13472910680235534,False,0.44000000000000006,-0.1125,0.385,-0.85
188,-0.8210716024869605,A,1.4064535130469027,-2.942527279660959,0.487448371103359,False,0.125,-0.825,0.19,-2.95
189,0.18222057963188942,A,-0.62931341567736,-4.311799505131324,-0.2629230132687247,False,0.615,0.1875,0.09,-4.3
190,0.13604124263974393,A,-1.12413862514821,1.9198048122804694,-0.4453125944205952,False,0.5900000000000001,0.1375,0.6900000000000001,1.9
191,0.3997602498686861,A,2.1639842298804783,3.1364397361564986,0.7666696142989149,True,0.725,0.4,0.8150000000000001,3.15
192,-0.4138250528393807,A,-0.8242719256573906,-2.4422601125443917,-0.33478354158593704,False,0.28500000000000003,-0.4125,0.24,-2.45
193,0.2639283838167125,A,1.0545842912268664,-1.0229344810030598,0.35775150287665713,False,0.655,0.2625,0.36,-1.0
194,0.3220842720222227,A,-0.24226564882857549,-1.1463635865331132,-0.1202595459874053,False,0.6849999999999999,0.325,0.33999999999999997,-1.15
195,0.9500016549113243,A,0.3788959174613986,0.8141405069021632,0.1086968526253907,False,0.8949999999999999,0.95,0.55,0.8
196,-0.7213842473362251,A,-1.5093158828419218,2.020564006731127,-0.5872866033339804,False,0.155,-0.725,0.7,2.0
197,-0.22617173182017766,A,-0.16253446504118133,-0.37160996162107457,-0.09087111359270876,False,0.37,-0.225,0.43,-0.35
198,0.05654854585329748,A,-1.0561991548504908,1.7475275904578678,-0.4202705163410811,False,0.54,0.0625,0.665,1.75
199,-0.4173043253967608,A,-0.35210087181670624,5.656234954397909,-0.1607441452622682,False,0.27999999999999997,-0.4125,0.95,5.65
200,-0.09370212915116899,A,0.5272495278602563,0.3521451056884077,0.16337909666859643,False,0.45,-0.0875,0.505,0.35
201,-0.21577647607734815,A,-0.8599295623655379,0.17018232483900872,-0.347926730937626,False,0.37,-0.2125,0.49000000000000005,0.15
202,-0.5634431384472626,A,1.2969640404453995,-5.94361125699529,0.4470912133310572,False,0.21000000000000002,-0.5625,0.034999999999999996,-5.95
203,0.6244536114278536,A,0.13777024030434115,3.0907774452887717,0.019819385552388557,False,0.8150000000000001,0.625,0.8099999999999999,3.1
204,0.9306694903713905,A,0.21863833716785164,4.163372152123546,0.04962687723466805,False,0.89,0.925,0.875,4.15
205,-0.13584527564141696,A,-0.3771968433758491,-3.7898732472874146,-0.1699943686818997,False,0.42000000000000004,-0.1375,0.13,-3.8
206,0.23594901441041502,A,-0.28614262089267684,-2.7589953673125938,-0.1364323326680629,False,0.64,0.2375,0.215,-2.75
207,0.10950866020316896,A,1.6519420852823419,4.404994421493088,0.5779339749299565,False,0.5700000000000001,0.1125,0.885,4.4
208,0.14597978233382383,A,-0.9694996210851765,5.397296284206275,-0.38831359226595535,False,0.6,0.15,0.9349999999999999,5.4
209,-0.749989551012898,A,-0.741987177229287,1.0805196791354146,-0.3044538807001511,False,0.145,-0.75,0.58,1.1
210,2.23630958351982,A,3.1294713163622463,-2.73744342944917,1.1225423183174903,True,1.0,2.2375,0.215,-2.75
211,-0.617264471216619,A,0.16154891865571108,-1.0013000336793334,0.028584062658248303,False,0.19,-0.6125,0.36,-1.0
212,0.08308494422826318,A,1.3243658138345662,-0.380740902191712,0.4571913413674058,False,0.5549999999999999,0.0875,0.43,-0.4
213,-0.23910065553549914,A,1.0869549366521274,-4.978910274203995,0.36968312711027823,False,0.365,-0.2375,0.065,-5.0
214,0.19585406473033534,A,-0.021022445568138703,1.1488418629036437,-0.0387106386095439,False,0.62,0.2,0.5900000000000001,1.15
215,-0.8451861351729888,A,-1.6163429396565583,-4.331357126554734,-0.6267361295317538,False,0.12,-0.85,0.08499999999999999,-4.35
216,-0.7375559104353372,A,-0.20500919740099643,-4.040435479625315,-0.10652704319445402,False,0.15,-0.7375,0.11000000000000001,-4.05
217,0.07777028658822203,A,0.8327580516024718,-1.3210324449158408,0.275987691819308,False,0.5549999999999999,0.075,0.325,-1.3
