,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.38137232780998315,A,-0.0318949667429248,6.614082053006532,0.34886236140593163,"('NORMAL', 1.0177289572120694, 2.1256952990255926)",0.0,0.5171941377822358,2.585970688911179,True,False,0.6799999999999999,0.37777777777777777,0.97,6.6
21,-0.2948089032856679,A,-3.2147423078049444,-5.379255420834461,-0.5461614897168954,"('NORMAL', 0.6246031627744223, 2.1256952990255926)",0.0,0.40623539017386645,2.031176950869332,True,False,0.35,-0.30000000000000004,0.05,-5.4
22,-0.5578942075188281,A,-2.6630171156465523,2.484216361010812,-0.14074098174323713,"('NORMAL', 0.6927488767332197, 2.1256952990255926)",0.0,0.422826203500982,2.11413101750491,True,False,0.23500000000000001,-0.5555555555555556,0.74,2.5
23,-0.2635240181536134,A,-2.325938678567019,1.9749565358855603,-0.12294224221932683,"('NORMAL', 0.73438273917303, 2.1256952990255926)",0.0,0.43587020396366893,2.179351019818345,True,False,0.375,-0.26666666666666666,0.6900000000000001,1.95
24,-0.9425115226962855,A,-1.9588713641838615,-2.209610084553473,-0.2606165893008363,"('NORMAL', 0.7797206439218084, 2.1256952990255926)",0.0,0.443891251519283,2.219456257596415,True,False,0.11000000000000001,-0.9444444444444444,0.24,-2.2
25,-0.17351960480426415,A,-0.4234365693870614,1.4322327560486987,0.078394570540332,"('NORMAL', 0.9693681383914264, 2.1256952990255926)",0.0,0.5004588879231862,2.502294439615931,True,False,0.41500000000000004,-0.17777777777777778,0.64,1.45
26,-0.3917626271589109,A,-3.1028117620889133,3.716590405459361,-0.13939121843485558,"('NORMAL', 0.6384281377076442, 2.1256952990255926)",0.0,0.40932030169454536,2.046601508472727,True,False,0.29500000000000004,-0.3888888888888889,0.835,3.7
27,0.07079392947909019,A,-4.372842113269217,5.556222589906728,-0.20987650895783097,"('NORMAL', 0.48156177332804256, 2.1256952990255926)",0.0,0.3708676900217889,1.8543384501089444,True,False,0.53,0.06666666666666667,0.945,5.55
28,-0.1686183843479158,A,-0.44160880129232916,3.541962502101196,0.1675273270281897,"('NORMAL', 0.967123615692427, 2.1256952990255926)",0.0,0.4998757080618845,2.4993785403094226,True,False,0.41500000000000004,-0.16666666666666666,0.82,3.55
29,0.3507054104735947,A,1.1297954739216727,-4.098566515782608,0.022642687583267377,"('NORMAL', 1.1612138399097442, 2.1256952990255926)",0.0,0.5560810053088395,2.7804050265441975,True,False,0.665,0.35555555555555557,0.095,-4.1
30,0.4678928127812966,A,1.3910873120428806,3.624068561506611,0.3876492388111736,"('NORMAL', 1.1934870061770269, 2.1256952990255926)",0.0,0.565540971269527,2.827704856347635,True,True,0.72,0.4666666666666667,0.825,3.6
31,0.7574522499915751,A,2.027540933345155,8.841924562226534,0.6886161308679944,"('NORMAL', 1.272097856364296, 2.1256952990255926)",0.0,0.5884419639478474,2.942209819739237,True,True,0.8400000000000001,0.7555555555555555,0.99,8.85
32,-0.3219698914234438,A,-2.219856783808825,-2.4395607853570893,-0.30140631854265804,"('NORMAL', 0.7474853245890025, 2.1256952990255926)",0.0,0.4390463599197829,2.195231799598915,True,False,0.335,-0.3222222222222222,0.22000000000000003,-2.45
33,0.010335355860205054,A,-1.4620228999241285,4.8242849311271785,0.10242643785663158,"('NORMAL', 0.8410883208151836, 2.1256952990255926)",0.0,0.4665595073478599,2.3327975367392995,True,False,0.5,0.011111111111111112,0.905,4.8
34,-0.5958605009439818,A,-0.15053673744143808,2.119676340248818,0.1403862416746965,"('NORMAL', 1.0030750529051857, 2.1256952990255926)",0.0,0.507011847070242,2.53505923535121,True,False,0.22000000000000003,-0.6000000000000001,0.705,2.1
35,1.0909588605997507,A,-2.812102216785117,7.06461486612921,0.03981847312232818,"('NORMAL', 0.674334798851508, 2.1256952990255926)",0.0,0.42811650105557275,2.1405825052778638,True,False,0.93,1.088888888888889,0.975,7.05
36,-1.0982494023925575,A,-3.4685239072293,-0.3046891999285062,-0.3565932070478361,"('NORMAL', 0.5932576151572793, 2.1256952990255926)",0.0,0.39301474605345166,1.9650737302672583,True,False,0.06999999999999999,-1.1,0.44000000000000006,-0.3
37,1.5340305151465912,A,-0.34313301636307836,5.452871924041926,0.26184214949789203,"('NORMAL', 0.9792867410436621, 2.1256952990255926)",0.0,0.5139642612385028,2.569821306192514,True,False,0.9800000000000001,1.5333333333333334,0.945,5.45
38,-0.09129548019462859,A,-2.0115737438700676,-2.297942933029978,-0.2706662575476812,"('NORMAL', 0.7732111690200114, 2.1256952990255926)",0.0,0.4474575762819408,2.237287881409704,True,False,0.45499999999999996,-0.08888888888888889,0.22999999999999998,-2.3
39,-0.17846961868566566,A,1.2513096832711597,-1.1599178175836564,0.16414641773389932,"('NORMAL', 1.176222530232303, 2.1256952990255926)",0.0,0.5568349908863257,2.7841749544316285,True,False,0.41,-0.17777777777777778,0.35,-1.15
40,-0.5307891856072974,A,1.750309590177216,1.5685039046859774,0.3411618489780716,"('NORMAL', 1.237855940134174, 2.1256952990255926)",0.0,0.5712824426424873,2.8564122132124363,True,False,0.24500000000000002,-0.5333333333333333,0.655,1.55
41,0.5422170485977109,A,-3.422923149330943,-1.7453504725765103,-0.41353663099313137,"('NORMAL', 0.5988899412649363, 2.1256952990255926)",0.0,0.40454007823825777,2.0227003911912886,True,False,0.755,0.5444444444444445,0.29,-1.75
42,-0.2544715589555049,A,-0.1458389470110595,4.668263650916333,0.2512092822222383,"('NORMAL', 1.003655295184235, 2.1256952990255926)",0.0,0.509328207653521,2.5466410382676052,True,False,0.385,-0.25555555555555554,0.89,4.65
43,0.5241106925620157,A,-5.634678094428904,3.2832916871959226,-0.45732879553360894,"('NORMAL', 0.32570752730633745, 2.1256952990255926)",0.0,0.3338631170007972,1.6693155850039858,True,False,0.74,0.5222222222222223,0.805,3.3
44,1.0066169952478154,A,5.724842149859649,0.7057615875642496,0.7735042473209304,"('NORMAL', 1.7287658401742103, 2.1256952990255926)",0.0,0.7056454034757382,3.528227017378691,True,True,0.905,1.011111111111111,0.5650000000000001,0.7
45,-0.7120147690681292,A,-1.8419845515834035,3.090947518723469,-0.01746865586525254,"('NORMAL', 0.7941577865613629, 2.1256952990255926)",0.0,0.4492501160799852,2.246250580399926,True,False,0.185,-0.7111111111111111,0.79,3.1
46,-0.5467129494487064,A,-1.0465913627882222,1.3271487904229669,0.0002098479681032366,"('NORMAL', 0.8923998779118907, 2.1256952990255926)",0.0,0.47705180416332205,2.3852590208166102,True,False,0.24,-0.5444444444444445,0.63,1.35
47,-0.7705220091705909,A,-1.398712446753588,2.7962985988578914,0.02216439353523618,"('NORMAL', 0.8489080399320205, 2.1256952990255926)",0.0,0.46377370368426796,2.31886851842134,True,False,0.16,-0.7666666666666667,0.77,2.8
48,0.9426461210850214,A,-2.3317110903344562,-0.10085773661054831,-0.21343713795791133,"('NORMAL', 0.7336697662532738, 2.1256952990255926)",0.0,0.4432142919691431,2.2160714598457156,True,False,0.89,0.9444444444444444,0.465,-0.1
49,0.2921398435256176,A,-0.055329799135209856,1.8617287288017352,0.14047639986267724,"('NORMAL', 1.0148344303578043, 2.1256952990255926)",0.0,0.5158391986469069,2.579195993234534,True,False,0.64,0.2888888888888889,0.6799999999999999,1.85
50,-0.5616503750962365,A,0.20201529720643852,4.438563656683316,0.282376912756536,"('NORMAL', 1.0466201192718654, 2.1256952990255926)",0.0,0.5191362447275523,2.5956812236377615,True,False,0.23500000000000001,-0.5666666666666667,0.8800000000000001,4.45
51,0.8716830129255578,A,-1.8424179877717832,5.117970238290011,0.07018186633697013,"('NORMAL', 0.7941042511801034, 2.1256952990255926)",0.0,0.45918059113467113,2.2959029556733555,True,False,0.8699999999999999,0.8666666666666667,0.9199999999999999,5.1
52,0.8580304484567817,A,-2.615945275017739,2.27701112504101,-0.14414350843419524,"('NORMAL', 0.6985629019628024, 2.1256952990255926)",0.0,0.43319538343417674,2.165976917170884,True,False,0.865,0.8555555555555556,0.72,2.3
53,-0.3547572448125527,A,-1.5789352441698778,-3.7816980607775603,-0.28373798731113953,"('NORMAL', 0.8266480246632978, 2.1256952990255926)",0.0,0.46032668768676954,2.3016334384338477,True,False,0.315,-0.35555555555555557,0.11499999999999999,-3.8
54,-0.43691109655606863,A,-2.4962752649242366,4.6650540507375595,-0.02668037299721077,"('NORMAL', 0.7133438080972045, 2.1256952990255926)",0.0,0.42911575066046403,2.14557875330232,True,False,0.28500000000000003,-0.43333333333333335,0.89,4.65
55,0.9142503673813024,A,1.0519174727897818,4.713753763406594,0.39471620791206025,"('NORMAL', 1.1515948265599005, 2.1256952990255926)",0.0,0.5570020511990306,2.785010255995153,True,True,0.885,0.911111111111111,0.8949999999999999,4.7
56,-0.17626266754944667,A,1.2688102793676206,-2.8427751873208114,0.0934034757219389,"('NORMAL', 1.1783840965929624, 2.1256952990255926)",0.0,0.5574341863788066,2.7871709318940328,True,False,0.41,-0.17777777777777778,0.175,-2.85
57,-0.5994251805908352,A,-2.5481299450353037,-0.6516882230410752,-0.2628437174161916,"('NORMAL', 0.7069390358509896, 2.1256952990255926)",0.0,0.4263816226107374,2.131908113053687,True,False,0.215,-0.6000000000000001,0.4,-0.65
58,-0.3781881625482516,A,-1.9026881816019325,-1.724882889760507,-0.2330050844882351,"('NORMAL', 0.7866600462618485, 2.1256952990255926)",0.0,0.44930832850879376,2.246541642543969,True,False,0.3,-0.37777777777777777,0.29500000000000004,-1.7
59,0.2533423026875891,A,-2.685756304953774,4.177185569579868,-0.07017958199100226,"('NORMAL', 0.6899402714489064, 2.1256952990255926)",0.0,0.4271085371609753,2.1355426858048765,True,False,0.62,0.25555555555555554,0.865,4.2
60,0.046976224329040896,A,-1.4611647011345175,2.4263326942417685,-0.0012226321568884263,"('NORMAL', 0.8411943202693826, 2.1256952990255926)",0.0,0.4668192267460388,2.334096133730194,True,False,0.515,0.044444444444444446,0.735,2.45
61,0.47691993701873264,A,2.5591352157763296,0.28247594300772294,0.3810990281425638,"('NORMAL', 1.337757123745161, 2.1256952990255926)",0.0,0.6041594610896217,3.0207973054481085,True,True,0.725,0.47777777777777775,0.515,0.3
62,1.0884710639762543,A,1.713101832507459,2.2606355195749552,0.3667109757952884,"('NORMAL', 1.233260265970208, 2.1256952990255926)",0.0,0.5800987544778825,2.9004937723894124,True,False,0.93,1.088888888888889,0.72,2.25
63,-0.012187253475181747,A,-0.2863865859214136,1.6264123076664894,0.10299117891926408,"('NORMAL', 0.9862957123069325, 2.1256952990255926)",0.0,0.5061103542952339,2.530551771476169,True,False,0.49000000000000005,-0.011111111111111112,0.6599999999999999,1.65
64,-0.48441207669060826,A,1.2513613737118239,-1.8787079597550722,0.1330531473301904,"('NORMAL', 1.1762289147186995, 2.1256952990255926)",0.0,0.5549217193141383,2.7746085965706913,True,False,0.265,-0.48888888888888893,0.27999999999999997,-1.9
65,1.342192339736802,A,-3.2824352156325585,-2.3087666587411833,-0.4213121130229521,"('NORMAL', 0.6162421497204171, 2.1256952990255926)",0.0,0.4140904472438419,2.0704522362192095,True,False,0.97,1.3444444444444443,0.22999999999999998,-2.3
66,-0.620832957447089,A,-1.212303473820525,1.8650658012451158,0.0039013373104998914,"('NORMAL', 0.8719321336826696, 2.1256952990255926)",0.0,0.4709956504665409,2.3549782523327045,True,False,0.21000000000000002,-0.6222222222222222,0.6799999999999999,1.85
67,-0.5842810322435892,A,-2.9720021679070667,-0.7812251494308722,-0.3185372304385466,"('NORMAL', 0.6545849369890215, 2.1256952990255926)",0.0,0.41244395971152403,2.0622197985576203,True,False,0.22999999999999998,-0.5888888888888889,0.385,-0.8
68,-1.1774222310840177,A,-2.57078917366671,1.1678843172266395,-0.18679521297510165,"('NORMAL', 0.7041403068192372, 2.1256952990255926)",0.0,0.42204204002590195,2.1102102001295098,True,False,0.05500000000000001,-1.1777777777777778,0.615,1.15
69,-0.5910989599548421,A,-2.1828773998498687,0.6812125062853988,-0.1620122044863967,"('NORMAL', 0.7520527914320175, 2.1256952990255926)",0.0,0.438600172105724,2.19300086052862,True,False,0.225,-0.5888888888888889,0.5549999999999999,0.7
70,1.4698449165033662,A,0.5206747966044429,5.728144630455425,0.37582824599592335,"('NORMAL', 1.085978987427365, 2.1256952990255926)",0.0,0.5426735818254885,2.7133679091274425,True,True,0.975,1.4666666666666666,0.95,5.75
71,-0.3480408168475195,A,-4.773504169837581,-0.4362819532686204,-0.5164961031762153,"('NORMAL', 0.4320744519421217, 2.1256952990255926)",0.0,0.355640851839087,1.778204259195435,True,False,0.32,-0.34444444444444444,0.42000000000000004,-0.45
72,0.07901262780106008,A,-1.062374749529026,5.552390674823522,0.1811552436713661,"('NORMAL', 0.8904504107252789, 2.1256952990255926)",0.0,0.4804690196550834,2.4023450982754166,True,False,0.5349999999999999,0.07777777777777778,0.945,5.55
73,-1.0645776684346833,A,0.8811452046881021,-4.033251288541574,-0.003914338771380275,"('NORMAL', 1.1305020827454921, 2.1256952990255926)",0.0,0.5388551183710473,2.694275591855236,True,False,0.075,-1.0666666666666667,0.10500000000000001,-4.05
74,-0.01816398330229752,A,-2.4035734888536164,6.272828762664113,0.053836622963188724,"('NORMAL', 0.7247937632657686, 2.1256952990255926)",0.0,0.4348115548951509,2.1740577744757545,True,False,0.485,-0.022222222222222223,0.9650000000000001,6.25
75,-0.6747414631695549,A,-1.1663119155942407,-1.475333593942789,-0.13519051554729197,"('NORMAL', 0.877612729051438, 2.1256952990255926)",0.0,0.472206159329132,2.36103079664566,True,False,0.195,-0.6777777777777777,0.315,-1.5
76,0.17714476821204161,A,0.9574322970307307,0.686153378481404,0.2092916022457048,"('NORMAL', 1.1399245967930955, 2.1256952990255926)",0.0,0.5492189890250904,2.746094945125452,True,False,0.5900000000000001,0.17777777777777778,0.5599999999999999,0.7
77,-0.7555118406917651,A,-2.060864301032031,-6.015018019403924,-0.43731494450791875,"('NORMAL', 0.7671231015237848, 2.1256952990255926)",0.0,0.4416496795542473,2.2082483977712366,True,False,0.16499999999999998,-0.7555555555555555,0.03,-6.0
78,1.0686103679079602,A,0.5959007100687078,3.51419200635211,0.2889281797825373,"('NORMAL', 1.0952704311643648, 2.1256952990255926)",0.0,0.5426795492497898,2.713397746248949,True,False,0.925,1.0666666666666667,0.82,3.5
79,0.7634993769521579,A,2.140502733260307,-2.797592825349681,0.1983661450640848,"('NORMAL', 1.2860502054951635, 2.1256952990255926)",0.0,0.5921986698682216,2.960993349341108,True,False,0.845,0.7666666666666667,0.185,-2.8
80,0.09450593472900842,A,-0.3775220474612827,0.64303771433542,0.04967474722590252,"('NORMAL', 0.975039218708547, 2.1256952990255926)",0.0,0.5037049127116453,2.5185245635582265,True,False,0.545,0.1,0.55,0.65
81,0.0520632475047048,A,1.1232886412409926,2.603148901833942,0.31183210060388594,"('NORMAL', 1.160410155820387, 2.1256952990255926)",0.0,0.5539933305757131,2.7699666528785656,True,False,0.515,0.05555555555555555,0.745,2.6
82,0.19076063968591206,A,1.239807802887803,1.921075237038441,0.29609036334683136,"('NORMAL', 1.174801888467648, 2.1256952990255926)",0.0,0.5587598883191551,2.793799441595776,True,False,0.595,0.18888888888888888,0.6900000000000001,1.9
83,-0.06403958875182289,A,-1.6430643023208213,9.62964554529579,0.28894289487106073,"('NORMAL', 0.8187271964768867, 2.1256952990255926)",0.0,0.4599987393988877,2.2999936969944383,True,False,0.47000000000000003,-0.06666666666666667,0.9949999999999999,9.65
84,-1.4550043982160255,A,-0.3552050611089057,2.493785833243276,0.13238693723720332,"('NORMAL', 0.9777956760717534, 2.1256952990255926)",0.0,0.4946641861633314,2.473320930816657,True,False,0.025,-1.4555555555555555,0.74,2.5
85,-0.31238492531247614,A,0.44120408721401844,1.4497575754969911,0.1813272907140456,"('NORMAL', 1.0761632525158662, 2.1256952990255926)",0.0,0.5287781191295646,2.6438905956478234,True,False,0.33999999999999997,-0.3111111111111111,0.645,1.45
86,0.6751592713900735,A,-1.3091005213936397,-2.4132879786405064,-0.192645629661032,"('NORMAL', 0.8599763556799137, 2.1256952990255926)",0.0,0.47590586377842015,2.379529318892101,True,False,0.8099999999999999,0.6777777777777777,0.225,-2.4
87,1.9406149885413297,A,1.5562874756115201,-0.39854233749326884,0.23312749616458767,"('NORMAL', 1.2138915177934968, 2.1256952990255926)",0.0,0.5801839747344171,2.9009198736720854,True,False,0.9949999999999999,1.9444444444444444,0.43,-0.4
88,1.2957044999807636,A,2.8590112445143525,-0.730449114893263,0.37270984021400155,"('NORMAL', 1.3747959727372416, 2.1256952990255926)",0.0,0.6188670747883054,3.0943353739415267,True,False,0.96,1.2999999999999998,0.39,-0.75
89,0.827368864207589,A,1.7958459377771525,0.13211710728982695,0.2843957543368268,"('NORMAL', 1.2434803106765704, 2.1256952990255926)",0.0,0.5812211861126433,2.9061059305632164,True,False,0.8550000000000001,0.8222222222222223,0.5,0.15
90,-0.504573333702601,A,-6.378016548640873,4.16198469641836,-0.5071512330982014,"('NORMAL', 0.23389491770419857, 2.1256952990255926)",0.0,0.30553614831602605,1.5276807415801303,True,False,0.255,-0.5,0.865,4.15
91,-0.24981906272056742,A,-1.4699375498730647,-5.518087177164146,-0.3459848475854954,"('NORMAL', 0.8401107517660086, 2.1256952990255926)",0.0,0.4646545713082332,2.3232728565411658,True,False,0.39,-0.24444444444444446,0.045,-5.5
92,0.06323549304786152,A,-0.867929894356726,7.00922939261591,0.26716476788145166,"('NORMAL', 0.9144670473945128, 2.1256952990255926)",0.0,0.48693542204448614,2.434677110222431,True,False,0.525,0.06666666666666667,0.975,7.0
93,-0.322020804897603,A,2.52451433069189,-1.4029465873748406,0.3040859117600308,"('NORMAL', 1.3334809642268055, 2.1256952990255926)",0.0,0.5981400083453023,2.9907000417265115,True,False,0.335,-0.3222222222222222,0.325,-1.4
94,-0.1571380542871516,A,2.484552278014674,-10.3692398203093,-0.08857459168767813,"('NORMAL', 1.3285450964258547, 2.1256952990255926)",0.0,0.5978410681439295,2.9892053407196473,True,False,0.425,-0.15555555555555556,0.005,-10.35
95,1.6579142932641309,A,1.1088638745746517,5.222666675253219,0.4234643283600794,"('NORMAL', 1.1586284970577674, 2.1256952990255926)",0.0,0.5635518531904562,2.817759265952281,True,True,0.985,1.6555555555555557,0.925,5.2
96,1.1775850556867524,A,-2.275916440498378,1.002336137320469,-0.15911279083333174,"('NORMAL', 0.7405611794100418, 2.1256952990255926)",0.0,0.4465528988567008,2.232764494283504,True,False,0.945,1.1777777777777778,0.595,1.0
97,-0.004315217843328434,A,0.8487011310220584,-1.4415707833156934,0.10438413440113913,"('NORMAL', 1.126494789630862, 2.1256952990255926)",0.0,0.5444304140576892,2.722152070288446,True,False,0.495,-0.0,0.32,-1.45
98,0.43701398671042396,A,2.9379709464996093,0.7953393332170163,0.4480556958691203,"('NORMAL', 1.384548591146253, 2.1256952990255926)",0.0,0.6162281548885629,3.0811407744428143,True,True,0.705,0.43333333333333335,0.58,0.8
99,-1.0207035717910544,A,1.6153828026947525,-7.855616204062494,-0.08252909397227255,"('NORMAL', 1.2211906103724695, 2.1256952990255926)",0.0,0.5637353908240987,2.8186769541204937,True,False,0.08499999999999999,-1.0222222222222221,0.015,-7.85
100,0.25831747444060765,A,-0.4136301850177065,4.618359677618553,0.2174052631127047,"('NORMAL', 0.9705793628809042, 2.1256952990255926)",0.0,0.503520111129627,2.5176005556481353,True,False,0.62,0.25555555555555554,0.885,4.6
101,-0.3922040953807199,A,-3.144457972356343,0.5172763157140365,-0.28273497931742625,"('NORMAL', 0.6332842530841241, 2.1256952990255926)",0.0,0.40794715333717557,2.0397357666858777,True,False,0.29,-0.3888888888888889,0.5349999999999999,0.5
102,0.9920651658466803,A,0.6915025479847761,1.6480607087032495,0.21948487060685049,"('NORMAL', 1.1070785841962703, 2.1256952990255926)",0.0,0.545409940059719,2.727049700298595,True,False,0.9,0.9888888888888889,0.6599999999999999,1.65
103,0.768750126048798,A,0.23156341598067243,7.039663416957369,0.3984085323043021,"('NORMAL', 1.050269721788894, 2.1256952990255926)",0.0,0.5285279486555189,2.6426397432775945,True,True,0.845,0.7666666666666667,0.975,7.05
104,0.6123470877655015,A,0.8593621068318946,-4.480973546040599,-0.025859723413807573,"('NORMAL', 1.1278115680168854, 2.1256952990255926)",0.0,0.548659894621623,2.743299473108115,True,False,0.79,0.6111111111111112,0.075,-4.5
105,-0.3052264947885938,A,-1.8083822209172182,-0.596390503942933,-0.17303528760823864,"('NORMAL', 0.7983081404811626, 2.1256952990255926)",0.0,0.45292935669686885,2.264646783484344,True,False,0.34500000000000003,-0.30000000000000004,0.40499999999999997,-0.6
106,-0.8284166672241774,A,0.1014266939725148,5.249770689846659,0.3055882832890102,"('NORMAL', 1.0341960315540688, 2.1256952990255926)",0.0,0.5140547549716643,2.5702737748583218,True,False,0.145,-0.8333333333333334,0.93,5.25
107,-0.21168991193023265,A,-3.1821365851616434,2.9327403351616104,-0.1826793036047967,"('NORMAL', 0.6286304217799027, 2.1256952990255926)",0.0,0.40781839519411434,2.039091975970572,True,False,0.395,-0.2111111111111111,0.78,2.95
108,0.08451531731042092,A,-1.695950577712002,-2.9658708048167886,-0.2622678617254631,"('NORMAL', 0.8121950079047924, 2.1256952990255926)",0.0,0.4591547975474477,2.2957739877372383,True,False,0.5349999999999999,0.08888888888888889,0.16499999999999998,-2.95
109,-0.35942476670993967,A,0.7751854238141926,7.730894996118725,0.49255530410815024,"('NORMAL', 1.1174145800880146, 2.1256952990255926)",0.0,0.5397273666059139,2.6986368330295694,True,True,0.31,-0.35555555555555557,0.985,7.75
110,0.44715371010163435,A,0.5960774930834816,6.768504718664503,0.429751089285774,"('NORMAL', 1.0952922663187656, 2.1256952990255926)",0.0,0.5387774805586529,2.6938874027932647,True,True,0.71,0.4444444444444444,0.97,6.75
111,-0.9966987052922016,A,-2.671326281282777,-0.06101254968198433,-0.2518454725928586,"('NORMAL', 0.6917225795245183, 2.1256952990255926)",0.0,0.4198310891871929,2.0991554459359647,True,False,0.09,-1.0,0.475,-0.05
112,-0.8305853851199543,A,-5.738331516521024,0.9561016333378767,-0.5702663749649564,"('NORMAL', 0.3129048919488563, 2.1256952990255926)",0.0,0.322931208723205,1.614656043616025,True,False,0.13999999999999999,-0.8333333333333334,0.5900000000000001,0.95
113,0.021613354974733965,A,-4.3012327296119395,-4.0819115400461925,-0.6184206879502913,"('NORMAL', 0.4904065254706521, 2.1256952990255926)",0.0,0.372867208442363,1.864336042211815,True,False,0.505,0.022222222222222223,0.1,-4.1
114,0.07761494533388681,A,-1.7595610633928784,5.324812315337855,0.08892234761914099,"('NORMAL', 0.8043382306113156, 2.1256952990255926)",0.0,0.4569734801297881,2.2848674006489404,True,False,0.5349999999999999,0.07777777777777778,0.9349999999999999,5.3
