,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,0.13100090989497523,A,2.8130617167410423,-4.954465139865878,0.18452251152756363,"('NORMAL', 1.3691205687124008, 2.1256952990255926)",0.0,0.6171169876172031,3.085584938086016,True,False,0.5700000000000001,0.1285714285714286,0.065,-4.95
34,-0.47616144005769206,A,-2.5206821081844915,0.2934366812402895,-0.21870816688531516,"('NORMAL', 0.710329224418428, 2.1256952990255926)",0.0,0.43504018018130775,2.175200900906539,True,False,0.255,-0.4714285714285714,0.52,0.3
35,-0.11582614178590046,A,1.6027880027725485,1.1865281193562476,0.3072025671313404,"('NORMAL', 1.2196349778853808, 2.1256952990255926)",0.0,0.5759240611190157,2.8796203055950786,True,True,0.445,-0.1142857142857143,0.625,1.2
36,-0.26779513500279456,A,-4.259025253803343,1.469699989841935,-0.37323543253486835,"('NORMAL', 0.49561973417356325, 2.1256952990255926)",0.0,0.3792237502833089,1.8961187514165445,True,False,0.365,-0.2714285714285714,0.65,1.45
37,0.007374036587426354,A,-2.1454063229336398,2.3413753124202556,-0.08575517567599296,"('NORMAL', 0.7566809891753035, 2.1256952990255926)",0.0,0.4506169926653033,2.2530849633265166,True,False,0.505,0.014285714285714287,0.74,2.35
38,0.6242576475375995,A,0.8515537451998386,-2.1014982089486134,0.07616861986094342,"('NORMAL', 1.1268471270491216, 2.1256952990255926)",0.0,0.5554971833344928,2.777485916672464,True,False,0.805,0.6285714285714287,0.25,-2.1
39,0.057416853499422,A,-0.2863619687256865,-4.254411486093842,-0.15144730636212939,"('NORMAL', 0.9862987528720586, 2.1256952990255926)",0.0,0.5136335958851583,2.568167979425792,True,False,0.53,0.05714285714285715,0.1,-4.25
40,0.8928188276402952,A,-1.190969018811085,-1.7427678305660046,-0.14967512830008983,"('NORMAL', 0.8745672347967814, 2.1256952990255926)",0.0,0.4883460730461109,2.4417303652305544,True,False,0.89,0.8857142857142858,0.29,-1.75
41,0.796811280862677,A,-0.7413594288070324,3.835152053285122,0.14479105253648397,"('NORMAL', 0.9301002554908091, 2.1256952990255926)",0.0,0.502932835184069,2.5146641759203447,True,False,0.86,0.7999999999999999,0.865,3.85
42,0.7095145017259692,A,2.4857427199200113,8.472835485002857,0.7267926700199218,"('NORMAL', 1.328692132513238, 2.1256952990255926)",0.0,0.6100139433670464,3.0500697168352318,True,True,0.835,0.7142857142857143,0.9949999999999999,8.45
43,-0.5623257531682083,A,-0.6358239373962628,-0.625767272660457,-0.03574523453565683,"('NORMAL', 0.9431353525144643, 2.1256952990255926)",0.0,0.4979078884374394,2.489539442187197,True,False,0.225,-0.5571428571428572,0.41500000000000004,-0.65
44,-0.4577011217385774,A,0.487478983520311,-1.3788311094738925,0.06441306759030117,"('NORMAL', 1.0818788440675682, 2.1256952990255926)",0.0,0.5364822814916255,2.6824114074581273,True,False,0.265,-0.4571428571428572,0.32,-1.4
45,-0.6039063330430513,A,-3.522347009806473,-0.5967222936354628,-0.3755886637150932,"('NORMAL', 0.5866097154334144, 2.1256952990255926)",0.0,0.4011244757172828,2.005622378586414,True,False,0.205,-0.6,0.42000000000000004,-0.6
46,-0.704563717961308,A,-2.4938187573798327,-3.4277183754015237,-0.3765342805056629,"('NORMAL', 0.7136472208520286, 2.1256952990255926)",0.0,0.4345114159627155,2.1725570798135774,True,False,0.16999999999999998,-0.7000000000000001,0.13999999999999999,-3.45
47,1.4361612578955527,A,3.435884171308864,9.392575838099695,0.8788645230175135,"('NORMAL', 1.4460477807362997, 2.1256952990255926)",0.0,0.6448159082691989,3.2240795413459944,True,True,0.97,1.4428571428571428,1.0,9.4
48,-0.5644147566521289,A,-4.140130270241211,-0.521594658186855,-0.44534154648843927,"('NORMAL', 0.5103049137813036, 2.1256952990255926)",0.0,0.38126964460273605,1.9063482230136803,True,False,0.225,-0.5714285714285714,0.43,-0.5
49,1.507219307537349,A,0.5040022158395705,-5.678642583137044,-0.11967124969716392,"('NORMAL', 1.0839196924451782, 2.1256952990255926)",0.0,0.5493860760351806,2.746930380175903,True,False,0.975,1.5142857142857142,0.04,-5.7
50,-0.30675291583146597,A,4.356396308253097,0.982701561982041,0.6237773242181199,"('NORMAL', 1.559743797650812, 2.1256952990255926)",0.0,0.6633875780810927,3.3169378904054634,True,True,0.34500000000000003,-0.3,0.6,1.0
51,-0.6564519476688184,A,0.5074958813909987,-0.7015735197798229,0.09608088152886328,"('NORMAL', 1.084351208599813, 2.1256952990255926)",0.0,0.5359047791727699,2.6795238958638494,True,False,0.185,-0.6571428571428571,0.40499999999999997,-0.7
52,-0.7004914833255881,A,-4.208676043318769,-4.289106745350437,-0.6164478417019982,"('NORMAL', 0.5018385600392273, 2.1256952990255926)",0.0,0.3782382459053204,1.891191229526602,True,False,0.175,-0.7000000000000001,0.1,-4.3
53,-0.6967470215886118,A,-1.2817272115695393,-3.141790191184487,-0.2209305126613423,"('NORMAL', 0.8633573391258231, 2.1256952990255926)",0.0,0.47524459815462317,2.376222990773116,True,False,0.175,-0.7000000000000001,0.155,-3.15
54,1.0422904929522459,A,-0.3712042896481391,-1.73156148552632,-0.052318768189884755,"('NORMAL', 0.9758195494291929, 2.1256952990255926)",0.0,0.5169895629297755,2.5849478146488774,True,False,0.925,1.042857142857143,0.29,-1.75
55,-0.6813275278431945,A,-0.7638905969730081,-0.7496873907922182,-0.05624041994467568,"('NORMAL', 0.9273173437028055, 2.1256952990255926)",0.0,0.49282775887038677,2.4641387943519337,True,False,0.18,-0.6857142857142857,0.4,-0.75
56,-1.0156044893676293,A,0.24219464263585722,3.214413690996698,0.23416048089237176,"('NORMAL', 1.0515828257416813, 2.1256952990255926)",0.0,0.5247008866195109,2.6235044330975543,True,False,0.08,-1.0142857142857142,0.8150000000000001,3.2
57,-2.1133719310487984,A,-1.2526619087507518,2.766987718738642,0.038154995840297225,"('NORMAL', 0.8669473071754356, 2.1256952990255926)",0.0,0.4672925807911422,2.336462903955711,True,False,0.0,-2.1142857142857143,0.775,2.75
58,0.12598797162341305,A,1.3893559728621414,-1.38572858033413,0.17068933913957957,"('NORMAL', 1.1932731617735937, 2.1256952990255926)",0.0,0.5703351956075328,2.851675978037664,True,False,0.5650000000000001,0.1285714285714286,0.315,-1.4
59,-0.05085962901035154,A,-3.2215390263344323,0.7657416704011567,-0.2810934658684558,"('NORMAL', 0.6237636737618634, 2.1256952990255926)",0.0,0.41441942381331065,2.0720971190665534,True,False,0.475,-0.05714285714285715,0.5700000000000001,0.75
60,-0.14938813316273494,A,-0.4740774804998268,-1.3656166893223123,-0.04864220965281005,"('NORMAL', 0.963113283452135, 2.1256952990255926)",0.0,0.5059845356308501,2.5299226781542505,True,False,0.425,-0.14285714285714285,0.32,-1.35
61,0.10698002493061864,A,-0.6452487534445299,-3.927789484556497,-0.17972519580619456,"('NORMAL', 0.9419712570052001, 2.1256952990255926)",0.0,0.5018203396702676,2.509101698351338,True,False,0.5549999999999999,0.09999999999999999,0.12,-3.95
62,0.8215111284954549,A,-2.8532314025410463,-1.2990502284486238,-0.3269064699333058,"('NORMAL', 0.6692547739265683, 2.1256952990255926)",0.0,0.4320465104327771,2.1602325521638854,True,False,0.8699999999999999,0.8285714285714285,0.325,-1.3
63,0.5783907628447313,A,-0.6450269386227119,-2.874713545822212,-0.13413630099926813,"('NORMAL', 0.9419986542123864, 2.1256952990255926)",0.0,0.5048077344746698,2.524038672373349,True,False,0.79,0.5714285714285714,0.175,-2.85
64,2.9504022463357025,A,2.2493549855185835,1.7725032016376367,0.4089602771895463,"('NORMAL', 1.2994949684887551, 2.1256952990255926)",0.0,0.6159410715496287,3.0797053577481437,True,True,1.0,2.957142857142857,0.6799999999999999,1.75
65,-0.5808356311523049,A,0.4715773568158683,-0.698840347974427,0.09195464782396957,"('NORMAL', 1.0799147726053946, 2.1256952990255926)",0.0,0.5351717769662188,2.6758588848310936,True,False,0.215,-0.5857142857142856,0.40499999999999997,-0.7
66,0.4726901709254114,A,2.241029738212935,-2.7737117352164367,0.211278655644061,"('NORMAL', 1.2984666849708184, 2.1256952990255926)",0.0,0.6005888888027706,3.002944444013853,True,False,0.73,0.4714285714285714,0.19,-2.75
67,-0.9576911231513922,A,-5.864217327258267,3.6943928443510576,-0.46666660057021336,"('NORMAL', 0.29735624821843065, 2.1256952990255926)",0.0,0.3247570502161311,1.6237852510806556,True,False,0.09,-0.9571428571428572,0.8550000000000001,3.7
68,-0.1500159139939543,A,0.33649892322496616,-4.324606032366259,-0.08088096402115309,"('NORMAL', 1.0632307124458842, 2.1256952990255926)",0.0,0.5333367696790989,2.6666838483954947,True,False,0.42000000000000004,-0.15714285714285717,0.095,-4.3
69,0.29524053668023437,A,2.0352823080847107,-2.0071739864670506,0.22013074580937275,"('NORMAL', 1.2730540235216914, 2.1256952990255926)",0.0,0.5927519541946205,2.9637597709731023,True,False,0.65,0.3,0.26,-2.0
70,-0.5162053675722797,A,-1.369005151633567,3.2008757530744143,0.04317945134590313,"('NORMAL', 0.8525773029356163, 2.1256952990255926)",0.0,0.4734399164467097,2.3671995822335483,True,False,0.23500000000000001,-0.5142857142857143,0.8150000000000001,3.2
71,-0.8336155755813665,A,-0.6789203805806823,2.851990884034497,0.10963173696078288,"('NORMAL', 0.93781234401018, 2.1256952990255926)",0.0,0.49473656053048753,2.4736828026524376,True,False,0.13,-0.8285714285714285,0.7849999999999999,2.85
72,-0.12959724565357808,A,-0.5021423755649285,2.787238820770726,0.12771999218109148,"('NORMAL', 0.9596468796363001, 2.1256952990255926)",0.0,0.505161220581297,2.525806102906485,True,False,0.43499999999999994,-0.1285714285714286,0.78,2.8
73,-0.5610823699770919,A,-3.1681194836817967,3.3393326164806014,-0.16343116709910052,"('NORMAL', 0.6303617282374531, 2.1256952990255926)",0.0,0.4130328100354469,2.0651640501772346,True,False,0.225,-0.5571428571428572,0.825,3.35
74,-0.24846214559865604,A,-1.5870863440702916,-0.30709705845681395,-0.13436812698075118,"('NORMAL', 0.8256412507654264, 2.1256952990255926)",0.0,0.46777746969284884,2.3388873484642443,True,False,0.37,-0.24285714285714285,0.45,-0.3
75,0.3617253002160827,A,-3.987420958148904,-1.7295015722230358,-0.4795575487206909,"('NORMAL', 0.5291666319855712, 2.1256952990255926)",0.0,0.39183644625728986,1.9591822312864493,True,False,0.6799999999999999,0.35714285714285715,0.29,-1.75
76,0.042020298894682916,A,-2.5376946494054224,2.5125216412792906,-0.12470697610332554,"('NORMAL', 0.7082279396044822, 2.1256952990255926)",0.0,0.4377064539058728,2.188532269529364,True,False,0.525,0.04285714285714286,0.76,2.5
77,0.31074133505053825,A,2.599569893062395,1.4849833318304122,0.4379052158600885,"('NORMAL', 1.342751367240864, 2.1256952990255926)",0.0,0.611288758734305,3.0564437936715247,True,True,0.6599999999999999,0.31428571428571433,0.65,1.5
78,-0.16634904818881197,A,-2.8958544957622947,4.323244917548055,-0.08868741561409078,"('NORMAL', 0.6639902307083559, 2.1256952990255926)",0.0,0.4244859600546457,2.1224298002732285,True,False,0.40499999999999997,-0.17142857142857143,0.8949999999999999,4.3
79,-0.5504716548666162,A,-2.104861180028875,2.4562137055042186,-0.0759953302640112,"('NORMAL', 0.7616888767071337, 2.1256952990255926)",0.0,0.4484781513748054,2.242390756874027,True,False,0.225,-0.5571428571428572,0.755,2.45
80,-0.1906828414459288,A,-2.522143811036069,-0.06140038320603802,-0.23423337745953124,"('NORMAL', 0.710148683841648, 2.1256952990255926)",0.0,0.43677272039691684,2.183863601984584,True,False,0.395,-0.18571428571428572,0.47000000000000003,-0.05
81,0.8713043349704462,A,1.7712322253630246,0.1580949465142807,0.2826111193665081,"('NORMAL', 1.2404401757879033, 2.1256952990255926)",0.0,0.5876050610521215,2.9380253052606076,True,True,0.885,0.8714285714285713,0.5,0.15
82,-0.3102646937111796,A,-2.2765763184028787,-0.06277773208899765,-0.20527428803526399,"('NORMAL', 0.740479675335972, 2.1256952990255926)",0.0,0.44423201309644955,2.221160065482248,True,False,0.34500000000000003,-0.31428571428571433,0.47000000000000003,-0.05
83,1.390500230346575,A,-3.161324514224745,0.26754636417914535,-0.2955329837047344,"('NORMAL', 0.6312010012153055, 2.1256952990255926)",0.0,0.4253400551853751,2.1267002759268756,True,False,0.97,1.3857142857142857,0.515,0.25
84,-1.2061049004324953,A,-2.3255877415675896,-1.497130622391098,-0.2731250822061105,"('NORMAL', 0.7344260847601458, 2.1256952990255926)",0.0,0.4369939139959017,2.1849695699795086,True,False,0.05,-1.2,0.305,-1.5
85,-0.4912090220145502,A,-1.8592169851088967,-2.8434541283861385,-0.2762645194699834,"('NORMAL', 0.7920293419977783, 2.1256952990255926)",0.0,0.4570937512415596,2.285468756207798,True,False,0.24500000000000002,-0.4857142857142857,0.18,-2.85
86,0.4036908163865006,A,1.5586924899094536,-1.2553716739416996,0.196339874742019,"('NORMAL', 1.2141885704181425, 2.1256952990255926)",0.0,0.5776845368826489,2.8884226844132446,True,False,0.7,0.39999999999999997,0.335,-1.25
87,1.19783553418714,A,0.45428007941417514,2.2212020343789023,0.2162500144940005,"('NORMAL', 1.0777783189236796, 2.1256952990255926)",0.0,0.5457757739554434,2.7288788697772173,True,False,0.95,1.2,0.725,2.2
88,-0.6222915367478298,A,-2.017018022795323,0.7819647688091914,-0.1380534450533944,"('NORMAL', 0.772538725057645, 2.1256952990255926)",0.0,0.4509729604002438,2.254864802001219,True,False,0.195,-0.6285714285714287,0.575,0.8
89,0.4433322513672423,A,-2.381998609043019,-1.9255752266726494,-0.2983283539529399,"('NORMAL', 0.7274585601776455, 2.1256952990255926)",0.0,0.4454214154621233,2.2271070773106167,True,False,0.7150000000000001,0.4428571428571429,0.265,-1.95
90,-0.22636033789912993,A,0.13575405765282753,2.3730814171897383,0.18518108791441712,"('NORMAL', 1.0384359371077139, 2.1256952990255926)",0.0,0.5260898984397728,2.6304494921988644,True,False,0.38,-0.2285714285714286,0.745,2.35
91,-0.9172273650952374,A,0.607220106515751,-1.3943855242281082,0.07788988050961346,"('NORMAL', 1.096668533631734, 2.1256952990255926)",0.0,0.5376193358625858,2.6880966793129293,True,False,0.1,-0.9142857142857144,0.315,-1.4
92,-0.7085771893825845,A,1.1660482708852313,-2.464068907233936,0.09764531465674235,"('NORMAL', 1.1656915631806726, 2.1256952990255926)",0.0,0.5576784044851388,2.788392022425694,True,False,0.16999999999999998,-0.7142857142857143,0.225,-2.45
93,0.8261501703796486,A,1.1935533044172204,0.4833506340424226,0.2284194731680595,"('NORMAL', 1.1690888163315853, 2.1256952990255926)",0.0,0.5681768576739319,2.8408842883696597,True,False,0.8699999999999999,0.8285714285714285,0.545,0.5
94,0.3981362709078132,A,1.1781075786630835,5.457947550070051,0.4418265780855281,"('NORMAL', 1.1671810549603676, 2.1256952990255926)",0.0,0.5649942371337663,2.8249711856688315,True,True,0.6950000000000001,0.39999999999999997,0.95,5.45
95,0.09244138599681401,A,0.9550494741113476,4.662758940087884,0.3810629711912034,"('NORMAL', 1.1396302851115074, 2.1256952990255926)",0.0,0.5556318246824352,2.778159123412176,True,True,0.54,0.08571428571428572,0.915,4.65
96,0.44778767810050407,A,-4.011830087080491,-1.2648402954134397,-0.462337805747819,"('NORMAL', 0.5261517659946817, 2.1256952990255926)",0.0,0.3915659522266782,1.9578297611333912,True,False,0.72,0.4428571428571429,0.335,-1.25
97,-0.48879769210881047,A,-3.6554071105163,3.3196747977622905,-0.2218644103573918,"('NORMAL', 0.5701749473800871, 2.1256952990255926)",0.0,0.39747587213810553,1.9873793606905277,True,False,0.25,-0.4857142857142857,0.82,3.3
98,-0.17341274452465094,A,-0.8086769696721084,3.183475237402236,0.10864051212071663,"('NORMAL', 0.9217856054632204, 2.1256952990255926)",0.0,0.49452467672325073,2.472623383616254,True,False,0.40499999999999997,-0.17142857142857143,0.8150000000000001,3.2
99,0.2910773817274926,A,0.9759210019246178,1.9864059923968749,0.26773350964448317,"('NORMAL', 1.1422082082958411, 2.1256952990255926)",0.0,0.5575731125999149,2.7878655629995746,True,True,0.65,0.2857142857142857,0.7,2.0
100,0.5909065055409841,A,1.8445096007061095,-0.9738102823072727,0.24229696488000882,"('NORMAL', 1.2494909480396583, 2.1256952990255926)",0.0,0.5882918963741279,2.9414594818706394,True,False,0.795,0.5857142857142856,0.37,-0.95
101,0.1881368076117696,A,-1.4562493920485395,0.5259447291050364,-0.08286451666748293,"('NORMAL', 0.8418014291195001, 2.1256952990255926)",0.0,0.4749406700343921,2.3747033501719605,True,False,0.595,0.18571428571428572,0.55,0.55
102,0.8979762348484122,A,0.045467474497981386,-4.459286943082757,-0.12109925922072687,"('NORMAL', 1.0272842917642817, 2.1256952990255926)",0.0,0.5301358687733614,2.650679343866807,True,False,0.8949999999999999,0.9,0.08499999999999999,-4.45
103,-0.4148242640668553,A,2.3703873658347625,3.432557396897756,0.4950870363658082,"('NORMAL', 1.3144441462424707, 2.1256952990255926)",0.0,0.5993894731822822,2.996947365911411,True,True,0.29,-0.41428571428571426,0.835,3.45
104,-0.443400155232676,A,0.9232848311483202,-1.1696792179513313,0.1249614193869035,"('NORMAL', 1.1357069111127713, 2.1256952990255926)",0.0,0.5512110547776876,2.756055273888438,True,False,0.27999999999999997,-0.4428571428571429,0.34500000000000003,-1.15
105,0.5743526956877973,A,-0.14285007706857777,-2.7796181246269267,-0.0706796938396865,"('NORMAL', 1.0040244620793766, 2.1256952990255926)",0.0,0.5217435076466821,2.6087175382334102,True,False,0.7849999999999999,0.5714285714285714,0.19,-2.8
106,0.7242732616000354,A,1.9119969313661906,-4.224316141435136,0.10963462425332894,"('NORMAL', 1.2578265694620065, 2.1256952990255926)",0.0,0.5913363112395231,2.9566815561976156,True,False,0.8400000000000001,0.7285714285714285,0.10500000000000001,-4.2
107,0.2908394462908929,A,-2.670238433276348,-1.1821338430806447,-0.30022367435641395,"('NORMAL', 0.6918569438423533, 2.1256952990255926)",0.0,0.43483697537278876,2.1741848768639436,True,False,0.65,0.2857142857142857,0.33999999999999997,-1.2
108,0.07638892073362476,A,-0.4642360280059415,-1.306302552985936,-0.04491294406336646,"('NORMAL', 0.9643288393414062, 2.1256952990255926)",0.0,0.5077441256539261,2.5387206282696306,True,False,0.54,0.07142857142857142,0.325,-1.3
109,0.3699166800371083,A,0.7958932646449628,-0.5135981758293267,0.1382937616171863,"('NORMAL', 1.1199722856595826, 2.1256952990255926)",0.0,0.5520399781201899,2.7601998906009495,True,False,0.6799999999999999,0.37142857142857144,0.43,-0.5
110,-0.43358165923243047,A,-0.014547759199011967,3.3870730853992215,0.21129159142090517,"('NORMAL', 1.0198715779589067, 2.1256952990255926)",0.0,0.5197108370094652,2.598554185047326,True,False,0.27999999999999997,-0.42857142857142855,0.835,3.4
111,0.8071624414160461,A,-1.2815137332190194,1.1854027444467805,-0.03368372609185299,"('NORMAL', 0.8633837066631727, 2.1256952990255926)",0.0,0.4847465397571138,2.423732698785569,True,False,0.865,0.8142857142857143,0.625,1.2
112,-0.42745115786601834,A,-1.7851567322464696,2.893524911611395,-0.01929506167947661,"('NORMAL', 0.8011768104821071, 2.1256952990255926)",0.0,0.4599840777994547,2.2999203889972737,True,False,0.28500000000000003,-0.42857142857142855,0.79,2.9
113,-0.7641693247400033,A,-0.3827437723609293,0.5721078127140115,0.04598882330836549,"('NORMAL', 0.9743942632552881, 2.1256952990255926)",0.0,0.5051850790318524,2.5259253951592617,True,False,0.155,-0.7571428571428571,0.55,0.55
