,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
99,-0.34683554402712075,A,-3.00018286839599,-2.28765642083087,-0.2598957704029394,False,0.32,-0.34444444444444444,0.225,-2.3
100,-0.6285247808402455,A,0.6831996580805794,0.4419670931544325,0.19505306212752205,False,0.2,-0.6333333333333333,0.54,0.45
101,-1.0294144494516955,A,-3.8488661578255137,1.6679692019354273,-0.3647199283443667,False,0.08,-1.0333333333333334,0.67,1.65
102,-0.8933131650736686,A,1.129023708447166,2.536454932559684,0.2501185161688375,False,0.10500000000000001,-0.8888888888888888,0.765,2.55
103,-0.5091710952833705,A,-0.752520168762642,0.7513856314978292,0.01772174930078332,False,0.24500000000000002,-0.5111111111111111,0.575,0.75
104,0.9006546778211724,A,0.5612501209192207,2.26390096920344,0.17999060278196452,False,0.885,0.8999999999999999,0.74,2.25
105,0.8756390636406205,A,1.529994967675937,-2.7092066627299856,0.29964402837212695,True,0.875,0.8777777777777778,0.18,-2.7
106,2.07536721309438,A,0.19457958467848946,6.7884682805234,0.13470170563730355,False,0.9949999999999999,2.0777777777777775,0.9650000000000001,6.8
107,0.8553400825652633,A,0.4901567699127114,11.837031866160062,0.17120958782937723,False,0.8699999999999999,0.8555555555555556,1.0,11.85
108,-0.4845817033507357,A,1.0583875304944579,4.943269794276202,0.24139396842963254,False,0.26,-0.48888888888888893,0.9099999999999999,4.95
109,-0.5264617308671485,A,-1.9114656266699042,2.0162392259761344,-0.12542408995196308,False,0.24,-0.5222222222222223,0.71,2.0
110,0.3040513178218609,A,-2.9361433549415885,5.072399018341046,-0.2519860022285846,False,0.655,0.30000000000000004,0.9199999999999999,5.05
111,0.16150894227733043,A,-3.6401100592538156,-1.0872092307000467,-0.33893565461061004,False,0.58,0.16666666666666666,0.355,-1.1
112,-0.329891174473126,A,-3.151176314926796,6.137882064623034,-0.2785455554103771,False,0.32999999999999996,-0.3333333333333333,0.95,6.15
113,-0.2876398182972931,A,2.142745971101542,-2.3427273029167903,0.3753272764834798,True,0.355,-0.2888888888888889,0.22000000000000003,-2.35
114,0.5080772103733275,A,-1.260823844071759,6.908915029227345,-0.04506080504717235,False,0.74,0.5111111111111111,0.97,6.9
115,-0.6614690115321715,A,-2.516161918022081,1.6726742628228974,-0.20011246939902852,False,0.185,-0.6666666666666666,0.67,1.65
116,-1.2897971188579982,A,-4.793770175992554,-2.2478664550246106,-0.48142868091849916,False,0.045,-1.2888888888888888,0.22999999999999998,-2.25
117,-0.47949309956408714,A,-5.027422511447301,-0.8349369154039232,-0.510287985231602,False,0.26,-0.47777777777777775,0.385,-0.85
118,-0.38231651642810477,A,-0.8872650113357532,0.3749827500041653,0.0010788922590582273,False,0.3,-0.37777777777777777,0.53,0.35
119,0.34180670634613725,A,-1.6902247254928264,7.28348817307891,-0.098097769925468,False,0.665,0.34444444444444444,0.975,7.3
120,-1.0632409766728717,A,-3.2826129550699346,0.9478550098750895,-0.2947798035654411,False,0.06999999999999999,-1.0666666666666667,0.6,0.95
121,-0.6248031733530585,A,-2.739147854886812,2.662862545679302,-0.22765432553753892,False,0.205,-0.6222222222222222,0.77,2.65
122,1.2842812013681841,A,0.7317302330304558,9.81722412496124,0.20104726127919106,False,0.95,1.2888888888888888,0.9949999999999999,9.8
123,-0.7089460538651983,A,-0.9987996987721984,-4.053923197900248,-0.012697188685865987,False,0.16999999999999998,-0.7111111111111111,0.095,-4.05
124,0.9354226909383709,A,1.8338585714891509,-0.7189477360162222,0.3371753981958199,True,0.8949999999999999,0.9333333333333333,0.395,-0.7
125,-0.2971681902549624,A,-1.4631378457962618,1.2579469928306626,-0.07004939046492799,False,0.35,-0.30000000000000004,0.63,1.25
126,-0.03468275327949726,A,-0.8780654674510733,2.266236807714854,0.0022151635314724577,False,0.48,-0.03333333333333333,0.74,2.25
127,-1.6072404948902232,A,0.22244641708679502,-1.7772582357893731,0.13814364596778778,False,0.015,-1.6111111111111112,0.275,-1.8
128,0.337004262620107,A,0.18287598529982713,2.614873363722737,0.13325614877877656,False,0.665,0.3333333333333333,0.765,2.6
129,-0.22469174946635517,A,-2.9365059033627183,2.039975318493349,-0.2520307819873371,False,0.385,-0.2222222222222222,0.7150000000000001,2.05
130,-0.274391913743354,A,-2.0739298213427433,-1.068315847938197,-0.14549067146043135,False,0.36,-0.2777777777777778,0.36,-1.05
131,1.2107029348917233,A,-0.37301394954747136,4.313223188709825,0.0645960313306624,False,0.9400000000000001,1.2111111111111112,0.885,4.3
132,-0.20463868223985687,A,-4.809591268121563,-4.257024730534054,-0.4833828052435485,False,0.395,-0.2,0.08499999999999999,-4.25
133,0.5165837521011121,A,1.2712695831473826,5.900910898136689,0.2676878547216384,False,0.74,0.5111111111111111,0.945,5.9
134,-0.28421024861490846,A,-0.9056080396431712,0.04442559761041054,-0.0011867261646453127,False,0.355,-0.2888888888888889,0.48,0.05
135,1.620592301418335,A,1.1215472302450564,6.497255343276765,0.24919506740807504,False,0.985,1.6222222222222222,0.9550000000000001,6.5
136,0.46702663050746807,A,-1.1897779556078114,3.5594016990119135,-0.03628565237692255,False,0.725,0.4666666666666667,0.835,3.55
137,0.23522059512511365,A,-1.6898348881496843,1.7349394832225655,-0.09804961960633486,False,0.62,0.23333333333333334,0.6799999999999999,1.75
138,-0.904709418137472,A,0.22256452726745035,3.7078113520989797,0.13815823421335088,False,0.10500000000000001,-0.8999999999999999,0.845,3.7
139,-0.21503734161367308,A,-4.022596685783981,-5.917120681441339,-0.3861780582837546,False,0.39,-0.2111111111111111,0.025,-5.9
140,0.8022048847685014,A,2.120382811568723,3.029671008827264,0.37256511609204185,True,0.845,0.8,0.805,3.05
141,0.0950327814229716,A,-2.8487390138302695,9.691963644009116,-0.24119035375578632,False,0.545,0.1,0.9949999999999999,9.7
142,-1.2706222998378018,A,0.53752646232419,5.717626277465881,0.17706040188548453,False,0.05,-1.2666666666666666,0.9349999999999999,5.7
143,1.448384474763316,A,1.0943676832036364,2.803886607815415,0.24583801635342145,False,0.975,1.4444444444444444,0.7849999999999999,2.8
144,-0.12377895770927723,A,-0.9760065264957604,-3.8001957319141995,-0.009881915756081364,False,0.445,-0.12222222222222223,0.10500000000000001,-3.8
145,-0.51525531427325,A,0.09272687829587922,-0.952506745749625,0.12212148364684904,False,0.24500000000000002,-0.5111111111111111,0.375,-0.95
146,-0.13675305689357917,A,-1.1887453035974525,-0.6745605473512356,-0.03615810553020054,False,0.43499999999999994,-0.13333333333333333,0.40499999999999997,-0.65
147,0.9301618157335181,A,2.8965467594300067,0.9826332123195028,0.4684321294672466,True,0.89,0.9333333333333333,0.605,1.0
148,-1.2742111929959734,A,-1.9864360111580686,-2.380473798690975,-0.13468397231608906,False,0.045,-1.2777777777777777,0.215,-2.4
149,0.28765903789467406,A,1.2944473856591978,-0.13031038543883744,0.27055063482052183,False,0.645,0.2888888888888889,0.45999999999999996,-0.15
150,-0.3204946653832453,A,-2.9262240551526464,2.4697303565616253,-0.2507608311185898,False,0.335,-0.3222222222222222,0.755,2.45
151,-1.0033416918987468,A,-1.1344232102923257,-2.831195028552573,-0.029448573530161767,False,0.08499999999999999,-1.0,0.16999999999999998,-2.85
152,1.5694498212463464,A,-1.9850525920087552,4.942916384376524,-0.13451310086237597,False,0.9800000000000001,1.5666666666666667,0.9099999999999999,4.95
153,-0.5647398763062181,A,-1.1292720035807144,-2.42206103804782,-0.028812328051250728,False,0.225,-0.5666666666666667,0.21000000000000002,-2.4
154,1.4047559191305472,A,1.441063206850016,0.2462190822241499,0.2886597223784366,False,0.97,1.4,0.51,0.25
155,0.23524659362914566,A,-1.928619566732676,2.789315042131696,-0.12754283948415485,False,0.625,0.23333333333333334,0.7849999999999999,2.8
156,0.2640147509733096,A,-1.1418907963521692,-2.881826483918255,-0.03037092398801561,False,0.635,0.26666666666666666,0.16499999999999998,-2.9
157,1.4161166794091096,A,-0.9701749650348845,8.128969652268331,-0.009161637028747296,False,0.97,1.411111111111111,0.985,8.15
158,-0.6227243079818855,A,-2.0190103336832568,2.3524096299045105,-0.13870735297144587,False,0.205,-0.6222222222222222,0.75,2.35
159,0.5729367395504058,A,2.8202055376178166,-0.44878678470500677,0.4590029296793473,True,0.77,0.5777777777777778,0.425,-0.45
160,0.45955715193996116,A,-2.0528350608679777,-2.264871001757823,-0.14288517594604483,False,0.72,0.4555555555555555,0.225,-2.25
161,-1.1056871186405068,A,-1.99361525741981,-0.7662415528512312,-0.13557070880944816,False,0.065,-1.1111111111111112,0.39,-0.75
162,-0.12353885395265679,A,1.9240672463279715,2.1244414673311485,0.34831742078159234,True,0.445,-0.12222222222222223,0.725,2.1
163,0.7866705095948944,A,2.553386802579871,4.630973761972794,0.42604711498179393,True,0.845,0.7888888888888889,0.8949999999999999,4.65
164,-0.7600234231327783,A,-0.6349654222328528,-2.705599515783457,0.03224139104521568,False,0.15,-0.7555555555555555,0.18,-2.7
165,0.008221843066465067,A,-1.3045961670710875,-0.14202460302016576,-0.05046729408341702,False,0.51,0.011111111111111112,0.45999999999999996,-0.15
166,-0.17358491424767256,A,-2.5654959307228156,0.47770648071895017,-0.2062059042570453,False,0.41500000000000004,-0.17777777777777778,0.54,0.5
167,-0.8638689864379504,A,0.32608748151454325,7.822339240785814,0.1509447549823115,False,0.11499999999999999,-0.8666666666666667,0.985,7.8
168,0.6780810665595844,A,-2.7382012578425927,6.460834032729761,-0.22753740767276415,False,0.8150000000000001,0.6777777777777777,0.9550000000000001,6.45
169,-0.5166434748398961,A,-0.5643156688188801,-1.884786503880291,0.04096761554218589,False,0.24,-0.5111111111111111,0.265,-1.9
170,0.821491132123897,A,1.7786478703560367,-4.3298008979129285,0.33035611080355276,True,0.8550000000000001,0.8222222222222223,0.08,-4.35
171,0.07331669289988844,A,0.20370427390503243,-2.642913481151357,0.1358287313211632,False,0.5349999999999999,0.07777777777777778,0.19,-2.65
172,-0.07480351599399208,A,-0.14561873067610848,5.4550150572689695,0.09268249495612137,False,0.45999999999999996,-0.07777777777777778,0.93,5.45
173,-0.8098706655946494,A,0.2856316627309713,-1.0889908393036525,0.1459479002184225,False,0.135,-0.8111111111111111,0.355,-1.1
174,0.1513859410138904,A,-1.5211448037408404,-0.8777918286349304,-0.07721405435900738,False,0.5700000000000001,0.15555555555555556,0.38,-0.9
175,0.26565448385478174,A,-1.4337162247481179,0.7775913590943853,-0.06641541217166318,False,0.635,0.26666666666666666,0.58,0.8
176,-0.016603663493698753,A,-5.146277926311223,0.3451478334374236,-0.524968277556274,False,0.49000000000000005,-0.011111111111111112,0.52,0.35
177,0.17976169034776426,A,-0.4023681280836393,1.8894401955710134,0.0609703831230908,False,0.5900000000000001,0.17777777777777778,0.7,1.9
178,-0.5181893804842334,A,1.1509537654003683,-3.5414192642333417,0.25282718238432556,False,0.24,-0.5222222222222223,0.125,-3.55
179,1.1032065984555146,A,-0.16346939992678666,-3.8208730122447223,0.09047768970521197,False,0.9199999999999999,1.1,0.10500000000000001,-3.8
180,-0.11880932279635367,A,-4.644438756449661,3.715359784112555,-0.46298417929728325,False,0.45,-0.12222222222222223,0.845,3.7
181,-0.47079112935089656,A,-0.5536223790193192,2.9572601773053395,0.04228838515415279,False,0.265,-0.4666666666666667,0.8,2.95
182,0.2410115448797184,A,0.7806736247939748,0.26684861586591757,0.20709244903333776,False,0.625,0.24444444444444446,0.51,0.25
183,0.6437337728395657,A,2.9537042564357017,2.1196633601988997,0.4754918731528906,True,0.8,0.6444444444444444,0.725,2.1
184,1.2587559216751774,A,-2.983481345504569,6.436868362958599,-0.2578329006666806,False,0.945,1.2555555555555555,0.9550000000000001,6.45
185,0.15557603368770706,A,3.1533102966518967,0.26106593229262887,0.5001459877634775,True,0.575,0.15555555555555556,0.51,0.25
186,-0.6066928261232997,A,-1.1628599614639064,-2.6378742794169665,-0.0329609067329924,False,0.21000000000000002,-0.6111111111111112,0.19,-2.65
187,-1.7183641677231714,A,-2.5309349889090527,3.1093406483769535,-0.201937148564064,False,0.01,-1.7222222222222223,0.8150000000000001,3.1
188,0.44101142737663607,A,-0.7235132638108832,3.727675364588085,0.02130450440380769,False,0.71,0.4444444444444444,0.85,3.75
189,-0.008172213923965367,A,-1.7507142082330558,1.4684580104772422,-0.10556906006577374,False,0.495,-0.011111111111111112,0.65,1.45
190,-0.2992209109636176,A,-1.7336713866677962,-2.6903387614109247,-0.10346403520929849,False,0.34500000000000003,-0.30000000000000004,0.185,-2.7
191,0.023097512698041892,A,0.7044566486264361,2.707542908125542,0.19767859530590723,False,0.515,0.022222222222222223,0.78,2.7
192,1.6624651709847267,A,0.8934784321875766,1.6395077616256655,0.22102540741022253,False,0.985,1.6666666666666667,0.665,1.65
193,-0.3433683143344621,A,-0.303979173540338,0.8907912352712035,0.07312278371727662,False,0.325,-0.34444444444444444,0.5900000000000001,0.9
194,0.4511872721966927,A,2.271472558770928,-1.764731588999756,0.3912267955681398,True,0.7150000000000001,0.4555555555555555,0.275,-1.75
195,-0.382720741416245,A,1.9493756311252206,-0.3355601812296124,0.35144335734505705,True,0.3,-0.37777777777777777,0.44000000000000006,-0.35
196,-0.23396113764589604,A,-3.2374068715767508,-1.5684417641258048,-0.2891962252211707,False,0.38,-0.23333333333333334,0.3,-1.55
197,-0.3367273586058826,A,0.35723759855545417,-7.753237998927156,0.15479222650585864,False,0.32999999999999996,-0.3333333333333333,0.01,-7.75
198,0.6378316079249908,A,0.512952364436637,1.2818369912985537,0.17402515994032441,False,0.8,0.6333333333333333,0.63,1.3
199,-0.08473540431137788,A,0.1578030169495488,0.8039445839370982,0.13015928941186633,False,0.45499999999999996,-0.08888888888888889,0.58,0.8
200,0.8844508560633356,A,-0.45520177575057874,1.7825099099703512,0.05444469480491532,False,0.8800000000000001,0.8888888888888888,0.6849999999999999,1.8
201,1.1324678344636319,A,-0.5892262863363327,2.6860280450481664,0.03789080875502365,False,0.925,1.1333333333333333,0.775,2.7
202,0.19858367897492746,A,-0.5746452109687641,4.913029605209085,0.039691773810330996,False,0.6,0.2,0.9099999999999999,4.9
203,-0.01839600515381889,A,1.9631738251296889,3.5805018240044992,0.35314762569303293,True,0.49000000000000005,-0.022222222222222223,0.8400000000000001,3.6
204,0.9348449644255551,A,-0.7158161184224455,4.134920434130329,0.022255208622855148,False,0.8949999999999999,0.9333333333333333,0.875,4.15
