,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,-0.46726599259568086,A,-2.2501257637226564,-5.779629552424814,-0.4494955653189767,"('NORMAL', 0.7437466857224988, 2.1256952990255926)",0.0,0.43718558896322535,2.1859279448161266,True,False,0.275,-0.4666666666666667,0.034999999999999996,-5.8
21,0.6623020930291382,A,3.544681018566775,-1.2899952607071703,0.4295258754481747,"('NORMAL', 1.4594857004438488, 2.1256952990255926)",0.0,0.6370942629889689,3.185471314944844,True,True,0.835,0.6666666666666666,0.34500000000000003,-1.3
22,-0.03249613654667025,A,-3.2238515860842596,-0.844254806364275,-0.3510253061033443,"('NORMAL', 0.6234780405563034, 2.1256952990255926)",0.0,0.40760521836425045,2.0380260918212523,True,False,0.5,-0.03333333333333333,0.38,-0.85
23,-0.43449418003645374,A,-2.815468199893444,4.1009756855394555,-0.08880494011936965,"('NORMAL', 0.6739190532496209, 2.1256952990255926)",0.0,0.41859742986328885,2.0929871493164445,True,False,0.29500000000000004,-0.43333333333333335,0.865,4.1
24,-0.8447351535844403,A,-1.6931094260583315,2.305632571306207,-0.033853759301756055,"('NORMAL', 0.812545929542333, 2.1256952990255926)",0.0,0.4534689751657608,2.2673448758288037,True,False,0.125,-0.8444444444444444,0.725,2.3
25,0.23087496650326947,A,-2.707423762778748,4.745462034793044,-0.048152811859402005,"('NORMAL', 0.6872640398681467, 2.1256952990255926)",0.0,0.426306035645835,2.131530178229175,True,False,0.63,0.23333333333333334,0.905,4.75
26,-1.3123996445978265,A,0.8289728699539036,-4.820802066957467,-0.04415393342548484,"('NORMAL', 1.124058075747279, 2.1256952990255926)",0.0,0.5355975266286158,2.677987633143079,True,False,0.04,-1.3111111111111111,0.06999999999999999,-4.8
27,-0.9630153680770537,A,-4.144776778286884,-4.152108891633713,-0.602969484856195,"('NORMAL', 0.5097310055880797, 2.1256952990255926)",0.0,0.3720339127320582,1.860169563660291,True,False,0.095,-0.9666666666666666,0.1,-4.15
28,0.013802284783084482,A,-2.0268246661129967,7.396961910273417,0.14699405213434777,"('NORMAL', 0.7713274685844581, 2.1256952990255926)",0.0,0.44766272597624546,2.2383136298812274,True,False,0.53,0.011111111111111112,0.985,7.4
29,-0.29630812517311256,A,1.7239032591717978,-3.0341321663094667,0.13890245503236273,"('NORMAL', 1.2345943919848918, 2.1256952990255926)",0.0,0.5719197962497842,2.859598981248921,True,False,0.36,-0.30000000000000004,0.175,-3.05
30,0.6064074474169121,A,-0.8882110281746296,0.13568252267846548,-0.03262468451208856,"('NORMAL', 0.911962046057691, 2.1256952990255926)",0.0,0.48974042458482536,2.448702122924127,True,False,0.8099999999999999,0.6111111111111112,0.505,0.15
31,-0.3613360539377259,A,-1.078231301326285,-5.110988271092821,-0.28208330849843494,"('NORMAL', 0.8884919066393558, 2.1256952990255926)",0.0,0.4772120665159396,2.386060332579698,True,False,0.32999999999999996,-0.36666666666666664,0.06,-5.1
32,-0.16100037551668184,A,-0.0862726282718992,3.4148010485003155,0.20401555787615752,"('NORMAL', 1.011012561765624, 2.1256952990255926)",0.0,0.5119892771845561,2.5599463859227805,True,False,0.43499999999999994,-0.15555555555555556,0.82,3.4
33,0.11618029748687136,A,-0.5706818709835288,0.33311558988405066,0.013439894475247849,"('NORMAL', 0.9511813012721798, 2.1256952990255926)",0.0,0.4973718190932528,2.486859095466264,True,False,0.58,0.1111111111111111,0.53,0.35
34,-1.5519806261827271,A,-2.4521104114576264,-7.950472648570042,-0.5672883823828915,"('NORMAL', 0.7187987800907687, 2.1256952990255926)",0.0,0.4237113501954184,2.118556750977092,True,False,0.015,-1.5555555555555556,0.01,-7.95
35,-0.4163929008272278,A,-0.6449362759219446,-3.9887228226946814,-0.18232462950591485,"('NORMAL', 0.9420098523134719, 2.1256952990255926)",0.0,0.49149623973413203,2.45748119867066,True,False,0.305,-0.41111111111111115,0.11000000000000001,-4.0
36,-0.9409581999983788,A,-2.6860958373306367,4.645116469733505,-0.04997407312485747,"('NORMAL', 0.6898983344908658, 2.1256952990255926)",0.0,0.41974408857665235,2.0987204428832618,True,False,0.1,-0.9444444444444444,0.8949999999999999,4.65
37,-0.2805740255121714,A,-1.5153116704320344,0.20524701418591712,-0.10371929778487828,"('NORMAL', 0.8345064185133485, 2.1256952990255926)",0.0,0.462991527604492,2.3149576380224604,True,False,0.365,-0.2777777777777778,0.515,0.2
38,-1.2129854582896609,A,-3.3908795187927314,-4.554838981566472,-0.5313061675016126,"('NORMAL', 0.6028477740989162, 2.1256952990255926)",0.0,0.3949020313511816,1.9745101567559082,True,False,0.05,-1.2111111111111112,0.08,-4.55
39,1.3651521819847483,A,2.0545927799803456,-0.9864350804836781,0.26657624176113726,"('NORMAL', 1.2754391346475065, 2.1256952990255926)",0.0,0.593130562686903,2.965652813434515,True,False,0.97,1.3666666666666667,0.365,-1.0
40,0.209502652104183,A,-3.731876993740309,-1.9865163907322254,-0.460480024224504,"('NORMAL', 0.5607298561232248, 2.1256952990255926)",0.0,0.3924601055055087,1.9623005275275434,True,False,0.62,0.2111111111111111,0.27,-2.0
41,1.324147807891489,A,1.6868959916900044,-2.4515150396907677,0.15973698876530973,"('NORMAL', 1.2300234811400468, 2.1256952990255926)",0.0,0.5807474039536751,2.9037370197683754,True,False,0.9650000000000001,1.3222222222222222,0.215,-2.45
42,0.3496655876337425,A,-0.6373164815751222,4.71778874498469,0.19527420562697712,"('NORMAL', 0.942951002605979, 2.1256952990255926)",0.0,0.4965957762566865,2.4829788812834326,True,False,0.6950000000000001,0.34444444444444444,0.905,4.7
43,1.078110464989972,A,0.2165030344847707,4.278651674459582,0.27717012970554966,"('NORMAL', 1.048409555778502, 2.1256952990255926)",0.0,0.5300285131788416,2.6501425658942077,True,False,0.9349999999999999,1.0777777777777777,0.8800000000000001,4.3
44,-0.29702192054865634,A,0.4626723986462013,-2.3935345445104534,0.01757922900574868,"('NORMAL', 1.078814886754848, 2.1256952990255926)",0.0,0.5296564324387962,2.648282162193981,True,False,0.36,-0.30000000000000004,0.225,-2.4
45,-1.3897796288383086,A,-1.257365561617101,-6.494300209989082,-0.36310235096198784,"('NORMAL', 0.8663663408042287, 2.1256952990255926)",0.0,0.46469045293162703,2.323452264658135,True,False,0.03,-1.3888888888888888,0.025,-6.5
46,-0.6061360507412801,A,2.414099760652637,0.5075828848049107,0.3736997461370452,"('NORMAL', 1.3198432333170695, 2.1256952990255926)",0.0,0.592827795568828,2.96413897784414,True,False,0.2,-0.6111111111111112,0.545,0.5
47,0.4456589076281029,A,0.9817885083455007,0.23752030420436795,0.19275908677207731,"('NORMAL', 1.1429329267243122, 2.1256952990255926)",0.0,0.5517768644242741,2.7588843221213706,True,False,0.745,0.4444444444444444,0.52,0.25
48,0.7488354071074536,A,-2.5468119753273752,-0.8740573890267093,-0.272309060647674,"('NORMAL', 0.7071018233908724, 2.1256952990255926)",0.0,0.43487624180474926,2.174381209023746,True,False,0.86,0.7444444444444445,0.375,-0.85
49,0.7762187215058317,A,-1.493738483374484,4.545898886017136,0.08663388125149453,"('NORMAL', 0.8371710063467447, 2.1256952990255926)",0.0,0.4703751529918423,2.3518757649592112,True,False,0.865,0.7777777777777778,0.89,4.55
50,-0.6128129263148557,A,-2.528704583750227,-2.4472457332130833,-0.3382353264673859,"('NORMAL', 0.7093383374099785, 2.1256952990255926)",0.0,0.427000842005386,2.13500421002693,True,False,0.195,-0.6111111111111112,0.22000000000000003,-2.45
51,0.7760979557252302,A,0.5063655276085034,4.7534994253103635,0.331968044777983,"('NORMAL', 1.0842115942290556, 2.1256952990255926)",0.0,0.5378870486677689,2.6894352433388446,True,False,0.865,0.7777777777777778,0.9099999999999999,4.75
52,-0.16313619509861757,A,0.5870388049864594,0.5266401931684784,0.15862070331642203,"('NORMAL', 1.094175862967284, 2.1256952990255926)",0.0,0.5346895072634248,2.673447536317124,True,False,0.43,-0.16666666666666666,0.545,0.55
53,0.9279377210450631,A,0.09560993620541614,4.836465673961063,0.28701874536876226,"('NORMAL', 1.0334775812882515, 2.1256952990255926)",0.0,0.5250054194806133,2.6250270974030663,True,False,0.9099999999999999,0.9333333333333333,0.915,4.85
54,0.39955138257802325,A,0.6089086392076208,3.994805191639216,0.31125967198612164,"('NORMAL', 1.0968770908400431, 2.1256952990255926)",0.0,0.5389673090217378,2.6948365451086893,True,False,0.72,0.4,0.86,4.0
55,-1.6074993351289815,A,0.6073803285825468,-4.241503710057815,-0.04527541098606077,"('NORMAL', 1.0966883232793503, 2.1256952990255926)",0.0,0.5262713024693164,2.6313565123465823,True,False,0.01,-1.6111111111111112,0.1,-4.25
56,0.7329474349093975,A,-1.5604419751457796,3.15738739498271,0.01867580439466578,"('NORMAL', 0.8289321998994315, 2.1256952990255926)",0.0,0.46785483529595506,2.3392741764797753,True,False,0.8550000000000001,0.7333333333333333,0.8,3.15
57,-0.006242610625771449,A,1.4068238539002293,3.6267817729985117,0.38962621472158726,"('NORMAL', 1.195430687370768, 2.1256952990255926)",0.0,0.5631649762324749,2.8158248811623743,True,True,0.515,-0.011111111111111112,0.8300000000000001,3.65
58,-0.6847507463108263,A,-0.05613592007259416,-3.5315378224906486,-0.09296546337323655,"('NORMAL', 1.0147348632407034, 2.1256952990255926)",0.0,0.5096977792015082,2.548488896007541,True,False,0.16999999999999998,-0.6888888888888889,0.13,-3.55
59,-0.53906304305831,A,-3.9807654568871884,-1.5048340237131295,-0.46905053887547554,"('NORMAL', 0.5299886787068004, 2.1256952990255926)",0.0,0.379855955199045,1.8992797759952251,True,False,0.23500000000000001,-0.5444444444444445,0.315,-1.5
60,1.3536374067162487,A,-0.20375252159132407,9.483336257965227,0.4526959422492805,"('NORMAL', 0.9965021654309263, 2.1256952990255926)",0.0,0.517589673121533,2.587948365607665,True,True,0.97,1.3555555555555554,1.0,9.5
61,-0.6669656178855757,A,-2.4053511691653027,-1.3242038446531998,-0.2750688180847847,"('NORMAL', 0.7245741950898866, 2.1256952990255926)",0.0,0.430766487672102,2.15383243836051,True,False,0.18,-0.6666666666666666,0.335,-1.3
62,0.5004654221657846,A,-2.8182289670693916,1.920730618739455,-0.18346228260306385,"('NORMAL', 0.6735780602100554, 2.1256952990255926)",0.0,0.42430126203896257,2.121506310194813,True,False,0.775,0.5,0.6900000000000001,1.9
63,0.09136310603488858,A,1.8739959081013902,7.8011327914113915,0.625440540326606,"('NORMAL', 1.253132915994029, 2.1256952990255926)",0.0,0.5793074382496264,2.896537191248132,True,True,0.5650000000000001,0.08888888888888889,0.99,7.8
64,-0.3144276095585288,A,-4.282917969761867,-2.68405532363827,-0.5557763904011884,"('NORMAL', 0.4926686523477747, 2.1256952990255926)",0.0,0.37149485210752076,1.8574742605376038,True,False,0.35,-0.3111111111111111,0.195,-2.7
65,-1.0896508396353453,A,-1.8096101184194224,-4.913498684607604,-0.3599656180958403,"('NORMAL', 0.798156478108037, 2.1256952990255926)",0.0,0.4480253034835552,2.240126517417776,True,False,0.065,-1.088888888888889,0.065,-4.9
66,0.4147137942825287,A,0.1310842017954525,1.7944957568816768,0.15959599990608597,"('NORMAL', 1.037859145135898, 2.1256952990255926)",0.0,0.5229637062313408,2.614818531156704,True,False,0.73,0.41111111111111115,0.675,1.8
67,1.928437171015452,A,1.62973264622218,3.9537762856108154,0.43011515847356896,"('NORMAL', 1.2229630150882085, 2.1256952990255926)",0.0,0.582595757321981,2.912978786609905,True,True,0.9949999999999999,1.9333333333333331,0.8550000000000001,3.95
68,-0.07994611835169126,A,-0.3234256931301993,2.4045554798406217,0.13228163563418685,"('NORMAL', 0.9817208688141696, 2.1256952990255926)",0.0,0.5044883603866432,2.5224418019332164,True,False,0.475,-0.07777777777777778,0.73,2.4
69,-1.0981649161047147,A,-3.229034974786148,-6.2827180033741215,-0.5869399214884363,"('NORMAL', 0.6228378201552116, 2.1256952990255926)",0.0,0.40089358480699533,2.0044679240349765,True,False,0.065,-1.1,0.025,-6.3
70,0.8204374069725566,A,0.4626340248476183,2.1439157272925184,0.21389330792294198,"('NORMAL', 1.0788101470584575, 2.1256952990255926)",0.0,0.5366945919135371,2.6834729595676854,True,False,0.875,0.8222222222222223,0.705,2.15
71,-0.0935225693327355,A,-0.7799339555479073,6.363764589849674,0.24963637411489342,"('NORMAL', 0.9253357663887327, 2.1256952990255926)",0.0,0.4889755273650731,2.4448776368253657,True,False,0.47000000000000003,-0.08888888888888889,0.9650000000000001,6.35
72,0.12821487508382087,A,-0.31898067096496363,5.5570268841385415,0.2692026274760001,"('NORMAL', 0.9822698907064411, 2.1256952990255926)",0.0,0.5059543446264902,2.529771723132451,True,False,0.58,0.13333333333333333,0.945,5.55
73,-0.3098391533227553,A,-1.5830112809765817,-4.461662545862366,-0.3136391888477045,"('NORMAL', 0.8261445775808317, 2.1256952990255926)",0.0,0.4605298736088411,2.3026493680442055,True,False,0.355,-0.3111111111111111,0.08,-4.45
74,0.4978848438309931,A,1.3461656162442692,6.925138655127947,0.5251658844446032,"('NORMAL', 1.1879385536576477, 2.1256952990255926)",0.0,0.5642872147823752,2.821436073911876,True,True,0.775,0.5,0.975,6.95
75,0.49105665701702833,A,1.5691143750276895,0.9034145488086491,0.2909740861987568,"('NORMAL', 1.215475817787436, 2.1256952990255926)",0.0,0.5716698579705826,2.858349289852913,True,False,0.77,0.48888888888888893,0.585,0.9
76,-0.6631698477728817,A,-0.046712936634117685,1.1473299125424878,0.11058527120582513,"('NORMAL', 1.015898732397239, 2.1256952990255926)",0.0,0.5101525278420092,2.5507626392100455,True,False,0.18,-0.6666666666666666,0.61,1.15
77,-0.5219248948864774,A,-4.033719659840077,-0.667578514772776,-0.43908319601397305,"('NORMAL', 0.523448100138643, 2.1256952990255926)",0.0,0.3782524842077648,1.891262421038824,True,False,0.24500000000000002,-0.5222222222222223,0.40499999999999997,-0.65
78,-0.36648719482276587,A,-4.232842266499222,0.2340327332186795,-0.42360412280359233,"('NORMAL', 0.49885369627783716, 2.1256952990255926)",0.0,0.3727875244264781,1.8639376221323904,True,False,0.325,-0.36666666666666664,0.52,0.25
79,0.9659145901876248,A,-1.0467969238279062,3.3039558710015338,0.0857146540365531,"('NORMAL', 0.8923744882722467, 2.1256952990255926)",0.0,0.4866547043003142,2.433273521501571,True,False,0.9199999999999999,0.9666666666666666,0.8099999999999999,3.3
80,0.46604587135949793,A,1.108938616683143,-1.0367459470403935,0.15265163443839458,"('NORMAL', 1.1586377287448797, 2.1256952990255926)",0.0,0.5561624167575085,2.7808120837875427,True,False,0.755,0.4666666666666667,0.36,-1.05
81,0.49893673478280554,A,-1.7835060850024547,-0.18673816363226625,-0.1523715428773759,"('NORMAL', 0.8013806883121143, 2.1256952990255926)",0.0,0.45887494146449825,2.294374707322491,True,False,0.775,0.5,0.465,-0.2
82,0.5181596675068539,A,-4.888816613788911,2.348075194426939,-0.40965377333777,"('NORMAL', 0.4178317656680804, 2.1256952990255926)",0.0,0.3571701332415569,1.7858506662077844,True,False,0.7849999999999999,0.5222222222222223,0.725,2.35
83,-0.28844447072947593,A,-1.7647172645999094,0.44734192274446544,-0.122716980845863,"('NORMAL', 0.8037013682429438, 2.1256952990255926)",0.0,0.4545581421597785,2.2727907107988927,True,False,0.365,-0.2888888888888889,0.5349999999999999,0.45
84,0.21251809493433022,A,1.0311168921101506,-4.376139187521213,-0.0010276871471359451,"('NORMAL', 1.1490256663306462, 2.1256952990255926)",0.0,0.5519685757226201,2.759842878613101,True,False,0.62,0.2111111111111111,0.09,-4.4
85,0.06386123547542605,A,1.5685742508561697,1.9067802018293452,0.33432216340771787,"('NORMAL', 1.2154091049604385, 2.1256952990255926)",0.0,0.5689934662903086,2.8449673314515427,True,False,0.55,0.06666666666666667,0.6849999999999999,1.9
86,0.48186885254963985,A,-1.8187798071098804,2.8993867674812686,-0.023014675823237796,"('NORMAL', 0.7970238943662169, 2.1256952990255926)",0.0,0.45758204266204405,2.2879102133102203,True,False,0.77,0.47777777777777775,0.77,2.9
87,-0.33670495746118334,A,-1.7524469234328417,3.6828378590503403,0.018720891044351585,"('NORMAL', 0.8052169255733544, 2.1256952990255926)",0.0,0.4546670527862665,2.2733352639313327,True,False,0.33999999999999997,-0.3333333333333333,0.835,3.7
88,-0.5348536930876382,A,0.32717495850310063,2.402067839717767,0.20905540841925713,"('NORMAL', 1.062079073474293, 2.1256952990255926)",0.0,0.5235872173434556,2.617936086717278,True,False,0.23500000000000001,-0.5333333333333333,0.73,2.4
89,0.3830420791508157,A,-0.057192886658034126,2.586043439812889,0.17159464524892507,"('NORMAL', 1.0146043132067026, 2.1256952990255926)",0.0,0.5164084024120554,2.582042012060277,True,False,0.71,0.37777777777777777,0.745,2.6
90,-1.0385048572383002,A,-1.2822893168959923,0.14471281840441796,-0.07880216295361157,"('NORMAL', 0.8632879113213009, 2.1256952990255926)",0.0,0.4660634884413144,2.3303174422065718,True,False,0.08,-1.0333333333333334,0.51,0.15
91,1.6410950456855797,A,3.0030196184278415,-0.1551971897713409,0.41461630644534075,"('NORMAL', 1.3925830043897005, 2.1256952990255926)",0.0,0.6256389265094731,3.1281946325473653,True,True,0.99,1.6444444444444446,0.47000000000000003,-0.15
92,-0.6504996702936127,A,-3.5190834337361365,7.029751316497235,-0.04523383173878019,"('NORMAL', 0.5870128123456687, 2.1256952990255926)",0.0,0.39415220963736575,1.9707610481868287,True,False,0.185,-0.6555555555555556,0.9800000000000001,7.05
93,-0.10569771957214034,A,-4.0171490718706,4.843052406367216,-0.19870052733802132,"('NORMAL', 0.5254947975959035, 2.1256952990255926)",0.0,0.38129764529323107,1.9064882264661553,True,False,0.45999999999999996,-0.1111111111111111,0.915,4.85
94,0.5492381739369491,A,-1.2526275256931299,0.7248210775232227,-0.05019790364398673,"('NORMAL', 0.8669515539599635, 2.1256952990255926)",0.0,0.47707442898747077,2.385372144937354,True,False,0.79,0.5444444444444445,0.5650000000000001,0.7
95,1.2403708469074204,A,3.300220019414378,4.492595170760939,0.650829149172124,"('NORMAL', 1.4292913762420667, 2.1256952990255926)",0.0,0.6327526439784109,3.1637632198920547,True,True,0.9550000000000001,1.2444444444444445,0.89,4.5
96,0.8262432970627249,A,-4.49286308944207,0.09119631291420727,-0.4605107545387434,"('NORMAL', 0.46673751801475094, 2.1256952990255926)",0.0,0.37160407239377313,1.8580203619688658,True,False,0.8800000000000001,0.8222222222222223,0.5,0.1
97,-0.5472799423931287,A,-2.7808328051886395,-1.8695558953268507,-0.34303479644951734,"('NORMAL', 0.6781970049073477, 2.1256952990255926)",0.0,0.4190455163571398,2.095227581785699,True,False,0.22999999999999998,-0.5444444444444445,0.27999999999999997,-1.85
98,-0.5741568738992677,A,-0.15776313068048636,-5.2507542020225175,-0.1793588437758741,"('NORMAL', 1.0021824931061751, 2.1256952990255926)",0.0,0.5069628244504959,2.5348141222524796,True,False,0.215,-0.5777777777777778,0.05,-5.25
99,0.05782933083824141,A,-0.36847104564857164,-0.5068554285846959,0.0009926994045219846,"('NORMAL', 0.9761571429747141, 2.1256952990255926)",0.0,0.5038369513644434,2.519184756822217,True,False,0.545,0.05555555555555555,0.42000000000000004,-0.5
100,0.41710370265981894,A,1.0292729426115408,0.7802024135157773,0.22185015531187904,"('NORMAL', 1.1487979129909895, 2.1256952990255926)",0.0,0.5531888307555348,2.7659441537776743,True,False,0.73,0.4222222222222222,0.5700000000000001,0.8
101,0.38101885423476595,A,0.06271875634258983,-4.144278237856065,-0.10543142103770499,"('NORMAL', 1.0294150643567135, 2.1256952990255926)",0.0,0.5204439126139229,2.6022195630696143,True,False,0.705,0.37777777777777777,0.10500000000000001,-4.15
102,-0.4614338703060127,A,-2.738511358301778,2.8022296404174054,-0.13590287469910547,"('NORMAL', 0.6834242906192651, 2.1256952990255926)",0.0,0.42097872435486616,2.104893621774331,True,False,0.27999999999999997,-0.4666666666666667,0.755,2.8
103,-0.011750289599387379,A,1.3794648664144844,1.029608126307508,0.27402315291145657,"('NORMAL', 1.1920514729323044, 2.1256952990255926)",0.0,0.562217385278241,2.811086926391205,True,False,0.51,-0.011111111111111112,0.6,1.05
104,-1.5925158774256634,A,-4.169410263718005,3.0558247647351227,-0.29401991404839334,"('NORMAL', 0.5066884284575516, 2.1256952990255926)",0.0,0.36748081487486506,1.8374040743743252,True,False,0.01,-1.588888888888889,0.79,3.05
105,-0.3593254383261803,A,0.832454065280646,0.9948389192704341,0.20787861543264255,"('NORMAL', 1.1244880516561961, 2.1256952990255926)",0.0,0.5417110914904385,2.7085554574521926,True,False,0.32999999999999996,-0.35555555555555557,0.595,1.0
106,-0.7421324592652376,A,-2.4277101234208973,-3.608958100797938,-0.37656380036836706,"('NORMAL', 0.7218125541085153, 2.1256952990255926)",0.0,0.42955457154341825,2.1477728577170914,True,False,0.155,-0.7444444444444445,0.13,-3.6
107,-0.4689087440721621,A,0.6815651044178187,3.3841866352711434,0.2934262820032938,"('NORMAL', 1.1058511720780266, 2.1256952990255926)",0.0,0.5359463117822953,2.6797315589114765,True,False,0.27,-0.4666666666666667,0.8150000000000001,3.4
108,-0.24654144707058753,A,-3.3707933734142306,0.00536479331817466,-0.33162951694805065,"('NORMAL', 0.6053286916588764, 2.1256952990255926)",0.0,0.4014678465122218,2.007339232561109,True,False,0.38,-0.24444444444444446,0.49000000000000005,0.0
109,-1.0496289639014151,A,-2.168889274299062,7.731381227522278,0.14467537508363626,"('NORMAL', 0.7537805189604196, 2.1256952990255926)",0.0,0.43626152807122565,2.1813076403561285,True,False,0.075,-1.0444444444444445,0.985,7.75
110,0.09819235977063905,A,-2.8045087151182986,6.600248793722544,0.020624401818752993,"('NORMAL', 0.6752727016333409, 2.1256952990255926)",0.0,0.4222605749555979,2.1113028747779894,True,False,0.5700000000000001,0.1,0.975,6.6
111,-0.14213723367276673,A,-3.08195104273861,0.4736628187910151,-0.27723553663449474,"('NORMAL', 0.6410047258968823, 2.1256952990255926)",0.0,0.411602108866042,2.0580105443302097,True,False,0.445,-0.14444444444444446,0.54,0.45
112,-0.22822496234746853,A,-5.734464734348489,-5.339466821867147,-0.8421952924975532,"('NORMAL', 0.31338249318152733, 2.1256952990255926)",0.0,0.32653549330537934,1.6326774665268968,True,False,0.385,-0.23333333333333334,0.045,-5.35
113,-0.759424564332076,A,-0.9490659032797764,3.2094102774798308,0.09317288089693407,"('NORMAL', 0.9044456248921281, 2.1256952990255926)",0.0,0.4790581574516902,2.395290787258451,True,False,0.145,-0.7555555555555555,0.805,3.2
114,0.17280424419303544,A,-0.9676283429036591,-1.3723373782156765,-0.10725583719639936,"('NORMAL', 0.9021529061274873, 2.1256952990255926)",0.0,0.4843182756362846,2.421591378181423,True,False,0.6,0.17777777777777778,0.32999999999999996,-1.35
