,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,0.33679421189015946,A,-1.8450602904812423,-1.222369896046102,-0.20445333320177836,"('NORMAL', 0.7937778901453155, 2.1256952990255926)",0.0,0.4561454333342271,2.2807271666711353,True,False,0.645,0.3375,0.335,-1.2
35,-0.07446795935988743,A,1.5524297114955812,1.6486162950650627,0.3212445720683322,"('NORMAL', 1.2134150304159008, 2.1256952990255926)",0.0,0.5679492533133133,2.839746266566566,True,False,0.45,-0.075,0.665,1.65
36,0.1842331243103094,A,0.929132055422623,7.343838645425142,0.49400066963720474,"('NORMAL', 1.1364291244148155, 2.1256952990255926)",0.0,0.5487292781631995,2.7436463908159974,True,True,0.5650000000000001,0.1875,0.9800000000000001,7.35
37,0.5707327729367975,A,-4.697405661103505,2.933798491106434,-0.36169269251834346,"('NORMAL', 0.44147367329831205, 2.1256952990255926)",0.0,0.3638894097842127,1.8194470489210635,True,False,0.76,0.575,0.7849999999999999,2.95
38,0.48425623515495414,A,1.747095754304787,-5.907492449046356,0.017323486554197482,"('NORMAL', 1.2374589868262849, 2.1256952990255926)",0.0,0.5778906343118431,2.8894531715592153,True,False,0.7150000000000001,0.4875,0.03,-5.9
39,1.4208558414262573,A,0.8707796635731195,2.993862648823991,0.29889787599254564,"('NORMAL', 1.1292217946421226, 2.1256952990255926)",0.0,0.5545253604603607,2.7726268023018035,True,False,0.97,1.425,0.7849999999999999,3.0
40,1.0131981897241598,A,-3.913664294636577,3.313889383423321,-0.25263294530658015,"('NORMAL', 0.5382766029742141, 2.1256952990255926)",0.0,0.3917828961124624,1.9589144805623122,True,False,0.905,1.0125,0.82,3.3
41,-0.2656047645116082,A,1.1001789707116418,-5.132164928483616,-0.02557705397037696,"('NORMAL', 1.1575557909663654, 2.1256952990255926)",0.0,0.551643198106722,2.75821599053361,True,False,0.365,-0.2625,0.05500000000000001,-5.15
42,1.0781239929814574,A,2.6566377416765783,-0.49053465337004454,0.35917559410257305,"('NORMAL', 1.3498000381066844, 2.1256952990255926)",0.0,0.6113974093667643,3.0569870468338216,True,False,0.925,1.075,0.40499999999999997,-0.5
43,-0.35956979997103733,A,0.9804032185433925,-0.5293390498580515,0.15941623239065564,"('NORMAL', 1.142761824219032, 2.1256952990255926)",0.0,0.5470367410781696,2.735183705390848,True,False,0.31,-0.3625,0.40499999999999997,-0.55
44,-1.2450735544441882,A,-3.7728936147355476,2.2816261522879833,-0.28066028480031413,"('NORMAL', 0.5556637345075643, 2.1256952990255926)",0.0,0.3826480909251083,1.9132404546255417,True,False,0.05500000000000001,-1.25,0.72,2.3
45,0.8294034004948833,A,-0.2506138492504625,3.7121215007451815,0.19745932602794364,"('NORMAL', 0.9907141414730275, 2.1256952990255926)",0.0,0.513055568788583,2.565277843942915,True,False,0.8550000000000001,0.825,0.845,3.7
46,0.34652931146042,A,3.4683672539747734,-5.4281336143057555,0.24146601615632074,"('NORMAL', 1.4500598920034893, 2.1256952990255926)",0.0,0.633123294529327,3.165616472646635,True,False,0.65,0.35,0.045,-5.45
47,0.40415465403563955,A,2.0385055277757416,-2.7482194395530986,0.1884493500405912,"('NORMAL', 1.2734521358613367, 2.1256952990255926)",0.0,0.5870324648115808,2.935162324057904,True,False,0.6799999999999999,0.4,0.19,-2.75
48,-0.2973880472469103,A,0.4205419161370659,1.267675319484092,0.17100762169031233,"('NORMAL', 1.0736111877923589, 2.1256952990255926)",0.0,0.5285933003963436,2.642966501981718,True,False,0.33999999999999997,-0.3,0.625,1.25
49,0.7950751418826776,A,-1.7818950653252876,0.46012864316988217,-0.12419364568869556,"('NORMAL', 0.8015796715879598, 2.1256952990255926)",0.0,0.4611501333175021,2.3057506665875103,True,False,0.845,0.8,0.52,0.45
50,0.2097523516423914,A,-0.3381763136732484,-3.837877326885332,-0.1395483161487168,"('NORMAL', 0.979898962578007, 2.1256952990255926)",0.0,0.5061812188006483,2.5309060940032415,True,False,0.58,0.2125,0.12,-3.85
51,0.0423157221068678,A,-3.1281155556102886,4.444237414782694,-0.1108987823981877,"('NORMAL', 0.6353027682304333, 2.1256952990255926)",0.0,0.4115689634004517,2.0578448170022585,True,False,0.515,0.0375,0.885,4.45
52,0.09816714833915481,A,-1.6537146866033166,7.1287600472027135,0.17948031718211294,"('NORMAL', 0.8174117262914001, 2.1256952990255926)",0.0,0.4610770839126497,2.3053854195632484,True,False,0.53,0.1,0.9800000000000001,7.15
53,-0.14275689516701612,A,0.3098206030092518,5.4895554353848794,0.34058876238488256,"('NORMAL', 1.059935569856493, 2.1256952990255926)",0.0,0.525835213146647,2.629176065733235,True,False,0.42000000000000004,-0.1375,0.9349999999999999,5.5
54,0.04365673516563592,A,-4.2252811673572195,-0.9400388103498414,-0.4735083418080308,"('NORMAL', 0.4997875968984147, 2.1256952990255926)",0.0,0.37583539823692935,1.8791769911846468,True,False,0.515,0.0375,0.37,-0.95
55,0.5921613052726259,A,1.6166867175425819,0.15927933912054648,0.26439973885531676,"('NORMAL', 1.2213516619421816, 2.1256952990255926)",0.0,0.5742332774970824,2.8711663874854123,True,False,0.77,0.5875,0.475,0.15
56,-0.24526077014080583,A,2.7287898888171096,-2.6209682661973313,0.27552585856627776,"('NORMAL', 1.3587118290678992, 2.1256952990255926)",0.0,0.6056910107229937,3.0284550536149686,True,False,0.375,-0.25,0.2,-2.6
57,1.7821908229359478,A,2.6375690730178545,2.1938623767642866,0.4730661368650784,"('NORMAL', 1.3474447930345699, 2.1256952990255926)",0.0,0.6150493282907123,3.0752466414535617,True,True,0.985,1.7875,0.71,2.2
58,-0.8006606615035193,A,-3.86153214668308,0.10111258650109234,-0.38547740976463385,"('NORMAL', 0.5447156463475984, 2.1256952990255926)",0.0,0.3824698706849824,1.9123493534249119,True,False,0.13,-0.8,0.47000000000000003,0.1
59,-1.7403312017620038,A,0.4823228292421793,-6.511672701968733,-0.15827521827101823,"('NORMAL', 1.0812419874955665, 2.1256952990255926)",0.0,0.521573775087156,2.6078688754357797,True,False,0.015,-1.7375,0.02,-6.5
60,0.5531813794297692,A,-0.3973274069205448,0.8477774492908863,0.05619267777409648,"('NORMAL', 0.9725929821042656, 2.1256952990255926)",0.0,0.5063530571228995,2.5317652856144974,True,False,0.75,0.55,0.575,0.85
61,-1.3160302501192809,A,-4.943545572739072,-3.679237692967222,-0.6769005211522484,"('NORMAL', 0.41107198011743296, 2.1256952990255926)",0.0,0.3450090404891969,1.7250452024459846,True,False,0.045,-1.3125,0.13,-3.7
62,0.3453707282411823,A,-0.8952237867908442,3.6536236779251565,0.11875486085508509,"('NORMAL', 0.9110958730978284, 2.1256952990255926)",0.0,0.4882140789713617,2.4410703948568084,True,False,0.65,0.35,0.845,3.65
63,0.2740732613275517,A,-2.257604162108014,4.362696867413851,-0.011558508251002431,"('NORMAL', 0.7428229997924712, 2.1256952990255926)",0.0,0.44192425093775867,2.2096212546887934,True,False,0.615,0.275,0.885,4.35
64,0.03731410403458104,A,0.9754120675265474,3.8932226834710404,0.35017424202635616,"('NORMAL', 1.1421453478384838, 2.1256952990255926)",0.0,0.5493598419966503,2.7467992099832514,True,False,0.51,0.0375,0.8550000000000001,3.9
65,0.6559386863139077,A,-1.309014002663707,4.027554543307267,0.08603591805773152,"('NORMAL', 0.8599870419431221, 2.1256952990255926)",0.0,0.4762049601687841,2.3810248008439205,True,False,0.795,0.65,0.865,4.05
66,0.6732213373302907,A,5.631989887240755,6.2379412012956035,1.0018887622632942,"('NORMAL', 1.7172972978296046, 2.1256952990255926)",0.0,0.7014609195276844,3.507304597638422,True,True,0.8,0.675,0.96,6.25
67,-0.28291751967641243,A,-3.241351850291783,5.678557648710393,-0.0708754520572309,"('NORMAL', 0.6213165151885314, 2.1256952990255926)",0.0,0.4058407708571806,2.029203854285903,True,False,0.35,-0.2875,0.9400000000000001,5.7
68,0.4476211600902224,A,-1.6588381777988255,-2.624938183833471,-0.24313140600838665,"('NORMAL', 0.816778904063157, 2.1256952990255926)",0.0,0.46310378796598306,2.315518939829915,True,False,0.7,0.45,0.2,-2.6
69,-0.7014039622239512,A,2.139949627375102,-0.22129979560888297,0.309767411320231,"('NORMAL', 1.2859818892464625, 2.1256952990255926)",0.0,0.5835538896225436,2.9177694481127183,True,False,0.16999999999999998,-0.7,0.43499999999999994,-0.2
70,-0.6012800370888711,A,-1.5720900612600404,-0.5729054276749596,-0.1440965584531559,"('NORMAL', 0.8274934996990572, 2.1256952990255926)",0.0,0.4594224622652956,2.2971123113264778,True,False,0.205,-0.6,0.4,-0.55
71,1.1788524307594916,A,-1.3878473093050285,7.349396095745359,0.2204439364042971,"('NORMAL', 0.8502500351122587, 2.1256952990255926)",0.0,0.4768451207484947,2.3842256037424736,True,False,0.95,1.175,0.985,7.35
72,0.7913740079429101,A,-1.8987889792966133,1.2418274168770382,-0.10418578458295731,"('NORMAL', 0.7871416518306033, 2.1256952990255926)",0.0,0.4571969436790476,2.285984718395238,True,False,0.845,0.7875,0.62,1.25
73,-0.04180027450656801,A,-2.025401184794324,-2.0243632434093675,-0.26046346800677234,"('NORMAL', 0.7715032882717712, 2.1256952990255926)",0.0,0.4477190706388188,2.2385953531940936,True,False,0.47000000000000003,-0.0375,0.25,-2.0
74,-0.7113824862785773,A,-1.4668773646446938,2.523399246454913,0.0023020121030098216,"('NORMAL', 0.8404887270881389, 2.1256952990255926)",0.0,0.4622685120168556,2.311342560084278,True,False,0.16499999999999998,-0.7125,0.75,2.5
75,0.16126562899476546,A,1.6697940320484326,0.9327146422587592,0.3041390957941954,"('NORMAL', 1.2279111519108699, 2.1256952990255926)",0.0,0.5733201721660468,2.866600860830234,True,False,0.55,0.1625,0.5900000000000001,0.95
76,-0.7127031595501121,A,-3.339654096209274,-1.5897975694208801,-0.39696654048523344,"('NORMAL', 0.6091748243123287, 2.1256952990255926)",0.0,0.39998139398133625,1.9999069699066814,True,False,0.16,-0.7125,0.3,-1.6
77,-0.8677500298600231,A,-0.5774038510603341,-1.3291249905074891,-0.0592734146910102,"('NORMAL', 0.95035104349519, 2.1256952990255926)",0.0,0.49128564181467693,2.4564282090733847,True,False,0.11000000000000001,-0.8625,0.32,-1.35
78,-0.3538538105456616,A,-2.7316175772150086,-4.052043102649605,-0.4316471506892781,"('NORMAL', 0.6842757682039586, 2.1256952990255926)",0.0,0.4222273253332576,2.111136626666288,True,False,0.315,-0.35,0.10500000000000001,-4.05
79,-0.3230385805497364,A,-0.07065831753115626,4.779603787913124,0.26491064253303687,"('NORMAL', 1.0129411457210526, 2.1256952990255926)",0.0,0.511852946698274,2.5592647334913696,True,False,0.335,-0.325,0.905,4.8
80,0.17471295152014168,A,4.609018671435018,-1.3416458798801063,0.5530638023708134,"('NORMAL', 1.5909461635127797, 2.1256952990255926)",0.0,0.6678724013751685,3.3393620068758425,True,True,0.5599999999999999,0.175,0.315,-1.35
81,0.4818151457956485,A,0.4630016323000372,3.9547438896146487,0.2922845541774953,"('NORMAL', 1.0788555516777458, 2.1256952990255926)",0.0,0.534933770863891,2.6746688543194552,True,False,0.7150000000000001,0.4875,0.86,3.95
82,-1.4053185868702736,A,-0.33583928775997784,-3.6725751216852434,-0.1321201378581413,"('NORMAL', 0.9801876176941111, 2.1256952990255926)",0.0,0.49605089413972114,2.480254470698606,True,False,0.034999999999999996,-1.4,0.135,-3.65
83,0.7641826548401709,A,-0.9192362282695887,-1.2461895833802408,-0.0960794002513889,"('NORMAL', 0.9081300035096347, 2.1256952990255926)",0.0,0.4900493593712074,2.450246796856037,True,False,0.835,0.7625,0.32999999999999996,-1.25
84,1.3997341838018122,A,0.8269310943545248,4.986317616950043,0.37992241878555544,"('NORMAL', 1.1238058881402222, 2.1256952990255926)",0.0,0.5529245722743155,2.7646228613715773,True,True,0.97,1.4,0.9099999999999999,5.0
85,-0.1863498046255688,A,0.8914174679895851,3.0411089726896288,0.30338081583408655,"('NORMAL', 1.131770849745081, 2.1256952990255926)",0.0,0.5451370915197964,2.725685457598982,True,False,0.4,-0.1875,0.79,3.05
86,-0.12211598177381126,A,-0.19977786906852632,-4.054501225821362,-0.1325662991640083,"('NORMAL', 0.996993090148075, 2.1256952990255926)",0.0,0.5087602881301847,2.5438014406509235,True,False,0.425,-0.125,0.1,-4.05
87,0.4054250259905807,A,-1.6932602776945627,0.22279504180220988,-0.1239882261645935,"('NORMAL', 0.8125272972728644, 2.1256952990255926)",0.0,0.46168005031662285,2.308400251583114,True,False,0.6799999999999999,0.4,0.485,0.2
88,-1.4789172164037252,A,-1.2358518350258094,1.1873411118955661,-0.02820399890822551,"('NORMAL', 0.869023584445293, 2.1256952990255926)",0.0,0.46521225888711637,2.326061294435582,True,False,0.03,-1.475,0.615,1.2
89,-0.14188968313395237,A,-2.184745219851247,0.2522703127445125,-0.1807916594621414,"('NORMAL', 0.7518220897541723, 2.1256952990255926)",0.0,0.44175893042232317,2.208794652111616,True,False,0.42000000000000004,-0.1375,0.49000000000000005,0.25
90,-0.3592276957281062,A,-1.2755781032514102,-4.344168011605017,-0.27222629388037245,"('NORMAL', 0.8641168392945748, 2.1256952990255926)",0.0,0.47092929224737623,2.3546464612368814,True,False,0.31,-0.3625,0.08499999999999999,-4.35
91,-1.0128399923519305,A,-2.723701424716882,2.3234686942658436,-0.15486699377803978,"('NORMAL', 0.6852535228387999, 2.1256952990255926)",0.0,0.4184071405986671,2.0920357029933356,True,False,0.075,-1.0125,0.725,2.3
92,-1.4548612803473921,A,-1.9097866840223978,0.9132475930845652,-0.11970181015577608,"('NORMAL', 0.7857832827528478, 2.1256952990255926)",0.0,0.4427413134692293,2.2137065673461462,True,False,0.03,-1.45,0.585,0.9
93,1.3694463004472286,A,-0.6687169895200087,4.211207812569346,0.16964573658350476,"('NORMAL', 0.9390726043327334, 2.1256952990255926)",0.0,0.5023412120949701,2.5117060604748502,True,False,0.9650000000000001,1.375,0.875,4.2
94,0.1877047012593559,A,0.3945861327638297,-2.687286083660622,-0.0031760547681886405,"('NORMAL', 1.0704052885249908, 2.1256952990255926)",0.0,0.5307765109483733,2.6538825547418665,True,False,0.5700000000000001,0.1875,0.195,-2.7
95,1.125337511198917,A,3.119973861283177,3.070180477441075,0.5679868829788581,"('NORMAL', 1.4070284756010265, 2.1256952990255926)",0.0,0.6266384110179252,3.133192055089626,True,True,0.9349999999999999,1.125,0.795,3.05
96,0.4015105078561374,A,1.244876513763912,5.860252667107202,0.4671229029981598,"('NORMAL', 1.1754279445666127, 2.1256952990255926)",0.0,0.5606600902439894,2.8033004512199473,True,True,0.675,0.4,0.9550000000000001,5.85
97,-0.7693791998949101,A,-5.830957270715452,-1.886582960200173,-0.7042043494755632,"('NORMAL', 0.3014643265364666, 2.1256952990255926)",0.0,0.32084168376153255,1.6042084188076626,True,False,0.13999999999999999,-0.775,0.27,-1.9
98,-0.2360139955500945,A,-3.5113335129965644,0.09827364426840535,-0.3442173082212024,"('NORMAL', 0.587970035052604, 2.1256952990255926)",0.0,0.3972830835652149,1.9864154178260747,True,False,0.38,-0.2375,0.47000000000000003,0.1
99,-0.6370760546286024,A,1.0655620897914502,-0.40837863201898633,0.17471295418288157,"('NORMAL', 1.1532801260178345, 2.1256952990255926)",0.0,0.5481525816186573,2.7407629080932865,True,False,0.195,-0.6375,0.41,-0.4
100,0.03036908011996156,A,2.224191013106569,3.983040314332932,0.5016283806973042,"('NORMAL', 1.2963868688579447, 2.1256952990255926)",0.0,0.5908475032334561,2.9542375161672805,True,True,0.505,0.025,0.865,4.0
101,0.11262418815718449,A,-1.8835769669971245,-4.512730162611406,-0.3513665072154903,"('NORMAL', 0.7890205463484398, 2.1256952990255926)",0.0,0.4534440886309353,2.2672204431546765,True,False,0.5349999999999999,0.1125,0.075,-4.5
102,0.3987343290569393,A,-1.4136119258119617,6.669919212436216,0.18800089463095523,"('NORMAL', 0.8470677476044671, 2.1256952990255926)",0.0,0.47105529300214743,2.3552764650107374,True,False,0.67,0.4,0.97,6.65
103,0.2537350310822188,A,-0.6030849658675763,6.7086979719455515,0.2854585845452137,"('NORMAL', 0.947179069605524, 2.1256952990255926)",0.0,0.49750645875902677,2.487532293795134,True,False,0.6,0.25,0.975,6.7
104,-0.5798411248527078,A,2.241039118317666,5.708732519359791,0.5782836089310963,"('NORMAL', 1.2984678435438597, 2.1256952990255926)",0.0,0.587642118815372,2.93821059407686,True,True,0.215,-0.575,0.945,5.7
105,0.6923993333243016,A,0.3109403852916752,2.16949620137197,0.197074460151905,"('NORMAL', 1.060073878500359, 2.1256952990255926)",0.0,0.5311388707129628,2.6556943535648143,True,False,0.805,0.6875,0.71,2.15
106,-1.172241492313559,A,-2.797498355925737,-0.6793162046365184,-0.2935069137864102,"('NORMAL', 0.6761385782311011, 2.1256952990255926)",0.0,0.41498202794545536,2.074910139727277,True,False,0.06,-1.175,0.39,-0.7
107,-0.5321245841455948,A,-3.2863185252041296,1.1376238876477978,-0.2726584900103028,"('NORMAL', 0.6157625071247211, 2.1256952990255926)",0.0,0.40283511000418926,2.0141755500209464,True,False,0.23500000000000001,-0.5375,0.61,1.15
108,0.38581520783032064,A,2.4240458479945635,2.600776403474261,0.4654397800415652,"('NORMAL', 1.3210717130614158, 2.1256952990255926)",0.0,0.5995910586452688,2.9979552932263442,True,True,0.665,0.3875,0.755,2.6
109,-1.6930958139352963,A,-1.2174226269810329,-2.534467832980454,-0.18705506551694412,"('NORMAL', 0.87129984726192, 2.1256952990255926)",0.0,0.46448402334006444,2.3224201167003224,True,False,0.02,-1.6875,0.205,-2.55
110,-0.783837145008434,A,0.513905557600459,-2.560732438928989,0.016399413834266137,"('NORMAL', 1.0851428925173618, 2.1256952990255926)",0.0,0.5286734108794282,2.643367054397141,True,False,0.135,-0.7875,0.205,-2.55
111,-0.15034956095847915,A,-2.404334736854751,-3.3221090986217128,-0.36139064315748026,"('NORMAL', 0.7246997385787064, 2.1256952990255926)",0.0,0.43437440368563607,2.1718720184281803,True,False,0.41500000000000004,-0.15,0.15,-3.3
112,-0.4331451034621791,A,-1.850622844739025,1.4265410986333902,-0.09050212336250654,"('NORMAL', 0.793090837538839, 2.1256952990255926)",0.0,0.4511245027478076,2.2556225137390378,True,False,0.27999999999999997,-0.4375,0.645,1.45
113,-0.04380869638806569,A,-4.279189056250904,3.8612094931753362,-0.2721464566136313,"('NORMAL', 0.4931292248884286, 2.1256952990255926)",0.0,0.37357868582673714,1.8678934291336857,True,False,0.465,-0.05,0.85,3.85
114,-0.1591280461297158,A,-1.7730195217790883,5.103925079487623,0.07777499319996621,"('NORMAL', 0.8026759243245116, 2.1256952990255926)",0.0,0.45544952467585564,2.277247623379278,True,False,0.41,-0.1625,0.9199999999999999,5.1
115,-0.5893801272350785,A,-5.238490614492611,-1.8859817972309878,-0.6341666231693374,"('NORMAL', 0.37464217641339614, 2.1256952990255926)",0.0,0.3400587141770317,1.7002935708851585,True,False,0.21000000000000002,-0.5875,0.27,-1.9
116,-0.23403585781403297,A,-3.8646742769082585,-3.7263805193264306,-0.5514501198767139,"('NORMAL', 0.5443275496817408, 2.1256952990255926)",0.0,0.3857979236491088,1.9289896182455442,True,False,0.38,-0.2375,0.13,-3.75
117,0.8911208862787604,A,-0.8645218126253899,-0.27014265272517235,-0.04738388007438978,"('NORMAL', 0.9148879927602722, 2.1256952990255926)",0.0,0.4927003417339174,2.463501708669587,True,False,0.8699999999999999,0.8875,0.43,-0.25
118,-0.008764620776974758,A,-1.73683836781901,0.5000586545536534,-0.11714167773197313,"('NORMAL', 0.8071447986907828, 2.1256952990255926)",0.0,0.4576099311766766,2.288049655883383,True,False,0.48,-0.0125,0.53,0.5
