,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,-0.17259571938538848,A,0.8119300531041829,0.2259827290507357,0.2683106174713841,False,0.425,-0.175,0.47000000000000003,0.25
37,-0.2925013175857068,A,-0.39909618963713456,4.096155558533768,-0.17806633533931177,False,0.365,-0.2875,0.875,4.1
38,-0.09875360014199012,A,0.1905829049015355,6.45116608727678,0.039285814487359676,False,0.47000000000000003,-0.1,0.9650000000000001,6.45
39,-0.24494855788221062,A,-1.7778751257450545,-1.0133915089311354,-0.6862759169139131,False,0.385,-0.25,0.34500000000000003,-1.0
40,0.8124203320637045,A,-0.15935031120020748,-2.4960971594435,-0.08969745373411066,False,0.89,0.8125,0.215,-2.5
41,-0.12274439021270259,A,-0.16812317882726766,0.6364320321317993,-0.0929310797122846,False,0.45999999999999996,-0.125,0.525,0.65
42,0.3576235790700085,A,0.3065340796171799,1.4312910886317143,0.0820247166000249,False,0.6950000000000001,0.3625,0.625,1.45
43,-1.6524700068254723,A,-1.6270235379473383,-5.998142891964735,-0.6306729335009572,False,0.02,-1.65,0.034999999999999996,-6.0
44,-0.21059271840523977,A,-0.7363951783506705,-1.5531306512177263,-0.302392703715326,False,0.40499999999999997,-0.2125,0.28500000000000003,-1.55
45,0.2174254749704834,A,0.7481913236830808,4.901511837756312,0.2448169070868649,False,0.635,0.2125,0.915,4.9
46,-0.6498360373008313,A,-0.5007921050221065,0.7436423391286572,-0.2155508350311444,False,0.21000000000000002,-0.65,0.54,0.75
47,-0.5668275367512607,A,-0.6653161674912519,-0.03774977902352772,-0.2761934099622814,False,0.24500000000000002,-0.5625,0.445,-0.05
48,-0.17379822138397413,A,-0.8248276914881689,2.305393787530955,-0.33498839351173637,False,0.42000000000000004,-0.175,0.735,2.3
49,-0.8604491407180126,A,0.9535761143588819,2.572757364280645,0.32052049944502814,False,0.135,-0.8625,0.755,2.55
50,-0.5093472733107964,A,0.5357119448200773,-3.657036856201188,0.16649829240740038,False,0.27,-0.5125,0.125,-3.65
51,-0.5867341546327659,A,-0.6878357948521396,-2.9481002796856735,-0.28449400848360734,False,0.23500000000000001,-0.5875,0.175,-2.95
52,0.530258600093277,A,0.12292587412545602,1.5409505035221824,0.014347841908265985,False,0.775,0.525,0.64,1.55
53,-1.3052311093686404,A,-0.674252464733126,3.2303361327031768,-0.2794872751085964,False,0.05500000000000001,-1.3,0.8150000000000001,3.25
54,0.12453120931426541,A,-0.15488170917764188,-1.9621869298372852,-0.08805035403985356,False,0.5900000000000001,0.125,0.25,-1.95
55,-0.6726924161952614,A,-1.395152847832191,-3.857442837662033,-0.5452067987081861,False,0.2,-0.675,0.11499999999999999,-3.85
56,1.8048374249792736,A,4.172199090224601,9.384909984351745,1.5068854728094623,True,0.9949999999999999,1.8,0.9949999999999999,9.4
57,-0.06820139152941566,A,-0.612562568381701,-3.4831122888319612,-0.2567487522090238,False,0.485,-0.0625,0.135,-3.5
58,0.6779646170288898,A,1.8815054186832827,4.855824052974649,0.6625496319850996,True,0.845,0.675,0.9099999999999999,4.85
59,0.24510003798422098,A,1.5354391083267205,1.5194782585205409,0.5349916818471027,False,0.645,0.25,0.635,1.5
60,0.19474363991852556,A,-1.0817284596535712,7.309767619384493,-0.4296804637750681,False,0.62,0.2,0.9800000000000001,7.3
61,1.3045877286053362,A,1.2024843148381394,1.4166164399553067,0.41226655757174524,False,0.9650000000000001,1.3,0.625,1.4
62,-1.1912312062590271,A,-1.591555034604783,-3.6640390894583517,-0.6175994575645752,False,0.075,-1.1875,0.125,-3.65
63,0.6359925393585933,A,0.11942092065442189,1.9658075993479853,0.013055937245158135,False,0.8300000000000001,0.6375,0.6900000000000001,1.95
64,1.0605350946917784,A,0.8841314524630752,7.090321141225348,0.2949236168408576,False,0.9400000000000001,1.0625,0.975,7.1
65,0.9491045634418768,A,1.0513370157065227,3.150036337641177,0.3565545767485935,False,0.925,0.95,0.805,3.15
66,0.3866832571045131,A,1.3896947671863766,2.176938871213755,0.4812711986803925,False,0.71,0.3875,0.7150000000000001,2.2
67,0.030163743871234022,A,-1.182931092747709,0.03353494986427227,-0.46698314259623186,False,0.5349999999999999,0.025,0.45499999999999996,0.05
68,-0.9792410387125112,A,1.2128962846290967,-5.391981166513478,0.41610434669968677,False,0.11000000000000001,-0.975,0.06,-5.4
69,-1.1323354243383905,A,-0.8127631089063245,-0.07501937154071059,-0.33054146129858614,False,0.08499999999999999,-1.1375,0.44000000000000006,-0.1
70,-0.9721204214524246,A,-1.5156774310718508,3.4215938165238287,-0.5896314315580213,False,0.11000000000000001,-0.975,0.8300000000000001,3.4
71,0.37232582805362124,A,0.28334209434002494,0.6714653849099548,0.07347629101495007,False,0.705,0.375,0.53,0.65
72,0.21671316281364947,A,0.18240078645127453,-2.192001565130051,0.03626993508486531,False,0.63,0.2125,0.24,-2.2
73,-0.8250018834660818,A,-0.35831978175610363,-2.5829214522565245,-0.16303639787462168,False,0.13999999999999999,-0.825,0.205,-2.6
74,0.5782646856390693,A,1.2140699771537347,-1.4981395440039753,0.4165369626696749,False,0.8,0.575,0.29500000000000004,-1.5
75,0.1935494598589236,A,0.20947937045946982,-1.067964393161055,0.04625093746896359,False,0.62,0.1875,0.33999999999999997,-1.05
76,0.16740064749219316,A,-0.6984140333571133,-4.4618683361697675,-0.2883930832544945,False,0.61,0.1625,0.08499999999999999,-4.45
77,0.003140593369225893,A,2.2673677835236417,-0.2744455235477335,0.8047761672514869,True,0.52,0.0,0.42000000000000004,-0.25
78,-0.16972766565435496,A,-0.18516690361189098,3.6371298332573008,-0.09921329364406757,False,0.425,-0.175,0.85,3.65
79,-0.42631590963786814,A,-0.31206525672472435,0.7906348917349122,-0.14598725954176767,False,0.3,-0.425,0.55,0.8
80,-0.5536318101457376,A,-0.26339937867460683,0.721621713378557,-0.12804931106205944,False,0.25,-0.55,0.5349999999999999,0.7
81,-1.2477230632544252,A,-0.26781604461547404,2.23026355833744,-0.1296772674305394,False,0.065,-1.25,0.725,2.25
82,0.05784751255117799,A,-0.3097366409346105,1.309287421296153,-0.14512894583726446,False,0.5549999999999999,0.0625,0.605,1.3
83,-0.5768796773854743,A,-0.009287632910088495,-2.035319322759948,-0.03438525759695115,False,0.24,-0.575,0.24500000000000002,-2.05
84,0.046289246180645935,A,-0.8876038181009801,3.7673553548604293,-0.35812729431974366,False,0.55,0.05,0.8550000000000001,3.75
85,-1.4639755152069287,A,-0.9694171027539195,0.7122376952363494,-0.38828317650785077,False,0.034999999999999996,-1.4625,0.5349999999999999,0.7
86,-0.16834817847122,A,-0.7781418123137172,3.842756748305021,-0.31778026064914283,False,0.425,-0.1625,0.865,3.85
87,-0.2871626360532781,A,-0.11140473326860564,1.2600212171987724,-0.07202500352410497,False,0.37,-0.2875,0.6,1.25
88,0.48114848042222397,A,1.0101598940177055,1.1473135399860175,0.3413769385965393,False,0.755,0.475,0.5900000000000001,1.15
89,0.2906246314749668,A,1.0210915816974433,-3.012955724643808,0.34540629259675804,False,0.6599999999999999,0.2875,0.175,-3.0
90,-0.6035431934561278,A,-1.1697774806350012,-5.4614873861166435,-0.4621348006808382,False,0.225,-0.6,0.06,-5.45
91,0.3449241112797274,A,1.123438174750649,-3.303088350507977,0.38313062814396454,False,0.6900000000000001,0.35,0.15,-3.3
92,0.6797989141168117,A,-0.2077484735442906,5.009843305785899,-0.10753672382282986,False,0.845,0.675,0.915,5.0
93,0.6288622160721979,A,0.7281573997013286,2.23234762328892,0.23743252380581173,False,0.825,0.625,0.725,2.25
94,0.6747540657404844,A,2.399786344871248,9.301674945181428,0.8535848485366428,True,0.8400000000000001,0.675,0.9949999999999999,9.3
95,0.3250112105895301,A,-0.43179535418001214,2.103673374706504,-0.19011904973389407,False,0.6799999999999999,0.325,0.705,2.1
96,0.035014055629046845,A,0.7081416396544552,-1.4220484948815661,0.23005483564135967,False,0.5349999999999999,0.0375,0.29500000000000004,-1.4
97,0.9246452212053601,A,1.508736533953222,1.129740848441316,0.5251492743414965,False,0.915,0.925,0.585,1.15
98,0.11870156920195638,A,1.0542626886893771,8.150747585706453,0.35763296212532236,False,0.585,0.1125,0.99,8.15
99,-1.0712212935480707,A,0.08924705103197694,2.30788575621732,0.001934031293652472,False,0.09,-1.075,0.735,2.3
100,-0.5161342491570656,A,0.659328463567285,-1.6249622912815487,0.21206259399556304,False,0.27,-0.5125,0.27999999999999997,-1.6
101,0.10772155914966511,A,0.2763524016702371,1.6928990599692582,0.07089993254730816,False,0.575,0.1125,0.655,1.7
102,1.6339875685141687,A,3.330386062023342,3.628302526058607,1.1965982791032161,True,0.99,1.6375,0.845,3.65
103,0.1298829488335097,A,-1.6898832491329112,-4.035498439451983,-0.6538426430772427,False,0.595,0.125,0.10500000000000001,-4.05
104,-0.3078583257272976,A,1.4273388661358688,-1.0590253608123574,0.49514658600671646,False,0.355,-0.3125,0.33999999999999997,-1.05
105,-0.37240283168260885,A,-0.8228791362746666,-0.2912168991881321,-0.33427016783842833,False,0.32,-0.375,0.42000000000000004,-0.3
106,0.30281026716245835,A,-0.7716969935940665,4.285240788918684,-0.31540473942593383,False,0.665,0.3,0.885,4.3
107,0.14892628444766898,A,0.7792219722956136,-4.121122661460979,0.2562546165951638,False,0.605,0.15,0.1,-4.1
108,-0.5854429533893886,A,-1.5972296100131265,1.4707211984763016,-0.6196910717591091,False,0.23500000000000001,-0.5875,0.63,1.45
109,-0.31458541963019976,A,-0.023882283878773725,-1.110275452516245,-0.039764757724042095,False,0.35,-0.3125,0.32999999999999996,-1.1
110,1.285717553326076,A,1.2481063114977013,2.664214579395041,0.42908254977017773,False,0.96,1.2875,0.765,2.65
111,0.6707260901697948,A,0.4808353779645537,3.9476898583079953,0.1462711215756338,False,0.8400000000000001,0.675,0.865,3.95
112,-0.27736374581090995,A,-1.4031598645740524,-2.4878583381604065,-0.5481581366793978,False,0.375,-0.275,0.215,-2.5
113,-0.11018879917950891,A,-0.7777223894438046,-0.9308013030630857,-0.31762566391456926,False,0.465,-0.1125,0.355,-0.95
114,-0.0631277649151696,A,1.1220193566312433,-2.4374305765918103,0.38260766036145044,False,0.49000000000000005,-0.0625,0.215,-2.45
115,0.9694226877995761,A,0.40683483844889134,0.9283476211442296,0.11899497001959794,False,0.93,0.975,0.5650000000000001,0.95
116,-0.16739628390942166,A,-1.2886030390079244,-1.9074897745831205,-0.5059331832348526,False,0.43,-0.1625,0.255,-1.9
117,-0.14345456801139383,A,-1.3614494631603726,-0.05207597354182464,-0.5327839348442636,False,0.44000000000000006,-0.1375,0.445,-0.05
118,0.09766339827638545,A,-0.5484164677520122,4.868300036420166,-0.23310488725944734,False,0.5700000000000001,0.1,0.9099999999999999,4.85
119,-0.5771488333469224,A,-0.4449189424311657,-3.5738057700725636,-0.1949563250354034,False,0.23500000000000001,-0.575,0.13,-3.55
120,0.6221945225681631,A,1.961193305735702,3.9967628745899866,0.6919221054649992,True,0.82,0.625,0.8699999999999999,4.0
121,1.0353347154385508,A,1.487189421306812,2.9692949221968,0.5172071388653886,False,0.9349999999999999,1.0375,0.795,2.95
122,-0.8044371462837154,A,0.5655275364896266,0.8376436007247212,0.1774881392711436,False,0.15,-0.8,0.5549999999999999,0.85
123,-0.6190148374440213,A,-0.37607448616115924,-3.7182478930420295,-0.16958067459685305,False,0.22000000000000003,-0.625,0.12,-3.7
124,0.26367977501919276,A,-0.7665519056474022,2.1386438970128827,-0.3135082911091936,False,0.65,0.2625,0.71,2.15
125,-0.11406035000331229,A,2.0281715738848645,-0.15134818263919803,0.7166098902427128,True,0.465,-0.1125,0.43499999999999994,-0.15
126,0.03811856967951809,A,0.28526617354030837,2.393426736388709,0.0741854949777352,False,0.54,0.0375,0.74,2.4
127,-0.13396260539379787,A,-0.13510568007751492,2.5397009656375187,-0.08076102925327587,False,0.45499999999999996,-0.1375,0.755,2.55
128,0.3241979682117882,A,-0.484606658396102,2.2245448777563217,-0.20958497724061317,False,0.6799999999999999,0.325,0.72,2.2
129,-0.315144256397889,A,0.2072526755480587,-3.146612010930018,0.04543019118427131,False,0.35,-0.3125,0.16,-3.15
130,-0.4023183008174226,A,-0.09605714736498577,2.875159865770291,-0.06636797613124641,False,0.31,-0.4,0.7849999999999999,2.9
131,-0.2965038884776276,A,0.19921157581546195,0.585679339527674,0.04246629042869524,False,0.365,-0.3,0.515,0.6
132,0.1170205808583184,A,-1.5300430490088286,3.1747121015041757,-0.5949265114940558,False,0.585,0.1125,0.8099999999999999,3.15
133,0.2911281902351902,A,1.3501694001886384,3.8015135864943916,0.4667023873231447,False,0.6599999999999999,0.2875,0.86,3.8
134,-0.9359660325089019,A,-1.5739001714252066,-0.3628331792361006,-0.6110919817145474,False,0.12,-0.9375,0.41,-0.35
135,0.13140383836485559,A,-1.2883121412173013,-5.560378939809415,-0.5058259600676124,False,0.595,0.1375,0.05,-5.55
136,-1.2213925449307996,A,-2.129371832376964,-1.2660945844558829,-0.8158354782940058,False,0.06999999999999999,-1.225,0.31,-1.25
137,1.585871361681927,A,0.9801001485501063,4.163286323509999,0.33029709811866603,False,0.985,1.5875,0.875,4.15
138,0.003620756385572115,A,0.9551395388915731,2.683613303951347,0.32109676827738015,False,0.52,0.0,0.765,2.7
139,0.34189029701320595,A,0.4374612881817571,-4.104549444199462,0.13028369426410366,False,0.6900000000000001,0.3375,0.1,-4.1
140,0.7995120747286659,A,0.20578217234057472,1.237272108604884,0.044888172590711185,False,0.885,0.8,0.595,1.25
141,0.3384052632189507,A,0.09508317205855935,3.0022343954008406,0.004085190226578049,False,0.6849999999999999,0.3375,0.8,3.0
142,0.31681163258183803,A,-1.4736566489060197,1.8384770389548475,-0.5741428252537958,False,0.67,0.3125,0.6799999999999999,1.85
143,-0.380567106221077,A,-1.233092749951888,1.9521190156767951,-0.4854724262306237,False,0.315,-0.375,0.6900000000000001,1.95
144,0.20220184039846145,A,0.7956587191450537,-1.269400515535835,0.2623131021290244,False,0.625,0.2,0.31,-1.25
145,0.03766765267155613,A,-1.565039991220692,1.5908734222051493,-0.6078261728481,False,0.54,0.0375,0.645,1.6
146,-0.8067979749245688,A,-0.5877314844082283,0.3766170359410572,-0.2475961647523102,False,0.15,-0.8125,0.49000000000000005,0.4
147,0.6598252871011847,A,1.9256845181799491,4.600752777450559,0.6788337810111377,True,0.835,0.6625,0.9,4.6
148,0.8052862174955974,A,0.21514504189760464,1.8144414297199312,0.04833926971390026,False,0.885,0.8,0.675,1.8
149,-0.7769427811092946,A,-2.0831499854819073,1.3861445168862625,-0.7987983849246716,False,0.16,-0.775,0.615,1.4
150,-0.19593775872878968,A,0.5425879489318183,-0.3377608540333341,0.16903274595975692,False,0.41500000000000004,-0.2,0.41500000000000004,-0.35
151,0.3815257505297616,A,-1.1595842743097664,1.7984986727464163,-0.45837764644400725,False,0.705,0.3875,0.675,1.8
152,-0.9882488908125749,A,-2.4343096602562753,-0.9239311987657536,-0.9282337183993237,False,0.10500000000000001,-0.9875,0.355,-0.9
153,-0.14910519169264744,A,-0.04722695474841761,0.5682971927339625,-0.04836946229557312,False,0.44000000000000006,-0.15,0.515,0.55
154,-0.7609606736904558,A,-1.4759768116596912,-0.06570820165794133,-0.5749980232201622,False,0.16499999999999998,-0.7625,0.44000000000000006,-0.05
155,-0.4841862929944847,A,-0.41026376634213546,4.471810864419623,-0.18218263660836928,False,0.27999999999999997,-0.4875,0.89,4.45
156,-1.22443373162209,A,-0.7965808037047539,2.5244460444233416,-0.3245767614181123,False,0.06999999999999999,-1.225,0.75,2.5
157,0.794065108212342,A,0.05506782557860335,-2.4069821716219955,-0.010664224606046995,False,0.8800000000000001,0.8,0.22000000000000003,-2.4
158,-1.1874382434796584,A,-0.7314565431538057,0.9784314484700118,-0.30057235263422144,False,0.075,-1.1875,0.575,1.0
159,-0.30942329673181396,A,1.6849768094232125,-3.9285518460786255,0.5901103745640094,True,0.355,-0.3125,0.11000000000000001,-3.95
160,-0.5588564217135998,A,-0.8893272711981064,-1.8122248133060574,-0.35876254871362534,False,0.25,-0.5625,0.265,-1.8
161,0.5076190609031861,A,1.551225161072673,0.6346277611040692,0.5408103254676542,False,0.77,0.5125,0.525,0.65
162,1.4249549011619005,A,0.1300914403029334,3.4416910337250624,0.01698902628774352,False,0.975,1.425,0.835,3.45
163,-0.535972494724889,A,0.7011777900752401,0.7193323953582818,0.22748800278068967,False,0.26,-0.5375,0.5349999999999999,0.7
164,-0.41322096597592195,A,0.8147081958214762,3.062864111312926,0.26933462408400016,False,0.305,-0.4125,0.8,3.05
165,-1.5624064743899615,A,-2.5309843714794877,4.8674527020912315,-0.9638674325886943,False,0.03,-1.5625,0.9099999999999999,4.85
166,0.11714234747920182,A,0.5456115943348574,0.18015471418184847,0.17014724337835416,False,0.585,0.1125,0.465,0.2
167,-0.1347946517518628,A,1.6516837987497703,-2.0923904428661255,0.5778387720753096,True,0.45,-0.1375,0.24500000000000002,-2.1
168,-0.27248175105847006,A,-0.4088010122875356,0.04115447945689865,-0.18164347430572111,False,0.375,-0.275,0.45499999999999996,0.05
169,0.05115682500069389,A,0.7109114636713157,4.0797701446389905,0.23107577603128002,False,0.55,0.05,0.875,4.1
170,1.7026127758247147,A,2.748514263723515,6.459807768191052,0.9821238514775901,True,0.9949999999999999,1.7,0.9650000000000001,6.45
171,0.3625474566888501,A,0.13389191139410805,0.9701899256611666,0.01838985695932629,False,0.7,0.3625,0.575,0.95
172,0.3235912411554567,A,-0.277907798491526,3.113256418252977,-0.13339702690784896,False,0.675,0.325,0.805,3.1
173,-0.8128159439684914,A,-1.1004641291960349,1.9167530913300528,-0.43658631831732964,False,0.145,-0.8125,0.6849999999999999,1.9
174,0.5391292791423363,A,0.6232238056920183,8.789870701791418,0.19875463534377286,False,0.78,0.5375,0.99,8.8
175,-0.9398436978771547,A,-1.0250921280799632,-3.4400288352435124,-0.40880465430542673,False,0.11499999999999999,-0.9375,0.13999999999999999,-3.45
176,0.7063568337680153,A,1.81845156787707,6.061794273781149,0.6393083637181579,True,0.8550000000000001,0.7125,0.9550000000000001,6.05
177,-0.07143143417500751,A,-0.151018119880314,-3.898211002142504,-0.08662625837901194,False,0.485,-0.075,0.11499999999999999,-3.9
178,-0.8856714842855127,A,-0.7820734560993012,6.128979095156109,-0.3192294407829882,False,0.125,-0.8875,0.96,6.15
179,-0.7604198075131283,A,-1.1724109587742735,-3.9000109198399944,-0.46310548480444647,False,0.16499999999999998,-0.7625,0.11000000000000001,-3.9
180,-0.008317888846689317,A,-0.59175043642315,1.8994149797378552,-0.24907752617173926,False,0.52,-0.0125,0.6849999999999999,1.9
181,0.23918295090633643,A,-0.5675036413426668,-1.9464510236759476,-0.24014030406914333,False,0.64,0.2375,0.25,-1.95
182,0.06423652159261659,A,1.1913110487716527,-1.063931491883587,0.40814815923843445,False,0.5599999999999999,0.0625,0.33999999999999997,-1.05
183,-0.371259565719684,A,-0.0935147017516395,0.7883290269143544,-0.06543084604643218,False,0.325,-0.375,0.545,0.8
184,0.4302813011482042,A,0.7910446004876672,-0.11140205373593182,0.2606123658827736,False,0.735,0.425,0.43499999999999994,-0.1
185,0.6849640883276977,A,0.8884022274396847,1.8968884351157045,0.29649779868177606,False,0.85,0.6875,0.6799999999999999,1.9
186,-0.05216361711376067,A,0.8137692942215836,-0.2575539686071262,0.2689885506296376,False,0.495,-0.05,0.42000000000000004,-0.25
187,0.48470818741614385,A,0.7796329388671209,-0.7510992306161195,0.25640609638926076,False,0.76,0.4875,0.375,-0.75
188,1.5239142570748867,A,2.2390547108510264,7.515367659313153,0.7943401398077699,True,0.985,1.525,0.9800000000000001,7.5
189,0.7128285336038632,A,2.291348805502536,1.5586449902110289,0.8136154269953499,True,0.86,0.7125,0.64,1.55
190,1.3868737707530336,A,0.31539129719156667,1.3350242179478966,0.08528943345891518,False,0.97,1.3875,0.61,1.35
191,1.2723854378157315,A,0.38938172374981583,2.440308857600259,0.11256185743997811,False,0.96,1.275,0.745,2.45
192,0.7343466136259315,A,2.0039308095746184,5.828238731604605,0.7076748910455722,True,0.865,0.7375,0.945,5.85
193,0.5635874856567844,A,1.4845288301755126,1.093964434870258,0.5162264610568086,False,0.79,0.5625,0.585,1.1
194,-0.3102242603058916,A,-1.0861829682353754,1.7265542783117727,-0.4313223687122508,False,0.355,-0.3125,0.6599999999999999,1.75
195,0.8916500387109095,A,-0.8288267135528377,2.0861084780029864,-0.3364624088719724,False,0.9099999999999999,0.8875,0.705,2.1
196,-1.4177675053351708,A,0.21785462564883207,-1.6637341455172374,0.04933800590604125,False,0.04,-1.4125,0.275,-1.65
197,-0.006132621339249819,A,-0.8831677089355714,2.8906739066914886,-0.35649217129622573,False,0.52,-0.0,0.79,2.9
198,0.6731176940505617,A,0.3554875597779746,5.168614772113523,0.10006867347926658,False,0.8400000000000001,0.675,0.925,5.15
199,1.058710800820697,A,-0.2593770877268904,3.348828705181916,-0.12656671893218496,False,0.9400000000000001,1.0625,0.825,3.35
200,0.04625995822093468,A,-0.17195063514844994,1.2435368429906986,-0.09434185697653116,False,0.55,0.05,0.6,1.25
201,0.4898401316305771,A,-0.9268667585140955,-4.43013651120525,-0.37259937682418376,False,0.76,0.4875,0.09,-4.45
202,1.526583557684764,A,1.9436705860658259,0.5916616913092656,0.685463336913882,True,0.985,1.525,0.515,0.6
203,-1.3431872034552927,A,0.628733477987703,-6.937363500721221,0.20078546724776702,False,0.05,-1.3375,0.015,-6.95
204,1.4119241137253375,A,0.6857750317222272,0.04908508163823755,0.22181063915648455,False,0.975,1.4125,0.45499999999999996,0.05
205,-1.9418466531607905,A,-0.9947070353403002,1.0394583669943784,-0.39760489278969025,False,0.005,-1.9375,0.575,1.05
206,0.4482214856459042,A,1.4611439370599404,1.4639926994490002,0.5076069308085589,False,0.745,0.45,0.63,1.45
207,0.4668022514301595,A,-0.4992220839305793,1.7853115796846253,-0.2149721347470795,False,0.75,0.4625,0.67,1.8
208,-0.7056992894907713,A,1.4840274579722808,-2.136352826189758,0.5160416582933308,False,0.185,-0.7,0.24,-2.15
209,-0.18581351790124148,A,-0.20559701125525034,2.8171892310297344,-0.1067437078279865,False,0.42000000000000004,-0.1875,0.775,2.8
210,-0.21620064142663364,A,1.0143084843632244,-0.47647534286348925,0.3429060839210046,False,0.4,-0.2125,0.40499999999999997,-0.5
211,-1.5304308070145907,A,-1.4876821214561924,-2.6064217366310345,-0.5793125296563233,False,0.034999999999999996,-1.525,0.205,-2.6
212,0.6197429355904248,A,-0.5990737046413842,-6.428051570777199,-0.2517768385701817,False,0.82,0.625,0.025,-6.45
213,0.3902112481778342,A,0.5623982106745946,1.1649767377255733,0.17633468869148988,False,0.7150000000000001,0.3875,0.595,1.15
214,-0.23771819749565307,A,1.632337818518822,2.578546125205687,0.5707079607024041,True,0.39,-0.2375,0.76,2.6
215,-0.518153123091218,A,-0.38970810004568535,1.533406687848971,-0.17460594226388274,False,0.265,-0.5125,0.635,1.55
216,0.6634272461844368,A,1.227214346079115,3.1339542293349028,0.42138189760209166,False,0.835,0.6625,0.805,3.15
