,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.0009714214260876103,A,0.638980520324076,5.909983439061234,0.3558264631564023,"('NORMAL', 1.1155624651128822, 2.915084857806493)",0.0,0.5076230502548296,2.5381152512741476,True,False,0.48,0.0,0.95,5.9
18,0.48809292422343403,A,0.8843386440143102,-2.192781633254897,0.18776841472822775,"('NORMAL', 1.2059999863942366, 2.915084857806493)",0.0,0.5395830160602256,2.697915080301128,True,False,0.745,0.48888888888888893,0.27,-2.2
19,-1.5377818851359069,A,0.2628612367889194,0.4328012668452039,0.04875999660283162,"('NORMAL', 0.9769271707218028, 2.915084857806493)",0.0,0.4410366290837626,2.205183145418813,True,False,0.015,-1.5333333333333334,0.54,0.45
20,-0.7324586996796602,A,-0.5031114627762625,-2.5941050970942023,-0.3201642123047254,"('NORMAL', 0.6945942637204446, 2.915084857806493)",0.0,0.3941331822404833,1.9706659112024165,True,False,0.155,-0.7333333333333333,0.22999999999999998,-2.6
21,0.09527083255102836,A,0.7990360098645553,5.113002172092109,0.38781587964928604,"('NORMAL', 1.1745579510735977, 2.915084857806493)",0.0,0.5235035178619212,2.617517589309606,True,False,0.54,0.1,0.915,5.1
22,0.09609498825005838,A,0.5674488030776332,-2.5366333444110385,0.0638013686963813,"('NORMAL', 1.089196306522045, 2.915084857806493)",0.0,0.5035899061488729,2.5179495307443647,True,False,0.54,0.1,0.23500000000000001,-2.55
23,-0.15776105411332264,A,0.47900392059203056,-1.9597400104470366,0.05043064425165255,"('NORMAL', 1.056596057458692, 2.915084857806493)",0.0,0.4902967931773291,2.4514839658866454,True,False,0.395,-0.15555555555555556,0.28500000000000003,-1.95
24,0.7829939867964876,A,2.8690248181304483,-1.257353583268717,0.925744305422816,"('NORMAL', 1.937543313384482, 2.915084857806493)",0.0,0.7069091627321737,3.534545813660869,True,True,0.8699999999999999,0.7777777777777778,0.36,-1.25
25,-0.1299026082030124,A,-0.9251479456916034,-0.6665979221875961,-0.4100035293302006,"('NORMAL', 0.5390341671925167, 2.915084857806493)",0.0,0.3722505393053548,1.861252696526774,True,False,0.41,-0.13333333333333333,0.425,-0.65
26,0.04478680277014833,A,-0.42519226364120777,2.300829817565517,-0.13791458660287872,"('NORMAL', 0.7233148095251527, 2.915084857806493)",0.0,0.41754667150256475,2.087733357512824,True,False,0.5,0.044444444444444446,0.735,2.3
27,1.5392997758379687,A,2.1435910867584904,1.7605237155127762,0.7620040269168996,"('NORMAL', 1.6701528250141346, 2.915084857806493)",0.0,0.6664606410107816,3.332303205053908,True,True,0.985,1.5444444444444445,0.6849999999999999,1.75
28,0.08140044396918994,A,-0.7255561431180293,-3.0302978406195695,-0.4133310189636922,"('NORMAL', 0.6126024991529472, 2.915084857806493)",0.0,0.39320879897436745,1.9660439948718373,True,False,0.53,0.07777777777777778,0.19,-3.05
29,0.12737530213566003,A,0.344764076509273,2.554971388458317,0.14495090317198928,"('NORMAL', 1.0071160623664273, 2.915084857806493)",0.0,0.4851140287050062,2.425570143525031,True,False,0.5599999999999999,0.12222222222222223,0.755,2.55
30,-0.8083456307722627,A,-1.1295083140521591,3.608940528704623,-0.34805973769449067,"('NORMAL', 0.46370817070744985, 2.915084857806493)",0.0,0.34161996794364935,1.7080998397182467,True,False,0.13,-0.8111111111111111,0.835,3.6
31,-0.6491570656644393,A,1.0811234981501694,4.532548371093223,0.47019786825932525,"('NORMAL', 1.2785336941276249, 2.915084857806493)",0.0,0.5311335020597645,2.6556675102988225,True,False,0.18,-0.6444444444444444,0.89,4.55
32,1.3436985048788233,A,2.5083589722127155,2.743506746576651,0.9232264455599052,"('NORMAL', 1.8046040626881297, 2.915084857806493)",0.0,0.6907384453720378,3.4536922268601886,True,True,0.97,1.3444444444444443,0.775,2.75
33,-0.42971812713671875,A,-0.6088427107953303,8.456058651323062,-0.009273843803662528,"('NORMAL', 0.655622364811971, 2.915084857806493)",0.0,0.3918814432083205,1.9594072160416025,True,False,0.265,-0.43333333333333335,0.9949999999999999,8.45
34,0.17350952154768232,A,0.13626751145700708,1.2897446088183864,0.030607056243206962,"('NORMAL', 0.9302654887827734, 2.915084857806493)",0.0,0.4682190094621914,2.341095047310957,True,False,0.5900000000000001,0.17777777777777778,0.64,1.3
35,-0.09458234073657705,A,0.7471688747566222,2.751984147123811,0.29481101065014687,"('NORMAL', 1.1554400385929469, 2.915084857806493)",0.0,0.5148011344209719,2.5740056721048594,True,False,0.425,-0.1,0.775,2.75
36,0.8288224963625028,A,1.3856209160499886,-0.8295413652147132,0.40971878321232674,"('NORMAL', 1.3907696017766384, 2.915084857806493)",0.0,0.5896721324744204,2.948360662372102,True,False,0.885,0.8333333333333334,0.40499999999999997,-0.85
37,0.9635852089029352,A,2.9462265378291352,1.2856618019397863,1.0335347470527683,"('NORMAL', 1.9659994006058772, 2.915084857806493)",0.0,0.7160567831703006,3.580283915851503,True,True,0.915,0.9666666666666666,0.64,1.3
38,-0.6922108588997675,A,0.5522177232880185,3.25602104818925,0.24112267491940886,"('NORMAL', 1.0835822225785667, 2.915084857806493)",0.0,0.4846538162912163,2.4232690814560813,True,False,0.16499999999999998,-0.6888888888888889,0.8150000000000001,3.25
39,-0.2500984588826245,A,-1.6271076183155795,2.8418109864929884,-0.5498881208414753,"('NORMAL', 0.2802960749835479, 2.915084857806493)",0.0,0.31412956545367665,1.5706478272683833,True,False,0.35,-0.25555555555555554,0.7849999999999999,2.85
40,0.0899442986208536,A,-0.4339100014522832,7.536288281089302,0.02415222007459331,"('NORMAL', 0.7201015040639088, 2.915084857806493)",0.0,0.41780013031188756,2.089000651559438,True,False,0.5349999999999999,0.08888888888888889,0.985,7.55
41,-0.29221863302440787,A,0.7088686602072471,2.9292377044986626,0.28673153199597357,"('NORMAL', 1.1413228110225138, 2.915084857806493)",0.0,0.5070859734945379,2.5354298674726894,True,False,0.335,-0.2888888888888889,0.79,2.95
42,0.8530207156766852,A,1.000890641910493,5.638810398115706,0.47646013230985973,"('NORMAL', 1.2489603482994656, 2.915084857806493)",0.0,0.5576447736916188,2.7882238684580942,True,False,0.89,0.8555555555555556,0.9400000000000001,5.65
43,0.5983624781905208,A,1.9515584749270356,6.603172941917249,0.8462407407759326,"('NORMAL', 1.5993707650683753, 2.915084857806493)",0.0,0.6315498894727666,3.157749447363833,True,True,0.795,0.6000000000000001,0.97,6.6
44,-0.6711774081119171,A,-1.990846292911557,-1.6811526908911074,-0.8224295488590828,"('NORMAL', 0.1462241982106547, 2.915084857806493)",0.0,0.2788345378612267,1.3941726893061335,True,False,0.175,-0.6666666666666666,0.305,-1.7
45,-0.5216624893319818,A,-0.6637698355481647,-4.6065958458843035,-0.44100768855650374,"('NORMAL', 0.6353765586448618, 2.915084857806493)",0.0,0.38536107598374236,1.926805379918712,True,False,0.225,-0.5222222222222223,0.08499999999999999,-4.6
46,-1.508444537596464,A,-0.10022212614681747,0.5112604787287756,-0.07837260039428608,"('NORMAL', 0.8430968378657263, 2.915084857806493)",0.0,0.41095800265270155,2.0547900132635077,True,False,0.02,-1.511111111111111,0.55,0.5
47,-0.08724130400663645,A,1.7072099573200314,-2.469746021239202,0.472766293284467,"('NORMAL', 1.5093053784865558, 2.915084857806493)",0.0,0.596686409652545,2.983432048262725,True,False,0.43499999999999994,-0.08888888888888889,0.24500000000000002,-2.45
48,0.5895521217649928,A,1.226129604909267,3.120220722403949,0.4774010041778428,"('NORMAL', 1.3319820685637969, 2.915084857806493)",0.0,0.5709753836934129,2.8548769184670646,True,False,0.79,0.5888888888888889,0.8099999999999999,3.1
49,0.345847316071888,A,-0.44033927130395834,-1.3000553174994969,-0.256929473652781,"('NORMAL', 0.7177317140594477, 2.915084857806493)",0.0,0.42286547624342663,2.1143273812171333,True,False,0.655,0.34444444444444444,0.35,-1.3
50,0.06583076032179193,A,-0.1887607062607397,2.404330209959424,-0.0502514017828324,"('NORMAL', 0.8104620524229468, 2.915084857806493)",0.0,0.4380353997673999,2.1901769988369995,True,False,0.52,0.06666666666666667,0.745,2.4
51,0.3539440662062337,A,1.3844176535980228,3.9378407749492337,0.5597001835996412,"('NORMAL', 1.390326086510178, 2.915084857806493)",0.0,0.5791906364605606,2.8959531823028026,True,False,0.6599999999999999,0.35555555555555557,0.86,3.95
52,0.6767396330078892,A,0.7878361455925169,-2.436294619818472,0.1456375826987971,"('NORMAL', 1.1704297488024982, 2.915084857806493)",0.0,0.5355083576182147,2.6775417880910735,True,False,0.8300000000000001,0.6777777777777777,0.25,-2.45
53,1.400550433504633,A,2.1146210968362853,9.72799283488434,1.0030364376597505,"('NORMAL', 1.6594746618430722, 2.915084857806493)",0.0,0.6613422629773958,3.306711314886979,True,True,0.975,1.4,1.0,9.75
54,-0.14200861674756063,A,2.517089661913771,1.1936143541625728,0.8774438843369605,"('NORMAL', 1.8078221421377303, 2.915084857806493)",0.0,0.6614963991483598,3.307481995741799,True,True,0.4,-0.14444444444444446,0.625,1.2
55,1.2226016253828405,A,2.067030542896367,5.043266283318014,0.8382451457433665,"('NORMAL', 1.6419330713303957, 2.915084857806493)",0.0,0.6539033947010676,3.269516973505338,True,True,0.96,1.2222222222222223,0.9099999999999999,5.05
56,0.6619057078804442,A,0.5679251675877682,-2.605719647902286,0.06179174095525803,"('NORMAL', 1.0893718916010107, 2.915084857806493)",0.0,0.5162791512068843,2.5813957560344214,True,False,0.825,0.6666666666666666,0.225,-2.6
57,0.15702326832161187,A,-0.19992865040884641,0.8665000572031183,-0.1027565114498122,"('NORMAL', 0.8063456157165816, 2.915084857806493)",0.0,0.43910000515030756,2.195500025751538,True,False,0.575,0.15555555555555556,0.5900000000000001,0.85
58,1.1959377661550574,A,2.6921696485805686,5.741038928574495,1.0834125401462855,"('NORMAL', 1.8723555669209588, 2.915084857806493)",0.0,0.7017166048850477,3.5085830244252385,True,True,0.9550000000000001,1.2000000000000002,0.945,5.75
59,-1.5411120992391403,A,-1.6386038850171423,2.2578238934173864,-0.5724166783290757,"('NORMAL', 0.2760586205685829, 2.915084857806493)",0.0,0.28807195079945025,1.4403597539972512,True,False,0.015,-1.5444444444444445,0.73,2.25
60,0.7285153496099206,A,0.5312077377640363,5.64909710090201,0.30912440693511156,"('NORMAL', 1.0758380689130251, 2.915084857806493)",0.0,0.5146076206619995,2.5730381033099974,True,False,0.85,0.7333333333333333,0.9400000000000001,5.65
61,-0.8743022214439946,A,-2.9404035185163764,-0.598185284824327,-1.1272204426707153,"('NORMAL', -0.20377685537955803, 2.915084857806493)",0.0,0.21107746383135617,1.0553873191567809,True,False,0.11499999999999999,-0.8777777777777778,0.43499999999999994,-0.6
62,0.8603851664258768,A,2.4589966239181225,2.0169306269108684,0.8826823449959584,"('NORMAL', 1.7864093994862462, 2.915084857806493)",0.0,0.6773124603745723,3.3865623018728614,True,True,0.89,0.8555555555555556,0.7,2.0
63,-0.4642985385914981,A,-0.529008859811208,6.76171994043097,-0.03423236006865653,"('NORMAL', 0.6850486397147912, 2.915084857806493)",0.0,0.39777051862690804,1.9888525931345402,True,False,0.24500000000000002,-0.4666666666666667,0.975,6.75
64,0.3890004255837435,A,0.10022104176629687,-5.5018835009091225,-0.19653615510717265,"('NORMAL', 0.9169789779440819, 2.915084857806493)",0.0,0.46992814693695484,2.3496407346847743,True,False,0.6849999999999999,0.3888888888888889,0.045,-5.5
65,1.1303763534199858,A,1.5848962172438978,-0.5744344895573679,0.488901676987803,"('NORMAL', 1.4642212732416733, 2.915084857806493)",0.0,0.6128003912093317,3.0640019560466585,True,False,0.945,1.1333333333333333,0.44000000000000006,-0.55
66,-0.026354370493943888,A,-0.7454706033410672,6.2797095431134045,-0.12670901592979864,"('NORMAL', 0.605262149491236, 2.915084857806493)",0.0,0.3892383477526633,1.9461917387633165,True,False,0.45999999999999996,-0.022222222222222223,0.96,6.3
67,-0.3473771435213542,A,0.07831826612110665,-6.050167834810688,-0.22165304795887472,"('NORMAL', 0.9089057472364921, 2.915084857806493)",0.0,0.45166516944494484,2.2583258472247243,True,False,0.305,-0.34444444444444444,0.034999999999999996,-6.05
68,0.3969931340180288,A,0.6737128098151433,5.760964430725165,0.36352311822125377,"('NORMAL', 1.1283645770737816, 2.915084857806493)",0.0,0.5194629880469471,2.5973149402347357,True,False,0.6900000000000001,0.4,0.945,5.75
69,-0.2526051062571868,A,1.05074831286942,2.3739315234447638,0.3912506269826613,"('NORMAL', 1.2673375844413566, 2.915084857806493)",0.0,0.5373620199145551,2.6868100995727757,True,False,0.35,-0.25555555555555554,0.74,2.35
70,-0.22743470077334546,A,-0.8411243809746415,-1.3625501714329091,-0.4019673689461097,"('NORMAL', 0.5700047452517911, 2.915084857806493)",0.0,0.3770544212247241,1.8852721061236206,True,False,0.365,-0.2222222222222222,0.33999999999999997,-1.35
71,-0.09774913000955092,A,-0.334158995221971,7.204373927153546,0.04928792054125683,"('NORMAL', 0.7568691219976835, 2.915084857806493)",0.0,0.42210527072414383,2.110526353620719,True,False,0.425,-0.1,0.9800000000000001,7.2
72,-0.4429707081912337,A,-1.365483387849741,-2.4108244332032385,-0.62221814123818,"('NORMAL', 0.3767291848990113, 2.915084857806493)",0.0,0.33050868800244604,1.6525434400122303,True,False,0.26,-0.4444444444444444,0.25,-2.4
73,-0.30014761333581685,A,-1.3049182603745462,-0.8103451103015186,-0.5501033936430468,"('NORMAL', 0.39905312478967114, 2.915084857806493)",0.0,0.3381826378250299,1.6909131891251494,True,False,0.325,-0.30000000000000004,0.40499999999999997,-0.8
74,-0.35527584193399614,A,-1.920087251974819,5.3383925846457165,-0.5757043835865364,"('NORMAL', 0.1723055529843145, 2.915084857806493)",0.0,0.29002076339923355,1.4501038169961677,True,False,0.3,-0.35555555555555557,0.93,5.35
75,0.1889224704076588,A,1.5748053589367863,-1.3127515893813135,0.462005688609318,"('NORMAL', 1.4605018438656616, 2.915084857806493)",0.0,0.5916048579333637,2.9580242896668185,True,False,0.5900000000000001,0.18888888888888888,0.35,-1.3
76,0.5565408107715648,A,0.983060706073012,-4.034810536463798,0.16489269916075783,"('NORMAL', 1.242388341725992, 2.915084857806493)",0.0,0.5495532128779685,2.7477660643898427,True,False,0.7849999999999999,0.5555555555555556,0.125,-4.05
77,-1.0119256760811453,A,-1.9125928206015566,0.28026614190388854,-0.7326130417608653,"('NORMAL', 0.17506795508707407, 2.915084857806493)",0.0,0.2780938193724489,1.3904690968622446,True,False,0.075,-1.011111111111111,0.525,0.3
78,1.1078150028857106,A,1.8491899315701978,2.176512356264269,0.6700376161162362,"('NORMAL', 1.5616383387719324, 2.915084857806493)",0.0,0.6339817364820766,3.169908682410383,True,True,0.9400000000000001,1.1111111111111112,0.72,2.2
79,-0.06819184212674818,A,0.5317794997103862,-1.4696719789347084,0.08473131713831539,"('NORMAL', 1.0760488169103328, 2.915084857806493)",0.0,0.4968441534835254,2.484220767417627,True,False,0.44000000000000006,-0.06666666666666667,0.32999999999999996,-1.45
80,-0.0158247977920035,A,0.5473152106888315,-5.967627054231867,-0.05163347860203094,"('NORMAL', 1.0817751860686167, 2.915084857806493)",0.0,0.4993531792220456,2.4967658961102277,True,False,0.465,-0.011111111111111112,0.034999999999999996,-5.95
81,0.4918974719961374,A,-0.18524107977971616,6.653240459440622,0.08505811386225555,"('NORMAL', 0.8117593654688432, 2.915084857806493)",0.0,0.44776513234178617,2.2388256617089306,True,False,0.745,0.48888888888888893,0.97,6.65
82,-0.6280606325815878,A,-0.7217597302066867,-1.0429830273261624,-0.3492760440097232,"('NORMAL', 0.6140018340039742, 2.915084857806493)",0.0,0.3783133509148593,1.8915667545742965,True,False,0.185,-0.6333333333333333,0.385,-1.05
83,0.7474841775321375,A,1.242980134425109,1.3944837149336413,0.42896904186697943,"('NORMAL', 1.3381930718873103, 2.915084857806493)",0.0,0.5758736626661431,2.8793683133307155,True,False,0.86,0.7444444444444445,0.65,1.4
84,-0.9110718751312311,A,-1.8229427395207407,-3.538919036370334,-0.8211064225443568,"('NORMAL', 0.20811243306758498, 2.915084857806493)",0.0,0.2865451040035707,1.4327255200178535,True,False,0.1,-0.911111111111111,0.155,-3.55
85,-0.593735308771976,A,0.3558722239007456,3.9511487278885604,0.19296552075833007,"('NORMAL', 1.0112104583497492, 2.915084857806493)",0.0,0.4699701702990249,2.349850851495124,True,False,0.205,-0.5888888888888889,0.865,3.95
86,-0.547043964998356,A,0.33862908160502003,1.5303481664964496,0.11043405971263626,"('NORMAL', 1.0048547403287886, 2.915084857806493)",0.0,0.4695304755178611,2.3476523775893057,True,False,0.22000000000000003,-0.5444444444444445,0.665,1.55
87,0.76495144643383,A,0.20523537243172263,-1.1499692755836417,-0.0217468253936215,"('NORMAL', 0.9556866254495378, 2.915084857806493)",0.0,0.4873531989735539,2.4367659948677693,True,False,0.865,0.7666666666666667,0.37,-1.15
88,-0.35261784373828226,A,-0.13309291648832736,-2.099221970180195,-0.17246704612669247,"('NORMAL', 0.8309808632391908, 2.915084857806493)",0.0,0.4335317237502474,2.167658618751237,True,False,0.3,-0.35555555555555557,0.27999999999999997,-2.1
89,0.6298372181178733,A,0.3351322092831565,-9.006737520975442,-0.22325928996555497,"('NORMAL', 1.0035658143284172, 2.915084857806493)",0.0,0.49551719635930147,2.4775859817965076,True,False,0.8150000000000001,0.6333333333333333,0.005,-9.0
90,-0.8972949263410763,A,0.5559863544738444,0.13864340746266546,0.14411466847923818,"('NORMAL', 1.0849713172534998, 2.915084857806493)",0.0,0.48039640054230215,2.401982002711511,True,False,0.10500000000000001,-0.8999999999999999,0.515,0.15
91,0.4262017625516753,A,2.4713301544553663,0.6797342342409667,0.8448964307005103,"('NORMAL', 1.790955464290053, 2.915084857806493)",0.0,0.6694959764113703,3.3474798820568514,True,True,0.705,0.4222222222222222,0.5700000000000001,0.7
92,0.26809819762748593,A,1.0292767085828172,-0.5675972112288463,0.2907807781465284,"('NORMAL', 1.2594232808902501, 2.915084857806493)",0.0,0.547101576191475,2.735507880957375,True,False,0.635,0.26666666666666666,0.44000000000000006,-0.55
93,0.6176269437364246,A,0.5365587479378394,0.01850185613826205,0.13338923015742118,"('NORMAL', 1.0778104189179554, 2.915084857806493)",0.0,0.5125899627011398,2.562949813505699,True,False,0.8099999999999999,0.6222222222222222,0.505,0.0
94,-0.5443028828895469,A,0.5927568269880643,-3.4491082282962853,0.04404685707220732,"('NORMAL', 1.0985246911565731, 2.915084857806493)",0.0,0.49144966843230486,2.4572483421615243,True,False,0.22000000000000003,-0.5444444444444445,0.16499999999999998,-3.45
95,-0.8235077732357937,A,-2.369594571484706,1.2247590901104433,-0.865947831387696,"('NORMAL', 0.006619872139999927, 2.915084857806493)",0.0,0.2493260965524442,1.246630482762221,True,False,0.13,-0.8222222222222223,0.63,1.2
96,0.001835594813549107,A,-0.5272739278807608,-0.37492159968956745,-0.25877411529029953,"('NORMAL', 0.6856881251372492, 2.915084857806493)",0.0,0.4080285713460893,2.0401428567304465,True,False,0.48,0.0,0.45999999999999996,-0.35
97,0.4191027044679281,A,-0.30774368651966,0.469049842739783,-0.15378224146415115,"('NORMAL', 0.7666056451133185, 2.915084857806493)",0.0,0.4357172481536069,2.1785862407680345,True,False,0.705,0.4222222222222222,0.545,0.45
98,0.3769745000937722,A,0.22007277751708212,2.9803381811974314,0.11386082048135757,"('NORMAL', 0.9611556032766644, 2.915084857806493)",0.0,0.47996143385390166,2.399807169269508,True,False,0.6799999999999999,0.37777777777777777,0.8,3.0
99,-0.9998773264112665,A,-1.0092960371706758,-0.5577718800757825,-0.43660797521991995,"('NORMAL', 0.5080176893214525, 2.915084857806493)",0.0,0.34722255418382686,1.7361127709191342,True,False,0.08,-1.0,0.44000000000000006,-0.55
100,0.09166366744634831,A,1.194622099921444,-2.917912318162422,0.27565081551809284,"('NORMAL', 1.3203685926780093, 2.915084857806493)",0.0,0.5573080577321977,2.7865402886609885,True,False,0.54,0.08888888888888889,0.2,-2.9
101,-0.2966734736471221,A,0.9124045711280042,-2.597859324556216,0.18500676066287924,"('NORMAL', 1.2163449174788505, 2.915084857806493)",0.0,0.5245009734525485,2.6225048672627427,True,False,0.32999999999999996,-0.30000000000000004,0.22999999999999998,-2.6
102,0.07462081504867421,A,-1.1276076621618971,-1.069787536348664,-0.4949951582187044,"('NORMAL', 0.46440873950537165, 2.915084857806493)",0.0,0.3601183747165714,1.800591873582857,True,False,0.525,0.07777777777777778,0.38,-1.05
103,0.2905235302087009,A,0.8814061972937209,-1.2403552565142215,0.2167706898550508,"('NORMAL', 1.2049191042587237, 2.915084857806493)",0.0,0.5349328101090083,2.6746640505450414,True,False,0.645,0.2888888888888889,0.36,-1.25
104,-0.38924383370540194,A,0.704909391016835,-4.672358184160048,0.04548783604729635,"('NORMAL', 1.1398634483314354, 2.915084857806493)",0.0,0.5045755682795823,2.5228778413979116,True,False,0.28500000000000003,-0.3888888888888889,0.08499999999999999,-4.65
105,0.27325961721932635,A,1.7012898370386669,-3.333654778016481,0.44339669442855995,"('NORMAL', 1.5071232579360658, 2.915084857806493)",0.0,0.6039978061109736,3.0199890305548682,True,False,0.635,0.2777777777777778,0.16999999999999998,-3.35
106,0.12053637440589644,A,-0.5762790216877245,1.6955402332643819,-0.2109441316487483,"('NORMAL', 0.6676251437800175, 2.915084857806493)",0.0,0.4065048740680929,2.0325243703404645,True,False,0.5549999999999999,0.12222222222222223,0.6799999999999999,1.7
107,-0.5938490325144394,A,1.0881253541646714,-3.6276781591121416,0.21524210969734892,"('NORMAL', 1.2811145359306049, 2.915084857806493)",0.0,0.5329674006273961,2.664837003136981,True,False,0.2,-0.5888888888888889,0.15,-3.65
108,1.1911730996067402,A,0.6707892623716271,1.0199763502560462,0.21290132457716887,"('NORMAL', 1.1272869751580046, 2.915084857806493)",0.0,0.5369255350897388,2.684627675448694,True,False,0.95,1.1888888888888889,0.61,1.0
109,1.0808155344688755,A,0.36164960857118256,4.898578726593212,0.22491926349035224,"('NORMAL', 1.013339967416842, 2.915084857806493)",0.0,0.5078852190347234,2.539426095173617,True,False,0.9349999999999999,1.0777777777777777,0.905,4.9
110,-0.8939941488513904,A,-2.623887645954225,-3.1312610842160127,-1.0941539629384032,"('NORMAL', -0.087111017989698, 2.915084857806493)",0.0,0.23102938280709728,1.1551469140354864,True,False,0.11000000000000001,-0.8888888888888888,0.185,-3.15
111,0.26676144865980334,A,0.18106148356974713,-0.013355595265374387,0.005484112328264555,"('NORMAL', 0.9467762761383891, 2.915084857806493)",0.0,0.4741466582621715,2.3707332913108576,True,False,0.63,0.26666666666666666,0.5,-0.0
112,-0.3370098534428151,A,-2.166938467261826,-2.3865943324815633,-0.9075449454525447,"('NORMAL', 0.08131768716564747, 2.915084857806493)",0.0,0.272392962721422,1.36196481360711,True,False,0.31,-0.3333333333333333,0.255,-2.4
113,0.03979865608527582,A,-0.0040220007731190804,-0.44858567073546995,-0.07431568974067988,"('NORMAL', 0.8785556225796848, 2.915084857806493)",0.0,0.4532204596601208,2.266102298300604,True,False,0.495,0.044444444444444446,0.45499999999999996,-0.45
114,-0.6641781260808877,A,0.8664431336033771,1.5571886448073426,0.29969192220308527,"('NORMAL', 1.1994038094293658, 2.915084857806493)",0.0,0.5123378095055028,2.561689047527514,True,False,0.175,-0.6666666666666666,0.67,1.55
115,0.6788659971030531,A,-0.19608286345855108,-0.7954950903592657,-0.15381965338480225,"('NORMAL', 0.8077631495399165, 2.915084857806493)",0.0,0.4509861874685316,2.254930937342658,True,False,0.8300000000000001,0.6777777777777777,0.41,-0.8
