,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.2815563844572526,A,3.8173664035364103,2.1574751882771785,0.6109083124688705,"('NORMAL', 1.4931661277815778, 2.1256952990255926)",0.0,0.6499290627605006,3.2496453138025028,True,True,0.96,1.2777777777777777,0.72,2.15
11,0.3081492817064285,A,1.4404733108223202,6.5335350269699015,0.5193669798852641,"('NORMAL', 1.1995868620368388, 2.1256952990255926)",0.0,0.5668436657695448,2.834218328847724,True,True,0.655,0.3111111111111111,0.9650000000000001,6.55
12,0.23247099051774953,A,0.2349361843557326,0.35248623917352584,0.1094777828853995,"('NORMAL', 1.0506863054653381, 2.1256952990255926)",0.0,0.5259196051738569,2.6295980258692846,True,False,0.62,0.23333333333333334,0.52,0.35
13,-0.05719644194754249,A,0.5614322551577625,0.7995333299521818,0.16740185233067792,"('NORMAL', 1.091013098886725, 2.1256952990255926)",0.0,0.5350958673290813,2.675479336645407,True,False,0.47000000000000003,-0.05555555555555555,0.58,0.8
14,-0.957798193644882,A,3.5652753833032413,2.604872193527746,0.6004759518072762,"('NORMAL', 1.4620293901437953, 2.1256952990255926)",0.0,0.6286534087004892,3.1432670435024463,True,True,0.09,-0.9555555555555555,0.76,2.6
15,0.09879532994055702,A,0.14973178666508952,-1.4861977695811577,0.01985616397218903,"('NORMAL', 1.0401623805194, 2.1256952990255926)",0.0,0.5222017343667003,2.6110086718335013,True,False,0.5599999999999999,0.1,0.315,-1.5
16,0.8259187696919527,A,-1.6719287062179071,-0.07712424051958733,-0.1344438697730071,"('NORMAL', 0.8151620422306812, 2.1256952990255926)",0.0,0.46528735907419105,2.326436795370955,True,False,0.865,0.8222222222222223,0.475,-0.1
17,0.2995084569231425,A,-0.5124402868061264,-2.085153012900626,-0.084307201189508,"('NORMAL', 0.9583749447604059, 2.1256952990255926)",0.0,0.5011027251217384,2.5055136256086916,True,False,0.65,0.30000000000000004,0.26,-2.1
18,-0.9761274986330565,A,-2.574944288693191,-4.927124237779872,-0.4509945955065438,"('NORMAL', 0.703627092479771, 2.1256952990255926)",0.0,0.4238021495690125,2.1190107478450626,True,False,0.09,-0.9777777777777779,0.06,-4.95
19,0.3394491672266699,A,-1.8358225217206336,1.8950209134418499,-0.06848379003844234,"('NORMAL', 0.7949188827201067, 2.1256952990255926)",0.0,0.4567144367681971,2.2835721838409855,True,False,0.665,0.34444444444444444,0.6950000000000001,1.9
20,-0.34344738137868036,A,-2.948998481069892,-1.8395654389979064,-0.3616093393014746,"('NORMAL', 0.6574262113870081, 2.1256952990255926)",0.0,0.41533621221977524,2.076681061098876,True,False,0.305,-0.34444444444444444,0.275,-1.85
21,1.5424161969786385,A,3.1424742448037355,1.3888741361871064,0.49790187250767587,"('NORMAL', 1.4098075850583216, 2.1256952990255926)",0.0,0.6300887058831276,3.150443529415638,True,True,0.9800000000000001,1.5444444444444445,0.65,1.4
22,-1.3085293948986563,A,-1.98163146237935,5.592269751812455,0.07425220375397047,"('NORMAL', 0.7769094560997765, 2.1256952990255926)",0.0,0.4414949368275173,2.2074746841375865,True,False,0.03,-1.3111111111111111,0.9349999999999999,5.6
23,0.9435422127453404,A,-1.0854936228856262,0.09350325329165177,-0.057762486165433585,"('NORMAL', 0.8875949091944438, 2.1256952990255926)",0.0,0.48580960341895896,2.429048017094795,True,False,0.9,0.9444444444444444,0.5,0.1
24,1.1084480318475807,A,-0.48344821207660593,2.0686901741618895,0.09884014927618841,"('NORMAL', 0.9619558681252806, 2.1256952990255926)",0.0,0.5071958612158383,2.5359793060791915,True,False,0.925,1.1111111111111112,0.71,2.05
25,-0.16654482477358795,A,-2.112658403032361,0.7539826638451876,-0.1505659394297704,"('NORMAL', 0.760725811514497, 2.1256952990255926)",0.0,0.44425700406307456,2.221285020315373,True,False,0.41500000000000004,-0.16666666666666666,0.575,0.75
26,-0.07243174717039486,A,-1.4717222448994036,0.32128971485031155,-0.09354760393279803,"('NORMAL', 0.8398903171755691, 2.1256952990255926)",0.0,0.466370805757635,2.3318540287881753,True,False,0.45999999999999996,-0.07777777777777778,0.52,0.3
27,-0.5358495752175086,A,-4.25945059227808,-1.0512409849842146,-0.48235744370222927,"('NORMAL', 0.49556719897225826, 2.1256952990255926)",0.0,0.37149206130601375,1.8574603065300688,True,False,0.215,-0.5333333333333333,0.36,-1.05
28,0.13036231474833002,A,0.009882702594833051,-1.577426192903603,-0.0006169010135179826,"('NORMAL', 1.0228890788541836, 2.1256952990255926)",0.0,0.5176805164936698,2.5884025824683485,True,False,0.5700000000000001,0.13333333333333333,0.31,-1.6
29,-0.5446242292889995,A,-2.6689487382732824,0.9967058958351326,-0.20580097161698885,"('NORMAL', 0.6920162390640001, 2.1256952990255926)",0.0,0.42336110516042813,2.1168055258021408,True,False,0.215,-0.5444444444444445,0.61,1.0
30,0.9567820924205539,A,-3.163865121361338,0.1414858009702985,-0.3012873791253664,"('NORMAL', 0.6308872009943394, 2.1256952990255926)",0.0,0.4162723666081105,2.0813618330405523,True,False,0.9,0.9555555555555555,0.505,0.15
31,1.1162245932442667,A,-1.4206711961399339,2.300169258287298,-0.0018961424474275754,"('NORMAL', 0.8461958298030597, 2.1256952990255926)",0.0,0.4755855536413831,2.3779277682069155,True,False,0.93,1.1111111111111112,0.73,2.3
32,0.16340638293913892,A,0.681316309695936,-3.872727774102953,-0.020582840157041885,"('NORMAL', 1.1058204424789566, 2.1256952990255926)",0.0,0.5405175787824071,2.702587893912036,True,False,0.585,0.16666666666666666,0.11000000000000001,-3.85
33,1.0738739295604876,A,2.232079962082328,5.721510650705204,0.5777777687391885,"('NORMAL', 1.2973612634804461, 2.1256952990255926)",0.0,0.5977544633930287,2.988772316965144,True,True,0.9199999999999999,1.0777777777777777,0.9400000000000001,5.7
34,1.2075089612758096,A,0.9000546141847197,1.3448579709972066,0.2310109882845306,"('NORMAL', 1.1328376571020757, 2.1256952990255926)",0.0,0.5544106058174603,2.772053029087301,True,False,0.945,1.2111111111111112,0.65,1.35
35,-0.660588850147964,A,-1.808354417509858,-2.2506332486304137,-0.2446049390076026,"('NORMAL', 0.7983115745876199, 2.1256952990255926)",0.0,0.45135694017116745,2.256784700855837,True,False,0.175,-0.6555555555555556,0.24500000000000002,-2.25
36,-1.0209508095232032,A,-0.5557534585886514,-1.5415317521095124,-0.06590504165636782,"('NORMAL', 0.9530251672681125, 2.1256952990255926)",0.0,0.4912923304591583,2.4564616522957916,True,False,0.08,-1.0222222222222221,0.31,-1.55
37,0.2567076038835709,A,1.8761488196150349,-1.5520328549313624,0.22101822549086914,"('NORMAL', 1.253398830428013, 2.1256952990255926)",0.0,0.5809941997466858,2.904970998733429,True,False,0.635,0.25555555555555554,0.31,-1.55
38,0.07458411860262898,A,-1.9513210794404408,-1.7139012634235378,-0.23827689423166878,"('NORMAL', 0.7806532088141596, 2.1256952990255926)",0.0,0.4511738785680742,2.255869392840371,True,False,0.545,0.07777777777777778,0.29500000000000004,-1.7
39,0.4054033970215244,A,2.793121742719953,-1.2127154890010368,0.34405781135049485,"('NORMAL', 1.366657705342557, 2.1256952990255926)",0.0,0.6119771669377035,3.059885834688518,True,False,0.6950000000000001,0.4,0.33999999999999997,-1.2
40,-0.28066823450304407,A,-0.6110162361600892,-2.5570393904086637,-0.11637267989523385,"('NORMAL', 0.946199447713384, 2.1256952990255926)",0.0,0.4941038229664939,2.4705191148324697,True,False,0.33999999999999997,-0.2777777777777778,0.215,-2.55
41,0.6718899407038224,A,-0.34304808497257877,3.9345136034841808,0.1961584630346481,"('NORMAL', 0.9792972312484332, 2.1256952990255926)",0.0,0.5091808244669338,2.545904122334669,True,False,0.8150000000000001,0.6666666666666666,0.8550000000000001,3.95
42,0.7568573665939391,A,-3.083708040171328,-0.8042376669184894,-0.3327331665643214,"('NORMAL', 0.6407877123434357, 2.1256952990255926)",0.0,0.41768619082072866,2.0884309541036434,True,False,0.8400000000000001,0.7555555555555555,0.385,-0.8
43,-0.0546338309175389,A,-1.404140604473678,-0.20307736110737834,-0.1082489042988602,"('NORMAL', 0.8482375871621018, 2.1256952990255926)",0.0,0.4687594277207463,2.3437971386037315,True,False,0.475,-0.05555555555555555,0.45499999999999996,-0.2
44,-0.9380618620582302,A,-4.641572687417824,0.8110147983475058,-0.446939879276995,"('NORMAL', 0.4483698199820785, 2.1256952990255926)",0.0,0.3569403181306178,1.7847015906530888,True,False,0.1,-0.9333333333333333,0.585,0.8
45,-0.5120694144321275,A,-2.2917444590006446,0.16591382523866227,-0.19717207151400604,"('NORMAL', 0.7386061995818226, 2.1256952990255926)",0.0,0.4361131568364013,2.1805657841820065,True,False,0.225,-0.5111111111111111,0.51,0.15
46,0.0474445955658267,A,-2.3315606518231258,1.4119699500827207,-0.14796492783784654,"('NORMAL', 0.7336883474960868, 2.1256952990255926)",0.0,0.4382772347664453,2.1913861738322264,True,False,0.53,0.044444444444444446,0.655,1.4
47,-0.16192959787906952,A,-0.6261572909032789,-3.1392681202434067,-0.1433527703463349,"('NORMAL', 0.9443293174379702, 2.1256952990255926)",0.0,0.4943426816406761,2.4717134082033803,True,False,0.42000000000000004,-0.16666666666666666,0.16499999999999998,-3.15
48,-1.6514171582339487,A,-2.401770790213687,-0.5001763751240198,-0.23899311833475084,"('NORMAL', 0.7250164215522065, 2.1256952990255926)",0.0,0.4253576431991316,2.126788215995658,True,False,0.01,-1.6555555555555557,0.42000000000000004,-0.5
49,1.031800582555416,A,5.504203184557245,4.0946330664092,0.8940552432440559,"('NORMAL', 1.7015138675774142, 2.1256952990255926)",0.0,0.6998862651978506,3.499431325989253,True,True,0.915,1.0333333333333334,0.865,4.1
50,-0.3055985401062298,A,-3.2417748980831593,3.5081405405348884,-0.16483132725959546,"('NORMAL', 0.6212642629183944, 2.1256952990255926)",0.0,0.4059241288527766,2.029620644263883,True,False,0.325,-0.3111111111111111,0.835,3.5
51,-0.4075162918837983,A,-1.434241003105525,-5.599723034457156,-0.345298670996306,"('NORMAL', 0.844519770422237, 2.1256952990255926)",0.0,0.46552242854724946,2.327612142736247,True,False,0.275,-0.41111111111111115,0.04,-5.6
52,0.11743104907151834,A,-1.5318932772894378,3.3369658305614482,0.02981909236867033,"('NORMAL', 0.8324583600705913, 2.1256952990255926)",0.0,0.4655404669548784,2.3277023347743917,True,False,0.5650000000000001,0.12222222222222223,0.82,3.35
53,-0.7352061430670419,A,0.6005721982464279,-2.7701006887294843,0.017582214508886272,"('NORMAL', 1.0958474247503844, 2.1256952990255926)",0.0,0.5321431892125432,2.660715946062716,True,False,0.145,-0.7333333333333333,0.195,-2.75
54,-0.2634540865633308,A,0.6351662034434539,2.8086955355989174,0.2630439677017943,"('NORMAL', 1.1001202642298058, 2.1256952990255926)",0.0,0.536279228469878,2.68139614234939,True,False,0.35,-0.26666666666666666,0.7849999999999999,2.8
55,-1.2865653293303123,A,-0.2825960337067137,-0.00973453226315435,0.032649113671386246,"('NORMAL', 0.9867638980824601, 2.1256952990255926)",0.0,0.49884440735093816,2.4942220367546906,True,False,0.03,-1.2888888888888888,0.485,-0.0
56,0.16428602267482803,A,-0.6826259233870258,-0.5395456388165837,-0.037545330080896146,"('NORMAL', 0.9373546580757108, 2.1256952990255926)",0.0,0.4944963706457719,2.4724818532288593,True,False,0.585,0.16666666666666666,0.41500000000000004,-0.55
57,0.4005448667849299,A,0.727618036689591,7.0349488078476545,0.4568232658224449,"('NORMAL', 1.1115393479927038, 2.1256952990255926)",0.0,0.5435644553350625,2.7178222766753124,True,True,0.6950000000000001,0.4,0.975,7.05
58,-0.7993198522044989,A,-3.9339906570226093,-1.0509835788230004,-0.4438867438001989,"('NORMAL', 0.5357660152818837, 2.1256952990255926)",0.0,0.38037069521559996,1.9018534760779997,True,False,0.13,-0.8,0.36,-1.05
59,0.7867405072083794,A,-1.0652715667224366,-2.4989196714463904,-0.16753735546589205,"('NORMAL', 0.8900926136214692, 2.1256952990255926)",0.0,0.485502025646825,2.427510128234125,True,False,0.8550000000000001,0.7888888888888889,0.22000000000000003,-2.5
60,0.6700613092568154,A,0.8582373733613666,7.668395121323487,0.49966540602433224,"('NORMAL', 1.1276726478326127, 2.1256952990255926)",0.0,0.5496408545061773,2.748204272530886,True,True,0.8099999999999999,0.6666666666666666,0.985,7.65
61,0.9763799148322555,A,-2.3430994758031995,0.5692541323462356,-0.18578965150310764,"('NORMAL', 0.7322631426848095, 2.1256952990255926)",0.0,0.443699363661782,2.21849681830891,True,False,0.905,0.9777777777777779,0.54,0.55
62,0.4272216509174158,A,1.9207974532585703,0.2893139821215891,0.30596258514512514,"('NORMAL', 1.2589135559837206, 2.1256952990255926)",0.0,0.5835258847251045,2.9176294236255225,True,False,0.71,0.4222222222222222,0.515,0.3
63,-0.18189125814137022,A,-1.7758715141858221,3.949848512808043,0.0275053687270288,"('NORMAL', 0.8023236637036006, 2.1256952990255926)",0.0,0.4554526506408104,2.277263253204052,True,False,0.41,-0.17777777777777778,0.86,3.95
64,-0.25556662381516726,A,0.10886125207281139,-3.9894199850046235,-0.09327862645882654,"('NORMAL', 1.0351143026008032, 2.1256952990255926)",0.0,0.5185850990659155,2.5929254953295775,True,False,0.355,-0.25555555555555554,0.1,-4.0
65,1.0274497220490568,A,-1.699647973245097,6.41209767462829,0.14304506804131942,"('NORMAL', 0.8117383282715765, 2.1256952990255926)",0.0,0.46562324402347177,2.3281162201173586,True,False,0.915,1.0222222222222221,0.96,6.4
66,0.3869780704962103,A,0.05403509714421689,0.6647559297200847,0.10161147155510934,"('NORMAL', 1.0283425119986582, 2.1256952990255926)",0.0,0.5207912846456637,2.6039564232283183,True,False,0.6900000000000001,0.3888888888888889,0.5599999999999999,0.65
67,-0.02257718501417254,A,-2.331419973900647,3.4719716882311067,-0.05881968304303429,"('NORMAL', 0.733705723170792, 2.1256952990255926)",0.0,0.43784463706061105,2.1892231853030553,True,False,0.485,-0.022222222222222223,0.8300000000000001,3.45
68,0.17814945604488377,A,-1.066168046911937,1.5692583319657656,0.008371653731006335,"('NORMAL', 0.8899818858834001, 2.1256952990255926)",0.0,0.4816278443290197,2.4081392216450985,True,False,0.595,0.17777777777777778,0.67,1.55
69,-1.1490466675337445,A,-0.7502296755077853,-0.8734990293014542,-0.059982979989459576,"('NORMAL', 0.9290046569881402, 2.1256952990255926)",0.0,0.4839135772488786,2.4195678862443932,True,False,0.05500000000000001,-1.1444444444444446,0.38,-0.85
70,-0.42680435166013153,A,-0.5579354823227309,0.7903638573840924,0.034729567294720896,"('NORMAL', 0.9527556570711027, 2.1256952990255926)",0.0,0.49497390478861314,2.474869523943066,True,False,0.265,-0.4222222222222222,0.58,0.8
71,-0.13435070733959706,A,4.68117878242825,-0.944919638125327,0.5787558247107499,"('NORMAL', 1.5998589381202661, 2.1256952990255926)",0.0,0.6685351241389098,3.342675620694549,True,True,0.43,-0.13333333333333333,0.375,-0.95
72,1.5456762576714775,A,0.9394487526655744,-1.6239523944044005,0.10721679571140205,"('NORMAL', 1.1377033796224985, 2.1256952990255926)",0.0,0.5578453124348449,2.7892265621742247,True,False,0.9800000000000001,1.5444444444444445,0.305,-1.6
73,-0.5512843565600263,A,0.5722790147584986,7.044531020437837,0.43888145830769304,"('NORMAL', 1.0923528241478464, 2.1256952990255926)",0.0,0.5323489518810838,2.661744759405419,True,True,0.21000000000000002,-0.5555555555555556,0.975,7.05
74,-0.7228502092597368,A,-1.0218308933427036,-0.009473521437714849,-0.05469489119476207,"('NORMAL', 0.895458139329534, 2.1256952990255926)",0.0,0.47743620072955273,2.387181003647764,True,False,0.155,-0.7222222222222222,0.485,-0.0
75,-0.6956295327700746,A,-3.215054680255623,-4.392727850733708,-0.5035150203964395,"('NORMAL', 0.6245645804439884, 2.1256952990255926)",0.0,0.40440597703655423,2.0220298851827714,True,False,0.16,-0.7,0.08,-4.4
76,-1.145210692308039,A,-2.516278307352977,-2.5356983377042424,-0.34059393035792335,"('NORMAL', 0.7108731549042228, 2.1256952990255926)",0.0,0.4246994928262081,2.1234974641310407,True,False,0.05500000000000001,-1.1444444444444446,0.215,-2.55
77,-1.140218812203927,A,-1.4730586029311845,-4.426410730674426,-0.2991208785457599,"('NORMAL', 0.8397252584226345, 2.1256952990255926)",0.0,0.45960500678649807,2.2980250339324906,True,False,0.06,-1.1444444444444446,0.08,-4.45
78,0.739507817479553,A,-0.2869997371051306,-0.8224320169068576,-0.003033671885880208,"('NORMAL', 0.9862199796310044, 2.1256952990255926)",0.0,0.5115017389559255,2.557508694779628,True,False,0.8400000000000001,0.7444444444444445,0.385,-0.8
79,-0.3491622742642812,A,-0.19950071799655675,1.64463658381384,0.11404696859267423,"('NORMAL', 0.9970273221496988, 2.1256952990255926)",0.0,0.5075780679405731,2.537890339702866,True,False,0.305,-0.34444444444444444,0.675,1.65
80,-0.3296568530758649,A,0.6543191714651017,-3.473661252832393,-0.00650696328664022,"('NORMAL', 1.1024859214425193, 2.1256952990255926)",0.0,0.5365070856237043,2.6825354281185216,True,False,0.315,-0.3333333333333333,0.135,-3.45
81,0.38798286272767196,A,-0.6534582772596704,5.444018338307837,0.22478798756432955,"('NORMAL', 0.9409572669434886, 2.1256952990255926)",0.0,0.4968960924004554,2.484480462002277,True,False,0.6900000000000001,0.3888888888888889,0.93,5.45
82,-0.3886836737881283,A,-1.3106747815148543,-2.814828449134997,-0.21020482395953805,"('NORMAL', 0.8597819127191032, 2.1256952990255926)",0.0,0.4698034795588575,2.349017397794287,True,False,0.27999999999999997,-0.3888888888888889,0.19,-2.8
83,-0.8384083818942767,A,-3.049155091720891,-6.177678221617176,-0.5611388554561354,"('NORMAL', 0.6450554807451739, 2.1256952990255926)",0.0,0.4089809853726153,2.0449049268630763,True,False,0.11499999999999999,-0.8333333333333334,0.034999999999999996,-6.2
84,0.6705721346865576,A,1.1562528452340288,-7.427531813357189,-0.11826280696379222,"('NORMAL', 1.16448169224489, 2.1256952990255926)",0.0,0.5596211554060887,2.7981057770304436,True,False,0.8099999999999999,0.6666666666666666,0.01,-7.45
85,0.611229935823568,A,-0.26936472252506616,-1.9274808257615195,-0.0487611002039152,"('NORMAL', 0.9883981485388459, 2.1256952990255926)",0.0,0.5112869286601845,2.5564346433009226,True,False,0.79,0.6111111111111112,0.27,-1.95
86,0.36653611055705204,A,-2.857478374420763,2.268612067124885,-0.17304884287341776,"('NORMAL', 0.6687302139916231, 2.1256952990255926)",0.0,0.4227606963491717,2.113803481745858,True,False,0.675,0.36666666666666664,0.725,2.25
87,1.5994117947366986,A,2.3248397969419177,2.1183040941190585,0.4328418283539237,"('NORMAL', 1.3088183897147547, 2.1256952990255926)",0.0,0.604003983840897,3.0200199192044854,True,True,0.985,1.6,0.7150000000000001,2.1
88,-0.44241601440850586,A,-2.170338138616405,-0.3982398249906554,-0.2072343329113391,"('NORMAL', 0.753601564120695, 2.1256952990255926)",0.0,0.44060224031225137,2.2030112015612566,True,False,0.26,-0.4444444444444444,0.43,-0.4
89,0.6569035222439046,A,-1.9985453478337403,-0.04157670027198346,-0.1715021105404508,"('NORMAL', 0.7748203566414072, 2.1256952990255926)",0.0,0.4532439827778023,2.2662199138890116,True,False,0.805,0.6555555555555556,0.48,-0.05
90,0.8451453234790778,A,0.6661076198625491,0.7168038015324931,0.1761919287688391,"('NORMAL', 1.103941958331768, 2.1256952990255926)",0.0,0.5442916891630236,2.7214584458151183,True,False,0.875,0.8444444444444444,0.5700000000000001,0.7
91,-1.0107924988964254,A,-5.594565224938007,-0.27002558883939953,-0.6063274979285135,"('NORMAL', 0.3306620230756886, 2.1256952990255926)",0.0,0.3268834129966667,1.6344170649833334,True,False,0.08,-1.011111111111111,0.45,-0.25
92,0.357687961994108,A,-1.2068924907490257,-1.422563109776506,-0.13770273464661065,"('NORMAL', 0.8726004651452657, 2.1256952990255926)",0.0,0.4780114049839336,2.3900570249196678,True,False,0.67,0.35555555555555557,0.32,-1.4
93,0.4397717628259636,A,-0.2939410116789341,-2.4188571258607436,-0.0729253041576459,"('NORMAL', 0.9853626359419019, 2.1256952990255926)",0.0,0.509373105481912,2.54686552740956,True,False,0.71,0.4444444444444444,0.22999999999999998,-2.4
94,0.5486488148216655,A,2.118377773247502,4.998761914373012,0.5330709419221968,"('NORMAL', 1.2833174660484037, 2.1256952990255926)",0.0,0.5907925451037112,2.9539627255185557,True,True,0.765,0.5444444444444445,0.915,5.0
95,0.5828170255462505,A,-0.4745777430399215,4.666982098589305,0.21230680872278127,"('NORMAL', 0.963051494089521, 2.1256952990255926)",0.0,0.5041732086347905,2.5208660431739527,True,False,0.78,0.5777777777777778,0.9,4.65
96,-0.0183643243577001,A,-1.4140113162114092,4.837613342052817,0.10867663196572289,"('NORMAL', 0.8470184173503742, 2.1256952990255926)",0.0,0.4686554271177996,2.3432771355889983,True,False,0.485,-0.022222222222222223,0.9099999999999999,4.85
97,0.6725398981440486,A,-0.08681770613165418,-3.656667586015473,-0.10200502640746774,"('NORMAL', 1.0109452370894192, 2.1256952990255926)",0.0,0.5178395551696853,2.5891977758484264,True,False,0.8150000000000001,0.6777777777777777,0.12,-3.65
98,-0.3451042674837542,A,-4.139396254558477,4.23377289046376,-0.23950772353742456,"('NORMAL', 0.5103955748993162, 2.1256952990255926)",0.0,0.37649047717098594,1.8824523858549296,True,False,0.305,-0.34444444444444444,0.875,4.25
99,-0.19069728909432931,A,-1.3745429113992202,1.4278431941837448,-0.03418747588524033,"('NORMAL', 0.8518933127928308, 2.1256952990255926)",0.0,0.4688991853452812,2.344495926726406,True,False,0.40499999999999997,-0.18888888888888888,0.655,1.45
100,-0.6360099293045318,A,-3.700890881590569,4.616183717369976,-0.17114409878456843,"('NORMAL', 0.5645570707678755, 2.1256952990255926)",0.0,0.388905681380891,1.944528406904455,True,False,0.185,-0.6333333333333333,0.8949999999999999,4.6
101,0.7467692949013366,A,-2.32137078808575,3.6758321983744042,-0.04881188512462648,"('NORMAL', 0.7349469370065818, 2.1256952990255926)",0.0,0.4429894906832441,2.2149474534162206,True,False,0.8400000000000001,0.7444444444444445,0.845,3.7
102,-0.2808267816983709,A,-2.3521829105133416,2.7462465180153384,-0.09267266841254426,"('NORMAL', 0.7311412125059479, 2.1256952990255926)",0.0,0.43553985607306256,2.177699280365313,True,False,0.33999999999999997,-0.2777777777777778,0.775,2.75
103,0.7185262793655549,A,1.895359457439979,-7.292704876276284,-0.025089203519386295,"('NORMAL', 1.255771610661345, 2.1256952990255926)",0.0,0.5844857884398464,2.9224289421992324,True,False,0.8300000000000001,0.7222222222222222,0.015,-7.3
104,-0.6055943144678361,A,-0.536152843397419,3.466988494656341,0.15311122178857964,"('NORMAL', 0.9554461151153782, 2.1256952990255926)",0.0,0.4945799064147378,2.472899532073689,True,False,0.195,-0.6111111111111112,0.8300000000000001,3.45
105,0.36633336987529247,A,-2.2906864608121524,4.710519557969773,-0.000418844238996242,"('NORMAL', 0.7387368770331093, 2.1256952990255926)",0.0,0.4416359347403582,2.208179673701791,True,False,0.675,0.36666666666666664,0.905,4.7
106,-0.03269998712459678,A,-1.0678283561632131,-1.8054887856449855,-0.13783731311742098,"('NORMAL', 0.889776814661479, 2.1256952990255926)",0.0,0.4802404402857332,2.4012022014286662,True,False,0.48,-0.03333333333333333,0.28500000000000003,-1.8
107,0.40559010533390394,A,0.06773742677392197,5.761549291539669,0.32374998497134005,"('NORMAL', 1.0300349397666602, 2.1256952990255926)",0.0,0.5213712235518337,2.6068561177591687,True,False,0.6950000000000001,0.41111111111111115,0.9400000000000001,5.75
108,-1.0828629015130562,A,-2.4134399827459516,1.053032805431355,-0.17317047545291653,"('NORMAL', 0.7235751144164512, 2.1256952990255926)",0.0,0.4285035296911338,2.142517648455669,True,False,0.06999999999999999,-1.0777777777777777,0.615,1.05
109,-0.12231407512770778,A,-1.7201678644136196,4.613975816854652,0.06282218333686827,"('NORMAL', 0.8092038370902597, 2.1256952990255926)",0.0,0.4576984697531373,2.2884923487656867,True,False,0.44000000000000006,-0.12222222222222223,0.8949999999999999,4.6
110,-0.006849937969104029,A,-4.1224396110571595,0.303768806953823,-0.407540632989902,"('NORMAL', 0.5124899555695581, 2.1256952990255926)",0.0,0.3790735632668589,1.8953678163342946,True,False,0.495,-0.011111111111111112,0.515,0.3
111,-1.3565481741517944,A,-0.16316091906284025,-1.8789814009439847,-0.03411261913293921,"('NORMAL', 1.001515791370706, 2.1256952990255926)",0.0,0.5024385181667614,2.5121925908338074,True,False,0.025,-1.3555555555555554,0.275,-1.9
112,-0.28321051367243655,A,-0.2813891946974352,-2.2410133740492957,-0.06374741906688415,"('NORMAL', 0.9869129594396167, 2.1256952990255926)",0.0,0.5052277194784103,2.5261385973920514,True,False,0.33999999999999997,-0.2777777777777778,0.24500000000000002,-2.25
113,0.47109619341690817,A,1.646456002674742,-0.6741765163141693,0.23185703382629147,"('NORMAL', 1.2250285815721114, 2.1256952990255926)",0.0,0.5747090432784011,2.8735452163920057,True,False,0.735,0.4666666666666667,0.40499999999999997,-0.65
