,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.3271856433046775,A,-0.9233469710733777,-0.09184432013039442,-0.3912271666583918,"('NORMAL', 0.539697995550483, 2.915084857806493)",0.0,0.3683254085746275,1.8416270428731374,True,False,0.33999999999999997,-0.32999999999999996,0.465,-0.1
23,-0.17802832226249926,A,-0.9034457595290679,-1.9036633450749774,-0.44128603076827017,"('NORMAL', 0.5470334618292989, 2.915084857806493)",0.0,0.3731073152830826,1.865536576415413,True,False,0.41500000000000004,-0.18,0.28500000000000003,-1.9
24,0.034355606193189996,A,1.859380443995262,3.064404929327522,0.7016882841981847,"('NORMAL', 1.5653945000534442, 2.915084857806493)",0.0,0.612071847096564,3.06035923548282,True,True,0.53,0.03,0.805,3.05
25,0.5013388419358722,A,0.256639708203857,-0.5477920984946265,0.015601405790395682,"('NORMAL', 0.9746339528924861, 2.915084857806493)",0.0,0.4859965176567339,2.4299825882836696,True,False,0.75,0.5,0.41,-0.55
26,0.7642630951867506,A,-0.8768308825765643,3.5743755593269984,-0.25895331007091277,"('NORMAL', 0.556843544595629, 2.915084857806493)",0.0,0.39547764293528187,1.9773882146764095,True,False,0.845,0.76,0.845,3.55
27,0.6073411292123587,A,0.5682644479588314,2.1032460695882396,0.21048073652154292,"('NORMAL', 1.0894969482949437, 2.915084857806493)",0.0,0.5151992839471824,2.5759964197359118,True,False,0.79,0.61,0.7150000000000001,2.1
28,-0.6342183172331576,A,0.41096298022921196,4.315970540098893,0.22414111180378474,"('NORMAL', 1.031516578126536, 2.915084857806493)",0.0,0.47391007252002715,2.369550362600136,True,False,0.22000000000000003,-0.63,0.8800000000000001,4.3
29,0.6585342820841976,A,-1.368117798314937,-1.3667242467292362,-0.5902171686456005,"('NORMAL', 0.37575815712570315, 2.915084857806493)",0.0,0.35306514300919645,1.7653257150459822,True,False,0.8150000000000001,0.6599999999999999,0.32999999999999996,-1.35
30,1.0180387257131451,A,1.92824398224665,-1.960650684394331,0.5677296226617694,"('NORMAL', 1.5907771839949874, 2.915084857806493)",0.0,0.6386034755799445,3.1930173778997224,True,False,0.905,1.02,0.275,-1.95
31,0.08652504327088288,A,0.11291999603419392,0.9870411725406714,0.012722520280130512,"('NORMAL', 0.9216597357261386, 2.915084857806493)",0.0,0.4643870255553223,2.3219351277766114,True,False,0.55,0.09,0.5900000000000001,1.0
32,1.5428557921820398,A,0.7571257154505824,6.629820669660553,0.42071100792657273,"('NORMAL', 1.1591100698868442, 2.915084857806493)",0.0,0.5522386144002882,2.761193072001441,True,False,0.9800000000000001,1.54,0.9650000000000001,6.65
33,-0.7529177350105237,A,-1.0183864170833998,1.5194252380311455,-0.3743173448567294,"('NORMAL', 0.5046670302340425, 2.915084857806493)",0.0,0.35172290436628073,1.7586145218314035,True,False,0.16499999999999998,-0.75,0.655,1.5
34,0.1330207315155678,A,-0.3978619506466575,-4.940500978143923,-0.3566226377339103,"('NORMAL', 0.7333885976920007, 2.915084857806493)",0.0,0.4218936814348698,2.109468407174349,True,False,0.5700000000000001,0.13,0.06,-4.95
35,0.7030648573950783,A,2.863835423022116,-1.450072010765029,0.9178116069158335,"('NORMAL', 1.9356305337157735, 2.915084857806493)",0.0,0.7050749655222565,3.5253748276112824,True,True,0.825,0.7,0.325,-1.45
36,-0.19868313343621222,A,-1.9316373245635647,3.4369872330814903,-0.639816698421189,"('NORMAL', 0.168048266044573, 2.915084857806493)",0.0,0.2922705571599242,1.4613527857996211,True,False,0.40499999999999997,-0.2,0.8300000000000001,3.45
37,2.2646516627108255,A,2.905339759377707,2.916347136879932,1.070387733622613,"('NORMAL', 1.9509287812160931, 2.915084857806493)",0.0,0.7374637017686423,3.6873185088432114,True,True,1.0,2.2600000000000002,0.795,2.9
38,-0.691275097366252,A,0.06979886892762088,7.6689662304468245,0.20814455344512703,"('NORMAL', 0.9057655489279864, 2.915084857806493)",0.0,0.4434235381608038,2.2171176908040193,True,False,0.19,-0.6900000000000001,0.985,7.65
39,-0.22539818477943338,A,0.32797511320831496,-4.037636184068081,-0.06903895735093812,"('NORMAL', 1.0009277519775721, 2.915084857806493)",0.0,0.4759007940956276,2.379503970478138,True,False,0.39,-0.22999999999999998,0.11499999999999999,-4.05
40,0.06632660751910499,A,0.38026580530739496,1.2314998079305186,0.11586823834724612,"('NORMAL', 1.020201785004894, 2.915084857806493)",0.0,0.4869156023421767,2.4345780117108835,True,False,0.545,0.06999999999999999,0.62,1.25
41,-0.349813615771696,A,0.8931612892554563,0.4091600448775452,0.2730090574520836,"('NORMAL', 1.209251960100073, 2.915084857806493)",0.0,0.5217701629156979,2.6088508145784894,True,False,0.32999999999999996,-0.35,0.525,0.4
42,0.9504210749813765,A,1.1204681655197741,0.4492453655400753,0.3554143064386753,"('NORMAL', 1.2930359006942138, 2.915084857806493)",0.0,0.5700696524048984,2.8503482620244918,True,False,0.89,0.95,0.53,0.45
43,0.5454289320675941,A,0.9864850174679387,6.632507651773943,0.5026689829834496,"('NORMAL', 1.243650522207302, 2.915084857806493)",0.0,0.5497086820814004,2.7485434104070023,True,False,0.765,0.55,0.97,6.65
44,-0.08210578859941789,A,-0.9601920687941676,-1.689983313355831,-0.454800860816483,"('NORMAL', 0.5261171152473534, 2.915084857806493)",0.0,0.37050785574729805,1.8525392787364903,True,False,0.475,-0.08,0.31,-1.7
45,0.5297514050225907,A,0.9536027414061521,0.9000559305011773,0.31007229608587017,"('NORMAL', 1.2315303140137002, 2.915084857806493)",0.0,0.5465492890257384,2.732746445128692,True,False,0.76,0.53,0.58,0.9
46,-0.2286276728029994,A,0.23211533612724755,-3.351685712704105,-0.08161578521543807,"('NORMAL', 0.9655944175869815, 2.915084857806493)",0.0,0.467593633025313,2.337968165126565,True,False,0.385,-0.22999999999999998,0.16,-3.35
47,0.14300138046162955,A,-0.45392946325308137,-1.8624522685602043,-0.2795243197244927,"('NORMAL', 0.7127224514553361, 2.915084857806493)",0.0,0.4173818055380403,2.0869090276902016,True,False,0.575,0.13999999999999999,0.29,-1.85
48,-0.7911049747577337,A,-0.9912863351703554,1.2047035287787582,-0.37457304013410536,"('NORMAL', 0.5146559566159202, 2.915084857806493)",0.0,0.3531004947831614,1.7655024739158072,True,False,0.155,-0.79,0.615,1.2
49,1.2747571392558494,A,1.703370103990532,-0.1602031712499612,0.5442616855284823,"('NORMAL', 1.5078900317599793, 2.915084857806493)",0.0,0.6257324110259741,3.1286620551298707,True,False,0.945,1.27,0.45499999999999996,-0.15
50,-0.027078436485979133,A,-0.1407690083462877,-0.9460767251171328,-0.13882540442908084,"('NORMAL', 0.8281515021798507, 2.915084857806493)",0.0,0.4401760398714405,2.2008801993572025,True,False,0.505,-0.03,0.37,-0.95
51,0.03904741495455711,A,-0.34811070942073213,0.43654981769661355,-0.16921722421784954,"('NORMAL', 0.7517266044776408, 2.915084857806493)",0.0,0.4240362676262339,2.12018133813117,True,False,0.5349999999999999,0.04,0.525,0.45
52,-0.2546252515003222,A,-2.363585281450772,-0.7735815011999663,-0.9268503787400011,"('NORMAL', 0.008834860122284405, 2.915084857806493)",0.0,0.2600632195413761,1.3003160977068806,True,False,0.375,-0.25,0.39,-0.75
53,-0.5925321681274404,A,-1.4795474532876138,-0.10935428537302816,-0.590323608233983,"('NORMAL', 0.33468585985916466, 2.915084857806493)",0.0,0.31873440577025214,1.5936720288512607,True,False,0.23500000000000001,-0.5900000000000001,0.45999999999999996,-0.1
54,0.35399450560955875,A,1.1492650645517704,0.24389154254670947,0.3592148723535286,"('NORMAL', 1.3036502636094238, 2.915084857806493)",0.0,0.5593559843448331,2.796779921724166,True,False,0.6849999999999999,0.35,0.5,0.25
55,-0.9486060992078748,A,0.04532524789584147,2.9825770376837295,0.051552736867098,"('NORMAL', 0.8967447201508325, 2.915084857806493)",0.0,0.43565188203383776,2.178259410169189,True,False,0.12,-0.95,0.8,3.0
56,-0.4304211193629536,A,-1.306312070304584,-5.0468751387277,-0.6842634715603462,"('NORMAL', 0.39853937487459157, 2.915084857806493)",0.0,0.33550765604571264,1.6775382802285632,True,False,0.305,-0.43,0.06,-5.05
57,-1.3357544127378533,A,-0.17120001912100236,2.25116700106074,-0.04881515411260452,"('NORMAL', 0.8169348155539538, 2.915084857806493)",0.0,0.4088717597711523,2.0443587988557614,True,False,0.05,-1.34,0.725,2.25
58,-0.14913473704608549,A,0.57197959413689,1.4710756572939174,0.1918619343296975,"('NORMAL', 1.0908663287193137, 2.915084857806493)",0.0,0.49860658111234835,2.4930329055617415,True,False,0.43499999999999994,-0.15,0.65,1.45
59,0.9922781773192861,A,-0.09992946231889377,-0.6119318782570669,-0.11370485239029442,"('NORMAL', 0.8432047119836403, 2.915084857806493)",0.0,0.46630246036730016,2.3315123018365007,True,False,0.9,0.99,0.40499999999999997,-0.6
60,-0.7542650470767658,A,-2.4830355311245618,7.078120955908103,-0.7217686757487366,"('NORMAL', -0.035193779869171604, 2.915084857806493)",0.0,0.2429187548251297,1.2145937741256485,True,False,0.16499999999999998,-0.75,0.9800000000000001,7.1
61,-1.0545611804459836,A,1.3754594690768975,5.272981759933963,0.5986261295410804,"('NORMAL', 1.3870241538450325, 2.915084857806493)",0.0,0.5474472219485952,2.737236109742976,True,False,0.095,-1.05,0.93,5.25
62,0.3245767055998388,A,0.6812320751963361,-2.6827033526741624,0.09980948409520005,"('NORMAL', 1.1311361328417506, 2.915084857806493)",0.0,0.5186024371682967,2.5930121858414834,True,False,0.67,0.32,0.22000000000000003,-2.7
63,0.9824432927695241,A,-0.44973174366699364,5.496682143746324,-0.04584516577849914,"('NORMAL', 0.7142697055209045, 2.915084857806493)",0.0,0.43618994449434867,2.1809497224717433,True,False,0.8949999999999999,0.9800000000000001,0.9400000000000001,5.5
64,-0.20904463566986808,A,1.0508765771859987,1.9994129320199165,0.3794803499967279,"('NORMAL', 1.267384861893131, 2.915084857806493)",0.0,0.5384524658319457,2.6922623291597287,True,False,0.4,-0.21000000000000002,0.7,2.0
65,-0.13192186556771218,A,-0.2029163266135358,0.7635339005030921,-0.10707158932711383,"('NORMAL', 0.8052443763270739, 2.915084857806493)",0.0,0.43257726018847487,2.1628863009423744,True,False,0.445,-0.13,0.5650000000000001,0.75
66,0.8053597299023213,A,0.9357284925465208,2.035120854338507,0.3395031203621121,"('NORMAL', 1.2249419739281198, 2.915084857806493)",0.0,0.5511383007937151,2.7556915039685754,True,False,0.8550000000000001,0.8099999999999999,0.705,2.05
67,0.29678348825938267,A,-0.02617240724118075,6.62501548547772,0.14094953506725108,"('NORMAL', 0.8703911166476331, 2.915084857806493)",0.0,0.45714473280110657,2.2857236640055327,True,False,0.655,0.3,0.9650000000000001,6.65
68,0.4260066339982208,A,1.9318232032174452,3.7302590497561634,0.7485555000913114,"('NORMAL', 1.592096463209584, 2.915084857806493)",0.0,0.626393247324042,3.13196623662021,True,True,0.725,0.43,0.8550000000000001,3.75
69,-0.44380674729327985,A,-0.7037771088614249,1.465515355326567,-0.26371374840287115,"('NORMAL', 0.6206301195326811, 2.915084857806493)",0.0,0.3838338664966251,1.9191693324831256,True,False,0.29500000000000004,-0.44000000000000006,0.65,1.45
70,-0.1570583185616048,A,0.03745155576992909,3.784827395003839,0.07405310731927219,"('NORMAL', 0.8938425248271552, 2.915084857806493)",0.0,0.4525055496355809,2.2625277481779045,True,False,0.43,-0.16,0.86,3.8
71,-0.6520320383208644,A,-1.4490035033725386,0.07245609140891107,-0.5736843748038115,"('NORMAL', 0.3459441751695176, 2.915084857806493)",0.0,0.31989874930509943,1.5994937465254973,True,False,0.21000000000000002,-0.65,0.485,0.05
72,-0.748665401344951,A,-1.149107511076076,-3.209634873121196,-0.5701820385611817,"('NORMAL', 0.45648402515527026, 2.915084857806493)",0.0,0.3413962453507974,1.706981226753987,True,False,0.16999999999999998,-0.75,0.175,-3.2
73,-0.5635586643086347,A,1.0468325897377797,3.566504284353924,0.4274785262652743,"('NORMAL', 1.2658942725643196, 2.915084857806493)",0.0,0.5302073235273845,2.6510366176369224,True,False,0.24500000000000002,-0.5599999999999999,0.845,3.55
74,0.24622348870245875,A,-0.0904718188669113,7.4253433100779445,0.1432472530956471,"('NORMAL', 0.8466907421916313, 2.915084857806493)",0.0,0.45052105781599006,2.25260528907995,True,False,0.625,0.25,0.9800000000000001,7.45
75,-0.8396227785962807,A,-0.2312401212558145,2.342859782492568,-0.0673544504841571,"('NORMAL', 0.7948043968301499, 2.915084857806493)",0.0,0.4146497362613959,2.0732486813069793,True,False,0.145,-0.8400000000000001,0.73,2.35
76,-0.34838656980336147,A,-0.11457767152153547,0.19437420650645953,-0.09349478795697848,"('NORMAL', 0.8378054706152553, 2.915084857806493)",0.0,0.4353068577520629,2.1765342887603145,True,False,0.32999999999999996,-0.35,0.495,0.2
77,0.6305315250345203,A,-0.031169859851740145,2.2548195758827383,0.001285924502234613,"('NORMAL', 0.8685490858233731, 2.915084857806493)",0.0,0.46414327317771287,2.3207163658885643,True,False,0.805,0.63,0.725,2.25
78,-0.1431353487479839,A,-1.8726899176852205,-1.0459142554666934,-0.7602101054623058,"('NORMAL', 0.18977592390183395, 2.915084857806493)",0.0,0.297735670145969,1.4886783507298451,True,False,0.43499999999999994,-0.13999999999999999,0.36,-1.05
79,-1.3687434376994958,A,0.580582865027166,-0.6354527353482492,0.12847202137313113,"('NORMAL', 1.0940374423654666, 2.915084857806493)",0.0,0.4720973735016243,2.360486867508121,True,False,0.045,-1.3699999999999999,0.40499999999999997,-0.65
80,0.3936982078714442,A,1.0891968696685326,2.7543674294861793,0.4169781630691403,"('NORMAL', 1.281509490068362, 2.915084857806493)",0.0,0.5551146284187917,2.7755731420939584,True,False,0.705,0.39,0.775,2.75
81,0.2921177882626576,A,0.4826152330394631,2.121561138282569,0.18048482086166961,"('NORMAL', 1.0579271653975946, 2.915084857806493)",0.0,0.5007773239840574,2.503886619920287,True,False,0.65,0.29,0.7150000000000001,2.1
82,1.3619656438355392,A,-0.010067320236075927,-1.532614085895077,-0.11067475627028556,"('NORMAL', 0.8763273543676487, 2.915084857806493)",0.0,0.4822745350401192,2.411372675200596,True,False,0.9550000000000001,1.3599999999999999,0.315,-1.55
83,-0.3059343335704471,A,-0.9079770311587199,-1.9607535645170868,-0.4447047319239311,"('NORMAL', 0.5453632624966873, 2.915084857806493)",0.0,0.3700267599042083,1.8501337995210414,True,False,0.34500000000000003,-0.31,0.275,-1.95
84,0.7891035185921567,A,1.0744478319889146,-2.472476578083872,0.24680632933987,"('NORMAL', 1.2760730839328391, 2.915084857806493)",0.0,0.5626037551555481,2.8130187757777403,True,False,0.85,0.79,0.24,-2.45
85,-0.5601407822535391,A,-0.8147646065030681,0.4435807105177565,-0.33557442146247535,"('NORMAL', 0.5797207987856627, 2.915084857806493)",0.0,0.37224681985221686,1.8612340992610843,True,False,0.25,-0.5599999999999999,0.53,0.45
86,-0.12253740115257751,A,-0.1632057731444063,2.7502777397010685,-0.030214544075705584,"('NORMAL', 0.819881446298284, 2.915084857806493)",0.0,0.43615796676964536,2.1807898338482268,True,False,0.45,-0.12,0.775,2.75
87,-0.2760237891508307,A,-1.4533810553311342,0.3253773625479376,-0.56726733986276,"('NORMAL', 0.3443306359784716, 2.915084857806493)",0.0,0.32713055727659857,1.6356527863829928,True,False,0.36,-0.27999999999999997,0.515,0.35
88,-0.43760476385272146,A,0.21668820611855738,-0.2079136281361483,0.012063292144864313,"('NORMAL', 0.9599080707178126, 2.915084857806493)",0.0,0.4616154993712609,2.3080774968563045,True,False,0.3,-0.44000000000000006,0.45,-0.2
89,0.22243425123250804,A,-0.4439080937319939,-6.996851259896084,-0.43793734905862797,"('NORMAL', 0.7164162676848564, 2.915084857806493)",0.0,0.41996614637763374,2.0998307318881686,True,False,0.62,0.22000000000000003,0.01,-7.0
90,-0.23905836589386498,A,0.13347928354285388,1.5292342763408249,0.037167656807592646,"('NORMAL', 0.9292377648275566, 2.915084857806493)",0.0,0.4589025240834689,2.2945126204173443,True,False,0.38,-0.24,0.655,1.55
91,1.9249315630958959,A,3.3081630084705855,3.3797363409853096,1.2288013910894475,"('NORMAL', 2.0994069958948742, 2.915084857806493)",0.0,0.7591175346601937,3.7955876733009686,True,True,0.9949999999999999,1.92,0.8300000000000001,3.4
92,0.5964266651347562,A,-0.3013359957382423,0.9216430733396382,-0.13721560334560925,"('NORMAL', 0.7689674812029212, 2.915084857806493)",0.0,0.4402886724741125,2.2014433623705627,True,False,0.79,0.6,0.585,0.9
93,-0.43290765243779145,A,1.5830182624990257,0.49481784810435464,0.5219662281120406,"('NORMAL', 1.4635290704743453, 2.915084857806493)",0.0,0.5788173662217377,2.8940868311086887,True,False,0.305,-0.43,0.5349999999999999,0.5
94,-0.14512036566587452,A,0.1684653801123092,-2.4776666085714774,-0.07676127426521026,"('NORMAL', 0.9421334285433676, 2.915084857806493)",0.0,0.46399243971969073,2.3199621985984535,True,False,0.43499999999999994,-0.15,0.23500000000000001,-2.5
95,-0.28590784773803174,A,0.5815627736005586,2.308939483352485,0.2217173987753272,"('NORMAL', 1.0943986307423872, 2.915084857806493)",0.0,0.496373458424903,2.481867292124515,True,False,0.355,-0.29,0.73,2.3
96,0.10832521726146466,A,0.747094020401484,-5.653236462969027,0.029599551427673527,"('NORMAL', 1.1554124477301133, 2.915084857806493)",0.0,0.5194380635515338,2.597190317757669,True,False,0.5599999999999999,0.11000000000000001,0.04,-5.65
97,-1.037384183726635,A,-1.8210430371760185,1.283177956227302,-0.6682911191226545,"('NORMAL', 0.20881265186876052, 2.915084857806493)",0.0,0.28437275885884294,1.4218637942942147,True,False,0.1,-1.04,0.625,1.3
98,-0.14750112127075407,A,-1.2790156200501333,-4.234251832350358,-0.6488813311696225,"('NORMAL', 0.4086006814401283, 2.915084857806493)",0.0,0.34347284275351164,1.7173642137675582,True,False,0.43499999999999994,-0.15,0.10500000000000001,-4.25
99,-0.26358276411567394,A,-1.9915346773398568,5.028769129100312,-0.6109772216243842,"('NORMAL', 0.14597046387144563, 2.915084857806493)",0.0,0.2866042649885666,1.4330213249428332,True,False,0.365,-0.26,0.915,5.05
100,1.1894587527189775,A,-1.0519895534339825,1.1681820291615832,-0.3973942066351663,"('NORMAL', 0.4922811172953586, 2.915084857806493)",0.0,0.39010291040365885,1.9505145520182943,True,False,0.93,1.19,0.615,1.15
101,0.5812917229079958,A,1.2495905328653856,-4.809588265937944,0.23559022941281557,"('NORMAL', 1.3406296247946659, 2.915084857806493)",0.0,0.5728897756408062,2.864448878204031,True,False,0.78,0.58,0.06999999999999999,-4.8
102,0.7562135171185246,A,1.9609389644850208,1.243710003421165,0.6804981715456753,"('NORMAL', 1.602828356817409, 2.915084857806493)",0.0,0.6357458880237367,3.1787294401186834,True,True,0.8400000000000001,0.76,0.62,1.25
103,0.1878369324255496,A,1.5165398446139957,2.985326794052985,0.5768113377049284,"('NORMAL', 1.439025527482557, 2.915084857806493)",0.0,0.5867965153051368,2.933982576525684,True,False,0.605,0.19,0.8,3.0
104,0.760886079634089,A,0.43376070278574275,2.1808440160915015,0.1649158475152346,"('NORMAL', 1.03991968085598, 2.915084857806493)",0.0,0.5070519492386396,2.535259746193198,True,False,0.845,0.76,0.72,2.2
105,0.18573906377722865,A,0.6255152983156824,-0.0325904350157985,0.16353162672648938,"('NORMAL', 1.1105992656735204, 2.915084857806493)",0.0,0.5107045584594782,2.553522792297391,True,False,0.6,0.19,0.475,-0.05
106,1.13995942483881,A,1.6508871596898376,2.5524362363798003,0.611110903579073,"('NORMAL', 1.488545135733245, 2.915084857806493)",0.0,0.6185540120300881,3.0927700601504404,True,True,0.925,1.1400000000000001,0.75,2.55
107,0.47421496921701545,A,-0.25578904204881414,3.155706991571379,-0.05047221923544913,"('NORMAL', 0.785755813016173, 2.915084857806493)",0.0,0.44146543946733974,2.207327197336699,True,False,0.735,0.47000000000000003,0.8099999999999999,3.15
108,-0.9741392431961248,A,0.994563300672085,-0.9613962017139798,0.2659649534314814,"('NORMAL', 1.2466281285657292, 2.915084857806493)",0.0,0.5165483445170626,2.582741722585313,True,False,0.11499999999999999,-0.97,0.37,-0.95
109,-0.6822466044446914,A,-0.9132755960357146,-0.7815593250558192,-0.40939255088602294,"('NORMAL', 0.5434102435111459, 2.915084857806493)",0.0,0.3616619773761782,1.8083098868808911,True,False,0.195,-0.6799999999999999,0.385,-0.8
110,-0.5885513708964174,A,0.4213440999821969,3.5653603987929365,0.20416505378105435,"('NORMAL', 1.0353429961169596, 2.915084857806493)",0.0,0.4758215560066066,2.379107780033033,True,False,0.23500000000000001,-0.5900000000000001,0.8400000000000001,3.55
111,-0.9205064766276939,A,-1.1939997399890332,-4.891053043836834,-0.6392557337479882,"('NORMAL', 0.4399370209370252, 2.915084857806493)",0.0,0.3343330821239392,1.671665410619696,True,False,0.13,-0.9199999999999999,0.065,-4.9
112,-0.5066295822639582,A,-0.9084669608641529,-3.5782073625515967,-0.4959102924226807,"('NORMAL', 0.545182677368732, 2.915084857806493)",0.0,0.36574736605469016,1.8287368302734508,True,False,0.265,-0.51,0.15,-3.6
113,0.5658764319929807,A,1.1364055705020335,5.585411070228808,0.5231494447175358,"('NORMAL', 1.2989103318341924, 2.915084857806493)",0.0,0.5629438199003063,2.8147190995015317,True,False,0.775,0.5700000000000001,0.9400000000000001,5.6
114,0.6203659518094855,A,-0.5942439998013185,-4.124141521496371,-0.40096797590066524,"('NORMAL', 0.6610033614398557, 2.915084857806493)",0.0,0.41600282513236564,2.0800141256618283,True,False,0.8,0.62,0.11000000000000001,-4.1
115,-0.22470314959504809,A,0.04615944499381655,6.186055868759017,0.15292028390155152,"('NORMAL', 0.8970522001586932, 2.915084857806493)",0.0,0.45174834337615144,2.258741716880757,True,False,0.39,-0.22000000000000003,0.9550000000000001,6.2
116,-1.3231393549381654,A,-2.0063101614245187,-4.232613108955572,-0.9084481906911237,"('NORMAL', 0.1405243097508836, 2.915084857806493)",0.0,0.2656856910088027,1.3284284550440133,True,False,0.05,-1.3199999999999998,0.10500000000000001,-4.25
117,0.42405717535418463,A,-0.5756282358196012,1.6530846096297562,-0.21205129906202327,"('NORMAL', 0.6678650195172167, 2.915084857806493)",0.0,0.41328028929037874,2.0664014464518936,True,False,0.72,0.42000000000000004,0.665,1.65
