,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
78,0.009330743418092063,A,-1.5164281048489576,2.8331507699207634,-0.07663147662269161,False,0.505,0.01,0.75,2.85
79,1.3634516506210874,A,1.416024525137422,2.3219154566246507,0.2855670978868547,False,0.97,1.3599999999999999,0.705,2.3
80,-0.8767224026769758,A,-3.9504753813010933,-2.8835062307880284,-0.3772700768185631,False,0.12,-0.8800000000000001,0.18,-2.9
81,-0.2562500727798966,A,-1.5288792446060804,-2.2335373375416467,-0.07816936508674838,False,0.375,-0.26,0.23500000000000001,-2.25
82,-0.3744633875455121,A,-2.0823029095021193,2.232180012716911,-0.14652486398738201,False,0.31,-0.37,0.6950000000000001,2.25
83,1.3082885132716968,A,2.6742763966920737,-0.634690160088617,0.4409786566587965,True,0.96,1.31,0.395,-0.65
84,-0.2692505000638481,A,-0.38836514488119356,-2.314768305022541,0.06269994577755404,False,0.365,-0.27,0.22999999999999998,-2.3
85,0.6813186434420995,A,-3.991456712375422,4.734221725786772,-0.3823318396395007,False,0.8150000000000001,0.6799999999999999,0.8949999999999999,4.75
86,-0.1621908468604263,A,-1.0181496800715568,1.5373106106142507,-0.015087179771057547,False,0.41500000000000004,-0.16,0.63,1.55
87,0.10693793989402706,A,0.5116484007047216,2.7778452825190514,0.17386410233274968,False,0.5599999999999999,0.11000000000000001,0.745,2.8
88,0.5791775896481659,A,-3.2983509522949754,6.282535477732269,-0.29672366451727905,False,0.77,0.58,0.96,6.3
89,-0.7032223093587682,A,-1.1575459007526545,0.09007047612674735,-0.03230454652625257,False,0.175,-0.7,0.485,0.1
90,0.02904901814735043,A,-2.516988123349728,-1.053820951008301,-0.20021451721690836,False,0.515,0.03,0.35,-1.05
91,0.5733445780492574,A,-3.2097538957277942,-9.664301087872282,-0.2857806991420724,False,0.765,0.5700000000000001,0.005,-9.65
92,-0.4599321337693811,A,-0.44851982952111374,-1.1478009534679958,0.05527000784646747,False,0.275,-0.45999999999999996,0.33999999999999997,-1.15
93,0.6779629529001628,A,2.8985588018368436,-3.5402406993633986,0.4686806446126089,True,0.8099999999999999,0.6799999999999999,0.135,-3.55
94,-0.6157490380771987,A,-0.2635594679339277,6.2197040719507735,0.07811517800287684,False,0.205,-0.62,0.96,6.2
95,0.925041662717817,A,3.995572114484899,-0.5005930872748913,0.6041770048934453,True,0.9,0.93,0.42000000000000004,-0.5
96,-0.31937562569419065,A,-1.8602600469377761,3.4446625364976233,-0.11909949060592084,False,0.335,-0.32,0.8150000000000001,3.45
97,0.6554571926151045,A,-2.5716176075514547,2.3294263889300515,-0.2069620162563554,False,0.805,0.6599999999999999,0.705,2.35
98,-0.578097783052793,A,-8.536088749334628,-4.273704078498149,-0.9436569327117409,False,0.22000000000000003,-0.58,0.09,-4.25
99,-0.4012767394381568,A,0.29153993562849645,-3.4202891922078202,0.14667765387221196,False,0.29500000000000004,-0.4,0.13999999999999999,-3.4
100,0.7369965143143136,A,-2.8542947615274414,1.5775334195655915,-0.24187656565761664,False,0.835,0.74,0.63,1.6
101,-0.03453274394306104,A,-0.1006874141796942,3.773408182488012,0.09823213576512366,False,0.485,-0.03,0.8400000000000001,3.75
102,0.8192186361303402,A,-1.0849361604924466,-1.4903741034689246,-0.0233362364676932,False,0.865,0.82,0.31,-1.5
103,-0.2938399498229993,A,-4.473290136193204,4.340486151543965,-0.44184495077155167,False,0.35,-0.29,0.875,4.35
104,0.7649500399600351,A,0.09639053981863566,3.1007228656580894,0.12257399666187907,False,0.845,0.76,0.78,3.1
105,-1.291078599707695,A,-1.812882910228477,-1.7533413080553941,-0.11324775707577622,False,0.034999999999999996,-1.29,0.27999999999999997,-1.75
106,-0.2648953615270329,A,-5.400067424685232,3.2377266230063375,-0.5563148008032619,False,0.365,-0.26,0.795,3.25
107,-0.05262957551468133,A,-0.3706532175847062,1.6468213330077968,0.06488761447269481,False,0.47000000000000003,-0.05,0.64,1.65
108,0.8596658408745335,A,-2.228058433551105,-3.0053529087005213,-0.1645276929154932,False,0.8800000000000001,0.86,0.16999999999999998,-3.0
109,0.11107695681064508,A,1.2485497249848685,1.0461277487510743,0.26488163710182994,False,0.5650000000000001,0.11000000000000001,0.5900000000000001,1.05
110,0.9248954543235256,A,-0.612246880360744,0.392412976773319,0.035047446084901505,False,0.8949999999999999,0.9199999999999999,0.525,0.4
111,-0.9315905170769907,A,-2.204155941814123,-3.9066254633322233,-0.16157540364546968,False,0.1,-0.93,0.11000000000000001,-3.9
112,-0.008214628473172217,A,0.5382605670688866,3.154748652687402,0.17715107400388497,False,0.495,-0.01,0.79,3.15
113,-0.3376605407094389,A,-2.5738877544517345,-5.144363658650571,-0.207242410886707,False,0.32999999999999996,-0.33999999999999997,0.05500000000000001,-5.15
114,-1.1891341932196142,A,1.4754178685646022,2.452797134407228,0.2929029996179529,False,0.05500000000000001,-1.19,0.725,2.45
115,-0.5345067377990623,A,-5.1890816482801245,2.3978259503513515,-0.5302551309302401,False,0.23500000000000001,-0.53,0.7150000000000001,2.4
116,-1.0692507122589026,A,-0.2815597873350557,-0.8979933041790817,0.07589188888265826,False,0.06999999999999999,-1.0699999999999998,0.365,-0.9
117,-0.3410227087680562,A,-3.0220360638191206,7.322700855484661,-0.26259494315335247,False,0.325,-0.33999999999999997,0.985,7.3
118,-0.7699854069431052,A,-1.1202048957657342,-2.622899277917802,-0.027692414470404426,False,0.15,-0.77,0.205,-2.6
119,-0.7743842540857555,A,-1.9010442142827866,3.240179059909406,-0.12413690097151987,False,0.15,-0.77,0.795,3.25
120,-1.3099551547001755,A,-6.31923758699664,-3.2103300571286484,-0.6698450652367054,False,0.034999999999999996,-1.31,0.15,-3.2
121,-0.0010350693871343012,A,-2.484172139338612,-0.33682025986740527,-0.1961612880160637,False,0.5,-0.0,0.43499999999999994,-0.35
122,-1.693289559351802,A,-1.8440472879147045,2.27965475641147,-0.11709698998682283,False,0.01,-1.69,0.7,2.3
123,0.3836113943390742,A,0.5523863052240947,-1.9164028155719806,0.17889579859769203,False,0.6950000000000001,0.38,0.26,-1.9
124,0.1948008526219494,A,0.8039017079610606,-5.379229477823454,0.20996143949056698,False,0.605,0.19,0.045,-5.4
125,0.3434158714560358,A,-1.1325336914069783,2.794199536014059,-0.029215191739171042,False,0.675,0.33999999999999997,0.75,2.8
126,1.1011270479290995,A,-1.4997553526417906,2.1298478120298547,-0.07457216046500321,False,0.9400000000000001,1.1,0.6900000000000001,2.15
127,-0.650466848914606,A,0.3739941512192152,2.2275584316622474,0.1568618931822941,False,0.2,-0.65,0.6950000000000001,2.25
128,1.3150381730353238,A,-0.0023936736019927185,4.06563606390628,0.11037277611388864,False,0.96,1.3199999999999998,0.86,4.05
129,0.43348925060413296,A,1.9108683805462208,-1.6032952288059372,0.3466871777821291,True,0.72,0.43,0.3,-1.6
130,0.27499475745977336,A,0.06260490351124573,-0.11620070941276528,0.11840100195284213,False,0.635,0.27,0.45999999999999996,-0.1
131,0.5664020661021224,A,1.7691470181200293,7.225339266503823,0.3291826237704396,True,0.76,0.5700000000000001,0.9800000000000001,7.25
132,-0.5175687052808122,A,-0.1627615795000445,-3.7204338218064748,0.0905651153457673,False,0.24500000000000002,-0.52,0.12,-3.7
133,0.24341445386380184,A,-2.2007345629436834,-0.21360285504051718,-0.16115281589859237,False,0.62,0.24,0.45,-0.2
134,0.11982884924816724,A,1.2804584847476561,3.1100886785995323,0.2688228115243142,False,0.5700000000000001,0.12,0.7849999999999999,3.1
135,-0.5781042245709356,A,-3.0692372460602506,3.7411762211225756,-0.26842494386609445,False,0.22000000000000003,-0.58,0.8400000000000001,3.75
136,-0.8948723838394765,A,0.12125213167867588,-3.9088766991190234,0.12564474810033846,False,0.11499999999999999,-0.89,0.11000000000000001,-3.9
137,-0.0685870604612366,A,-4.314165245380111,1.9548739935664596,-0.4221908196077152,False,0.45999999999999996,-0.06999999999999999,0.665,1.95
138,0.29655608799315664,A,1.5563007310654569,2.8911060900257146,0.3028931550259184,False,0.645,0.3,0.755,2.9
139,-0.5121132176883585,A,-0.5777317203647143,-1.8041892637408277,0.039310547088374136,False,0.24500000000000002,-0.51,0.275,-1.8
140,0.09408058668818699,A,-1.9433936377030039,-1.947741953217111,-0.1293676421733565,False,0.5549999999999999,0.09,0.26,-1.95
141,0.14381000747895772,A,4.346910685941222,0.5302098126428079,0.6475721917245764,True,0.575,0.13999999999999999,0.5349999999999999,0.55
142,-0.19104251647845324,A,-0.9975807462630585,6.3036431742139865,-0.012546631143455705,False,0.4,-0.19,0.96,6.3
143,1.0548936794116501,A,3.79218274695722,2.0033891483911073,0.5790555968830913,True,0.93,1.05,0.67,2.0
144,1.3426306527773828,A,3.234468977462172,5.181400633306878,0.5101702105584057,True,0.97,1.34,0.925,5.2
145,0.21422169707327016,A,-2.5011062284431844,-8.104335490678068,-0.19825288290546603,False,0.61,0.21000000000000002,0.01,-8.1
146,0.17803350354123568,A,-1.060092470050043,0.7845325630868275,-0.020267696102614283,False,0.595,0.18,0.5599999999999999,0.8
147,1.4840148611687691,A,-2.08728286000672,1.8623046599649777,-0.14713995694931092,False,0.9800000000000001,1.48,0.6599999999999999,1.85
148,-0.6949968214239074,A,-1.464224865736723,-1.8471106265076718,-0.07018365250513026,False,0.185,-0.6900000000000001,0.27,-1.85
149,-0.5655965143137065,A,-2.9761330507758297,-2.2587197008288458,-0.2569252843428535,False,0.225,-0.5700000000000001,0.23500000000000001,-2.25
150,0.40003780248919757,A,-1.9561233994508145,-1.3497467819154263,-0.13093994431790118,False,0.705,0.4,0.32,-1.35
151,-0.937008385353925,A,-1.331039620083799,-3.417520726308055,-0.05373342731550227,False,0.1,-0.9400000000000001,0.13999999999999999,-3.4
152,-0.41927690643446663,A,-1.8622483906939689,2.0367713647287142,-0.11934507863921547,False,0.28500000000000003,-0.42000000000000004,0.675,2.05
153,0.6672196870846554,A,-0.49950514602723683,-5.560150974794121,0.04897261406400709,False,0.8099999999999999,0.67,0.04,-5.55
154,-2.167327572823992,A,-3.4036988689261243,2.0531613381387404,-0.30973559345388724,False,0.0,-2.17,0.6799999999999999,2.05
155,0.15411584330583486,A,-1.0622888281919467,-0.04453026919410685,-0.020538976797816404,False,0.58,0.15,0.465,-0.05
156,0.8931751877685856,A,4.429739403264953,1.7269159951500677,0.6578026871932274,True,0.885,0.89,0.65,1.75
157,-0.20707467652498668,A,0.7211434726576397,-2.541510157536498,0.199739649529048,False,0.4,-0.21000000000000002,0.21000000000000002,-2.55
158,0.010555146318625695,A,0.1349141833230573,4.098718647129476,0.1273322009784754,False,0.51,0.01,0.865,4.1
159,-0.7876399531331292,A,-3.420789528967358,0.9398845107652444,-0.3118465270256909,False,0.145,-0.79,0.58,0.95
160,-1.436659735955242,A,-6.113396362424933,2.563836656811433,-0.6444208188728285,False,0.03,-1.44,0.73,2.55
161,-1.516200000491326,A,3.930083315728727,-0.5092881748609059,0.5960882298819499,True,0.02,-1.52,0.41500000000000004,-0.5
162,0.10574226988558529,A,-5.098932853170997,7.018265412983936,-0.519120504321649,False,0.5599999999999999,0.11000000000000001,0.975,7.0
163,-0.23767457505258993,A,-2.840409439527914,-1.7644646807617868,-0.24016153579373842,False,0.385,-0.24,0.27999999999999997,-1.75
164,-0.8088273739779419,A,-1.0634903576776917,-3.692289422651846,-0.020687382355170644,False,0.135,-0.8099999999999999,0.125,-3.7
165,-0.08478659871162286,A,-0.5366741756782196,2.9339040514214765,0.044381723347538274,False,0.45,-0.08,0.76,2.95
166,0.7841133331306864,A,-2.206943431206449,1.3401686617006778,-0.16191969724940952,False,0.8550000000000001,0.78,0.615,1.35
167,-0.8978021675255139,A,-0.1021453224204033,-4.303485913061652,0.09805206387541916,False,0.11000000000000001,-0.9,0.09,-4.3
168,0.9614720534476747,A,1.8046635086028124,0.08403473176411691,0.3335694029780224,True,0.9099999999999999,0.96,0.485,0.1
169,-0.5956043564092074,A,-1.126239658704633,-2.6665937919418012,-0.02843779139878889,False,0.21000000000000002,-0.6,0.2,-2.65
170,-0.2847685214114955,A,-0.4389569824444574,3.1026032636653316,0.05645115210230282,False,0.355,-0.27999999999999997,0.78,3.1
171,1.0363926278785147,A,-0.37508149408624725,4.652570365876743,0.06434066090216102,False,0.93,1.04,0.89,4.65
172,-0.46367862179748603,A,1.9684851113397979,0.9228455096006174,0.3538036432103978,True,0.27,-0.45999999999999996,0.58,0.9
173,-0.1322243108359829,A,-3.2231729524555686,-0.42234503959898767,-0.2874381387775372,False,0.425,-0.13,0.43,-0.4
174,0.6901440466383496,A,4.757255700060893,-0.8920147678895355,0.6982554926759491,True,0.82,0.6900000000000001,0.365,-0.9
175,0.2508167926880366,A,-0.627146368857637,4.5176427659338065,0.03320715259156004,False,0.625,0.25,0.885,4.5
176,0.08777546157746369,A,-1.684569361191328,2.245647306766784,-0.09739925399126706,False,0.55,0.09,0.7,2.25
177,0.7070492604900451,A,0.7508916898732275,2.4026126426102525,0.20341396697905786,False,0.825,0.71,0.7150000000000001,2.4
178,0.5958027259777205,A,0.054608774179659036,-3.1348771492395,0.11741336906974655,False,0.775,0.6,0.155,-3.15
179,0.5399835013829499,A,-0.13013107161498894,4.766084092677498,0.09459543567238911,False,0.76,0.54,0.9,4.75
180,0.7009775114534516,A,-3.155782148600637,-3.0035380408375447,-0.2791144397545041,False,0.825,0.7,0.16999999999999998,-3.0
181,-0.7819321690424699,A,-0.4164661902271152,-1.3738745398724004,0.05922907690061392,False,0.145,-0.78,0.32,-1.35
182,0.6571756283753611,A,-2.1985804508462112,1.1038536723846675,-0.16088675317585308,False,0.805,0.6599999999999999,0.595,1.1
183,-0.18975690722245997,A,-2.191347188142913,0.06564183825192837,-0.15999334490272446,False,0.4,-0.19,0.48,0.05
184,-0.05067082373934861,A,-2.114479899220099,-0.39503401678863204,-0.15049916852982734,False,0.475,-0.05,0.43,-0.4
185,-0.32960851326726703,A,1.3836349518554125,0.3709333067498787,0.28156653632560247,False,0.32999999999999996,-0.32999999999999996,0.52,0.35
186,0.8267006614308617,A,2.3045681691449396,2.180650262768782,0.39531456250337105,True,0.8699999999999999,0.8300000000000001,0.6900000000000001,2.2
187,0.5665841219979738,A,1.6595999842135214,0.3157608251113935,0.3156520456062936,False,0.765,0.5700000000000001,0.515,0.3
188,0.03658441974080722,A,0.13936768445639652,4.406448994474349,0.12788227014091558,False,0.52,0.04,0.8800000000000001,4.4
189,0.8692452189633126,A,0.5642759208452817,4.688195815612711,0.18036433104231683,False,0.8800000000000001,0.8699999999999999,0.8949999999999999,4.7
190,-1.2426400864138107,A,-0.29374306390110194,0.42969011176828387,0.07438708523810697,False,0.045,-1.24,0.53,0.45
191,1.168770612134443,A,0.20207856596266982,3.9708630627238937,0.13562793384083174,False,0.945,1.17,0.86,3.95
192,-0.2453048455746585,A,1.0291717444555746,9.86295775538799,0.2377854136150545,False,0.38,-0.25,1.0,9.85
193,-1.437460254848838,A,-5.317453973089966,-3.195525346949573,-0.5461108936379285,False,0.03,-1.44,0.15,-3.2
194,-0.2777734848649799,A,1.0259188841073685,-1.8584515117415488,0.2373836402431162,False,0.36,-0.27999999999999997,0.265,-1.85
195,0.6598665710707805,A,-0.24708466016753927,1.2618395680377104,0.0801500452765325,False,0.805,0.6599999999999999,0.605,1.25
196,-0.6874406084766116,A,2.0098338159316897,-0.5237415986095767,0.3589107817564241,True,0.19,-0.6900000000000001,0.41500000000000004,-0.5
197,0.7150544800557747,A,1.8449214548118342,-3.818046599962544,0.3385418177343547,True,0.8300000000000001,0.72,0.11499999999999999,-3.8
198,0.09620325142912978,A,-3.9105308721343706,-6.54526712326266,-0.3723363758844963,False,0.5549999999999999,0.1,0.025,-6.55
199,-0.20824508202887823,A,-1.0471715331582168,2.228684666132352,-0.018671781176080936,False,0.395,-0.21000000000000002,0.6950000000000001,2.25
200,1.44788073809512,A,-1.3708391966045477,1.6598351407701162,-0.05864922705749698,False,0.9800000000000001,1.45,0.64,1.65
201,-0.8834587314665938,A,-2.1403529402998887,-0.043381280254225385,-0.15369484797627428,False,0.11499999999999999,-0.8800000000000001,0.465,-0.05
202,0.5961507366540855,A,0.6478068035101799,3.9150011550152013,0.19068155367001563,False,0.775,0.6,0.8550000000000001,3.9
203,0.0640093239637989,A,-1.503475750215373,5.328548009702902,-0.07503168116926999,False,0.5349999999999999,0.06,0.93,5.35
204,-0.3257060353450065,A,-5.613373552155087,-0.10583304319477582,-0.5826610662173062,False,0.335,-0.32999999999999996,0.45999999999999996,-0.1
205,0.8447789476600175,A,2.2958059037941387,-0.3341391469182827,0.394232301195181,True,0.875,0.8400000000000001,0.44000000000000006,-0.35
206,-0.9042701174764296,A,1.4037955883967415,2.60294483971741,0.2840566545774047,False,0.10500000000000001,-0.9,0.735,2.6
207,1.0842672671185347,A,-0.6270545608977558,3.2122881338948837,0.03321849214803149,False,0.9349999999999999,1.08,0.795,3.2
208,-0.5372639533626135,A,-1.8533375143538535,2.9280450592692215,-0.11824446181253014,False,0.23500000000000001,-0.54,0.755,2.95
209,-0.500223416074692,A,-0.6281521673239812,0.814930517844601,0.033082922529997054,False,0.255,-0.5,0.5650000000000001,0.8
210,-0.6864368850600536,A,0.6341933969654733,-8.373013587775713,0.18900010913642243,False,0.19,-0.6900000000000001,0.01,-8.35
211,0.4305076421039816,A,1.801463206680142,4.819072206568028,0.33317412130065166,True,0.72,0.43,0.905,4.8
212,-0.4368558073894865,A,-1.7232335474121103,0.1415781241583024,-0.10217481728273756,False,0.27999999999999997,-0.44000000000000006,0.495,0.15
213,0.7064134835952125,A,1.4364116872953199,2.4085178360093176,0.2880851951943361,False,0.825,0.71,0.72,2.4
