,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,-0.6826280368684352,A,-0.3973114282377444,0.6480712613079629,-0.17740848307580465,False,0.175,-0.6875,0.53,0.65
49,1.1146207511850597,A,1.3793303173278408,2.2470920958684233,0.4774509251122988,False,0.93,1.1125,0.6950000000000001,2.25
50,0.9394202138250866,A,1.3524537942155241,-0.9022481035977689,0.4675444011530283,False,0.8800000000000001,0.9375,0.36,-0.9
51,0.34972738184936786,A,0.5276338132952574,1.7319024806401004,0.16352074195705613,False,0.6599999999999999,0.35,0.645,1.75
52,1.1229854523198515,A,1.9752883230703242,0.6550930392976482,0.697117443654699,True,0.9349999999999999,1.125,0.5349999999999999,0.65
53,-0.8856785073884667,A,-3.5353037630680784,0.5053356353692976,-1.334053489540862,False,0.11499999999999999,-0.8875,0.515,0.5
54,0.7404058879757986,A,0.6760451826688978,1.1219842684582082,0.21822427560923238,False,0.835,0.7375,0.5900000000000001,1.1
55,0.0005364720550139016,A,-1.0566969911167272,2.13646212587992,-0.4204540157795559,False,0.485,0.0,0.6799999999999999,2.15
56,-0.09587338387432322,A,1.4096332241820775,-6.675961340963737,0.4886203934074543,False,0.43,-0.1,0.025,-6.7
57,0.016821546695026054,A,-0.2830659573787523,4.13829030611388,-0.13529829309427074,False,0.495,0.0125,0.865,4.15
58,-0.5513953532965166,A,-0.30386516060819324,9.174489667426164,-0.14296475368015535,False,0.215,-0.55,0.9949999999999999,9.15
59,0.09516743277800156,A,2.0400793712509047,-2.0835439550628094,0.7209990323730339,True,0.54,0.1,0.24500000000000002,-2.1
60,-0.4880719462184952,A,0.3101837888807302,2.442344602651958,0.08336997737325208,False,0.24500000000000002,-0.4875,0.725,2.45
61,-0.08103474486530061,A,-0.5273693083692271,-2.648323248660768,-0.22534703153425523,False,0.44000000000000006,-0.075,0.2,-2.65
62,0.5883805259038513,A,1.472603055895019,-3.7854742894567224,0.5118306927444847,False,0.76,0.5875,0.13999999999999999,-3.8
63,0.1301625698364736,A,0.4709903869220162,3.4424738808671846,0.1426423173871558,False,0.5650000000000001,0.125,0.8150000000000001,3.45
64,0.3971036245336319,A,0.20983910289406404,-4.335370839399808,0.046383532669888254,False,0.6799999999999999,0.4,0.095,-4.35
65,-1.105247552094267,A,0.20140948855351737,-0.5999932066740834,0.043276427778267575,False,0.06999999999999999,-1.1,0.395,-0.6
66,0.603101693007692,A,1.2684662457369829,5.346337976860732,0.43658709846152916,False,0.77,0.6,0.9349999999999999,5.35
67,1.0259444479559947,A,0.9819095456146343,0.1314249686137997,0.33096403093942833,False,0.9,1.025,0.47000000000000003,0.15
68,0.7311290698277404,A,0.9260640185876621,2.7345730153986807,0.31037970724551806,False,0.8300000000000001,0.725,0.755,2.75
69,-0.6026698202818306,A,-0.7521123111529793,0.18078032528635257,-0.30818594386124926,False,0.205,-0.6,0.475,0.2
70,1.0469730434328866,A,3.0019923197233913,3.8392110394461967,1.075554330725902,True,0.9099999999999999,1.05,0.845,3.85
71,-0.4825706270775628,A,-1.1072965027077537,-0.3050030117344311,-0.43910468989425094,False,0.25,-0.4875,0.425,-0.3
72,0.5155248645289066,A,2.055874999210169,4.653474945355761,0.726821205359333,True,0.735,0.5125,0.9,4.65
73,2.211760854223181,A,1.9385791588442325,-1.4490519030813558,0.683586667616041,True,1.0,2.2125,0.32,-1.45
74,0.38108212993537693,A,0.7113795360957172,0.9160751495931282,0.2312483046975673,False,0.6799999999999999,0.375,0.5650000000000001,0.9
75,0.4429448630751605,A,1.120214086647017,1.0885798076532769,0.3819422487575404,False,0.705,0.4375,0.585,1.1
76,-0.6487308898663772,A,0.029464293805052222,0.13030833198293612,-0.020101531652671294,False,0.19,-0.65,0.465,0.15
77,-0.5574116811202848,A,-1.5798027893284243,2.247145513601579,-0.6132676509942485,False,0.215,-0.5625,0.6950000000000001,2.25
78,-0.9906087386800263,A,-0.11311214717348739,5.3184952631089075,-0.07265434596867704,False,0.095,-0.9875,0.93,5.3
79,1.0814975831755278,A,2.7422317198425072,2.313657211489022,0.9798081437790056,True,0.9199999999999999,1.0875,0.705,2.3
80,0.051581876651371386,A,-1.3255891840743184,-1.7255086125544958,-0.519566052736986,False,0.515,0.05,0.28500000000000003,-1.75
81,-0.3992236304592165,A,0.9708023560801893,-1.536011931278175,0.3268699880164167,False,0.28500000000000003,-0.4,0.31,-1.55
82,-0.3115503562684269,A,-0.08817005810179471,-2.1368687397044,-0.06346084270374956,False,0.335,-0.3125,0.24,-2.15
83,-0.9729571164033518,A,-0.04043666441006266,-5.398651057471752,-0.04586660232197448,False,0.1,-0.975,0.06,-5.4
84,0.13405381275889694,A,1.5037657297005218,-0.2903682098355526,0.5233170659408626,False,0.5650000000000001,0.1375,0.43,-0.3
85,-1.5763485050536306,A,-0.9205180483020831,2.0927073962434886,-0.37025928061594526,False,0.02,-1.575,0.675,2.1
86,-0.007164742821858739,A,2.0234926935871687,2.642522512830292,0.7148852832473073,True,0.48,-0.0125,0.745,2.65
87,-0.7477464069011734,A,-2.580661277849481,0.7824091776391597,-0.982178039995768,False,0.155,-0.75,0.55,0.8
88,0.41168138724797715,A,0.7493694631868761,4.044017534551551,0.24525116218648985,False,0.6849999999999999,0.4125,0.86,4.05
89,-1.467301719852117,A,0.6009215507025942,1.261776723974814,0.1905341589646225,False,0.025,-1.4625,0.605,1.25
90,0.8394804750036918,A,-0.0217215913073735,2.1484417942845195,-0.038968339502914943,False,0.86,0.8375,0.6849999999999999,2.15
91,0.3376382537507981,A,-0.474025017180102,10.243285468329237,-0.20568464825101004,False,0.655,0.3375,1.0,10.25
92,-0.4613214860457288,A,-1.023223783386172,-1.5940411862359358,-0.4081159937448374,False,0.26,-0.4625,0.305,-1.6
93,0.5633689797776449,A,0.7083412056793471,3.4371927585483175,0.23012839447182243,False,0.755,0.5625,0.8099999999999999,3.45
94,0.16150115808709922,A,1.0261404740021915,0.811905457937191,0.34726728378135974,False,0.575,0.1625,0.5549999999999999,0.8
95,0.08417464394524261,A,-1.5875874911675738,2.194900301616313,-0.6161370450361425,False,0.5349999999999999,0.0875,0.6900000000000001,2.2
96,1.077374137404433,A,0.6061316603340985,-1.6938251821862411,0.19245457388135961,False,0.9199999999999999,1.075,0.29,-1.7
97,-1.26531491827126,A,1.797331212715085,2.7584296691140446,0.6315235284711975,True,0.045,-1.2625,0.755,2.75
98,0.44100016141355647,A,1.630427312222273,0.6896601356038812,0.5700037596298917,False,0.705,0.4375,0.5349999999999999,0.7
99,0.5179775612645469,A,-0.5334470180166143,8.681820733812861,-0.22758723857248397,False,0.735,0.5125,0.9949999999999999,8.7
100,-1.165746848373528,A,-2.4315614901409663,-6.4976524046764625,-0.9272207595066244,False,0.06,-1.1625,0.03,-6.5
101,-0.3446860385404328,A,0.026496385868515104,2.051035343392869,-0.0211954845780309,False,0.32,-0.35,0.675,2.05
102,-0.47091690902112743,A,-0.5676186376084029,2.326425045363263,-0.2401826909975782,False,0.255,-0.475,0.705,2.35
103,-0.14376514878441232,A,-0.4651672465539486,-1.7323619761588538,-0.20241972754058157,False,0.41,-0.15,0.27999999999999997,-1.75
104,0.4343251828703507,A,1.0718810218962629,2.8454412963532323,0.3641269732482283,False,0.6950000000000001,0.4375,0.76,2.85
105,0.9830706894563179,A,1.9963476427691862,5.126136232108811,0.704879781598892,True,0.8949999999999999,0.9875,0.925,5.15
106,1.5363283993755967,A,1.6888538331001035,8.096935229906325,0.5915394220559514,False,0.9800000000000001,1.5375,0.99,8.1
107,0.12554099522435289,A,-0.7088488061767693,5.328626061785523,-0.2922392774409774,False,0.5599999999999999,0.125,0.9349999999999999,5.35
108,-0.6769692248491124,A,-0.35397181253925525,2.6783620859856803,-0.16143376270336546,False,0.18,-0.675,0.745,2.7
109,0.5889817662956128,A,-0.4566143693956032,-2.3936539072876015,-0.19926718871940433,False,0.76,0.5875,0.22000000000000003,-2.4
110,-0.166082374851655,A,0.538184706780625,2.253959434472528,0.1674097375190083,False,0.4,-0.1625,0.7,2.25
111,0.15784087117474527,A,1.3436319216278678,-1.2641676755854057,0.46429271224259777,False,0.575,0.1625,0.32999999999999996,-1.25
112,0.07356001231300596,A,0.7761886502781377,4.6965422232948555,0.2551365524349772,False,0.53,0.075,0.905,4.7
113,0.9697482504236882,A,0.18942439976457082,2.1172106345078023,0.038858796496665064,False,0.89,0.975,0.6799999999999999,2.1
114,-1.2985606474234195,A,-0.08999008817149456,0.8833668302836766,-0.06413169478594512,False,0.034999999999999996,-1.3,0.5650000000000001,0.9
115,0.5380556084149121,A,1.8881574121805218,1.1107557854073158,0.6650015165790228,True,0.74,0.5375,0.5900000000000001,1.1
116,0.31585145471133497,A,0.5411709413790974,-4.23072834737324,0.16851044554117847,False,0.645,0.3125,0.10500000000000001,-4.25
117,-0.8117055596148932,A,-0.7612434987864605,1.296487898087398,-0.31155164442786093,False,0.135,-0.8125,0.61,1.3
118,0.7405263939664285,A,-0.6301955862141041,2.799281455552679,-0.2632481759961317,False,0.835,0.7375,0.755,2.8
119,-1.2789607880702505,A,-0.6670545258409701,-0.5323711941788739,-0.276834158342171,False,0.04,-1.275,0.40499999999999997,-0.55
120,-0.5292493859137175,A,0.2807089301976562,-2.1028184370120253,0.07250572262870245,False,0.225,-0.525,0.24500000000000002,-2.1
121,0.3581694957741711,A,-0.14731197908831062,2.336252196109274,-0.0852601972855074,False,0.67,0.3625,0.71,2.35
122,-0.06313264403621183,A,0.6503344134496261,2.407127804510593,0.20874744148833133,False,0.45,-0.0625,0.72,2.4
123,0.2211415981712929,A,2.423251427013232,0.994964190961046,0.862233935975311,True,0.605,0.225,0.5700000000000001,1.0
124,1.8601740107342557,A,1.8698112551998078,1.6353988065069065,0.6582392340125441,True,0.99,1.8625,0.645,1.65
125,-1.6002266981471007,A,-0.8816652707684253,-0.5790337719016241,-0.3559383816695707,False,0.015,-1.6,0.395,-0.6
126,1.0929800615262608,A,2.373115076656905,-2.3428710568171907,0.8437539802920655,True,0.925,1.0875,0.225,-2.35
127,0.5954767071928111,A,1.28265330619752,2.943912657376131,0.4418163631910701,False,0.765,0.6,0.765,2.95
128,-1.3863684324261656,A,-1.2618779514886311,0.6742886614476626,-0.4960824775197912,False,0.03,-1.3875,0.5349999999999999,0.65
129,-1.182039445766619,A,0.22757406874039643,3.338170135965596,0.05292053387868751,False,0.05500000000000001,-1.1875,0.8,3.35
130,-1.641973438843035,A,-1.1872617746806924,-2.2940884787226565,-0.46857940577915147,False,0.01,-1.6375,0.22999999999999998,-2.3
131,-0.40398317604127426,A,-0.038452627322569766,-2.58090835270757,-0.04513529824439005,False,0.28500000000000003,-0.4,0.205,-2.6
132,1.0110234222364716,A,1.286929428439914,4.21578799531052,0.44339251600183427,False,0.9,1.0125,0.8699999999999999,4.2
133,0.9005696425216704,A,-0.672343405314647,0.426619934690826,-0.2787836073465946,False,0.8699999999999999,0.9,0.51,0.45
134,-0.0027968829260390736,A,0.1480285730583446,2.356652346550492,0.023600544997195348,False,0.485,-0.0,0.7150000000000001,2.35
135,0.11677635405583824,A,-1.028868348035066,-5.081262857213753,-0.4101965461548437,False,0.5549999999999999,0.1125,0.065,-5.1
136,-0.8579593333458911,A,-0.02507530956525661,0.43768071214495363,-0.0402044997806235,False,0.12,-0.8625,0.51,0.45
137,-0.8597863250341791,A,-1.427870245587242,2.6255147431683694,-0.5572662337545616,False,0.12,-0.8625,0.74,2.65
138,-0.5192767139606036,A,-1.6839978751278655,-1.8201026273900411,-0.6516733297941739,False,0.23500000000000001,-0.525,0.275,-1.8
139,-0.013541179144183247,A,0.03425281340480463,0.38296145554448124,-0.0183365122732619,False,0.475,-0.0125,0.495,0.4
140,-0.10823177213733033,A,0.8660637684376743,-0.5091313362093633,0.28826397772242796,False,0.425,-0.1125,0.40499999999999997,-0.5
141,-0.4833006982692731,A,2.2421391534758923,-1.586059793220403,0.7954770467148329,True,0.25,-0.4875,0.305,-1.6
142,-0.48022663478520444,A,1.3506584406656597,2.0679651908344545,0.46688264468688245,False,0.25,-0.475,0.675,2.05
143,-1.2078166496076934,A,-0.5450225707187485,-4.245053562849951,-0.23185391732800129,False,0.05,-1.2125,0.1,-4.25
144,1.576941796974062,A,0.779687654410447,-4.169315565843041,0.2564262642077929,False,0.985,1.575,0.11000000000000001,-4.15
145,0.19216156151109193,A,-0.3142096223786663,-0.6023841576616924,-0.14677765975981066,False,0.5900000000000001,0.1875,0.39,-0.6
146,-0.005322129360443645,A,0.7789851568708658,4.177483443255272,0.25616732786107477,False,0.485,-0.0,0.8699999999999999,4.2
147,0.7336614223456871,A,0.4894386189313615,1.4132307850361805,0.14944222419217726,False,0.8300000000000001,0.7375,0.62,1.4
148,0.0850752595249108,A,1.6659041263260814,2.3619555638238747,0.5830802988626358,False,0.5349999999999999,0.0875,0.7150000000000001,2.35
149,-0.7250322943165075,A,-0.25832444876669697,-1.9662931562190076,-0.1261787225743213,False,0.16,-0.725,0.26,-1.95
150,0.10691891519075848,A,-0.416295142014669,-3.7127324216482136,-0.18440576522354094,False,0.55,0.1125,0.145,-3.7
151,0.14947230815070664,A,0.32456164567636325,0.08932006627840142,0.08866956847860696,False,0.5700000000000001,0.15,0.465,0.1
152,0.08619384577004638,A,1.047343234109037,-3.353936801881071,0.3550824929928842,False,0.54,0.0875,0.16,-3.35
153,-0.05699953774588016,A,0.710143893649825,1.9411797238096709,0.2307928543610722,False,0.45499999999999996,-0.0625,0.665,1.95
154,0.8903202251509479,A,0.9820821687508559,4.4398172309729995,0.3310276587839883,False,0.8699999999999999,0.8875,0.885,4.45
155,-0.9955404104408893,A,-1.9370935481664933,-4.192631678875434,-0.7449628649943514,False,0.095,-1.0,0.10500000000000001,-4.2
156,-1.1271123801360663,A,-1.777119983595642,-5.895773162667675,-0.6859975760822308,False,0.065,-1.125,0.045,-5.9
157,-0.1684045393856076,A,0.620491895974512,2.612668548390016,0.1977476699354148,False,0.395,-0.1625,0.74,2.6
158,-0.5955657849982,A,-0.5229348674140528,-2.864401550603183,-0.2237125234029459,False,0.205,-0.6,0.19,-2.85
159,-0.07984308445157262,A,1.1233163356811042,2.7343075472374947,0.38308571899940835,False,0.44000000000000006,-0.075,0.75,2.75
160,0.3432252882726594,A,-0.04328767709961334,0.5573484732121476,-0.04691746836588903,False,0.6599999999999999,0.3375,0.525,0.55
161,0.8874292934944363,A,4.275063708464948,-1.3372306788158572,1.5448007493093536,True,0.865,0.8875,0.32,-1.35
162,-1.3086410274874003,A,-1.822775963154405,0.810877987405749,-0.7028260941718931,False,0.034999999999999996,-1.3125,0.55,0.8
163,-0.1954353332082688,A,-0.621999273071834,1.6079875738537783,-0.2602270645159651,False,0.385,-0.2,0.64,1.6
164,0.4506924112391018,A,0.9204975146404586,1.1288737112158904,0.3083279275383031,False,0.705,0.45,0.595,1.15
165,1.0497928850239813,A,1.719325208884575,-2.0646067883845856,0.6027709869804512,True,0.9099999999999999,1.05,0.25,-2.05
166,0.3598150593546433,A,0.09059500137938509,-0.573901731483373,0.0024308776437812294,False,0.67,0.3625,0.395,-0.55
167,-0.21251073906852877,A,-0.5263789284673203,3.7289139542398124,-0.22498198348894,False,0.38,-0.2125,0.835,3.75
168,0.11780377445999636,A,1.1111659617130925,0.0756926974350258,0.3786071645998981,False,0.5549999999999999,0.1125,0.465,0.1
169,-0.10335962961986848,A,-0.5797746911550019,0.31624488227178144,-0.24466333885542452,False,0.425,-0.1,0.485,0.3
170,-0.7625263986647599,A,-0.9381667089722049,2.944315959034615,-0.3767644702584803,False,0.15,-0.7625,0.765,2.95
171,1.333490071637313,A,1.3563428493252192,-1.512739823677207,0.4689778833583758,False,0.96,1.3375,0.31,-1.5
172,-0.2336543821732245,A,1.0199464589853713,0.8449352773384001,0.3449842072869864,False,0.37,-0.2375,0.5549999999999999,0.85
173,1.042836667376093,A,1.8926879481585845,4.510220995975989,0.6666714447549054,True,0.905,1.0375,0.89,4.5
174,-0.89255200172795,A,-0.8249164026448984,5.82391152894888,-0.3350210919078765,False,0.11499999999999999,-0.8875,0.95,5.8
175,0.6431943960682263,A,0.05928047919005508,-1.2472454310827177,-0.009111465949000724,False,0.795,0.6375,0.335,-1.25
176,0.312104918373849,A,-0.545119358440987,7.131376837894532,-0.23188959269736775,False,0.64,0.3125,0.9800000000000001,7.15
177,-0.614314997218324,A,-0.7485947390791602,-4.566497309954165,-0.30688938805743027,False,0.2,-0.6125,0.08499999999999999,-4.55
178,0.412719433980184,A,3.3014005179632937,-0.049878513390495705,1.1859143827709644,True,0.6849999999999999,0.4125,0.45,-0.05
179,0.5236930557191738,A,1.1882894494178358,5.356551872148447,0.4070344159812128,False,0.74,0.525,0.9349999999999999,5.35
180,0.12095999424335241,A,-0.8952523149315916,-0.7316306732673465,-0.3609464840188061,False,0.5549999999999999,0.125,0.375,-0.75
181,-0.74949727844047,A,0.2700344726379612,-3.087888045714755,0.06857118209585823,False,0.155,-0.75,0.175,-3.1
182,0.08362693334363498,A,0.010313330448646782,4.011414279792929,-0.027160460984434406,False,0.5349999999999999,0.0875,0.8550000000000001,4.0
183,0.7606585387587892,A,2.4251921940728414,-2.3802574569639647,0.8629492909821708,True,0.8400000000000001,0.7625,0.22000000000000003,-2.4
184,0.2598861909457808,A,0.07974239107944159,1.5735866392559628,-0.0015693289122426233,False,0.615,0.2625,0.635,1.55
185,0.513327926932344,A,-0.1626670421045775,6.256715499111735,-0.09091998069689093,False,0.735,0.5125,0.9650000000000001,6.25
186,0.5578221294989946,A,0.4484859058512099,-0.7732189564575765,0.13434730169679945,False,0.75,0.5625,0.37,-0.75
187,0.6387573905525076,A,-0.48508129503256836,1.3664914386518365,-0.209759925435789,False,0.7849999999999999,0.6375,0.615,1.35
188,1.3586353819638979,A,1.6847577215114222,1.8263798038698218,0.5900296200840394,False,0.9650000000000001,1.3625,0.65,1.85
189,1.5228848594798288,A,1.5064491856116853,-0.08024238686707053,0.5243061715690903,False,0.9800000000000001,1.525,0.445,-0.1
190,0.7125578213474718,A,-0.2998884504618212,2.2594411369626943,-0.1414989623581352,False,0.825,0.7125,0.7,2.25
191,0.8147939950105947,A,2.1935036735122475,4.278822031679432,0.7775503027860518,True,0.85,0.8125,0.8699999999999999,4.3
192,1.250217256497945,A,0.8847387980090835,1.53072873066095,0.295147480737908,False,0.945,1.25,0.635,1.55
193,-1.6272373736134114,A,1.2361251969085272,-0.6986691547717294,0.42466638335458856,False,0.015,-1.625,0.38,-0.7
194,0.12148497209513834,A,-0.034829651263915434,0.9841092543401891,-0.043799891168893934,False,0.5599999999999999,0.125,0.5700000000000001,1.0
195,-0.4316342362420573,A,-0.6407977834294452,0.7507022191602837,-0.2671560818028375,False,0.27,-0.4375,0.545,0.75
196,0.424684418963974,A,1.6715841091643486,0.3946909105245095,0.5851739062031535,False,0.6900000000000001,0.425,0.5,0.4
197,0.6394154753122079,A,0.16513279543152382,3.700955675063127,0.029905057974431576,False,0.79,0.6375,0.8300000000000001,3.7
198,0.7364675290751473,A,0.23550101877368912,6.549213699373599,0.05584235974509828,False,0.8300000000000001,0.7375,0.97,6.55
199,-0.06486677503620332,A,-0.10130127114573713,-1.6000096301221882,-0.06830092845779143,False,0.45,-0.0625,0.305,-1.6
200,-0.09812652561648545,A,-0.20182837926343594,0.9760992960993379,-0.10535461285597081,False,0.43,-0.1,0.5700000000000001,1.0
201,0.6206184346446976,A,-0.858409184540951,2.09672762938886,-0.3473663288616778,False,0.78,0.625,0.6799999999999999,2.1
202,-0.9685135274953822,A,-1.0068429850312526,2.69442370165049,-0.4020781304878665,False,0.1,-0.9625,0.75,2.7
203,1.6760617815191647,A,2.275672428282417,13.144944828898993,0.8078372091106676,True,0.985,1.675,1.0,13.15
204,0.11056891566076633,A,1.7512664800608324,0.19988610241433127,0.6145443464613187,True,0.55,0.1125,0.48,0.2
205,-0.6596319268705321,A,-2.3638248302206186,-1.4842168053647309,-0.9022534361062858,False,0.185,-0.6625,0.315,-1.5
206,0.2684749323820235,A,0.351486975906473,5.4847598437887966,0.09859408244647264,False,0.62,0.2625,0.9400000000000001,5.5
207,-0.43325234076050617,A,0.26370604345558396,-2.73451718014362,0.06623856135255099,False,0.27,-0.4375,0.195,-2.75
208,0.8734775736305238,A,0.33082918204877876,-0.03585071626763159,0.09097974450023975,False,0.865,0.875,0.45499999999999996,-0.05
209,-0.6730788223285082,A,0.24205438539992585,-4.142057105903518,0.058257891070537714,False,0.18,-0.675,0.11000000000000001,-4.15
210,-0.10959170334923392,A,0.3292196084443053,2.2521088898103767,0.09038646539898507,False,0.425,-0.1125,0.6950000000000001,2.25
211,1.521947250605011,A,2.374331944568304,-0.05957410297117005,0.8442025104486325,True,0.9800000000000001,1.525,0.45,-0.05
212,1.8250702336335713,A,1.643338793604131,7.498267458730956,0.5747628536214964,False,0.99,1.825,0.985,7.5
213,-0.12354545816242297,A,0.1176358844512682,7.197257471556645,0.012397983690644848,False,0.41500000000000004,-0.125,0.985,7.2
214,-0.22671501990636178,A,-0.02110787424809718,0.5531130040853123,-0.038742127104587736,False,0.375,-0.225,0.525,0.55
215,1.5358969412931591,A,1.1219531076701836,4.722257347350746,0.3825832413948575,False,0.9800000000000001,1.5375,0.905,4.7
216,-0.29439617911901644,A,0.10878760631690493,4.321625376213343,0.00913656185531121,False,0.34500000000000003,-0.3,0.875,4.3
217,-0.48453032568623855,A,-0.39017999338274556,1.9702110093952199,-0.1747798792954798,False,0.25,-0.4875,0.67,1.95
218,-0.4853011311730851,A,-0.4478544130512004,-2.604466194950863,-0.19603832176197336,False,0.24500000000000002,-0.4875,0.205,-2.6
