,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.06398832737840869,A,-1.456737347087812,-3.4602857428203366,-0.2553915592186159,"('NORMAL', 0.8417411599039493, 2.1256952990255926)",0.0,0.4674293846818004,2.337146923409002,True,False,0.515,0.0625,0.15,-3.45
27,-0.7375378521158293,A,-2.218381048577167,0.8812046617102816,-0.15755474909053493,"('NORMAL', 0.7476675983593591, 2.1256952990255926)",0.0,0.43685123739584486,2.1842561869792245,True,False,0.16999999999999998,-0.7375,0.585,0.9
28,-0.48261670860528666,A,-0.4042159054784856,2.0478874621765764,0.10730296572845062,"('NORMAL', 0.9717421569851541, 2.1256952990255926)",0.0,0.49950960320343973,2.497548016017199,True,False,0.25,-0.4875,0.705,2.05
29,0.9287544166608165,A,-0.5334754387661863,-7.827252876627507,-0.3352322479567361,"('NORMAL', 0.9557768117243879, 2.1256952990255926)",0.0,0.5040629156106123,2.520314578053062,True,False,0.9,0.925,0.01,-7.85
30,1.4874681377390275,A,1.110918156297815,1.0122419829102585,0.2415376507496981,"('NORMAL', 1.1588822293445782, 2.1256952990255926)",0.0,0.5629070961913998,2.814535480956999,True,False,0.975,1.4875,0.6,1.0
31,0.3093419551595025,A,3.180402317324663,-1.3300563305192459,0.3847458098323124,"('NORMAL', 1.4144922280975643, 2.1256952990255926)",0.0,0.6236169565898042,3.118084782949021,True,True,0.65,0.3125,0.325,-1.35
32,0.02217231426511115,A,-0.33329363389834454,3.334560229174513,0.17135339211830572,"('NORMAL', 0.9805020412556207, 2.1256952990255926)",0.0,0.5050974166203326,2.525487083101663,True,False,0.49000000000000005,0.025,0.8150000000000001,3.35
33,1.1018862596441203,A,2.0504687708804368,-4.08374659871963,0.13207974730949038,"('NORMAL', 1.274929762321428, 2.1256952990255926)",0.0,0.5916646139627624,2.9583230698138117,True,False,0.9349999999999999,1.1,0.11000000000000001,-4.1
34,1.5399784255282194,A,2.207458035663751,3.8542395639826164,0.49407831680367226,"('NORMAL', 1.294320114048297, 2.1256952990255926)",0.0,0.5995066732908958,2.997533366454479,True,True,0.9800000000000001,1.5375,0.85,3.85
35,0.652778515847459,A,0.2990632349497651,2.419190154598591,0.20647426824328544,"('NORMAL', 1.058606885690625, 2.1256952990255926)",0.0,0.530425980892993,2.6521299044649647,True,False,0.805,0.65,0.735,2.4
36,-1.116503850618081,A,-3.6690908281509786,2.2656347872774187,-0.2690858084646555,"('NORMAL', 0.5684848184516295, 2.1256952990255926)",0.0,0.38672674157897435,1.9336337078948718,True,False,0.065,-1.1125,0.72,2.25
37,0.22779761966986264,A,0.24415064723355695,-4.318687883862232,-0.09153769281467075,"('NORMAL', 1.0518244194403403, 2.1256952990255926)",0.0,0.5258949548715055,2.6294747743575275,True,False,0.6,0.225,0.095,-4.3
38,0.3244141893892274,A,0.7344446342974685,3.7342347212548943,0.3148203299446847,"('NORMAL', 1.112382527485883, 2.1256952990255926)",0.0,0.5430106185441708,2.715053092720854,True,False,0.655,0.325,0.8400000000000001,3.75
39,0.34957700509216016,A,-1.621773141177059,0.6432991028825942,-0.09734695124915708,"('NORMAL', 0.821356950198078, 2.1256952990255926)",0.0,0.4636711343123012,2.3183556715615063,True,False,0.67,0.35,0.5599999999999999,0.65
40,0.6554909331985883,A,1.8657677912654542,4.219595730130247,0.4695084239185695,"('NORMAL', 1.2521166294363542, 2.1256952990255926)",0.0,0.5828182565341895,2.9140912826709475,True,True,0.805,0.65,0.8800000000000001,4.2
41,1.0734947696048054,A,-2.0946689376059693,3.4697721396219054,-0.03093800677136009,"('NORMAL', 0.7629477600182852, 2.1256952990255926)",0.0,0.4523286677657472,2.261643338828736,True,False,0.93,1.075,0.82,3.45
42,0.4247142073884158,A,-0.3413035403325114,-1.0292308134125268,-0.01839816155688896,"('NORMAL', 0.9795127067092605, 2.1256952990255926)",0.0,0.5073710828509197,2.5368554142545987,True,False,0.705,0.425,0.36,-1.05
43,-0.43671033939038023,A,-2.7264958670212454,-0.757540451242106,-0.28850103038175706,"('NORMAL', 0.6849083704537827, 2.1256952990255926)",0.0,0.42182142947875967,2.1091071473937983,True,False,0.265,-0.4375,0.4,-0.75
44,-1.3014664234503455,A,-6.738090245349961,1.1339982608945447,-0.6807108222126549,"('NORMAL', 0.18942082174343278, 2.1256952990255926)",0.0,0.29089066550277987,1.4544533275138993,True,False,0.04,-1.3,0.615,1.15
45,0.5710575287609506,A,0.6729020806015306,-1.1098682611898378,0.09796151658438036,"('NORMAL', 1.1047811684758826, 2.1256952990255926)",0.0,0.5424928199662464,2.712464099831232,True,False,0.775,0.575,0.35,-1.1
46,-0.47178871111079057,A,1.0055045511053646,-4.2750992590597745,0.00031732775205572174,"('NORMAL', 1.1458621869595134, 2.1256952990255926)",0.0,0.5471120202128643,2.735560101064322,True,False,0.255,-0.475,0.1,-4.3
47,0.05092325427273171,A,-4.671586302443568,-0.8715606153555184,-0.5232853709299995,"('NORMAL', 0.44466272222130293, 2.1256952990255926)",0.0,0.361561017701594,1.80780508850797,True,False,0.505,0.05,0.385,-0.85
48,-0.7102779064754713,A,-1.0152262346346637,-0.4289473226508451,-0.07206349218716952,"('NORMAL', 0.8962739062901703, 2.1256952990255926)",0.0,0.47743231955801024,2.387161597790051,True,False,0.185,-0.7125,0.44000000000000006,-0.45
49,0.33606666198357477,A,1.4018347482135178,0.39255349266550993,0.24910361234939893,"('NORMAL', 1.1948144636168614, 2.1256952990255926)",0.0,0.5654274846091251,2.827137423045625,True,False,0.665,0.3375,0.53,0.4
50,0.38489418699922184,A,-1.9557954834146947,2.772219543117642,-0.04470785572506652,"('NORMAL', 0.7801005578609327, 2.1256952990255926)",0.0,0.4526667592296699,2.2633337961483497,True,False,0.6849999999999999,0.3875,0.77,2.75
51,-0.6993616646935902,A,-3.0048144895599544,0.22439325774650665,-0.2789052867702656,"('NORMAL', 0.650532160140217, 2.1256952990255926)",0.0,0.4109990150314464,2.0549950751572323,True,False,0.19,-0.7,0.52,0.2
52,0.3926782437745041,A,-0.10029837609374137,5.518594345991757,0.2933814558371216,"('NORMAL', 1.0092801873649078, 2.1256952990255926)",0.0,0.5153104256088373,2.5765521280441868,True,False,0.6950000000000001,0.3875,0.95,5.5
53,0.8141923214088906,A,2.359935258914232,0.2206063539928631,0.35488272505829427,"('NORMAL', 1.3131531660614013, 2.1256952990255926)",0.0,0.6000541057930815,3.0002705289654075,True,False,0.865,0.8125,0.52,0.2
54,0.7177083585761587,A,-1.1737860098430661,0.4061922591030894,-0.05466709588792872,"('NORMAL', 0.8766895747419727, 2.1256952990255926)",0.0,0.4810955114745802,2.405477557372901,True,False,0.8300000000000001,0.7125,0.5349999999999999,0.4
55,0.07358596046578468,A,-3.7252243914057637,4.383749074275882,-0.18407617017784164,"('NORMAL', 0.5615515447867385, 2.1256952990255926)",0.0,0.3921351827203161,1.9606759136015806,True,False,0.52,0.075,0.89,4.4
56,-1.5160245591383101,A,-5.446197474009265,3.8247147177438774,-0.41163069964886073,"('NORMAL', 0.34898749825645126, 2.1256952990255926)",0.0,0.32825365626192904,1.641268281309645,True,False,0.015,-1.5125,0.85,3.8
57,-0.2596744589136025,A,-2.387886389125701,3.6791712664228555,-0.0565275569362085,"('NORMAL', 0.7267313376707357, 2.1256952990255926)",0.0,0.43417876028117697,2.1708938014058847,True,False,0.355,-0.2625,0.835,3.7
58,-0.03211132148955721,A,-2.23301237177811,-1.537777454815275,-0.26394409887727366,"('NORMAL', 0.7458604269996654, 2.1256952990255926)",0.0,0.44076933155846754,2.2038466577923375,True,False,0.45499999999999996,-0.0375,0.3,-1.55
59,-0.40503885485236457,A,-1.1864307953653994,1.7786761695221078,0.0032209503617412387,"('NORMAL', 0.8751277683399408, 2.1256952990255926)",0.0,0.47358300164606415,2.367915008230321,True,False,0.27999999999999997,-0.4,0.6799999999999999,1.8
60,-0.2087243917798598,A,0.42591966012938864,-2.039182533744227,0.028567656994386806,"('NORMAL', 1.0742754137676327, 2.1256952990255926)",0.0,0.5292706003740583,2.6463530018702914,True,False,0.375,-0.2125,0.255,-2.05
61,0.02237171581022191,A,-0.6910150877240449,-3.1004467178861517,-0.14933735086062414,"('NORMAL', 0.936318479917836, 2.1256952990255926)",0.0,0.4930093412884946,2.465046706442473,True,False,0.49000000000000005,0.025,0.16999999999999998,-3.1
62,0.8355270630878558,A,-2.5668011434725173,-0.7181297645931458,-0.26792476940269,"('NORMAL', 0.7046328838643588, 2.1256952990255926)",0.0,0.4350434994815504,2.1752174974077523,True,False,0.875,0.8375,0.40499999999999997,-0.7
63,-0.12148758861385048,A,-1.45641548641087,2.7548126878535335,0.013550690794337295,"('NORMAL', 0.8417809141619335, 2.1256952990255926)",0.0,0.46627179519221984,2.3313589759610993,True,False,0.41500000000000004,-0.125,0.765,2.75
64,-1.7412414285253386,A,-1.9438914351404408,-0.4781163350171598,-0.18393111195439593,"('NORMAL', 0.7815708729384, 2.1256952990255926)",0.0,0.4397480778311006,2.198740389155503,True,False,0.01,-1.7375,0.43499999999999994,-0.5
65,-0.11358552661384705,A,-1.4127556770447125,1.3698498396268561,-0.041212230947292476,"('NORMAL', 0.8471735062038566, 2.1256952990255926)",0.0,0.46779209580150094,2.338960479007505,True,False,0.425,-0.1125,0.64,1.35
66,-0.4184672221353076,A,0.594095437704597,4.57087644219402,0.33443366019305765,"('NORMAL', 1.0950474549872917, 2.1256952990255926)",0.0,0.5336149526780298,2.668074763390149,True,False,0.275,-0.4125,0.905,4.55
67,-0.483092043877004,A,-1.0210880551200194,-2.548023031033398,-0.1644407149287302,"('NORMAL', 0.895549890153604, 2.1256952990255926)",0.0,0.478668482411734,2.39334241205867,True,False,0.25,-0.4875,0.21000000000000002,-2.55
68,-1.0924033259450279,A,-1.0592235302866477,-0.9611996932593944,-0.10029122992031134,"('NORMAL', 0.8908396300108302, 2.1256952990255926)",0.0,0.4735371452226722,2.3676857261133613,True,False,0.06999999999999999,-1.0875,0.37,-0.95
69,0.4395673599616078,A,-0.887779919313643,-5.247060230570969,-0.26546501880762946,"('NORMAL', 0.9120152939817363, 2.1256952990255926)",0.0,0.4889976505905108,2.444988252952554,True,False,0.7150000000000001,0.4375,0.05500000000000001,-5.25
70,0.9433608701682706,A,0.38447697253987234,5.823206664689415,0.36384674588525256,"('NORMAL', 1.0691566670178045, 2.1256952990255926)",0.0,0.5351336149193858,2.675668074596929,True,False,0.9,0.9375,0.96,5.8
71,0.8105412896313681,A,-1.1151025859019694,1.5900291649821623,0.0034877416870490226,"('NORMAL', 0.8839377915695719, 2.1256952990255926)",0.0,0.48366315070143084,2.418315753507154,True,False,0.865,0.8125,0.665,1.6
72,-0.18204740882506726,A,-5.116613105103282,0.11552341538883604,-0.5331666783900809,"('NORMAL', 0.38969573933004376, 2.1256952990255926)",0.0,0.34616989453221714,1.7308494726610857,True,False,0.38,-0.1875,0.5,0.1
73,-0.4718895876890767,A,-2.236232813520838,2.684726759722187,-0.08163259021977261,"('NORMAL', 0.7454626577751673, 2.1256952990255926)",0.0,0.4379139111446567,2.1895695557232835,True,False,0.255,-0.475,0.76,2.7
74,-1.0330720239994653,A,-4.053719363983899,3.579175810486939,-0.2577052786677881,"('NORMAL', 0.5209778592701525, 2.1256952990255926)",0.0,0.37481673417049954,1.8740836708524977,True,False,0.08499999999999999,-1.0375,0.8300000000000001,3.6
75,-1.4844579066940964,A,-4.124524008316529,0.20035826217554153,-0.4122611360048711,"('NORMAL', 0.5122325035963071, 2.1256952990255926)",0.0,0.36984139141185013,1.8492069570592506,True,False,0.02,-1.4875,0.515,0.2
76,1.0022310736939088,A,0.3500543696655568,9.617891454593131,0.5239609419083562,"('NORMAL', 1.0649049981026812, 2.1256952990255926)",0.0,0.5343453898939099,2.6717269494695497,True,True,0.915,1.0,0.9949999999999999,9.6
77,0.5845707271274063,A,-1.362213186536507,-0.14725950806593757,-0.10087931507238494,"('NORMAL', 0.8534162048333377, 2.1256952990255926)",0.0,0.47389722686662716,2.369486134333136,True,False,0.78,0.5875,0.47000000000000003,-0.15
78,1.8420384010400734,A,-0.3499551194620778,-1.641355659311251,-0.04590488528321862,"('NORMAL', 0.9784441166846708, 2.1256952990255926)",0.0,0.5160343579200563,2.580171789600281,True,False,0.9949999999999999,1.8375,0.29500000000000004,-1.65
79,-1.018735021341453,A,-5.6129687079523265,3.7202186492260307,-0.43585919367945336,"('NORMAL', 0.3283889376571433, 2.1256952990255926)",0.0,0.32599880091547195,1.6299940045773598,True,False,0.095,-1.0125,0.8400000000000001,3.7
80,-0.7883472897501719,A,0.19649790724430583,-0.8684056400772319,0.05211208095560474,"('NORMAL', 1.045938645082355, 2.1256952990255926)",0.0,0.5178731445291991,2.5893657226459954,True,False,0.15,-0.7875,0.385,-0.85
81,1.5674491826842258,A,-0.04517777001903811,-0.9380617688640807,0.02053953226226376,"('NORMAL', 1.016088346767794, 2.1256952990255926)",0.0,0.5245877753869224,2.6229388769346116,True,False,0.9800000000000001,1.5625,0.375,-0.95
82,-1.0391517303649245,A,-2.141314893878987,1.5738181135986187,-0.1184810399735231,"('NORMAL', 0.75718633741389, 2.1256952990255926)",0.0,0.4375405156805675,2.1877025784028374,True,False,0.08,-1.0375,0.6599999999999999,1.55
83,-0.3641807440477603,A,-2.1526779527944235,-2.1031979416088724,-0.2789146334221241,"('NORMAL', 0.7557828420260521, 2.1256952990255926)",0.0,0.4413784789140043,2.2068923945700214,True,False,0.305,-0.3625,0.25,-2.1
84,0.09417572840030994,A,-0.5000928694451785,3.8825075688046184,0.17535039114062018,"('NORMAL', 0.9599000220698491, 2.1256952990255926)",0.0,0.49991544602829585,2.499577230141479,True,False,0.53,0.1,0.8550000000000001,3.9
85,0.4952988260016906,A,1.5705180581588696,-0.6127606145495743,0.2255406935762396,"('NORMAL', 1.215649192123982, 2.1256952990255926)",0.0,0.5720351420043526,2.860175710021763,True,False,0.74,0.5,0.41500000000000004,-0.6
86,-0.8389932929319078,A,-1.3015020855443507,-3.3474154056953878,-0.2321639462252667,"('NORMAL', 0.8609148679017216, 2.1256952990255926)",0.0,0.4669692276926858,2.334846138463429,True,False,0.135,-0.8375,0.16,-3.35
87,1.4529775261798683,A,4.790585753196268,-8.624554526188279,0.25941516725279057,"('NORMAL', 1.613372216544057, 2.1256952990255926)",0.0,0.6806524163699007,3.4032620818495034,True,False,0.975,1.45,0.005,-8.6
88,0.7684662991079967,A,-1.0520779361088133,2.5510160587426585,0.05251368943380803,"('NORMAL', 0.8917222100050541, 2.1256952990255926)",0.0,0.48552581332331035,2.427629066616552,True,False,0.845,0.7625,0.75,2.55
89,0.07431389563784391,A,-2.475987328264364,0.31191106605739805,-0.21262727192715677,"('NORMAL', 0.7158496496793685, 2.1256952990255926)",0.0,0.43332450075880136,2.166622503794007,True,False,0.52,0.075,0.525,0.3
90,-0.41420976913716084,A,-1.8352500352498413,-1.1977600553769379,-0.20222928011267186,"('NORMAL', 0.794989592739947, 2.1256952990255926)",0.0,0.4516963266032945,2.2584816330164728,True,False,0.27999999999999997,-0.4125,0.33999999999999997,-1.2
91,-0.8622689564070024,A,-3.9220025687276046,5.856761335053222,-0.14359765734438648,"('NORMAL', 0.5372467104675944, 2.1256952990255926)",0.0,0.38008493867016424,1.9004246933508213,True,False,0.13,-0.8625,0.96,5.85
92,0.6177352994052883,A,2.999973592681574,2.50593228323402,0.5293935423248557,"('NORMAL', 1.3922067779600096, 2.1256952990255926)",0.0,0.619662928812172,3.09831464406086,True,True,0.795,0.6125,0.745,2.5
93,0.6557255023795318,A,0.14780421686512002,0.1769315917634247,0.0915858110796615,"('NORMAL', 1.0399242989126667, 2.1256952990255926)",0.0,0.52534502552581,2.62672512762905,True,False,0.805,0.65,0.51,0.2
94,0.30610090854855126,A,-1.8067131964991452,5.3247619037085485,0.08334820438152359,"('NORMAL', 0.7985142881470673, 2.1256952990255926)",0.0,0.45717813044484057,2.285890652224203,True,False,0.645,0.3,0.9400000000000001,5.3
95,-0.05213842073179428,A,-2.848422239274329,-1.8101402320136217,-0.34845113707348885,"('NORMAL', 0.669848772295707, 2.1256952990255926)",0.0,0.4201650153009562,2.1008250765047807,True,False,0.445,-0.05,0.275,-1.8
96,-0.4194939448310053,A,0.9109774043831427,5.182361921716078,0.3983362701467828,"('NORMAL', 1.1341867731965969, 2.1256952990255926)",0.0,0.5442666972299843,2.7213334861499217,True,True,0.275,-0.425,0.9349999999999999,5.2
97,-0.48029648709905864,A,-0.23238919167919866,2.6734003111345412,0.15467132538639214,"('NORMAL', 0.9929651394689497, 2.1256952990255926)",0.0,0.5053313007913645,2.526656503956822,True,False,0.25,-0.475,0.76,2.65
98,0.1372023685719344,A,-2.9566765664647576,2.6380123961475763,-0.16878850208702245,"('NORMAL', 0.6564778613415392, 2.1256952990255926)",0.0,0.4177542521458051,2.0887712607290254,True,False,0.5599999999999999,0.1375,0.755,2.65
99,-0.7287792836687371,A,-2.093569137088981,5.000220476838837,0.03540876942252132,"('NORMAL', 0.763083600636962, 2.1256952990255926)",0.0,0.441074706978694,2.2053735348934698,True,False,0.175,-0.725,0.925,5.0
100,-0.008746633361583508,A,1.40927306956593,1.32769560116093,0.29044272226812656,"('NORMAL', 1.19573319947743, 2.1256952990255926)",0.0,0.5635243907150427,2.8176219535752134,True,False,0.475,-0.0125,0.63,1.35
101,-0.08332512425153009,A,0.28875783656870224,-1.9055052932262122,0.018142977668926547,"('NORMAL', 1.0573340260491066, 2.1256952990255926)",0.0,0.525436732024994,2.62718366012497,True,False,0.43,-0.0875,0.265,-1.9
102,1.1042316980057474,A,1.149272612016,4.529882955029093,0.398265246777286,"('NORMAL', 1.1636195366228481, 2.1256952990255926)",0.0,0.5617945211804516,2.808972605902258,True,True,0.9349999999999999,1.1,0.9,4.55
103,-0.013814745290988107,A,1.9449135798355335,3.038044126804645,0.42773972498942187,"('NORMAL', 1.2618922321197126, 2.1256952990255926)",0.0,0.5812951695942452,2.906475847971226,True,True,0.47000000000000003,-0.0125,0.795,3.05
104,-0.05708750166082408,A,-2.3779988389145834,-1.4877769729095964,-0.2789137978578234,"('NORMAL', 0.7279525872674855, 2.1256952990255926)",0.0,0.43577207578296195,2.17886037891481,True,False,0.445,-0.0625,0.31,-1.5
105,-0.9278392580667287,A,-4.283029807723202,-1.537400258315708,-0.5061781022077235,"('NORMAL', 0.49265483880829664, 2.1256952990255926)",0.0,0.3681031220731086,1.840515610365543,True,False,0.11499999999999999,-0.925,0.3,-1.55
106,0.7763915797520334,A,-1.6825603676805319,-2.1053876396229354,-0.22345563287802095,"('NORMAL', 0.8138488845731444, 2.1256952990255926)",0.0,0.4643121931138984,2.3215609655694918,True,False,0.85,0.775,0.25,-2.1
107,-0.2533047563119759,A,-7.1251044635973795,-4.62445185725556,-0.9755909876563558,"('NORMAL', 0.14161919769305797, 2.1256952990255926)",0.0,0.28536994017972384,1.4268497008986192,True,False,0.355,-0.25,0.08,-4.6
108,-0.8640360125542144,A,2.66980175701352,-3.0567571187618015,0.2497002734576552,"('NORMAL', 1.3514259765928194, 2.1256952990255926)",0.0,0.5999220331162691,2.9996101655813456,True,False,0.13,-0.8625,0.175,-3.05
109,-0.3007960545440402,A,-2.563450725231838,-2.5206416748508462,-0.34551684366496976,"('NORMAL', 0.7050467069891984, 2.1256952990255926)",0.0,0.42807789045470057,2.140389452273503,True,False,0.335,-0.3,0.215,-2.5
110,-1.3650794752952418,A,-4.109176128440402,4.67776051772262,-0.21672691981524334,"('NORMAL', 0.5141281796444153, 2.1256952990255926)",0.0,0.37104699658778295,1.8552349829389148,True,False,0.03,-1.3625,0.9099999999999999,4.7
111,-1.7003042659485552,A,-1.2239738942338965,-4.856802193835943,-0.28830800675150586,"('NORMAL', 0.8704906748865663, 2.1256952990255926)",0.0,0.46415521655499836,2.3207760827749917,True,False,0.01,-1.7,0.065,-4.85
112,-0.39136875876335686,A,-1.6518030183554822,0.8809453689701509,-0.09061350744495075,"('NORMAL', 0.8176478438358816, 2.1256952990255926)",0.0,0.4579998880292018,2.289999440146009,True,False,0.29,-0.3875,0.585,0.9
113,1.2439812654525362,A,1.1605344426330477,5.910802244147456,0.45934330258333106,"('NORMAL', 1.1650105289117438, 2.1256952990255926)",0.0,0.5630430532216034,2.815215266108017,True,True,0.9550000000000001,1.25,0.9650000000000001,5.9
114,0.9901371334470214,A,1.122155549376169,-0.37141607951113664,0.18299982906019455,"('NORMAL', 1.1602702032584833, 2.1256952990255926)",0.0,0.5601759806943329,2.8008799034716647,True,False,0.915,0.9875,0.45,-0.35
115,-0.37884289865163756,A,1.1007695007282017,1.5822911278810619,0.26500229367750544,"('NORMAL', 1.1576287296143817, 2.1256952990255926)",0.0,0.5508904525093352,2.754452262546676,True,False,0.29500000000000004,-0.375,0.6599999999999999,1.6
116,-0.22766466144647735,A,-1.8672036420447755,6.76937825141145,0.13870323706208618,"('NORMAL', 0.7910428790869399, 2.1256952990255926)",0.0,0.45179490937537004,2.2589745468768503,True,False,0.37,-0.225,0.97,6.75
117,0.8651625130668252,A,-2.6602670565145643,-2.361783447526863,-0.35008441310127353,"('NORMAL', 0.6930885471808299, 2.1256952990255926)",0.0,0.43211328091274015,2.160566404563701,True,False,0.8800000000000001,0.8625,0.22999999999999998,-2.35
118,-0.2522678060737129,A,0.26204171239428486,-0.474376158549708,0.07690557640480791,"('NORMAL', 1.054034214146454, 2.1256952990255926)",0.0,0.5234695527940612,2.6173477639703058,True,False,0.36,-0.25,0.43499999999999994,-0.45
