,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
206,-0.33830732207262765,A,1.4955244139614423,-1.0997318536939085,0.29538643686313726,False,0.29500000000000004,-0.3333333333333333,0.36,-1.1
207,0.025778650214455745,A,-3.4504346383270788,-0.11776993049526344,-0.31550810922533934,False,0.49000000000000005,0.022222222222222223,0.47000000000000003,-0.1
208,-0.5015484034561942,A,-0.981099181338379,-8.991333899942449,-0.010510929267025678,False,0.23500000000000001,-0.5,0.005,-9.0
209,0.01995387877117671,A,2.509014056642845,-0.9583462810603416,0.4205664653845523,True,0.485,0.022222222222222223,0.375,-0.95
210,0.41388141981741233,A,-1.9730231724417915,-3.5432223900855497,-0.13302730069129132,False,0.705,0.41111111111111115,0.12,-3.55
211,0.5995179181006433,A,-3.2183780072932135,-0.891504907632522,-0.28684589654150006,False,0.805,0.6000000000000001,0.385,-0.9
212,0.9395756254386851,A,-0.30406888372185303,6.9405609411405145,0.07311170326553072,False,0.8949999999999999,0.9444444444444444,0.9800000000000001,6.95
213,1.012051577236657,A,-1.3408560433839007,1.3422881446324981,-0.05494589175217268,False,0.9099999999999999,1.011111111111111,0.625,1.35
214,-1.2650999354732364,A,-4.831124205811081,-0.8705971497304534,-0.4860424217217122,False,0.045,-1.2666666666666666,0.39,-0.85
215,0.17389837708112163,A,-1.5400421497892405,1.7184086283468758,-0.0795481387124095,False,0.585,0.17777777777777778,0.675,1.7
216,0.8574146710613357,A,0.7730604519277816,5.930282509193215,0.20615211658553184,False,0.8800000000000001,0.8555555555555556,0.95,5.95
217,0.4326705792660758,A,-1.227810806960655,6.71265926347686,-0.040983237055246036,False,0.72,0.43333333333333335,0.975,6.7
218,0.6891133122035326,A,-1.3252394365467226,3.661147955238225,-0.05301702419698622,False,0.835,0.6888888888888889,0.85,3.65
219,-0.38104501860702256,A,-0.7106450014984624,4.614728056825831,0.022893913289159535,False,0.28500000000000003,-0.37777777777777777,0.905,4.6
220,-0.10295000708830462,A,-1.6137292301741055,-1.7124678104223314,-0.08864951521965506,False,0.41,-0.1,0.27999999999999997,-1.7
221,1.4249554185706166,A,-1.316129267131838,3.5498201667201035,-0.05189179191126402,False,0.9650000000000001,1.4222222222222223,0.835,3.55
222,-0.8861753596609314,A,1.181628227955298,3.446132174353773,0.2566159039812687,False,0.11000000000000001,-0.8888888888888888,0.8300000000000001,3.45
223,-0.5068042056623275,A,-0.3820713256096664,1.639529914551185,0.06347731975626976,False,0.22999999999999998,-0.5111111111111111,0.6599999999999999,1.65
224,-0.370630740142111,A,-3.9608555979471585,0.1977832005169104,-0.3785521775535791,False,0.28500000000000003,-0.36666666666666664,0.51,0.2
225,0.4385474535961593,A,0.6019992273343796,-2.0662941373056265,0.18502368263641283,False,0.72,0.43333333333333335,0.24500000000000002,-2.05
226,-1.2819416227978595,A,-2.854256370116234,-0.21281717585424986,-0.24187182378582286,False,0.04,-1.2777777777777777,0.45999999999999996,-0.2
227,-0.7871358866590338,A,0.18292246838598591,2.4431273751803255,0.13326189008466277,False,0.13999999999999999,-0.7888888888888889,0.745,2.45
228,-1.2620182498479935,A,-5.6752177594626785,-0.4118095787732222,-0.5902996836324446,False,0.045,-1.2666666666666666,0.43499999999999994,-0.4
229,1.4146633154720392,A,-2.0934615120344198,-6.501008541511821,-0.14790310617598187,False,0.9650000000000001,1.411111111111111,0.025,-6.5
230,0.32924761115894724,A,0.388121215365053,4.156137302450449,0.15860678155433616,False,0.665,0.3333333333333333,0.8800000000000001,4.15
231,0.22142654368320253,A,0.7378542729016524,4.328664812822717,0.2018036651470337,False,0.615,0.2222222222222222,0.89,4.35
232,-1.3034944180541779,A,-2.0675162413128123,2.47752173679004,-0.14469850536690618,False,0.04,-1.2999999999999998,0.75,2.5
233,0.42689161240166346,A,1.216940306729254,2.612187959947453,0.2609774355075103,False,0.7150000000000001,0.4222222222222222,0.76,2.6
234,-0.850568637225671,A,-2.2633403497503486,5.092915569190869,-0.16888549894538654,False,0.12,-0.8555555555555556,0.925,5.1
235,0.17751120331708267,A,-0.6562032017105681,4.122411572033426,0.02961823070021385,False,0.5900000000000001,0.17777777777777778,0.8800000000000001,4.1
236,-0.25496115492560656,A,0.7383502528606507,2.2080046607714756,0.20186492555148067,False,0.335,-0.25555555555555554,0.725,2.2
237,1.0136820873406291,A,-0.932024283951518,1.541307917936052,-0.0044494987443420555,False,0.9099999999999999,1.011111111111111,0.65,1.55
238,1.146741907071485,A,0.6828714989533345,2.6934705756771975,0.1950125299235625,False,0.93,1.1444444444444446,0.765,2.7
239,0.015253650556132486,A,-0.24060049446266052,5.0924159507198725,0.08095092967997523,False,0.48,0.011111111111111112,0.925,5.1
240,0.5331693945577731,A,1.3080638665772566,4.707740411282359,0.2722324590818673,False,0.775,0.5333333333333333,0.905,4.7
241,-0.8216188747735068,A,0.35889293058960037,-5.654830493467935,0.15499668297242755,False,0.13,-0.8222222222222223,0.045,-5.65
242,0.6052486326341081,A,1.0924318157393247,3.418695809144232,0.24559890987004873,False,0.8099999999999999,0.6000000000000001,0.825,3.4
243,-0.29806719382298114,A,1.3223761498154465,-4.714186027398943,0.27400022458090395,False,0.315,-0.30000000000000004,0.075,-4.7
244,1.5572926832788523,A,1.6001157592704232,-4.411229009938252,0.3083049187474037,True,0.9800000000000001,1.5555555555555556,0.08499999999999999,-4.4
245,0.24531119327403825,A,-2.0291279930469437,-2.0976216420189644,-0.13995702424027642,False,0.625,0.24444444444444446,0.24,-2.1
246,0.9711643708109697,A,1.9794960013059,1.9461108782902246,0.35516364084821883,True,0.9,0.9666666666666666,0.6950000000000001,1.95
247,1.3546943824423918,A,1.2395950160151912,0.008180797376644122,0.2637756063374114,False,0.96,1.3555555555555554,0.485,0.0
248,0.5484077271180112,A,2.2490616551789753,-2.3814145990167983,0.3884587381231628,True,0.78,0.5444444444444445,0.215,-2.4
249,0.6320450969545344,A,-1.7731975671030664,-1.6658754188921607,-0.10834606674258483,False,0.8150000000000001,0.6333333333333333,0.28500000000000003,-1.65
250,0.06728454638875882,A,-3.1828813860625718,-0.9059966066574281,-0.2824615714621539,False,0.52,0.06666666666666667,0.385,-0.9
251,-0.34769899289268075,A,-1.4729107250985698,-2.6242045387338315,-0.07125647661389205,False,0.29500000000000004,-0.34444444444444444,0.2,-2.6
252,0.1649801887575378,A,-1.1756685619329255,6.024355462837545,-0.03454294655314205,False,0.58,0.16666666666666666,0.9550000000000001,6.0
253,-0.5629313126594427,A,-2.2241137418990578,-2.252977425047149,-0.16404046878145567,False,0.205,-0.5666666666666667,0.225,-2.25
254,-0.20901824547970532,A,-0.5649322176751362,-5.833691306704813,0.040891463206571686,False,0.36,-0.2111111111111111,0.04,-5.85
255,1.223330209304944,A,-1.4575692455751879,4.4455854461234425,-0.06936159109812426,False,0.945,1.2222222222222223,0.8949999999999999,4.45
256,0.7337561395110831,A,1.2836098149709554,4.320091379715694,0.26921204451754865,False,0.85,0.7333333333333333,0.89,4.3
257,0.06976980862933964,A,0.021265784880111993,-3.355652433138202,0.11329504740593195,False,0.525,0.06666666666666667,0.135,-3.35
258,0.016319804644529215,A,0.151072730060206,5.505923651254913,0.12932800562830818,False,0.485,0.011111111111111112,0.9400000000000001,5.5
259,0.1646286972055393,A,-0.9342962721773787,-0.3709914587589218,-0.004730120803943068,False,0.58,0.16666666666666666,0.445,-0.35
260,0.3989177553121721,A,-1.87130762476897,3.279945791929956,-0.1204640197039613,False,0.6950000000000001,0.4,0.8150000000000001,3.3
261,-0.052792508477449526,A,-1.3303923504119655,5.121445613971133,-0.0536534805330499,False,0.43499999999999994,-0.05555555555555555,0.93,5.1
262,-0.2078762404528689,A,3.0763073258641636,-1.5176492319634212,0.4906350527982818,True,0.36,-0.2111111111111111,0.3,-1.5
263,-1.2157370637788079,A,-2.2280539926596408,-0.3708643057333474,-0.16452714440379979,False,0.05,-1.2111111111111112,0.445,-0.35
264,-0.1047821188936846,A,-4.009909899732837,3.3999550790493744,-0.38461106423384456,False,0.40499999999999997,-0.1,0.825,3.4
265,1.4795868560763823,A,2.223463825816532,6.6773897782972815,0.38529705114114365,True,0.97,1.4777777777777779,0.97,6.7
266,-0.3645872005702452,A,-0.8276611598774886,-0.3933577645700852,0.008440794651855776,False,0.29,-0.36666666666666664,0.44000000000000006,-0.4
267,0.43222183131010633,A,-2.433363264609242,2.3489296107789093,-0.18988568724037538,False,0.7150000000000001,0.43333333333333335,0.735,2.35
268,0.3356481837907871,A,1.2729754085561855,-1.1858841832115492,0.2678985478203479,False,0.67,0.3333333333333333,0.33999999999999997,-1.2
269,-0.09396305014906622,A,1.2746541044576867,0.03784138951094604,0.2681058900486047,False,0.41,-0.08888888888888889,0.49000000000000005,0.05
270,2.030106427442215,A,3.999459286423525,0.7471471512937293,0.6046571245450458,True,1.0,2.033333333333333,0.5650000000000001,0.75
271,-1.3766870675337015,A,0.518477952219303,8.614428939815504,0.17470764667437896,False,0.03,-1.3777777777777778,0.9949999999999999,8.6
272,-0.42365789339012544,A,-0.4965010391035125,-8.279679059001053,0.049343662937677134,False,0.27,-0.4222222222222222,0.01,-8.3
273,0.2572970150296313,A,0.416363643406396,0.06828400969545398,0.1620951131552154,False,0.635,0.25555555555555554,0.49000000000000005,0.05
274,-0.15917534051414944,A,-0.7662482949088558,-2.67361474300169,0.016026135305180957,False,0.38,-0.15555555555555556,0.19,-2.65
275,0.6310189109612309,A,0.04717155468634793,2.32066254056372,0.11649476930406018,False,0.8150000000000001,0.6333333333333333,0.73,2.3
276,-0.8340873158695548,A,-5.512201933161195,6.126084763611839,-0.5701649679664093,False,0.125,-0.8333333333333334,0.96,6.15
277,0.581607786181141,A,-3.5893480557196447,3.6621115992038185,-0.3326658430776577,False,0.8,0.5777777777777778,0.85,3.65
278,-0.3920307083943724,A,0.04897349232735593,1.4602978422648507,0.11671733359657568,False,0.27999999999999997,-0.3888888888888889,0.635,1.45
279,-1.351976127069288,A,-0.39583220915958306,-2.178107900257741,0.06177765976694716,False,0.03,-1.3555555555555554,0.22999999999999998,-2.2
280,1.3022488039376525,A,-2.3790899266192462,5.872250235652336,-0.18318217719801788,False,0.9550000000000001,1.2999999999999998,0.95,5.85
281,-0.600183473467662,A,-2.454890773211676,-0.665875978245442,-0.19254463315097983,False,0.195,-0.6000000000000001,0.41,-0.65
282,1.042073449542297,A,1.264692809278585,3.6333785981317908,0.26687553192542635,False,0.915,1.0444444444444445,0.8400000000000001,3.65
283,-0.8194391010427123,A,0.1001729267593624,2.044907895074652,0.12304117391281427,False,0.135,-0.8222222222222223,0.71,2.05
284,1.1192476087503356,A,-0.6871036075051984,3.6445056680035774,0.02580160197921262,False,0.925,1.1222222222222222,0.845,3.65
285,-1.184700930273297,A,0.20979106394755176,-5.223538556974709,0.1365805343184889,False,0.05500000000000001,-1.1888888888888889,0.05500000000000001,-5.2
286,-0.05191966951054654,A,-4.62339174207363,3.5250638206654683,-0.4603845810883546,False,0.44000000000000006,-0.05555555555555555,0.8300000000000001,3.55
287,0.9618562972146409,A,0.5578230274499228,2.163060495196145,0.17956730920286368,False,0.8949999999999999,0.9666666666666666,0.72,2.15
288,1.4459025573079196,A,-1.2731624637581294,6.442475623726395,-0.04658479572177688,False,0.97,1.4444444444444444,0.97,6.45
289,-0.24089925316937677,A,-1.2780287154540884,-0.45292298677427767,-0.047185845303774454,False,0.33999999999999997,-0.24444444444444446,0.43,-0.45
290,-0.12054685066992095,A,-1.4832355183642127,3.6574429376759765,-0.07253173179267358,False,0.4,-0.12222222222222223,0.845,3.65
291,-0.7072850562041502,A,-0.5847402679075315,-4.02601976619067,0.03844489425448588,False,0.16499999999999998,-0.7111111111111111,0.1,-4.05
292,-0.4037433861261907,A,-3.2397785197759945,-0.37665767024990304,-0.2894891566698224,False,0.275,-0.4,0.44000000000000006,-0.4
293,0.4999393897874825,A,-2.2802891829889247,-0.8532519229427942,-0.1709789149398474,False,0.75,0.5,0.39,-0.85
294,-0.9882950268662446,A,-5.611515259722627,1.8443129716729691,-0.5824315413263749,False,0.08,-0.9888888888888889,0.6849999999999999,1.85
295,1.3578498668146255,A,0.2768418669688306,2.5272683165568504,0.14486223852257024,False,0.96,1.3555555555555554,0.755,2.55
296,-0.8478574460471773,A,-2.283195236133963,4.293075094578445,-0.17133785281179073,False,0.12,-0.8444444444444444,0.885,4.3
297,0.2236031360159312,A,1.4696884307784328,0.32028035516244646,0.29219533458095576,False,0.615,0.2222222222222222,0.52,0.3
298,1.0966533513500878,A,-0.22080747560805714,-2.7170241163202133,0.08339564204841039,False,0.9199999999999999,1.1,0.19,-2.7
299,-0.8747016639877205,A,-2.855501857467516,1.8058467549607637,-0.24202565874929033,False,0.11499999999999999,-0.8777777777777778,0.6849999999999999,1.8
300,-0.49139032383748116,A,-2.7922648561043317,0.5784471930173641,-0.23421501194947827,False,0.24,-0.48888888888888893,0.55,0.6
301,-0.37173170037840764,A,-1.3909662054604253,3.075222939111866,-0.061135191823711715,False,0.28500000000000003,-0.36666666666666664,0.8,3.1
302,0.16829542904246803,A,-0.538513624348844,-7.487095047879788,0.044154525922566835,False,0.585,0.16666666666666666,0.015,-7.5
303,-0.4752175752455506,A,0.8532405092633117,0.22513275708251285,0.2160554658072915,False,0.24500000000000002,-0.47777777777777775,0.51,0.25
304,1.1549395237263462,A,-1.3377855078608258,7.6937917281832435,-0.054566638025082194,False,0.9349999999999999,1.1555555555555557,0.99,7.7
305,-0.6154073712966374,A,-1.510655227951113,-2.546422334547211,-0.07591844625287857,False,0.19,-0.6111111111111112,0.205,-2.55
306,-0.8891549120643268,A,-1.6269700421093432,1.236225407052633,-0.09028493915088981,False,0.11000000000000001,-0.8888888888888888,0.615,1.25
307,0.5908088538968966,A,-1.1920306105390996,4.881130545701989,-0.03656388650648061,False,0.8,0.5888888888888889,0.915,4.9
308,0.35278223223493166,A,-0.6066290533592659,-0.5331848275275217,0.03574132564188725,False,0.675,0.35555555555555557,0.41500000000000004,-0.55
309,0.40831444505368186,A,-1.7086472197931823,-0.29935837334917104,-0.10037320350153574,False,0.705,0.41111111111111115,0.445,-0.3
310,0.015997938074194265,A,-1.8759270349551154,3.6622728229437773,-0.12103458093567146,False,0.48,0.011111111111111112,0.85,3.65
311,0.6584505689286129,A,1.5671939029919861,-2.0274876601569365,0.30423861285303927,False,0.825,0.6555555555555556,0.25,-2.05
312,0.03954790193602195,A,-1.1448377107750587,3.896532616788579,-0.030734908794541597,False,0.5,0.044444444444444446,0.865,3.9
313,0.2950218446937275,A,2.6232777986574605,1.2113825972102448,0.43467962242334557,True,0.655,0.30000000000000004,0.61,1.2
314,0.6819634876341079,A,1.52517205160648,-4.775729467215584,0.29904833134109104,False,0.835,0.6777777777777777,0.06999999999999999,-4.8
315,-0.20582564018329372,A,0.7308432193599858,3.3259478368165785,0.200937702787528,False,0.36,-0.2111111111111111,0.82,3.35
316,-0.8902228666033712,A,-0.6579022309165958,-4.200656349827537,0.029408377026814127,False,0.10500000000000001,-0.8888888888888888,0.095,-4.2
317,0.2562040945993287,A,2.5569113040074885,3.321521852383808,0.4264824397948484,True,0.635,0.25555555555555554,0.82,3.3
318,-0.27334244504765337,A,-3.8194288113844963,2.697924933168572,-0.3610840077469623,False,0.325,-0.2777777777777778,0.77,2.7
319,0.36735325085668136,A,1.0572319038670872,-2.8265994041576157,0.24125123251198505,False,0.6799999999999999,0.36666666666666664,0.175,-2.85
320,0.4209835133839064,A,-1.3809884112367712,0.7495158570456075,-0.05990279583968046,False,0.71,0.4222222222222222,0.5700000000000001,0.75
321,0.1538379403309404,A,-0.6152458377549359,2.7402472116232,0.034677033249555476,False,0.5700000000000001,0.15555555555555556,0.77,2.75
322,1.3293639407282651,A,1.113923724362164,1.6181236237491197,0.24825345868938226,False,0.9550000000000001,1.3333333333333333,0.6599999999999999,1.6
323,-0.8767282059015061,A,0.19835830870044246,-0.1643492303727655,0.13516843046696353,False,0.11000000000000001,-0.8777777777777778,0.465,-0.15
324,-1.3132151259290907,A,-3.0520269569387217,4.413027237952681,-0.2662992344435542,False,0.034999999999999996,-1.3111111111111111,0.8949999999999999,4.4
325,-0.1562341787603713,A,-3.7068144667744045,1.6618184924640158,-0.34717457416566294,False,0.385,-0.15555555555555556,0.67,1.65
326,-0.5061503164819362,A,-1.9039834598083574,-1.1700203254036645,-0.12449993856285527,False,0.22999999999999998,-0.5111111111111111,0.34500000000000003,-1.15
327,0.1458554054743967,A,-0.260754420057128,2.782874988917177,0.0784616403231949,False,0.5650000000000001,0.14444444444444446,0.775,2.8
328,-1.2791027766952943,A,1.8700173027666307,-1.7231011939551102,0.3416415030497754,True,0.04,-1.2777777777777777,0.275,-1.7
329,-0.11190459320379818,A,-0.021089426331014766,4.083108099050522,0.10806359133163822,False,0.40499999999999997,-0.1111111111111111,0.8800000000000001,4.1
330,0.8583825575378947,A,1.9503297794035068,4.83775404836883,0.3515612078919788,True,0.8800000000000001,0.8555555555555556,0.9099999999999999,4.85
331,-1.1447892794666261,A,-3.797264501702405,2.062253708594913,-0.3583464080702443,False,0.06,-1.1444444444444446,0.71,2.05
332,0.7967978509694154,A,1.2108066704643676,-1.1503247023574144,0.2602198463519398,False,0.865,0.8,0.35,-1.15
333,-1.5189909841419835,A,1.0946200439732854,0.5229127228973973,0.24586918640885366,False,0.02,-1.5222222222222221,0.54,0.5
334,0.27885545078207125,A,-2.232396226608589,1.9516950283080825,-0.16506347052563156,False,0.645,0.2777777777777778,0.6950000000000001,1.95
335,0.0688099832074357,A,-0.5917419934118174,2.6419510399473243,0.037580084036981605,False,0.52,0.06666666666666667,0.765,2.65
336,0.7789271092720684,A,-3.4076504328492705,-1.7090204287808881,-0.3102236664087276,False,0.86,0.7777777777777778,0.27999999999999997,-1.7
337,-0.7839344911904782,A,-2.839428765335562,-4.91103204269503,-0.24004040892850076,False,0.13999999999999999,-0.7888888888888889,0.065,-4.9
338,0.015448156074728167,A,-0.33703693448011746,-1.8408525144831156,0.06903969171216516,False,0.48,0.011111111111111112,0.26,-1.85
339,0.3358009354118623,A,-1.8706886713821593,-0.011707376195950803,-0.12038757037547147,False,0.67,0.3333333333333333,0.48,-0.0
340,-0.45343864044288307,A,-1.306290095515637,3.1279948406933187,-0.05067651774202385,False,0.255,-0.4555555555555555,0.805,3.15
341,0.24956223034847372,A,-2.8032572911221836,-2.7812714411238164,-0.2355727301452103,False,0.63,0.24444444444444446,0.18,-2.8
342,1.1068512081071051,A,-4.428815408970138,-1.9849135890693868,-0.43635170507094845,False,0.925,1.1111111111111112,0.255,-2.0
343,-0.7102700674459126,A,-4.5409638109461845,2.285549494985993,-0.4502035882740664,False,0.16,-0.7111111111111111,0.73,2.3
344,0.12842623645971313,A,0.3480072076022054,-1.0563330047316972,0.1536521451926106,False,0.55,0.13333333333333333,0.365,-1.05
345,-0.6289873962427189,A,-2.3880789052159437,-3.4092224644569176,-0.18429244073671172,False,0.18,-0.6333333333333333,0.13,-3.4
346,-0.10636449508404246,A,-3.601990332205563,4.4362181919341195,-0.3342273395788906,False,0.40499999999999997,-0.1111111111111111,0.8949999999999999,4.45
347,0.5197323863237453,A,-2.3911580049488967,-1.6841238716857339,-0.1846727522625124,False,0.765,0.5222222222222223,0.27999999999999997,-1.7
348,-0.42751851704365207,A,2.095875947341123,-1.6603812045004327,0.3695381784364531,True,0.27,-0.4222222222222222,0.28500000000000003,-1.65
349,0.8451013025958406,A,-2.4057416046749993,5.4271499057105554,-0.1864740291111129,False,0.875,0.8444444444444444,0.9400000000000001,5.45
350,-0.2530693969940092,A,-3.3031532943167554,1.921827309365172,-0.29731682036805374,False,0.335,-0.25555555555555554,0.6950000000000001,1.9
351,0.9772131579354465,A,2.2172662707697737,-0.765886381338933,0.3845315671294239,True,0.9,0.9777777777777779,0.4,-0.75
352,-0.01240988698602449,A,-0.29092834626620273,6.7853807946439515,0.0747347419076751,False,0.45999999999999996,-0.011111111111111112,0.975,6.8
353,-0.011885545029005224,A,2.487636210502225,-4.32519099361893,0.4179260048638812,True,0.465,-0.011111111111111112,0.09,-4.35
354,-0.6181108682055265,A,-6.546089707450515,-0.9027487300950706,-0.6978644486745355,False,0.19,-0.6222222222222222,0.385,-0.9
355,-0.027047580994046326,A,1.2459447888217354,-4.725062054146007,0.26455989135380753,False,0.45499999999999996,-0.022222222222222223,0.075,-4.75
356,-0.4671657633615034,A,1.4866044873181288,1.566407153401295,0.29428470219847436,False,0.25,-0.4666666666666667,0.655,1.55
357,0.9144945126991624,A,0.8535343335034973,-5.951689056498744,0.2160917571764558,False,0.8949999999999999,0.911111111111111,0.034999999999999996,-5.95
358,-0.7207566186763872,A,-3.1707769359749602,0.6284672732549106,-0.28096650398105527,False,0.16,-0.7222222222222222,0.55,0.65
359,-0.7435370349158299,A,-1.63642741502434,6.568315612114144,-0.0914530558847765,False,0.15,-0.7444444444444445,0.97,6.55
360,0.039406436465856634,A,-0.805801320768126,-3.5850087250227722,0.011140787989670036,False,0.5,0.044444444444444446,0.12,-3.6
361,-1.553354598793873,A,-1.996549857168437,0.7238148752189784,-0.1359331725828915,False,0.015,-1.5555555555555556,0.5650000000000001,0.7
362,-0.03364301341035665,A,-3.697100359882451,-1.324884443426689,-0.3459747472245828,False,0.45,-0.03333333333333333,0.32999999999999996,-1.3
363,0.060021547477946205,A,-1.417280048211725,0.11065467320105377,-0.06438531639074806,False,0.51,0.05555555555555555,0.495,0.1
364,-0.19812492849173338,A,4.640261167323355,0.5992112759420287,0.6838050451053287,True,0.37,-0.2,0.55,0.6
365,-0.9592080425780403,A,-2.3714707039572795,-0.005969659456808718,-0.18224109751652004,False,0.09,-0.9555555555555555,0.485,-0.0
366,0.981819380794667,A,-0.14001396176667946,-1.0442506940529115,0.09337476165761623,False,0.905,0.9777777777777779,0.365,-1.05
367,-0.3332562218387063,A,-2.7655680015616744,-0.6401676944041508,-0.23091758011362826,False,0.3,-0.3333333333333333,0.41,-0.65
368,-0.7277759204199589,A,-4.380622964054283,-3.887083740909016,-0.4303992696685278,False,0.16,-0.7222222222222222,0.11000000000000001,-3.9
369,-0.7699587818376525,A,-4.448274285119205,-2.0994350751562605,-0.4387551461805096,False,0.145,-0.7666666666666667,0.24,-2.1
370,-0.5533564444261494,A,-6.960543085407771,0.4844463656930744,-0.7490551895450815,False,0.21000000000000002,-0.5555555555555556,0.5349999999999999,0.5
371,-0.016393608783629127,A,1.7660205219814646,3.1147587839776234,0.32879645813113206,True,0.45999999999999996,-0.011111111111111112,0.8,3.1
372,-0.6644503458058203,A,-4.331967462408407,-4.143526818578383,-0.42438964033710186,False,0.175,-0.6666666666666666,0.1,-4.15
373,0.09970824541962031,A,-0.7507987366706966,0.79801682916084,0.017934370041334042,False,0.545,0.1,0.5700000000000001,0.8
374,0.6483956832502922,A,-0.31756111046983204,2.848025908216139,0.07144522611766277,False,0.82,0.6444444444444444,0.78,2.85
375,0.19662570257146816,A,-2.753996637737464,3.638455139718061,-0.22948835618025487,False,0.6,0.2,0.845,3.65
376,-0.1286015119514385,A,-1.8708139664903496,-1.387420099976211,-0.12040304605924398,False,0.39,-0.13333333333333333,0.32,-1.4
377,-0.3092820754833084,A,-2.4062414098593776,5.671925485751834,-0.18653576198395222,False,0.31,-0.3111111111111111,0.945,5.65
378,0.5314297209625388,A,1.423061697843333,-4.359579967433383,0.2864362863254315,False,0.77,0.5333333333333333,0.09,-4.35
379,0.0681208197246614,A,3.468136093801006,2.2092199533917007,0.5390313405157122,True,0.52,0.06666666666666667,0.725,2.2
380,0.09279861451422411,A,0.048415752913252445,-2.9755364503299084,0.11664844504278615,False,0.54,0.08888888888888889,0.16,-3.0
381,-0.29740859806724235,A,-0.6199151259489618,-3.323206430033734,0.034100311392037085,False,0.315,-0.30000000000000004,0.135,-3.3
382,-0.28195425131842333,A,-1.5498576876304044,3.2273288730668694,-0.08076049378261932,False,0.32,-0.2777777777777778,0.8150000000000001,3.25
383,0.6480976817890609,A,0.6736994056101313,5.585597372091164,0.19387964917377448,False,0.82,0.6444444444444444,0.9400000000000001,5.6
384,0.2736890436664386,A,-2.051323255444182,2.5997029682462673,-0.142698447006646,False,0.645,0.2777777777777778,0.76,2.6
385,1.376288224147364,A,-1.007168860961229,-4.1644255956679554,-0.013730896301023665,False,0.96,1.3777777777777778,0.095,-4.15
386,0.6641596649061582,A,-0.6272560729315505,9.612281002024325,0.0331936026167768,False,0.8300000000000001,0.6666666666666666,0.9949999999999999,9.6
387,-0.5517095320151302,A,0.45549698470327327,-1.0659694424234951,0.16692862360601857,False,0.215,-0.5555555555555556,0.36,-1.05
388,0.13269585982537535,A,-3.0066325696637977,2.5910545355057573,-0.2606923979703634,False,0.5549999999999999,0.13333333333333333,0.76,2.6
389,-1.1370334925459686,A,-1.7313364280027992,1.2642934692316983,-0.10317563542703004,False,0.06,-1.1333333333333333,0.615,1.25
390,0.8210413586309305,A,-0.38466054367819014,1.7816834216306838,0.0631575154109501,False,0.8699999999999999,0.8222222222222223,0.6799999999999999,1.8
391,0.28248474088335196,A,1.423922116845855,-1.0042205842872205,0.28654256000672057,False,0.65,0.2777777777777778,0.37,-1.0
392,0.32638913801412284,A,-2.004649837562601,1.6426407169338975,-0.13693363251268592,False,0.665,0.3222222222222222,0.665,1.65
393,0.7290910564935126,A,-0.9988507199751492,-3.1356883193940805,-0.012703490512122124,False,0.845,0.7333333333333333,0.15,-3.15
394,1.225888983626034,A,1.3704928976063164,4.019852163380145,0.2799433103384288,False,0.945,1.2222222222222223,0.875,4.0
395,-0.32313217094857993,A,-3.3418963175960563,-3.412898554923503,-0.3021021211297639,False,0.305,-0.3222222222222222,0.125,-3.4
396,-0.19252957623168426,A,1.6424606987109596,0.15670880855031383,0.31353510611555446,True,0.37,-0.18888888888888888,0.505,0.15
397,0.6036072682308249,A,1.4977720705272117,4.040519498272405,0.2956640536252237,False,0.805,0.6000000000000001,0.875,4.05
398,0.97838929380824,A,2.2075590823583804,0.09474152288984028,0.383332594716656,True,0.905,0.9777777777777779,0.495,0.1
399,0.18658549960354354,A,-2.4013182716194206,3.7347972492832624,-0.1859276861247237,False,0.595,0.18888888888888888,0.86,3.75
400,-0.43198148576075346,A,-1.377557748245282,1.8888295561595938,-0.05947906137507778,False,0.27,-0.43333333333333335,0.6900000000000001,1.9
401,-0.6770082346537822,A,-3.6328180297139863,-3.9419501674840562,-0.338034987818042,False,0.175,-0.6777777777777777,0.10500000000000001,-3.95
402,0.004009302318226495,A,-2.24421133658501,-0.9513829317082855,-0.16652280048969414,False,0.475,0.0,0.38,-0.95
403,-0.21307819515199722,A,1.7693918163442732,0.05165260339826355,0.3292128597466177,True,0.355,-0.2111111111111111,0.49000000000000005,0.05
404,0.5629449481354872,A,-2.64850003294084,3.6520574419134952,-0.21645806219282507,False,0.79,0.5666666666666667,0.845,3.65
405,1.5695699112987977,A,-0.20501376963067597,-0.9232992050979587,0.08534638380387292,False,0.9800000000000001,1.5666666666666667,0.385,-0.9
406,0.5750912319786147,A,0.28308806134951914,-2.7361565772501226,0.14563373016668435,False,0.795,0.5777777777777778,0.185,-2.75
407,-0.7375665449444032,A,2.0377342602953092,-2.843855458214578,0.3623568736296056,True,0.155,-0.7333333333333333,0.175,-2.85
408,-2.170051336953699,A,-4.340799208503207,-0.9573484309831666,-0.4254804834809114,False,0.0,-2.1666666666666665,0.38,-0.95
409,1.1132782823409797,A,-0.31566048362805366,4.693140428814549,0.0716799798953461,False,0.925,1.1111111111111112,0.905,4.7
410,-0.4746119486744621,A,-2.1334856825514863,-1.9269607599712266,-0.1528466463917622,False,0.24500000000000002,-0.47777777777777775,0.26,-1.95
411,0.40596826072886333,A,1.5068415581891776,2.8344267956025164,0.29678426115018247,False,0.7,0.41111111111111115,0.78,2.85
