,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.41637575573232394,A,-0.03618898428161604,-5.128663044567294,-0.04430093310248792,False,0.29500000000000004,-0.42000000000000004,0.045,-5.15
28,-0.09327598225274678,A,-1.3154272234943045,6.271013661904555,-0.5158204154929731,False,0.45,-0.09,0.9550000000000001,6.25
29,-0.4517215884038303,A,-0.3018087185892131,-2.964544723494023,-0.1422067615824892,False,0.275,-0.45,0.175,-2.95
30,0.5215715055351303,A,2.481240732265738,0.33347875840760943,0.8836084433647038,True,0.76,0.52,0.54,0.35
31,-0.16149207388003572,A,-1.0742438234080205,3.260837440947642,-0.4269216720971745,False,0.41,-0.16,0.8099999999999999,3.25
32,0.04119615878026753,A,-1.3566137604604553,-0.5225111830607004,-0.5310015240593401,False,0.53,0.04,0.44000000000000006,-0.5
33,0.7478792478483797,A,0.17394736877317252,3.960345902985851,0.03315405642690525,False,0.8400000000000001,0.75,0.85,3.95
34,-0.16394614689988324,A,-0.674563558132079,-0.10838480435552389,-0.279601942254991,False,0.40499999999999997,-0.16,0.485,-0.1
35,0.8641354217387469,A,0.1675120988138169,-0.21238527517789252,0.030782054819021867,False,0.8800000000000001,0.86,0.475,-0.2
36,-0.2753683853537612,A,-0.1296118368784656,-0.9871783576758879,-0.07873603185861973,False,0.36,-0.27999999999999997,0.37,-1.0
37,-0.48138147863775144,A,-2.6329657012382657,-4.785591944903819,-1.001457134293474,False,0.265,-0.48,0.06,-4.8
38,0.14458496814628857,A,0.10467513249445269,-2.870285856022391,0.0076207288629355835,False,0.575,0.13999999999999999,0.185,-2.85
39,1.1504323687043583,A,-0.09620650870262071,0.7235844498082724,-0.06642302981745746,False,0.9400000000000001,1.15,0.58,0.7
40,-0.15010602664373437,A,-0.7250691749840719,4.1866611615755165,-0.29821800733644177,False,0.42000000000000004,-0.15,0.86,4.2
41,-0.38321140557424715,A,-0.18922118788581951,-2.5741131385914002,-0.10070767832059445,False,0.305,-0.38,0.205,-2.55
42,0.5133338674393062,A,1.6870493726473452,-3.125399891222564,0.5908743088404472,False,0.755,0.51,0.155,-3.15
43,0.711177950854976,A,1.0907508583417664,7.637473630020287,0.37108228089995465,False,0.825,0.71,0.9800000000000001,7.65
44,1.2802066473670095,A,2.1482321404670026,-1.474164847190393,0.760863489357417,True,0.96,1.28,0.31,-1.45
45,0.02018973449101082,A,-1.1157445812649989,-0.6933676226105391,-0.4422186005845365,False,0.515,0.02,0.41,-0.7
46,-0.18110251386395565,A,-0.24318490470644222,0.8906633353987066,-0.12059837814738116,False,0.4,-0.18,0.605,0.9
47,-0.3356630566016833,A,-0.8534584963057572,1.1850245863834465,-0.34554153510350183,False,0.32999999999999996,-0.33999999999999997,0.635,1.2
48,-0.38817929435883897,A,1.3309432158269232,3.2964338984004224,0.45961573198351113,False,0.305,-0.39,0.8099999999999999,3.3
49,-0.2850019036341637,A,1.2208833282508327,0.5587465710208208,0.41904832269955133,False,0.355,-0.29,0.5700000000000001,0.55
50,-0.36409878324923783,A,-1.943311090966911,-2.708092301709948,-0.7472546136875409,False,0.32,-0.36,0.195,-2.7
51,-0.6810769655944936,A,-0.3102793353071478,0.9783128132572038,-0.14532897970256894,False,0.175,-0.6799999999999999,0.615,1.0
52,0.13068007225297382,A,0.046958345035914256,-3.830255061061304,-0.013653330114883119,False,0.5650000000000001,0.13,0.11000000000000001,-3.85
53,-0.8344877300604302,A,-1.6430242020300834,1.393228663777903,-0.636570681562994,False,0.13,-0.8300000000000001,0.6599999999999999,1.4
54,1.5743553158464298,A,0.592630839429905,-1.33462315864145,0.1874782529041897,False,0.985,1.5699999999999998,0.32999999999999996,-1.35
55,0.15825103180459862,A,-0.6113827366360632,5.363496518641181,-0.2563138733592848,False,0.58,0.16,0.93,5.35
56,-1.0241992475947679,A,-1.1402799463153779,-4.362996019267786,-0.45126218783372346,False,0.095,-1.02,0.08,-4.35
57,1.1627844404274246,A,1.91812306775509,4.336603698140268,0.6760466760910679,True,0.945,1.16,0.8699999999999999,4.35
58,0.43503656318333017,A,2.097689184444122,6.5118683955373,0.7422336612832803,True,0.72,0.44000000000000006,0.96,6.5
59,0.134656000874177,A,0.39681030898031194,3.0687171600104852,0.11529998905253284,False,0.5700000000000001,0.13,0.795,3.05
60,-0.15977986228981353,A,-1.0756452423061813,-0.7178326049538838,-0.4274382266319105,False,0.41,-0.16,0.40499999999999997,-0.7
61,0.5151596995297628,A,-0.43896081164691125,-1.2833479350263963,-0.1927601940433096,False,0.755,0.52,0.335,-1.3
62,-0.8033785684962541,A,-1.5089558077671579,-0.537619504413829,-0.5871538818379604,False,0.13999999999999999,-0.8,0.44000000000000006,-0.55
63,-1.816729230137968,A,-1.9096242681466258,-5.445042047749908,-0.7348378544219824,False,0.005,-1.8199999999999998,0.04,-5.45
64,-0.12111934490627362,A,0.30580918714874444,-4.066751539188377,0.0817575256179012,False,0.43499999999999994,-0.12,0.09,-4.05
65,0.2179980022793906,A,0.7144574404138453,-3.0093559733904853,0.2323828016242886,False,0.61,0.22000000000000003,0.16499999999999998,-3.0
66,0.48222250047832627,A,-0.7565542764252342,-0.8811197783536977,-0.30982322541035245,False,0.74,0.48,0.385,-0.9
67,-0.3684229568514411,A,0.13557636301377574,-0.7562368478316117,0.01901073564436806,False,0.315,-0.37,0.4,-0.75
68,-0.3714786306332732,A,-2.226952549932821,-0.1379433727016102,-0.8518031409410728,False,0.315,-0.37,0.48,-0.15
69,0.26979376710562264,A,0.650067386282585,-0.5143284538089045,0.20864901688865325,False,0.635,0.27,0.44000000000000006,-0.5
70,0.200129117913249,A,0.16349593616369995,0.4731767458224242,0.029301721542598996,False,0.6,0.2,0.5549999999999999,0.45
71,0.323491278300683,A,-0.5006826268945394,-1.9120532228919647,-0.21551048205508316,False,0.67,0.32,0.265,-1.9
72,0.42790755145236997,A,0.7255668876403534,1.4127666769570435,0.23647767671894762,False,0.72,0.43,0.6599999999999999,1.4
73,1.1634527689231953,A,2.3043319102855078,1.2023298001392095,0.8184009209396649,True,0.945,1.16,0.64,1.2
74,-0.6914193730024631,A,-2.2622919434673703,7.108437257811916,-0.864829027782651,False,0.16999999999999998,-0.6900000000000001,0.975,7.1
75,-0.6299908638511148,A,1.4802008242728757,-2.352193401324349,0.5146311842424989,False,0.195,-0.63,0.22999999999999998,-2.35
76,1.7735990842495402,A,4.187143673617919,3.900648439418821,1.5123939559130437,True,0.99,1.77,0.85,3.9
77,0.5754673027168219,A,0.11157447900044126,2.252022117302708,0.010163786280714552,False,0.78,0.58,0.73,2.25
78,0.9549053109804876,A,0.4507291494432316,3.8081657428354903,0.13517414772513334,False,0.9,0.95,0.8400000000000001,3.8
79,-1.7126841333048308,A,-1.1418436222342612,0.6755536192104852,-0.4518385493255063,False,0.015,-1.7100000000000002,0.575,0.7
80,1.6420276227517439,A,0.6799900962730374,5.6739572024655205,0.21967834691798557,False,0.985,1.64,0.9400000000000001,5.65
81,-0.40984376726460087,A,0.2546072204769027,0.5510918679282188,0.06288479020206467,False,0.29500000000000004,-0.41,0.5650000000000001,0.55
82,-1.3914035847876,A,-0.7464839014266352,-3.4760180389642814,-0.30611134605804363,False,0.034999999999999996,-1.3900000000000001,0.13999999999999999,-3.5
83,0.9032223494431457,A,1.4377522716759157,0.1891588250695294,0.4989849043430938,False,0.885,0.9,0.52,0.2
84,0.1234283175738088,A,1.6030685350180163,-0.6091069013246401,0.5599194797274029,False,0.5549999999999999,0.12,0.425,-0.6
85,-0.31530370840821415,A,0.34160991666335944,4.989164577258857,0.09495345811310424,False,0.33999999999999997,-0.32,0.9099999999999999,5.0
86,0.2821992975486552,A,2.077829728343894,3.346328556820089,0.7349135858087545,True,0.645,0.27999999999999997,0.8150000000000001,3.35
87,-0.21323213251564713,A,0.3579029766577866,1.8363478458114069,0.10095898154074788,False,0.385,-0.21000000000000002,0.7,1.85
88,0.644545954909109,A,-0.055119169096518594,4.688407025501329,-0.05127848479838828,False,0.805,0.64,0.89,4.7
89,-1.3661205174527746,A,-1.5827825475705892,5.143613373932209,-0.6143659718706311,False,0.034999999999999996,-1.3699999999999999,0.9199999999999999,5.15
90,0.360965540164548,A,-0.6346236152633766,-5.200761509200842,-0.26488032073768353,False,0.6849999999999999,0.36,0.045,-5.2
91,0.2465683430294862,A,-0.6785672590196983,2.4571316913677466,-0.2810776822010846,False,0.625,0.25,0.745,2.45
92,-0.38586308587377915,A,-1.7587511522048258,4.753112734715409,-0.679226935865248,False,0.305,-0.39,0.8949999999999999,4.75
93,-1.242961073317582,A,-0.9610671119635736,3.8899169134583587,-0.38520542037553546,False,0.05,-1.24,0.85,3.9
94,1.2160280919927213,A,-0.03334108629077037,-1.3450058114947778,-0.04325121511768869,False,0.95,1.22,0.325,-1.35
95,-0.2297108169045673,A,0.4382599704598015,-2.3875093973056503,0.13057808372401356,False,0.375,-0.22999999999999998,0.225,-2.4
96,-0.5729134759701384,A,-2.465108352859538,-0.6242651602187669,-0.9395859303247049,False,0.225,-0.5700000000000001,0.425,-0.6
97,-0.3227879232410609,A,0.7600567664249911,-3.69588497666735,0.24919043755875167,False,0.335,-0.32,0.12,-3.7
98,-0.0903116876551197,A,0.8816359118725593,0.9339712695638075,0.2940037756639329,False,0.45,-0.09,0.61,0.95
99,0.7926594934277662,A,1.1852560376563823,-0.4310894826287246,0.40591631874193856,False,0.8550000000000001,0.79,0.45,-0.45
100,-0.6605314550127359,A,-1.9058841883250948,8.881064565808288,-0.7334592836073446,False,0.18,-0.6599999999999999,0.9949999999999999,8.9
101,0.49248809389369536,A,-0.5604053270647276,4.8514031432951255,-0.23752390833331943,False,0.75,0.49000000000000005,0.905,4.85
102,-0.3922329090335556,A,0.37548488826134124,3.6663418232229437,0.10743956788082289,False,0.3,-0.39,0.8300000000000001,3.65
103,-0.429146936614694,A,0.24913552162937963,-2.9483838712162513,0.06086795508152561,False,0.29,-0.43,0.175,-2.95
104,0.12471481113270069,A,-0.092868674496872,1.4036947281903531,-0.06519272430535164,False,0.5599999999999999,0.12,0.6599999999999999,1.4
105,-0.8603662029175151,A,-0.2247196043790728,-2.4512937872853455,-0.11379218006350846,False,0.12,-0.86,0.215,-2.45
106,1.1396125578591068,A,3.142631634744806,-0.5412726530844483,1.127393132123414,True,0.9400000000000001,1.1400000000000001,0.43499999999999994,-0.55
107,0.42393542225548125,A,0.5231521715004877,2.966384400154553,0.1618688358815858,False,0.7150000000000001,0.42000000000000004,0.79,2.95
108,-0.3471605602698677,A,0.8308158894777435,2.561398140091587,0.2752718225998779,False,0.325,-0.35,0.76,2.55
109,0.38071903365044013,A,-0.06042371284165304,0.27554080777928014,-0.05323370755858566,False,0.7,0.38,0.5349999999999999,0.3
110,1.9887243059761182,A,1.9418741234863492,1.503014150106232,0.6848011716661248,True,1.0,1.9899999999999998,0.67,1.5
111,0.7851838855370835,A,0.2564209779672635,4.587119062213842,0.06355333024943155,False,0.8550000000000001,0.79,0.8800000000000001,4.6
112,0.48814840636031925,A,1.1466556305553075,-0.3974847976828721,0.3916884420115161,False,0.745,0.49000000000000005,0.45499999999999996,-0.4
113,-1.8517540125685368,A,-2.0219083879933724,-1.2229700009503919,-0.776225102276138,False,0.005,-1.85,0.34500000000000003,-1.2
114,-0.12167753038739275,A,1.411211263772947,-4.539003321359474,0.4892020492619075,False,0.43,-0.12,0.06999999999999999,-4.55
115,1.1781982280329926,A,3.068747533725594,4.991677778133493,1.1001598990933368,True,0.945,1.1800000000000002,0.915,5.0
116,-0.6088721294460187,A,-0.5836588135211219,6.859026969913485,-0.2460950028813071,False,0.21000000000000002,-0.61,0.9650000000000001,6.85
117,-0.708484368928386,A,-0.3434747040548098,-3.351403287291982,-0.15756459196764017,False,0.16499999999999998,-0.71,0.15,-3.35
118,-1.1078521244549067,A,-0.05743059767348657,-3.598796487558012,-0.05213046340001708,False,0.075,-1.1099999999999999,0.13,-3.6
119,-0.18688366425693048,A,-0.0956546279921474,3.4706583780173474,-0.0662196099235182,False,0.4,-0.19,0.825,3.45
120,1.7678399085050875,A,1.2584447065654025,1.6862303591173688,0.43289321969986255,False,0.99,1.77,0.6849999999999999,1.7
121,-0.16432262455287178,A,-0.614546942349617,3.2204258725627786,-0.2574801804586959,False,0.40499999999999997,-0.16,0.805,3.2
122,-0.3373115528653101,A,0.3531090577948399,6.582468106224557,0.09919197202556189,False,0.32999999999999996,-0.33999999999999997,0.9650000000000001,6.6
123,-0.6370248334740641,A,-0.7043820143458647,6.335459449518607,-0.29059284497242455,False,0.19,-0.64,0.9550000000000001,6.35
124,-0.9834767794247117,A,-1.3275556753516526,-1.945660416902197,-0.5202908895350048,False,0.1,-0.9800000000000001,0.26,-1.95
125,0.3990319125821166,A,1.0422286893548,5.055434473844399,0.3531973027122489,False,0.705,0.4,0.915,5.05
126,-0.04173362809724345,A,1.2351831807500504,1.1101811916137885,0.4243191618927584,False,0.485,-0.04,0.63,1.1
127,1.835124232062564,A,1.57686547173105,-1.223921345516304,0.5502611889889087,False,0.9949999999999999,1.8399999999999999,0.34500000000000003,-1.2
128,0.6875277385990749,A,0.4170812740878357,-5.560696628636406,0.12277174425970816,False,0.82,0.6900000000000001,0.034999999999999996,-5.55
129,0.3115357176754264,A,-0.0021756968965843115,7.473916751791161,-0.03176384097173706,False,0.665,0.31,0.975,7.45
130,0.5535382658428594,A,-0.7809726194491726,4.806293271081499,-0.31882367904795395,False,0.77,0.55,0.9,4.8
131,-0.6332797837386532,A,-1.3328766747946195,-0.3086461407777645,-0.5222521777659538,False,0.195,-0.63,0.465,-0.3
132,0.3092000121472274,A,0.27598972061447774,-1.0944510332527173,0.07076625050244548,False,0.665,0.31,0.36,-1.1
133,0.8562761662051784,A,0.9971924569673669,-1.8761110212123744,0.3365972196837667,False,0.875,0.86,0.27,-1.9
134,0.3371339007860937,A,-0.07417896829932652,0.04336607331897535,-0.0583038115741933,False,0.675,0.33999999999999997,0.5,0.05
135,1.0773466170096346,A,-0.0955102737207425,2.797895863772147,-0.06616640181165347,False,0.93,1.08,0.78,2.8
136,0.7889868364836072,A,-0.6356187237084714,-1.0259149773108136,-0.26524711169543524,False,0.8550000000000001,0.79,0.365,-1.05
137,-0.42781936919234165,A,0.7385358706819706,1.2063224750405461,0.24125796547476056,False,0.29,-0.43,0.64,1.2
138,-0.602558088210595,A,-0.7920937669857603,-4.696213527401124,-0.3229228668061837,False,0.21000000000000002,-0.6,0.065,-4.7
139,-1.7925941320064467,A,-1.333989549656844,2.031954102822823,-0.5226623767131994,False,0.01,-1.7899999999999998,0.7150000000000001,2.05
140,1.3460389234423287,A,1.3984378811230944,6.885563089939078,0.48449385762815766,False,0.9650000000000001,1.35,0.97,6.9
141,0.3696954006921827,A,-1.1828768544182309,3.1626509814426793,-0.4669631506758394,False,0.6900000000000001,0.37,0.8,3.15
142,-0.7361295573041685,A,-2.0236264164080198,-1.1467997788281443,-0.7768583571648483,False,0.16,-0.74,0.355,-1.15
143,0.5771039287395667,A,1.4580621373204077,4.269921149114353,0.5064709980530543,False,0.78,0.58,0.8699999999999999,4.25
144,0.3963126228879966,A,1.4912997284728693,-1.1324862409173178,0.5187221732413139,False,0.705,0.4,0.36,-1.15
145,0.1606471041195147,A,1.2720790002055096,0.6012744698802828,0.43791873792069047,False,0.58,0.16,0.5700000000000001,0.6
146,-0.5321905825916137,A,-0.016219643563414654,0.6902184188989203,-0.0369403548219945,False,0.24,-0.53,0.58,0.7
147,0.5211121189097636,A,1.4504691882075873,3.1731059278940688,0.5036722829070016,False,0.76,0.52,0.8,3.15
148,1.054517115901159,A,0.017344106877825283,-4.262071835259134,-0.0245689592914192,False,0.925,1.05,0.08499999999999999,-4.25
149,0.8332872668569963,A,2.251368555980132,2.7775086056399227,0.7988789486891289,True,0.865,0.8300000000000001,0.775,2.8
150,0.3941483569793892,A,1.2937712764388178,-0.7069601919653893,0.44591437981746174,False,0.705,0.39,0.40499999999999997,-0.7
151,-0.620113998744426,A,-1.2568617773096737,-1.2762994265716419,-0.49423354603858544,False,0.205,-0.62,0.335,-1.3
152,-0.06617773728620822,A,-0.3969464141371053,7.818860805890549,-0.17727394108470176,False,0.47000000000000003,-0.06999999999999999,0.985,7.8
153,-0.9935757311471178,A,-0.9486055886436826,0.6236643741689565,-0.3806121782057201,False,0.095,-0.99,0.5700000000000001,0.6
154,-0.6789710057445856,A,0.03828626996485185,6.012211629988286,-0.016849804566174846,False,0.175,-0.6799999999999999,0.945,6.0
155,0.7300293382890167,A,0.8633285952950422,3.8241064644556726,0.28725580943529483,False,0.8300000000000001,0.73,0.845,3.8
156,0.2951138246942374,A,1.7838914563911477,2.214549374478425,0.6265697155291944,False,0.65,0.3,0.73,2.2
157,-0.7285339453546946,A,0.6200102055791463,5.180504338629771,0.19757012176734634,False,0.16,-0.73,0.9199999999999999,5.2
158,-0.2226884130026331,A,-0.6794734413873051,3.1771597998658567,-0.2814116955442038,False,0.385,-0.22000000000000003,0.8,3.2
159,-0.3664437964842027,A,-0.31829362595130034,0.4969440764433846,-0.1482829987901968,False,0.315,-0.37,0.5599999999999999,0.5
160,-0.3225185527700953,A,-0.6994033096633158,7.5723090532791275,-0.28875772452110393,False,0.33999999999999997,-0.32,0.9800000000000001,7.55
161,0.3236231433127176,A,0.5901262173677656,-0.9746460881572133,0.18655506435171915,False,0.67,0.32,0.37,-0.95
162,0.3418257089077888,A,1.0154796505685042,2.5436264886041435,0.34333776870494803,False,0.6799999999999999,0.33999999999999997,0.755,2.55
163,0.9703646035207801,A,2.239299473816264,10.30724745684952,0.7944303579572431,True,0.9,0.97,1.0,10.3
164,-0.19528389152550943,A,0.08383402771197704,1.3010578791957932,-6.117638211621843e-05,False,0.395,-0.2,0.65,1.3
165,0.3465571209869167,A,0.25667220795949824,4.579213468910446,0.06364593210596485,False,0.6799999999999999,0.35,0.8800000000000001,4.6
166,-0.030318578694621286,A,0.37802128225153886,2.939815322178029,0.10837446737392464,False,0.49000000000000005,-0.03,0.7849999999999999,2.95
167,-0.4628656467754265,A,-1.189002331317365,1.6180346154745808,-0.4692209644343245,False,0.27,-0.45999999999999996,0.6799999999999999,1.6
168,-0.0507521887269793,A,0.15683270505924346,3.7999014842081698,0.02684569483458317,False,0.48,-0.05,0.8400000000000001,3.8
169,-0.8072466922200779,A,-1.4184878076806307,-9.434907734335164,-0.5538079238560013,False,0.13999999999999999,-0.8099999999999999,0.0,-9.45
170,0.9034994098257524,A,2.3500969717680933,0.7421488782312327,0.8352696459670831,True,0.89,0.9,0.585,0.75
171,0.7731543893948732,A,2.464429363663536,-0.11305285481837646,0.877411874517243,True,0.85,0.77,0.485,-0.1
172,0.21620502383339302,A,-0.9541572852452664,1.8838620700852864,-0.3826585000148453,False,0.61,0.22000000000000003,0.7,1.9
173,0.3175196309088374,A,-0.4264293582701266,8.651342783747472,-0.188141176077228,False,0.665,0.32,0.99,8.65
174,0.6716749829556233,A,-0.3212120647626543,1.0335352629036538,-0.14935871769503883,False,0.8150000000000001,0.67,0.625,1.05
175,0.9769204369044288,A,1.1838661468325569,-2.3163250109474802,0.405404013385719,False,0.905,0.9800000000000001,0.23500000000000001,-2.3
176,0.4685398757333879,A,1.4144736599524734,0.4094524800533942,0.4904045487735464,False,0.735,0.47000000000000003,0.55,0.4
177,-0.05468648044402723,A,1.1779550782835115,-5.381149351305506,0.4032252292490473,False,0.475,-0.05,0.04,-5.4
178,1.1746331739980578,A,2.297970420229938,10.753319033075226,0.816056114158341,True,0.945,1.17,1.0,10.75
179,-0.7110285118947298,A,-1.1274039929512143,0.3192134878952849,-0.44651618925468545,False,0.16499999999999998,-0.71,0.5349999999999999,0.3
180,-0.12595760162836064,A,0.4218920332054501,-0.9379282232280225,0.12454496099097076,False,0.43,-0.13,0.38,-0.95
181,0.12416649645381855,A,0.9619731934656546,4.868603876597668,0.32361561204614475,False,0.5599999999999999,0.12,0.905,4.85
182,-0.8321243645952136,A,-1.380579025697091,-0.07560636769612494,-0.539834975963251,False,0.13,-0.8300000000000001,0.49000000000000005,-0.1
183,-0.023733330961236414,A,2.1889277177178457,-1.5263443269543417,0.7758636331404148,True,0.495,-0.02,0.305,-1.55
184,-0.06427201094617498,A,1.0283652055899397,5.928859438601876,0.3480873063968175,False,0.475,-0.06,0.945,5.95
185,1.048838513515087,A,2.6704865963311484,3.4179871143655376,0.9533633249288924,True,0.9199999999999999,1.05,0.82,3.4
186,-0.6971730374162504,A,0.34664552882230204,-3.4800207718193374,0.09680955431623617,False,0.16999999999999998,-0.7,0.13999999999999999,-3.5
187,-0.06472273945440264,A,-1.2636168241201253,1.7810141551980274,-0.4967234154608347,False,0.47000000000000003,-0.06,0.6900000000000001,1.8
188,-1.2379025547487257,A,-0.8118302149257792,-6.885799108985173,-0.3301976022164009,False,0.05500000000000001,-1.24,0.01,-6.9
189,0.00600434219238123,A,-0.6348650114115596,0.05252336176674898,-0.26496929789874174,False,0.51,0.01,0.505,0.05
190,0.415964121904904,A,1.3618930709126105,4.717377897980637,0.47102366148618563,False,0.71,0.42000000000000004,0.8949999999999999,4.7
191,-1.3389922694890015,A,-2.0167862523361473,-1.2610470637052353,-0.7743371140345459,False,0.04,-1.34,0.33999999999999997,-1.25
192,0.5949058373841388,A,1.4878310881806158,1.5610729820030738,0.5174436533964031,False,0.7849999999999999,0.5900000000000001,0.675,1.55
193,-0.43887095149437305,A,-0.08895844356673516,3.4173512123266234,-0.06375143682059031,False,0.27999999999999997,-0.44000000000000006,0.8150000000000001,3.4
194,0.40930778280919017,A,-0.20357556034885355,9.604428044908818,-0.10599861324290859,False,0.71,0.41,0.9949999999999999,9.6
195,0.23816693523777113,A,-0.20990936186042194,3.6539915109151884,-0.10833321419428169,False,0.62,0.24,0.8300000000000001,3.65
196,-0.43800843137264006,A,0.626736781074031,1.3307266724280276,0.20004949683477752,False,0.27999999999999997,-0.44000000000000006,0.65,1.35
197,-0.5702249742084824,A,-1.7086195311957988,-0.049911545476154395,-0.66074872339083,False,0.22999999999999998,-0.5700000000000001,0.49000000000000005,-0.05
198,0.22438320102086512,A,0.8106847195129967,3.8085308479435334,0.26785159503731354,False,0.615,0.22000000000000003,0.845,3.8
199,0.6376176247290286,A,3.682370263266782,3.764919487963547,1.326337528050371,True,0.8,0.64,0.835,3.75
200,0.13269490559319383,A,1.6124290175541578,5.453647541526275,0.5633696970091212,False,0.5650000000000001,0.13,0.9349999999999999,5.45
201,-0.5671422827719367,A,0.17414060560829592,-0.2852728624744443,0.03322528235627727,False,0.22999999999999998,-0.5700000000000001,0.465,-0.3
202,0.657674626457985,A,0.8406684589322244,-1.254267835806938,0.2789034201451892,False,0.805,0.6599999999999999,0.33999999999999997,-1.25
203,-0.6225173219955892,A,-0.07149349643440994,1.3019774774016324,-0.05731396287759789,False,0.2,-0.62,0.65,1.3
204,-1.3042488447645817,A,-1.458022773213866,0.5280690001897796,-0.5683802731754132,False,0.04,-1.3,0.5650000000000001,0.55
205,-0.2661856642369899,A,1.0075266894884447,0.426959803635046,0.34040635532392743,False,0.365,-0.27,0.55,0.45
206,1.32076926845498,A,2.3130911562525047,7.539626132617096,0.8216295260562781,True,0.96,1.3199999999999998,0.9800000000000001,7.55
207,0.7327789114138487,A,0.874831143294055,-1.3061254054515534,0.29149557909853147,False,0.835,0.73,0.32999999999999996,-1.3
208,-0.9717883725155526,A,-0.5813115161222753,0.17578533738552637,-0.2452298032487493,False,0.10500000000000001,-0.97,0.515,0.2
209,-0.623905001437995,A,-0.16736934375311707,2.2120107686776054,-0.09265322066064303,False,0.2,-0.62,0.73,2.2
210,0.24042564936234265,A,-0.3191506135672364,2.3288763859459594,-0.1485988792452166,False,0.62,0.24,0.735,2.35
211,-0.7464652742979713,A,-1.6999093979329878,-1.3181023914283037,-0.6575382209201093,False,0.15,-0.75,0.32999999999999996,-1.3
212,0.36996856555025315,A,-0.4403695846227692,5.033209603625969,-0.19327945924663176,False,0.6900000000000001,0.37,0.915,5.05
213,-0.1029052501870067,A,-0.6475155266563009,4.957721838845166,-0.2696322013496615,False,0.445,-0.1,0.9099999999999999,4.95
214,-0.5541680756572853,A,1.5131274879503336,1.3906724304686586,0.5267677534429285,False,0.23500000000000001,-0.55,0.6599999999999999,1.4
