,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
38,-0.8301596252688856,A,-0.5510373034148273,0.49248543741118445,-0.23989010926397766,"('NORMAL', 0.6769290885573469, 2.915084857806493)",0.0,0.4010276574040924,2.005138287020462,True,False,0.135,-0.825,0.5650000000000001,0.5
39,0.1545173092097083,A,0.9773941614405858,7.506614174045309,0.5270019309977318,"('NORMAL', 1.2402996876269177, 2.915084857806493)",0.0,0.5534853044886725,2.7674265224433627,True,True,0.605,0.15,0.9800000000000001,7.5
40,-0.12412062930244144,A,-1.0550303701981418,5.028985371964221,-0.27667131262439076,"('NORMAL', 0.4911602906168478, 2.915084857806493)",0.0,0.37451571840244224,1.872578592012211,True,False,0.465,-0.125,0.9199999999999999,5.05
41,-0.07925816126281268,A,0.8306367834295341,-7.244689431416442,0.00921103178771573,"('NORMAL', 1.1862058051931463, 2.915084857806493)",0.0,0.5357313600540533,2.6786568002702666,True,False,0.49000000000000005,-0.075,0.02,-7.25
42,0.90942027506168,A,1.2948632941351979,4.210154088473828,0.5363239142298873,"('NORMAL', 1.357316890939452, 2.915084857806493)",0.0,0.596897075555149,2.984485377775745,True,True,0.885,0.9125,0.885,4.2
43,-0.549650997613354,A,-1.180762411122671,-5.515261623193985,-0.6542242559039668,"('NORMAL', 0.4448162203417749, 2.915084857806493)",0.0,0.3553512293747032,1.776756146873516,True,False,0.24,-0.55,0.06,-5.5
44,0.381055821627578,A,1.957216088965199,2.6029350136363583,0.7220527896730454,"('NORMAL', 1.6014561274043868, 2.915084857806493)",0.0,0.6400899058989316,3.2004495294946578,True,True,0.71,0.375,0.795,2.6
45,-0.14934291052467769,A,-0.07886061715343352,0.3415833791529682,-0.0761006063621302,"('NORMAL', 0.850970560957243, 2.915084857806493)",0.0,0.45597071005649603,2.27985355028248,True,False,0.445,-0.15,0.55,0.35
46,-0.1752828020267604,A,-0.8610294421587819,3.021127568650879,-0.27076772780750447,"('NORMAL', 0.5626678600190036, 2.915084857806493)",0.0,0.38939252948718217,1.9469626474359107,True,False,0.43499999999999994,-0.175,0.8300000000000001,3.0
47,-1.2937816796266337,A,-2.297153205520738,-1.5174095521549267,-0.9266042425992524,"('NORMAL', 0.033321321749583466, 2.915084857806493)",0.0,0.25667318641116554,1.2833659320558277,True,False,0.05,-1.3,0.335,-1.5
48,0.04537082818794611,A,-0.5147675689443287,0.45975180133955723,-0.22797583654615025,"('NORMAL', 0.6902978934443046, 2.915084857806493)",0.0,0.4231734801365593,2.1158674006827964,True,False,0.5549999999999999,0.05,0.5599999999999999,0.45
49,0.6228134865762502,A,2.3059996992871765,3.2285264386842862,0.8662936781181109,"('NORMAL', 1.7300156578844323, 2.915084857806493)",0.0,0.6727601436910451,3.3638007184552254,True,True,0.8099999999999999,0.625,0.8400000000000001,3.25
50,-1.2056977336045775,A,-0.4349316259801793,-4.199514927849233,-0.3464770951148138,"('NORMAL', 0.7197249394383176, 2.915084857806493)",0.0,0.402580760027866,2.01290380013933,True,False,0.065,-1.2,0.1,-4.2
51,0.2403875314332149,A,0.6758284542101467,1.3802336806995124,0.22606625875988254,"('NORMAL', 1.1291443908093906, 2.915084857806493)",0.0,0.5295671082411384,2.647835541205692,True,False,0.64,0.2375,0.665,1.4
52,-0.8889454783644642,A,-1.7630907723623763,-2.1766966391708102,-0.7567632549063219,"('NORMAL', 0.23017350637628575, 2.915084857806493)",0.0,0.30305034098589456,1.5152517049294727,True,False,0.12,-0.8875,0.275,-2.2
53,-0.3135803338892245,A,-0.15553041883136876,0.9773175676532715,-0.0834116121065071,"('NORMAL', 0.8227105355030238, 2.915084857806493)",0.0,0.44577309104395935,2.228865455219797,True,False,0.365,-0.3125,0.625,1.0
54,-0.402407750086292,A,-1.6538246029576127,-2.3772760725198423,-0.7240873587880705,"('NORMAL', 0.2704483559400651, 2.915084857806493)",0.0,0.32104220825910956,1.6052110412955478,True,False,0.31,-0.4,0.255,-2.4
55,-0.25023769908653437,A,0.6293165966545706,2.0261961749424,0.22984328103419055,"('NORMAL', 1.1120004012636098, 2.915084857806493)",0.0,0.5146137053103017,2.5730685265515083,True,False,0.395,-0.25,0.74,2.05
56,1.3711479937493862,A,1.2235922054895372,7.400379872332607,0.6115342776096252,"('NORMAL', 1.331046798475447, 2.915084857806493)",0.0,0.6009545693911886,3.004772846955943,True,True,0.9550000000000001,1.375,0.9800000000000001,7.4
57,0.33206273846385076,A,0.7857204225393756,-2.6672695629032455,0.1375950837706786,"('NORMAL', 1.169649906073975, 2.915084857806493)",0.0,0.5410361607235865,2.7051808036179326,True,False,0.6900000000000001,0.3375,0.22000000000000003,-2.65
58,-1.7125904822983156,A,-2.418156605895298,2.0539580128367008,-0.8571215401724941,"('NORMAL', -0.011279800201880685, 2.915084857806493)",0.0,0.24095483499499593,1.2047741749749796,True,False,0.015,-1.7125,0.74,2.05
59,-0.09989038484023882,A,-0.8713867606111871,-0.08739818302097449,-0.37253892411403866,"('NORMAL', 0.5588502150441026, 2.915084857806493)",0.0,0.3901559285515972,1.950779642757986,True,False,0.475,-0.1,0.495,-0.1
60,0.29850272690338386,A,0.5690498601133493,-0.2175169612054757,0.13754101950668893,"('NORMAL', 1.0897864464675355, 2.915084857806493)",0.0,0.521686732197048,2.6084336609852397,True,False,0.67,0.3,0.48,-0.2
61,-0.1935741070641956,A,-1.2483041103772141,-7.168424015106392,-0.7304915451586629,"('NORMAL', 0.4199207582643777, 2.915084857806493)",0.0,0.35735612868184496,1.7867806434092248,True,False,0.425,-0.1875,0.02,-7.15
62,0.7300689483454966,A,2.4433945962026495,5.870579499587697,0.9986956051093051,"('NORMAL', 1.7806585863795577, 2.915084857806493)",0.0,0.685530642422087,3.4276532121104353,True,True,0.8400000000000001,0.725,0.945,5.85
63,0.19619685661669325,A,-0.3795780189246093,6.4095098574980875,0.007996963055324933,"('NORMAL', 0.7401279444042669, 2.915084857806493)",0.0,0.437960622996731,2.189803114983655,True,False,0.62,0.2,0.9650000000000001,6.4
64,-0.5017651105308908,A,-0.39186249169088977,-3.494153669871034,-0.3088487794810611,"('NORMAL', 0.7355999619982989, 2.915084857806493)",0.0,0.42155502064882844,2.1077751032441423,True,False,0.265,-0.5,0.13999999999999999,-3.5
65,-1.7491385764017928,A,-1.3503445018640665,-0.5367957094639244,-0.5576884789950616,"('NORMAL', 0.38230928676363907, 2.915084857806493)",0.0,0.3174796019809032,1.587398009904516,True,False,0.01,-1.75,0.45,-0.55
66,0.00819325029680588,A,-0.4551377668819827,7.861641731182557,0.026839557177468887,"('NORMAL', 0.7122770780415294, 2.915084857806493)",0.0,0.4274020455827682,2.1370102279138408,True,False,0.54,0.0125,0.985,7.85
67,1.4776045363012074,A,2.4665518053508446,0.20967289786168175,0.8283602914350853,"('NORMAL', 1.7891941936937084, 2.915084857806493)",0.0,0.701986441343835,3.509932206719175,True,True,0.9650000000000001,1.475,0.53,0.2
68,-0.41961003412040787,A,0.8771270187693603,-5.297554029204639,0.08723853860064412,"('NORMAL', 1.203341824920901, 2.915084857806493)",0.0,0.5321374655147668,2.660687327573834,True,False,0.3,-0.425,0.065,-5.3
69,-0.6009987693944401,A,-1.9580261935824814,-3.4597565267135373,-0.8668288852539092,"('NORMAL', 0.1583214884364178, 2.915084857806493)",0.0,0.29405025313405786,1.4702512656702893,True,False,0.215,-0.6,0.145,-3.45
70,0.033796697550240805,A,-1.5309243162180384,7.009672537358319,-0.3840580201105018,"('NORMAL', 0.315748658739606, 2.915084857806493)",0.0,0.33950906312930207,1.6975453156465103,True,False,0.55,0.0375,0.975,7.0
71,0.4572387960273106,A,-0.009897210363917275,4.828144399112468,0.09006791881641696,"('NORMAL', 0.876390055838267, 2.915084857806493)",0.0,0.47540048690347836,2.377002434517392,True,False,0.735,0.4625,0.9099999999999999,4.85
72,0.4459668541821641,A,-2.112800522259976,1.6947884480621198,-0.7594519633274119,"('NORMAL', 0.10127260644688119, 2.915084857806493)",0.0,0.30281608637397084,1.5140804318698542,True,False,0.735,0.45,0.7,1.7
73,0.3134545304937111,A,1.0478001071970127,0.07608851502575556,0.31770126655568903,"('NORMAL', 1.2662508936514614, 2.915084857806493)",0.0,0.5630003059172545,2.8150015295862723,True,False,0.6799999999999999,0.3125,0.515,0.1
74,0.8965352119906239,A,2.5187593311936807,3.163308894856666,0.9401837669839862,"('NORMAL', 1.8084375721416919, 2.915084857806493)",0.0,0.69456159605119,3.4728079802559497,True,True,0.885,0.9,0.835,3.15
75,-0.3438032959209044,A,-0.1841379996317148,-1.4816420252124334,-0.1712036954108971,"('NORMAL', 0.8121659541436321, 2.915084857806493)",0.0,0.44266414604415216,2.2133207302207607,True,False,0.335,-0.35,0.33999999999999997,-1.5
76,-0.6287896009566871,A,1.1186804973418971,2.882538879694499,0.43154659045076393,"('NORMAL', 1.2923769770097269, 2.915084857806493)",0.0,0.5481808493552787,2.7409042467763935,True,True,0.2,-0.625,0.82,2.9
77,1.3237929595361768,A,0.6794644667681388,-1.5103519590441215,0.13616620053857809,"('NORMAL', 1.130484603059741, 2.915084857806493)",0.0,0.5539688791830562,2.769844395915281,True,False,0.95,1.325,0.335,-1.5
78,0.33041595257926953,A,0.4044127009580434,0.1846679747078284,0.09146028258007217,"('NORMAL', 1.0291021847815127, 2.915084857806493)",0.0,0.508230997843761,2.5411549892188052,True,False,0.6849999999999999,0.325,0.525,0.2
79,-1.2477915631074725,A,-1.84286290877087,2.009909438400424,-0.6531516648093386,"('NORMAL', 0.20076997909299732, 2.915084857806493)",0.0,0.29013733238910033,1.4506866619455017,True,False,0.05500000000000001,-1.25,0.735,2.0
80,0.5344179823274668,A,-0.1296971208147124,3.2902681152955577,-0.0012164360158051929,"('NORMAL', 0.8322325329979937, 2.915084857806493)",0.0,0.466831219876948,2.3341560993847397,True,False,0.78,0.5375,0.845,3.3
81,1.5111901740624551,A,1.3836014686034648,0.13831123642937837,0.4395336644041066,"('NORMAL', 1.3900252456547593, 2.915084857806493)",0.0,0.6172293600363085,3.086146800181542,True,True,0.97,1.5125,0.525,0.15
82,-0.029291445286820792,A,0.6456195417989085,-3.0555658137947144,0.075333250790033,"('NORMAL', 1.118009568297758, 2.915084857806493)",0.0,0.5209522479534301,2.6047612397671505,True,False,0.515,-0.025,0.185,-3.05
83,-0.2652673709801428,A,-0.5649978124290094,-3.2097049838846727,-0.36167764016888604,"('NORMAL', 0.6717833293215019, 2.915084857806493)",0.0,0.412142232677426,2.06071116338713,True,False,0.385,-0.2625,0.175,-3.2
84,-0.13955134077430847,A,-0.8507972478772441,-0.5395963465219498,-0.37945604611190314,"('NORMAL', 0.5664393849808582, 2.915084857806493)",0.0,0.39100876240109494,1.9550438120054747,True,False,0.45499999999999996,-0.1375,0.45,-0.55
85,0.2931152974582483,A,2.177266278476968,-5.5840600592375,0.5423032424042297,"('NORMAL', 1.6825652971258733, 2.915084857806493)",0.0,0.6558912792096554,3.279456396048277,True,True,0.67,0.2875,0.05500000000000001,-5.6
86,0.06839775701583968,A,0.9139211798531107,8.263624093892345,0.5282279754292859,"('NORMAL', 1.2169039302875133, 2.915084857806493)",0.0,0.5461506623247832,2.730753311623916,True,True,0.5650000000000001,0.0625,0.9949999999999999,8.25
87,-0.0672939412344295,A,0.9221135370485891,-0.7690805029236252,0.24617049793025497,"('NORMAL', 1.2199235836296047, 2.915084857806493)",0.0,0.5438367195827307,2.719183597913654,True,False,0.495,-0.0625,0.41500000000000004,-0.75
88,-0.23770007224619744,A,-0.4489576200393418,-0.17131592951280983,-0.2243941893807042,"('NORMAL', 0.7145550428107288, 2.915084857806493)",0.0,0.4225237806693959,2.1126189033469793,True,False,0.40499999999999997,-0.2375,0.485,-0.15
89,-0.5383162749781155,A,-1.413407410866372,-0.4343062860102026,-0.5769661769676444,"('NORMAL', 0.35906467970037137, 2.915084857806493)",0.0,0.3370593614063524,1.685296807031762,True,False,0.24500000000000002,-0.5375,0.45999999999999996,-0.45
90,-0.010534301165687026,A,0.3653359993379482,-2.0091936953359673,0.008294931868541591,"('NORMAL', 1.0146987487704264, 2.915084857806493)",0.0,0.4972417483523859,2.4862087417619296,True,False,0.525,-0.0125,0.28500000000000003,-2.0
91,-0.017665881368413582,A,-0.7715874165918524,9.88178448857444,-0.022386322547253104,"('NORMAL', 0.5956356499947246, 2.915084857806493)",0.0,0.400227416869373,2.001137084346865,True,False,0.52,-0.0125,0.9949999999999999,9.9
92,-0.7112186803108047,A,0.21186027439818522,0.44138988637781074,0.030825418485044657,"('NORMAL', 0.9581285242689763, 2.915084857806493)",0.0,0.4683879376113226,2.341939688056613,True,False,0.16999999999999998,-0.7125,0.5599999999999999,0.45
93,1.1227386013510843,A,0.9838111351681484,-0.33022245745191703,0.28204034244327175,"('NORMAL', 1.242664945354357, 2.915084857806493)",0.0,0.5753961068235698,2.876980534117849,True,False,0.9199999999999999,1.125,0.47000000000000003,-0.35
94,-0.6023856678981798,A,0.13010855918854014,2.4853347773077834,0.06612940087191455,"('NORMAL', 0.9279953362055, 2.915084857806493)",0.0,0.46379742174610383,2.318987108730519,True,False,0.215,-0.6,0.7849999999999999,2.5
95,0.3462484970532562,A,0.6540013279375764,-2.908733446242252,0.08295781522247658,"('NORMAL', 1.1210990440032722, 2.915084857806493)",0.0,0.5300531393758087,2.6502656968790435,True,False,0.6950000000000001,0.35,0.2,-2.9
96,0.012408846309580364,A,1.132620901420535,6.603772986892497,0.5539277729560981,"('NORMAL', 1.2975153256878582, 2.915084857806493)",0.0,0.5635663273312254,2.817831636656127,True,True,0.54,0.0125,0.97,6.6
97,-0.3139812512348643,A,0.47531133167959494,-0.41206172489559467,0.0979417751103851,"('NORMAL', 1.0552349915060795, 2.915084857806493)",0.0,0.4999277298323943,2.4996386491619713,True,False,0.36,-0.3125,0.45999999999999996,-0.4
98,-0.13776096346676034,A,-2.4425854256848742,3.392538748532801,-0.8236095425374941,"('NORMAL', -0.020284115511967626, 2.915084857806493)",0.0,0.26755194884997935,1.3377597442498967,True,False,0.45999999999999996,-0.1375,0.85,3.4
99,-0.7320795717738938,A,-0.44228663666597656,1.7760641732467382,-0.1605730341674366,"('NORMAL', 0.7170139269582045, 2.915084857806493)",0.0,0.4122687831889791,2.0613439159448954,True,False,0.16,-0.7375,0.71,1.8
100,-0.028732015904383786,A,1.284479330713802,0.3189193185370623,0.4098487344171103,"('NORMAL', 1.3534894247900415, 2.915084857806493)",0.0,0.5755394919701959,2.87769745985098,True,True,0.515,-0.025,0.545,0.3
101,0.2526805806545856,A,1.1505449934109215,6.369693110994651,0.5529408222523434,"('NORMAL', 1.3041220376501492, 2.915084857806493)",0.0,0.5703852278035646,2.8519261390178228,True,True,0.645,0.25,0.9650000000000001,6.35
102,0.09813208711680639,A,0.29066191232295363,-0.18432820163282976,0.03921342276494141,"('NORMAL', 0.9871743316775144, 2.915084857806493)",0.0,0.49324069676331905,2.4662034838165954,True,False,0.58,0.1,0.48,-0.2
103,0.19524422830341,A,0.1894279549189489,1.489146928850042,0.055874607972639635,"('NORMAL', 0.949860106905079, 2.915084857806493)",0.0,0.48669562371534003,2.4334781185767,True,False,0.62,0.2,0.675,1.5
104,-0.17956275742765918,A,0.7205253508661157,1.6275143582963665,0.24982318441547527,"('NORMAL', 1.1456193967384303, 2.915084857806493)",0.0,0.5240382637429666,2.620191318714833,True,False,0.43499999999999994,-0.175,0.6950000000000001,1.65
105,-0.0580376139008251,A,-0.872035769507574,1.3093795229466734,-0.3287022560780022,"('NORMAL', 0.5586109942879441, 2.915084857806493)",0.0,0.3910026337527879,1.9550131687639394,True,False,0.5,-0.0625,0.6599999999999999,1.3
106,-0.8808977582840004,A,-0.46562467669775925,2.8803897654177124,-0.13406241711362277,"('NORMAL', 0.7084116664734278, 2.915084857806493)",0.0,0.4070683677169151,2.035341838584576,True,False,0.125,-0.875,0.82,2.9
107,1.3266047458969414,A,3.7218197493459897,2.459779709402682,1.3474376581203296,"('NORMAL', 2.2518783701597247, 2.915084857806493)",0.0,0.7860096671705062,3.9300483358525313,True,True,0.95,1.325,0.78,2.45
108,0.3497380671247331,A,0.9265466166389322,1.7704948011037622,0.3278765608493718,"('NORMAL', 1.2215575899700664, 2.915084857806493)",0.0,0.5534716857785744,2.767358428892872,True,False,0.6950000000000001,0.35,0.71,1.75
109,1.67176689543324,A,0.9882921784786409,-5.549114397601035,0.11898385876697828,"('NORMAL', 1.2443166308321403, 2.915084857806493)",0.0,0.5877930803464947,2.9389654017324736,True,False,0.9800000000000001,1.675,0.05500000000000001,-5.55
110,-0.41100155788163106,A,0.4575431605734479,-3.297516994792316,0.000563039618082657,"('NORMAL', 1.0486857510392276, 2.915084857806493)",0.0,0.49622791686062395,2.48113958430312,True,False,0.305,-0.4125,0.16499999999999998,-3.3
111,0.4355582476500678,A,1.2209502696297094,3.371857243096715,0.48349129680328423,"('NORMAL', 1.3300729968871663, 2.915084857806493)",0.0,0.5803564175338327,2.9017820876691633,True,True,0.725,0.4375,0.85,3.35
112,-0.8685591246792982,A,-1.4249073409337059,5.152955371516027,-0.4047931230656364,"('NORMAL', 0.354825874990927, 2.915084857806493)",0.0,0.32942699783112694,1.6471349891556346,True,False,0.13,-0.8625,0.925,5.15
113,-0.5249811058699753,A,0.2500158704274198,0.7062128834583535,0.05280079021342012,"('NORMAL', 0.9721924463270581, 2.915084857806493)",0.0,0.4758204373569799,2.379102186784899,True,False,0.255,-0.525,0.585,0.7
114,-0.10983175886588036,A,0.6296671285194049,1.757720752200899,0.22149800807527645,"('NORMAL', 1.1121296051901355, 2.915084857806493)",0.0,0.5177810388708879,2.5889051943544397,True,False,0.47000000000000003,-0.1125,0.705,1.75
115,-0.8254313885236673,A,1.2606885078965047,-0.7553546186066799,0.3674629013840891,"('NORMAL', 1.3447202713074502, 2.915084857806493)",0.0,0.5559471417143871,2.7797357085719354,True,False,0.13999999999999999,-0.825,0.42000000000000004,-0.75
116,-1.1197865270061336,A,-0.31907058231783636,-0.07975448085696546,-0.17514032300181046,"('NORMAL', 0.7624306197895492, 2.915084857806493)",0.0,0.4141647889935771,2.0708239449678856,True,False,0.075,-1.125,0.495,-0.1
117,0.4919750330792007,A,1.6466317706399267,3.6434401487898933,0.6440130565642993,"('NORMAL', 1.4869766250519048, 2.915084857806493)",0.0,0.6170972787258076,3.0854863936290378,True,True,0.76,0.4875,0.865,3.65
118,0.08092172533103358,A,1.0076140887031722,-0.5489495067716071,0.28363632019268603,"('NORMAL', 1.2514385701461759, 2.915084857806493)",0.0,0.5544335008299428,2.772167504149714,True,False,0.5700000000000001,0.075,0.445,-0.55
