,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,-0.12044493269811324,A,-0.006845544642635884,4.7292669094685635,0.08803767097063009,"('NORMAL', 0.8775148813767946, 2.915084857806493)",0.0,0.44689150012366974,2.2344575006183485,True,False,0.41500000000000004,-0.125,0.9099999999999999,4.75
43,-0.5391765406838573,A,1.2221153064024428,0.8701831482735936,0.40497934773418687,"('NORMAL', 1.3305024223993236, 2.915084857806493)",0.0,0.5431306828010838,2.715653414005419,True,False,0.225,-0.5375,0.585,0.85
44,0.18304337627979755,A,0.12129247380700468,-0.38165564966089965,-0.02747118914061663,"('NORMAL', 0.9247457804242639, 2.915084857806493)",0.0,0.4646028256371961,2.3230141281859806,True,False,0.58,0.1875,0.425,-0.4
45,-1.4046438193380568,A,-1.3586940589379828,-4.308286532781773,-0.6796595253995128,"('NORMAL', 0.3792316904965779, 2.915084857806493)",0.0,0.30947236608683226,1.5473618304341614,True,False,0.02,-1.4,0.095,-4.3
46,-0.6315912864328777,A,0.024340438924328245,-0.023358890546100852,-0.0507753903454264,"('NORMAL', 0.8890098464103471, 2.915084857806493)",0.0,0.4382380918849179,2.1911904594245897,True,False,0.185,-0.6375,0.48,-0.0
47,0.37825991709188006,A,-0.07482908234069074,-0.4885980158350098,-0.10085371612141567,"('NORMAL', 0.8524565603198899, 2.915084857806493)",0.0,0.45214593286757454,2.2607296643378727,True,False,0.665,0.375,0.40499999999999997,-0.5
48,0.00438537568797783,A,0.401237777276454,3.429621157458772,0.19270523049453347,"('NORMAL', 1.0279319271038705, 2.915084857806493)",0.0,0.48467534378868393,2.4233767189434197,True,False,0.48,0.0,0.8150000000000001,3.45
49,-0.9108422079782756,A,-1.6507971332626334,0.6698360495399325,-0.6268702608088279,"('NORMAL', 0.27156426296955494, 2.915084857806493)",0.0,0.29711095907664187,1.4855547953832093,True,False,0.11000000000000001,-0.9125,0.5599999999999999,0.65
50,0.5229920184058003,A,-0.15354526160644189,4.479747457184409,0.027798694108094442,"('NORMAL', 0.8234422524564955, 2.915084857806493)",0.0,0.4486303987449818,2.2431519937249087,True,False,0.725,0.525,0.8949999999999999,4.5
51,0.603737304376927,A,1.1448708732836583,1.3536405665164373,0.3926588861641403,"('NORMAL', 1.3020305912694694, 2.915084857806493)",0.0,0.5618700999390389,2.809350499695195,True,False,0.76,0.6,0.635,1.35
52,0.0798843654500586,A,-0.24550345894885856,4.0593941099421365,-0.018289296309446642,"('NORMAL', 0.7895470167737781, 2.915084857806493)",0.0,0.4310064206281621,2.1550321031408104,True,False,0.525,0.075,0.865,4.05
53,1.4104630297987228,A,2.4767357298528667,4.022913184701866,0.952303338184947,"('NORMAL', 1.7929479267066086, 2.915084857806493)",0.0,0.6873885844273582,3.436942922136791,True,True,0.9550000000000001,1.4125,0.86,4.0
54,0.32951132651702597,A,1.3555307329374802,4.735758465381171,0.574562875165014,"('NORMAL', 1.3796785421668374, 2.915084857806493)",0.0,0.5737067787356949,2.8685338936784746,True,False,0.64,0.325,0.9099999999999999,4.75
55,-0.22808338202967499,A,0.0023863664054562805,1.181930214124893,-0.020585346421753477,"('NORMAL', 0.8809177079851912, 2.915084857806493)",0.0,0.44529432733860697,2.226471636693035,True,False,0.35,-0.225,0.61,1.2
56,-0.13294804869171778,A,-0.20153714031906783,-3.9062723279508047,-0.25391167074607096,"('NORMAL', 0.8057527360584776, 2.915084857806493)",0.0,0.430048467057793,2.150242335288965,True,False,0.41,-0.1375,0.11499999999999999,-3.9
57,-1.026899425027484,A,-2.1207779926007078,1.554567389454637,-0.7667236144262214,"('NORMAL', 0.0983321591005274, 2.915084857806493)",0.0,0.2608603689478959,1.3043018447394794,True,False,0.075,-1.025,0.655,1.55
58,0.8731161020800108,A,0.8658613939202254,-1.9750754615760373,0.18804131702812435,"('NORMAL', 1.1991893836985852, 2.915084857806493)",0.0,0.5440244659879292,2.720122329939646,True,False,0.85,0.875,0.255,-2.0
59,0.5561560753988506,A,1.7398213735143007,4.47547380692004,0.7035291306389346,"('NORMAL', 1.5213257493702514, 2.915084857806493)",0.0,0.6108312230330107,3.054156115165054,True,True,0.74,0.55,0.8949999999999999,4.5
60,-1.3414676825633134,A,-1.1162704001643795,8.361690094996868,-0.19338500322534097,"('NORMAL', 0.4685875857475578, 2.915084857806493)",0.0,0.32943652948738467,1.6471826474369233,True,False,0.03,-1.3375,0.9949999999999999,8.35
61,1.0492762336640225,A,-0.4283047930597812,1.1160991631863366,-0.17640390626757857,"('NORMAL', 0.7221675499957049, 2.915084857806493)",0.0,0.4368585124705803,2.1842925623529013,True,False,0.905,1.05,0.61,1.1
62,0.31419818067766425,A,-0.405207543250069,4.24747587469957,-0.06936405486305143,"('NORMAL', 0.7306810566601257, 2.915084857806493)",0.0,0.4226353629073103,2.1131768145365513,True,False,0.635,0.3125,0.8800000000000001,4.25
63,1.0761944897049522,A,1.444261457930049,4.6143402251045345,0.6024058760831188,"('NORMAL', 1.412384151050432, 2.915084857806493)",0.0,0.5974797440672031,2.9873987203360155,True,False,0.9099999999999999,1.075,0.905,4.6
64,0.11017679873261134,A,0.3628413088552459,-1.00605132161774,0.03905356044696818,"('NORMAL', 1.0137792209381031, 2.915084857806493)",0.0,0.48373487325820286,2.418674366291014,True,False,0.54,0.1125,0.34500000000000003,-1.0
65,-0.5565614570583841,A,-0.8121242858543587,-2.481912408181351,-0.42693123774158764,"('NORMAL', 0.5806940050168888, 2.915084857806493)",0.0,0.3700154697815534,1.850077348907767,True,False,0.22000000000000003,-0.5625,0.215,-2.5
66,-0.5131390781748384,A,-1.3179799743978156,0.46778407335985894,-0.5144409858760367,"('NORMAL', 0.3942386559545502, 2.915084857806493)",0.0,0.33048109943255677,1.6524054971627837,True,False,0.23500000000000001,-0.5125,0.545,0.45
67,0.16385163091259558,A,-1.013166667228322,6.9057615631138525,-0.20251514843042687,"('NORMAL', 0.5065909984789168, 2.915084857806493)",0.0,0.36887558879168414,1.8443779439584207,True,False,0.5650000000000001,0.1625,0.975,6.9
68,1.072278503885923,A,0.5839210513445903,6.415478819488218,0.3521205509830844,"('NORMAL', 1.0952678776638076, 2.915084857806493)",0.0,0.5242705872177142,2.621352936088571,True,False,0.905,1.075,0.9650000000000001,6.4
69,1.2259784585162439,A,1.3740985567792798,0.7507888616445677,0.4554651304047474,"('NORMAL', 1.3865225297984074, 2.915084857806493)",0.0,0.5948650440090717,2.9743252200453583,True,False,0.9349999999999999,1.225,0.575,0.75
70,0.13801345331745937,A,0.2588623214169294,-5.497113744310749,-0.1397563142637549,"('NORMAL', 0.9754531946878433, 2.915084857806493)",0.0,0.4754131733545973,2.3770658667729867,True,False,0.55,0.1375,0.05,-5.5
71,-0.10423123845855264,A,0.0005592299786849747,5.251224649281499,0.10714868343912098,"('NORMAL', 0.8802442365427348, 2.915084857806493)",0.0,0.44788310101314277,2.239415505065714,True,False,0.425,-0.1,0.9349999999999999,5.25
72,-0.4326400149987699,A,-0.9509727310663525,5.518428880121808,-0.22408445239760608,"('NORMAL', 0.5295153074058976, 2.915084857806493)",0.0,0.36135418008062226,1.8067709004031114,True,False,0.26,-0.4375,0.9400000000000001,5.5
73,-0.494992616419989,A,0.09470905261898926,-2.436602989299192,-0.10179413071973002,"('NORMAL', 0.9149472920625841, 2.915084857806493)",0.0,0.44725903581774706,2.236295179088735,True,False,0.24500000000000002,-0.5,0.22000000000000003,-2.45
74,0.13313638775112582,A,0.8812230614549896,0.6796229925978863,0.277280637097486,"('NORMAL', 1.2048516014955646, 2.915084857806493)",0.0,0.5288645399485123,2.6443226997425615,True,False,0.55,0.1375,0.5650000000000001,0.7
75,0.11550677628204231,A,-2.112014811462667,3.3044576909743455,-0.7083864221265851,"('NORMAL', 0.10156221469740057, 2.915084857806493)",0.0,0.28272422371057215,1.4136211185528609,True,False,0.545,0.1125,0.8099999999999999,3.3
76,-0.28335786828994675,A,-2.460263745726769,7.198706053999613,-0.7098354893369281,"('NORMAL', -0.02680023741965676, 2.915084857806493)",0.0,0.2506941058075852,1.253470529037926,True,False,0.325,-0.2875,0.985,7.2
77,0.10034043911394448,A,0.8890791899120274,-0.08077266886538577,0.2560945128302202,"('NORMAL', 1.2077473229570614, 2.915084857806493)",0.0,0.5288079179666367,2.6440395898331834,True,False,0.53,0.1,0.47000000000000003,-0.1
78,0.2090273336157675,A,1.0717832514156826,-2.2512168075542807,0.2528359143422445,"('NORMAL', 1.2750909356400775, 2.915084857806493)",0.0,0.5468904836944883,2.7344524184724417,True,False,0.585,0.2125,0.22999999999999998,-2.25
79,-0.7462792102977462,A,-0.5892782976335598,-0.8538908768893784,-0.29601897598007504,"('NORMAL', 0.6628336892428206, 2.915084857806493)",0.0,0.3842499834402875,1.9212499172014375,True,False,0.15,-0.75,0.365,-0.85
80,0.2423575079324982,A,1.1041912646223135,-0.39150141050253073,0.32307846187945466,"('NORMAL', 1.2870363334120354, 2.915084857806493)",0.0,0.5504006414353254,2.752003207176627,True,False,0.605,0.2375,0.425,-0.4
81,1.631521719556446,A,1.4015065089971428,3.131587058536795,0.5403629962054428,"('NORMAL', 1.3966249353136644, 2.915084857806493)",0.0,0.6059300635742944,3.0296503178714715,True,False,0.975,1.6375,0.795,3.15
82,0.5506347016902154,A,1.9258650002929478,1.55726289802436,0.6778705953061029,"('NORMAL', 1.5899003056270327, 2.915084857806493)",0.0,0.6260238895472877,3.1301194477364387,True,True,0.74,0.55,0.655,1.55
83,-0.41442493156170424,A,0.2602393029243534,0.2550595935027966,0.04221630806769957,"('NORMAL', 0.9759607417480698, 2.915084857806493)",0.0,0.463214805535592,2.31607402767796,True,False,0.27,-0.4125,0.515,0.25
84,-0.8730331778670516,A,-1.1463212717878384,5.084576973245222,-0.307505037191607,"('NORMAL', 0.4575110161149952, 2.915084857806493)",0.0,0.336622069234521,1.683110346172605,True,False,0.11499999999999999,-0.875,0.93,5.1
85,-0.09731210788318209,A,0.033201485155887944,-9.341870687786413,-0.3416113875325409,"('NORMAL', 0.8922759744891282, 2.915084857806493)",0.0,0.4508252231664147,2.2541261158320736,True,False,0.425,-0.1,0.0,-9.35
86,0.44180574839640774,A,2.2447488098404915,3.71457298133744,0.8597640357865625,"('NORMAL', 1.7074389502762917, 2.915084857806493)",0.0,0.649541430495341,3.2477071524767047,True,True,0.6950000000000001,0.4375,0.8300000000000001,3.7
87,-0.4153025913047469,A,-0.08139372175336484,-0.8559847940622778,-0.11478811551673024,"('NORMAL', 0.8500368739135101, 2.915084857806493)",0.0,0.43402318251430605,2.1701159125715304,True,False,0.27,-0.4125,0.365,-0.85
88,-0.21805081263019768,A,-1.586282557319552,1.6419844541852082,-0.5731695416820891,"('NORMAL', 0.29534394569233324, 2.915084857806493)",0.0,0.3156254543693401,1.5781272718467005,True,False,0.355,-0.2125,0.6599999999999999,1.65
89,0.0473437681764581,A,0.24153689698140357,-2.516863944086861,-0.05191398984944342,"('NORMAL', 0.9690671479675214, 2.915084857806493)",0.0,0.47190113658706523,2.359505682935326,True,False,0.5,0.05,0.21000000000000002,-2.5
90,-0.3172231783988559,A,-1.06101803286482,4.869211603604513,-0.28384956045460996,"('NORMAL', 0.48895327435140334, 2.915084857806493)",0.0,0.3548983637663622,1.774491818831811,True,False,0.305,-0.3125,0.915,4.85
91,-0.3132905988742105,A,0.9827774546410373,-0.21276081128198918,0.28537727020175674,"('NORMAL', 1.2422839369603298, 2.915084857806493)",0.0,0.5276310586535018,2.638155293267509,True,False,0.31,-0.3125,0.445,-0.2
92,0.5807261224869652,A,1.500528415769098,4.639748129667442,0.6232928197416351,"('NORMAL', 1.4331238115942602, 2.915084857806493)",0.0,0.5914216837065673,2.9571084185328367,True,False,0.75,0.575,0.905,4.65
93,0.3040010864709236,A,0.005600461192210249,2.052547291764572,0.008029944090724694,"('NORMAL', 0.8821024038954205, 2.915084857806493)",0.0,0.4573784679561532,2.286892339780766,True,False,0.635,0.3,0.7,2.05
94,-0.7843150452615756,A,-2.031190249084834,3.2437281187154636,-0.681450915399364,"('NORMAL', 0.13135365983141123, 2.915084857806493)",0.0,0.27167436991022076,1.3583718495511037,True,False,0.145,-0.7875,0.805,3.25
95,-0.2275191401704938,A,-0.20597312607364818,-2.270431977914099,-0.2038843929688743,"('NORMAL', 0.8041176585234451, 2.915084857806493)",0.0,0.4275914643299842,2.137957321649921,True,False,0.35,-0.225,0.22999999999999998,-2.25
96,-0.8362692877322913,A,-1.0017546823235213,3.80951476563566,-0.29612806834963185,"('NORMAL', 0.5107973871330516, 2.915084857806493)",0.0,0.3488491791676398,1.744245895838199,True,False,0.13,-0.8375,0.845,3.8
97,-0.39301538304041533,A,0.7121776508585504,7.844203925469369,0.44297992622820725,"('NORMAL', 1.142542484974801, 2.915084857806493)",0.0,0.5025647668860689,2.5128238344303444,True,False,0.27999999999999997,-0.3875,0.9949999999999999,7.85
98,-0.0879172774976702,A,-1.2872624874162821,2.3828827179692462,-0.44305455507073144,"('NORMAL', 0.40556093597862397, 2.915084857806493)",0.0,0.34159332495245276,1.7079666247622638,True,False,0.43499999999999994,-0.0875,0.73,2.4
99,0.5117596154235767,A,0.590363827777255,3.7848513871089797,0.27142409103541226,"('NORMAL', 1.0976426461123785, 2.915084857806493)",0.0,0.5123041618978896,2.561520809489448,True,False,0.72,0.5125,0.8400000000000001,3.8
100,0.548021277464004,A,0.4464903339411513,7.387733794712449,0.33373726817738203,"('NORMAL', 1.0446117459533415, 2.915084857806493)",0.0,0.5007257952855184,2.503628976427592,True,False,0.735,0.55,0.985,7.4
101,0.5703003989606303,A,0.6479932889053485,-2.6374497777297985,0.08937215734691131,"('NORMAL', 1.1188845171326547, 2.915084857806493)",0.0,0.518571868888922,2.5928593444446104,True,False,0.745,0.575,0.195,-2.65
102,-0.38722880243689745,A,0.7009095463454755,-0.15832309087566518,0.18647785478946355,"('NORMAL', 1.1383891297633455, 2.915084857806493)",0.0,0.5017237058318914,2.508618529159457,True,False,0.27999999999999997,-0.3875,0.45999999999999996,-0.15
103,-1.3589963694348282,A,-0.33128734034716834,-4.152414880778311,-0.3079937252457404,"('NORMAL', 0.7579275966263066, 2.915084857806493)",0.0,0.3924319781540996,1.962159890770498,True,False,0.025,-1.3625,0.10500000000000001,-4.15
104,1.5325194751968283,A,1.9360446272160083,6.136617441054177,0.8259830153613622,"('NORMAL', 1.5936524545783053, 2.915084857806493)",0.0,0.6474987232926631,3.2374936164633157,True,True,0.97,1.5375,0.9550000000000001,6.15
105,0.35762783733767695,A,-0.243385537856543,-2.8719505867596298,-0.23621722176737278,"('NORMAL', 0.7903276696862546, 2.915084857806493)",0.0,0.43731240336360266,2.186562016818013,True,False,0.655,0.3625,0.18,-2.85
106,-0.5135567705145994,A,-0.05271553216751351,1.3723716867981606,-0.03424635632881092,"('NORMAL', 0.8606074812444316, 2.915084857806493)",0.0,0.4342922225203951,2.1714611126019756,True,False,0.23500000000000001,-0.5125,0.635,1.35
107,0.5045324174083086,A,1.582381065464678,-0.13490525042498347,0.5018710052891452,"('NORMAL', 1.4632942034991356, 2.915084857806493)",0.0,0.5966182549486488,2.983091274743244,True,False,0.7150000000000001,0.5,0.45999999999999996,-0.15
108,0.03182318874616035,A,-0.8208408039329719,4.783008886650218,-0.20083443642850582,"('NORMAL', 0.5774811491416576, 2.915084857806493)",0.0,0.3818165986814984,1.909082993407492,True,False,0.49000000000000005,0.0375,0.915,4.8
109,-0.17348047827189308,A,-0.8485599640998186,2.352937970295683,-0.2873979469837787,"('NORMAL', 0.567264034257557, 2.915084857806493)",0.0,0.3751645991951853,1.8758229959759265,True,False,0.385,-0.175,0.73,2.35
110,0.8652877994167344,A,1.0484578984051756,-1.4159300078653554,0.27086288539790854,"('NORMAL', 1.2664933515146541, 2.915084857806493)",0.0,0.5594437066480169,2.7972185332400845,True,False,0.845,0.8625,0.305,-1.4
111,-0.6059449729774531,A,0.5499582071041804,-4.440344307407687,-0.0025042460165118872,"('NORMAL', 1.0827493785712519, 2.915084857806493)",0.0,0.4838364061524829,2.4191820307624146,True,False,0.2,-0.6,0.09,-4.45
112,0.38341524898714413,A,0.3538042443857081,3.952407596026448,0.19226704212781595,"('NORMAL', 1.0104482136007769, 2.915084857806493)",0.0,0.48906358428588526,2.4453179214294263,True,False,0.675,0.3875,0.8550000000000001,3.95
113,-1.3029446430085223,A,-1.7870456230324496,1.2701763346339152,-0.6565654396855074,"('NORMAL', 0.22134389321865677, 2.915084857806493)",0.0,0.2795695819709949,1.3978479098549745,True,False,0.03,-1.3,0.62,1.25
114,-0.5260938967004365,A,-0.34832786792605575,8.608479616690538,0.08852967080391541,"('NORMAL', 0.7516465611652318, 2.915084857806493)",0.0,0.40905449325386944,2.0452724662693473,True,False,0.22999999999999998,-0.525,0.9949999999999999,8.6
115,0.9628135868771479,A,1.5251423161596298,-3.892434337058933,0.3628887302751896,"('NORMAL', 1.4421963464951069, 2.915084857806493)",0.0,0.6017713323624136,3.008856661812068,True,False,0.8800000000000001,0.9625,0.12,-3.9
116,-0.6968515632302286,A,-1.7381556384365686,-7.351644432543402,-0.9111319099343415,"('NORMAL', 0.23936444601648155, 2.915084857806493)",0.0,0.29473906259097915,1.4736953129548958,True,False,0.16499999999999998,-0.7,0.015,-7.35
117,0.4346648571198949,A,1.599989799732549,2.747612859911613,0.5991001600458867,"('NORMAL', 1.4697846765111433, 2.915084857806493)",0.0,0.5965737867877476,2.982868933938738,True,False,0.6950000000000001,0.4375,0.765,2.75
118,0.105286127884562,A,1.081913180717442,6.197079677102343,0.5229957255196844,"('NORMAL', 1.2788247663485448, 2.915084857806493)",0.0,0.5454527698093119,2.7272638490465595,True,False,0.5349999999999999,0.1,0.96,6.2
119,-0.1501902919031453,A,2.0824752751378712,-8.135808025381937,0.4279585324392692,"('NORMAL', 1.64762590627618, 2.915084857806493)",0.0,0.6239482396332876,3.1197411981664382,True,False,0.4,-0.15,0.005,-8.15
