,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,0.06181701722526587,A,-1.4964702066304925,-1.2461917179903428,-0.5825517647304247,False,0.515,0.06666666666666667,0.33999999999999997,-1.25
33,1.4714381663721579,A,1.0669725308542277,-0.9704519278451973,0.36231773312038223,False,0.975,1.4666666666666666,0.37,-0.95
34,0.2388077037317666,A,-0.8862677736480464,-0.8186996081382778,-0.35763483641035093,False,0.605,0.23333333333333334,0.39,-0.8
35,-0.8757864575227192,A,-1.2991882823373548,1.1168398456894177,-0.5098348399416925,False,0.12,-0.8777777777777778,0.615,1.1
36,-1.599935177880415,A,-1.434695075032754,-1.3274737365891587,-0.5597818246342806,False,0.02,-1.6,0.32999999999999996,-1.35
37,1.7439884848107279,A,-0.06550330272147176,-2.4266840861885783,-0.055106013683801365,False,0.9949999999999999,1.7444444444444445,0.2,-2.45
38,1.015181146086666,A,2.4640722975039644,4.350774877032815,0.8772802620891748,True,0.915,1.011111111111111,0.8949999999999999,4.35
39,-0.14359476926970646,A,0.18811035336214257,-2.225666111447352,0.03837444693571747,False,0.41,-0.14444444444444446,0.225,-2.25
40,-0.03349784073739888,A,-1.1140218697038986,1.9370928966828493,-0.44158361951635167,False,0.47000000000000003,-0.03333333333333333,0.705,1.95
41,0.656482820109734,A,-0.0033528364947853495,1.842969956093286,-0.032197727512204066,False,0.805,0.6555555555555556,0.6950000000000001,1.85
42,0.38402038541005046,A,-0.9687256650797674,-1.37529153010259,-0.38802831676067645,False,0.675,0.3888888888888889,0.325,-1.4
43,0.12166258937491084,A,2.705727382569704,0.27061703939939125,0.9663528657172169,True,0.54,0.12222222222222223,0.515,0.25
44,0.29219890682867045,A,1.360317755891669,-4.6598160683336465,0.4704430098917387,False,0.63,0.2888888888888889,0.06,-4.65
45,0.9711779046009441,A,-0.46515006621968724,6.027876397479799,-0.20241339497322242,False,0.905,0.9666666666666666,0.96,6.05
46,0.045377103759942014,A,0.14862034795919188,0.8754524614592354,0.023818669648558898,False,0.505,0.044444444444444446,0.585,0.9
47,0.49799502886790303,A,0.6012267600603134,1.985811234739903,0.19064665728898544,False,0.73,0.5,0.71,2.0
48,-0.24139725145993352,A,-1.148297969996238,1.3380456292911513,-0.4542175828961167,False,0.36,-0.24444444444444446,0.645,1.35
49,-1.0295469575318639,A,-0.9787692856577332,-0.7298721624482869,-0.3917303345952618,False,0.09,-1.0333333333333334,0.4,-0.75
50,0.703856333220292,A,0.10256813280123012,0.9551394531393435,0.006844101512148551,False,0.82,0.7,0.595,0.95
51,-0.19889686194551717,A,0.11214238204986046,-0.5150550951920181,0.010373111911939367,False,0.385,-0.2,0.425,-0.5
52,-0.5770181813106119,A,-0.3802714978114694,-1.4037870384040316,-0.17112766772157317,False,0.2,-0.5777777777777778,0.32,-1.4
53,-0.5106292013746865,A,-0.8746889408478011,-3.9686510135765833,-0.353366948630497,False,0.22999999999999998,-0.5111111111111111,0.09,-3.95
54,-0.27563042063266985,A,-0.6153464534887018,6.027925200013476,-0.2577748754317751,False,0.33999999999999997,-0.2777777777777778,0.9650000000000001,6.05
55,-1.9772471695209646,A,-0.9304435203772579,1.6434650377898645,-0.3739177496265715,False,0.0,-1.9777777777777779,0.675,1.65
56,-0.38199934089064624,A,-2.6301722390762188,1.333630380444918,-1.0004274810261227,False,0.29,-0.37777777777777777,0.645,1.35
57,1.1801938697264072,A,1.496070928180443,5.20711093729775,0.5204808086131594,False,0.945,1.1777777777777778,0.9400000000000001,5.2
58,-0.18080698084275357,A,0.3885099717150453,1.1857323497117693,0.1122405349094221,False,0.4,-0.17777777777777778,0.62,1.2
59,0.12116563069431958,A,-0.2943710359818611,2.5792469739932913,-0.13946527673181608,False,0.54,0.12222222222222223,0.77,2.6
60,0.3182391510153026,A,0.8088203574409383,4.373357392007913,0.26716440244702133,False,0.64,0.3222222222222222,0.8949999999999999,4.35
61,1.2344203603760815,A,0.8564070282490421,3.151018332398439,0.2847045616607836,False,0.95,1.2333333333333334,0.8150000000000001,3.15
62,0.5187435375390208,A,-0.19197270481653828,0.04489428933710454,-0.10172187082922339,False,0.735,0.5222222222222223,0.485,0.05
63,0.2546606608689405,A,-0.9805533414793717,-0.21177457703379826,-0.3923879267870746,False,0.62,0.25555555555555554,0.45499999999999996,-0.2
64,-0.21964748435488174,A,-0.430454232504087,4.90957689135547,-0.18962472039079684,False,0.375,-0.2222222222222222,0.925,4.9
65,-0.3256272960969519,A,-1.3708202132085932,4.1767948578379555,-0.5362379366688704,False,0.32,-0.3222222222222222,0.885,4.2
66,0.5017847754583975,A,1.3634984938815853,0.0004863742138643268,0.4716154106882847,False,0.73,0.5,0.48,0.0
67,0.8250645258251048,A,0.7847749296651069,4.62218091145992,0.2583014031157195,False,0.86,0.8222222222222223,0.9099999999999999,4.6
68,0.24646093825176724,A,0.3554935933317938,2.115053731501037,0.10007089741073347,False,0.615,0.24444444444444446,0.72,2.1
69,0.3087936790504253,A,-0.40581906127238154,5.039514793818183,-0.18054434518646917,False,0.635,0.3111111111111111,0.93,5.05
70,1.1270403951207026,A,3.607283349309033,8.543051752358055,1.298660945441766,True,0.9349999999999999,1.1222222222222222,0.9949999999999999,8.55
71,-0.21118342067711696,A,1.287036557933968,-1.2949778031168335,0.44343200328577925,False,0.38,-0.2111111111111111,0.335,-1.3
72,-0.9649757732351886,A,-0.6887687851989104,1.3306227431306041,-0.28483790308580076,False,0.1,-0.9666666666666666,0.64,1.35
73,-1.3097247325994819,A,-0.23379312246854522,-1.8492518289740245,-0.11713662398479231,False,0.045,-1.3111111111111111,0.27,-1.85
74,-0.3617846343756195,A,0.8337477895131771,-1.733090943233279,0.2763525032305469,False,0.305,-0.36666666666666664,0.27999999999999997,-1.75
75,0.002867144731502317,A,0.7359775367889583,-0.6571236087991199,0.24031497906610094,False,0.49000000000000005,0.0,0.41,-0.65
76,-0.035832451847823625,A,1.3575133820204426,5.546892786666576,0.46940933463434187,False,0.47000000000000003,-0.03333333333333333,0.95,5.55
77,0.1675912286839673,A,-0.8679318452113571,0.0727910592007105,-0.3508763240233715,False,0.5650000000000001,0.16666666666666666,0.495,0.05
78,-0.5518911851525455,A,-1.3438094169321286,5.619574097918937,-0.5262819204329332,False,0.215,-0.5555555555555556,0.9550000000000001,5.6
79,-0.6210982576051066,A,-1.602013563007103,5.141603727048151,-0.6214544079152332,False,0.19,-0.6222222222222222,0.9400000000000001,5.15
80,-0.18785521657294915,A,0.031124304616239107,2.1747799314075222,-0.01948966170189873,False,0.395,-0.18888888888888888,0.73,2.15
81,1.2706313301017058,A,2.7484422434730775,3.778197167488174,0.982097305248618,True,0.96,1.2666666666666666,0.8550000000000001,3.8
82,-0.43843332090864084,A,-0.5237130084477529,-4.675540938869241,-0.2239993414843557,False,0.27,-0.43333333333333335,0.06,-4.7
83,-0.776263440658499,A,-1.754993938124041,1.717555594471334,-0.6778420494662202,False,0.13999999999999999,-0.7777777777777778,0.6799999999999999,1.7
84,0.49886652126106,A,1.8377367291891584,0.8145105340403909,0.6464167576052023,True,0.73,0.5,0.58,0.8
85,-0.9616497781809504,A,0.15511856754101505,-2.867901226625413,0.02621387410677362,False,0.1,-0.9666666666666666,0.15,-2.85
86,0.35346281527894025,A,1.4242807149577856,0.233519601311458,0.4940193699680143,False,0.6599999999999999,0.35555555555555557,0.51,0.25
87,0.012820213809583612,A,0.23953177946388335,2.3694315013448617,0.057328073770853194,False,0.495,0.011111111111111112,0.75,2.35
88,0.2717337820699462,A,-1.1444968099344652,1.2551930919323833,-0.4528164982741361,False,0.625,0.26666666666666666,0.63,1.25
89,-0.699041511653677,A,-1.8334757497890743,1.327142264939209,-0.7067699708486668,False,0.16,-0.7,0.64,1.35
90,0.9510566992437409,A,2.0090899840112604,2.3916460331567735,0.7095765315573701,True,0.8949999999999999,0.9555555555555555,0.755,2.4
91,-0.6314523732733848,A,-1.6439382304622436,2.767345986046692,-0.6369075869180807,False,0.185,-0.6333333333333333,0.78,2.75
92,0.22468756903912596,A,-0.80724806916938,-5.715302863882652,-0.32850865098818804,False,0.6,0.2222222222222222,0.034999999999999996,-5.7
93,0.8078073816596769,A,0.331293852339823,0.6508487512447769,0.09115101916073634,False,0.8550000000000001,0.8111111111111111,0.5599999999999999,0.65
94,1.1245378351569477,A,0.9084931195987818,2.977007126985685,0.3039031800886443,False,0.93,1.1222222222222222,0.795,3.0
95,-0.9656884526505362,A,0.29017517649705715,0.4865640149698366,0.07599492379425038,False,0.1,-0.9666666666666666,0.54,0.5
96,-1.090629238147001,A,-0.8076330604391264,6.472092840652971,-0.3286505564430683,False,0.08499999999999999,-1.088888888888889,0.975,6.45
97,0.4158525333894211,A,0.4535571338128621,-0.9770842576682374,0.13621652566952408,False,0.6849999999999999,0.41111111111111115,0.37,-1.0
98,0.12751727326581722,A,1.9748038541467847,2.3746911273429574,0.6969388713379411,True,0.545,0.12222222222222223,0.75,2.35
99,-0.7436726613239124,A,-0.7507087627689923,4.1374215028780466,-0.3076686044109098,False,0.15,-0.7444444444444445,0.8800000000000001,4.15
100,-1.107380002273008,A,-1.8373429856165453,2.768102190239578,-0.708195410598477,False,0.08,-1.1111111111111112,0.78,2.75
101,0.8107564097197493,A,-2.871551383594053,5.572538809038635,-1.0893983746361786,False,0.8550000000000001,0.8111111111111111,0.95,5.55
102,-0.020280502987283882,A,1.2104428195966868,0.5271309565407286,0.4152000143191467,False,0.475,-0.022222222222222223,0.545,0.55
103,-1.3660557167877259,A,-1.7381978978504562,-0.19631671568212528,-0.6716511305480328,False,0.04,-1.3666666666666667,0.45499999999999996,-0.2
104,1.0882492832558184,A,-0.3055834204975829,0.7233825258329227,-0.14359809388905653,False,0.925,1.088888888888889,0.5700000000000001,0.7
105,-0.34707252916752435,A,-0.8547489561439179,-0.8642621299099447,-0.3460171907994336,False,0.315,-0.34444444444444444,0.38,-0.85
106,0.4433410775348555,A,1.5581069133160708,2.7234642485398326,0.5433468977465937,False,0.705,0.4444444444444444,0.78,2.7
107,-0.3276172146485703,A,-2.0974977201749145,0.88394345777472,-0.804086873205077,False,0.315,-0.3222222222222222,0.585,0.9
108,-0.8598120760016034,A,-0.9694566751461786,-4.260281555263015,-0.3882977626524351,False,0.125,-0.8555555555555556,0.075,-4.25
109,-1.1874145149612976,A,-2.4497091886755715,-1.5882020610180843,-0.9339098914894848,False,0.065,-1.1888888888888889,0.3,-1.6
110,0.28582177205476156,A,-0.3802984488363407,1.6518281580835892,-0.17113760170643047,False,0.625,0.2888888888888889,0.675,1.65
111,0.8768623065875628,A,0.7645453359676696,-1.3645356536346385,0.2508448971602252,False,0.875,0.8777777777777778,0.325,-1.35
112,-0.303966808937868,A,0.5567446457862921,6.44550373031255,0.17425081884764118,False,0.325,-0.30000000000000004,0.97,6.45
113,-1.309145094522684,A,-2.101739351881594,-1.746031109964236,-0.8056503130128609,False,0.05,-1.3111111111111111,0.27999999999999997,-1.75
114,1.0730149366671642,A,1.240497841512221,-1.6991838457319306,0.4262781137242812,False,0.925,1.0777777777777777,0.27999999999999997,-1.7
115,-0.08569345485457039,A,1.260358040181639,-0.4973375093384914,0.4335984629053216,False,0.445,-0.08888888888888889,0.425,-0.5
116,-0.24309063494364122,A,-0.160475848420122,4.426284293942695,-0.09011231994986099,False,0.36,-0.24444444444444446,0.9,4.45
117,-0.07670195611899802,A,1.1782771514444885,-2.9647062908111343,0.40334394346935487,False,0.45499999999999996,-0.07777777777777778,0.145,-2.95
118,-0.43072530653810687,A,-0.8075075282045295,-0.021953205939515552,-0.3286042860201978,False,0.27,-0.43333333333333335,0.475,-0.0
119,0.10278682304091284,A,1.113620796042525,0.04548570173955301,0.37951200169504373,False,0.5349999999999999,0.1,0.485,0.05
120,-1.1406403980043454,A,-1.489178744148838,-2.5051713779182867,-0.5798641757342301,False,0.075,-1.1444444444444446,0.19,-2.5
121,0.778133686237397,A,-0.522249151544044,1.2531426072200222,-0.22345977267819234,False,0.845,0.7777777777777778,0.63,1.25
122,-0.7616466838655387,A,-1.516042066534812,4.860934637961416,-0.5897658339855648,False,0.145,-0.7666666666666667,0.9199999999999999,4.85
123,1.290225586238824,A,1.2885264951868387,6.599645164580471,0.44398118515099644,False,0.96,1.2888888888888888,0.975,6.6
124,-0.6979880914157716,A,-1.4571462238585715,-1.652120491598982,-0.5680571823815104,False,0.16,-0.7,0.29500000000000004,-1.65
125,0.5335877525099478,A,-0.6626743575651134,4.6109575776713365,-0.27521965479239724,False,0.745,0.5333333333333333,0.9099999999999999,4.6
126,0.36484637895642175,A,0.6815351022475824,4.075194256479507,0.22024782678113913,False,0.665,0.36666666666666664,0.875,4.1
127,-0.09390168211870194,A,0.21504787102903372,7.393246660162173,0.04830345311911164,False,0.43499999999999994,-0.08888888888888889,0.985,7.4
128,1.6221393231483476,A,2.3080875607605416,3.8146757058449454,0.8197852310030643,True,0.99,1.6222222222222222,0.86,3.8
129,-0.8979371225326438,A,-1.4442317312554085,0.9983884053161269,-0.5632969784719345,False,0.12,-0.8999999999999999,0.6,1.0
130,-1.3809975309777385,A,-0.8562225672368652,-4.308120396772782,-0.34656035494078935,False,0.04,-1.3777777777777778,0.06999999999999999,-4.3
131,-0.6580323945787184,A,-1.2154337829133088,3.5893308979210197,-0.47896343772297395,False,0.175,-0.6555555555555556,0.845,3.6
132,0.5487757542023544,A,0.3223455932299901,-3.2921730432223577,0.08785274494219741,False,0.75,0.5444444444444445,0.12,-3.3
133,-0.11009549322041122,A,-0.5175486347757604,-0.9392686361127647,-0.22172719061051355,False,0.425,-0.1111111111111111,0.375,-0.95
134,0.7098151782151749,A,2.6721225097550505,0.21377484112507494,0.9539663127283728,True,0.825,0.7111111111111111,0.505,0.2
135,0.2178695704794903,A,1.012489215505256,1.7323920338411196,0.34223551241685196,False,0.595,0.2222222222222222,0.6849999999999999,1.75
136,-0.6854350443597851,A,-0.18517641350856262,3.655854806617274,-0.09921679893449649,False,0.16499999999999998,-0.6888888888888889,0.85,3.65
137,1.0498878589690963,A,1.3906852256682827,0.7579341766125967,0.48163627568982037,False,0.9199999999999999,1.0444444444444445,0.575,0.75
138,0.9166065995834799,A,2.0199064960111563,-0.200832644077782,0.7135634324981989,True,0.89,0.911111111111111,0.45499999999999996,-0.2
139,0.7318122826529603,A,2.0656478685947697,-2.0650094790969553,0.7304234259406478,True,0.8300000000000001,0.7333333333333333,0.24,-2.05
140,-0.4521554783771955,A,1.3775162609258107,0.15962481330947165,0.4767822748878974,False,0.26,-0.4555555555555555,0.5,0.15
141,-0.44252021979880063,A,-2.403869969324946,0.07267657158317542,-0.9170138323201674,False,0.265,-0.4444444444444444,0.49000000000000005,0.05
142,-0.36517764151506815,A,-0.5596584457958195,-0.8156116607722015,-0.23724861241225675,False,0.3,-0.36666666666666664,0.39,-0.8
143,0.6059441908264408,A,1.1548049724244946,1.5600229418480256,0.3946922401643505,False,0.78,0.6111111111111112,0.665,1.55
144,0.22477987777685654,A,0.20952224198851685,-1.006396576451137,0.046266739655425736,False,0.605,0.2222222222222222,0.365,-1.0
145,-0.3470893923882277,A,-0.40200568326695296,-6.946360881097515,-0.17913875710431057,False,0.315,-0.34444444444444444,0.015,-6.95
146,0.657116188423672,A,-0.28132306617180636,1.859066142566836,-0.1346558739306067,False,0.805,0.6555555555555556,0.6950000000000001,1.85
147,1.4834219122443133,A,2.818209941985385,1.0414851283437847,1.0078132571969785,True,0.975,1.488888888888889,0.605,1.05
148,1.3957252400628297,A,1.9250159261637536,-1.0138437161697174,0.6785873420353915,True,0.97,1.4,0.365,-1.0
149,-0.9574432607477089,A,0.18963723976745583,0.7113134071059796,0.038937248035179194,False,0.10500000000000001,-0.9555555555555555,0.5650000000000001,0.7
150,0.4268101306800918,A,0.13237656043922436,-4.139477833153731,0.017831307757164825,False,0.6950000000000001,0.4222222222222222,0.08,-4.15
151,-1.8623178536177358,A,-4.024742405366204,3.0566885837378335,-1.5144576145929307,False,0.005,-1.8666666666666667,0.805,3.05
152,0.17066543808064025,A,0.8860356657131483,-2.6496373015785193,0.2956254983344785,False,0.5650000000000001,0.16666666666666666,0.16999999999999998,-2.65
153,1.2957651256752172,A,0.34361758439747525,1.9793115306587372,0.09569347230419423,False,0.9650000000000001,1.2999999999999998,0.71,2.0
154,0.6725789049116515,A,-0.3546566716145396,5.579738632453267,-0.16168619761876266,False,0.8099999999999999,0.6777777777777777,0.95,5.6
155,-0.4032696904321272,A,0.4887974780714834,0.2568613084089572,0.14920590354671628,False,0.27999999999999997,-0.4,0.51,0.25
156,0.12348902305867764,A,-0.43438165847749005,6.040791840588896,-0.19107234586456764,False,0.545,0.12222222222222223,0.9650000000000001,6.05
157,0.03338188534037147,A,1.5422416946312973,-0.686853745732297,0.5374990740395256,False,0.505,0.03333333333333333,0.40499999999999997,-0.7
158,0.3804257285395132,A,2.1988278667527004,0.8085405614930887,0.7795127682314487,True,0.67,0.37777777777777777,0.58,0.8
159,0.5867180414830098,A,0.8117173930328017,2.288469704176219,0.2682322322545347,False,0.77,0.5888888888888889,0.74,2.3
160,-0.08495203053757631,A,-1.6414150590285155,-2.015179977243719,-0.6359775611793674,False,0.445,-0.08888888888888889,0.24500000000000002,-2.0
161,-1.3107425720359298,A,-1.557398831249443,7.697553806462349,-0.6050096874710497,False,0.045,-1.3111111111111111,0.99,7.7
162,0.8313478769885639,A,0.04536966773540696,5.615195329417845,-0.014238906964807294,False,0.865,0.8333333333333334,0.9550000000000001,5.6
163,0.6610867694820686,A,2.525101138346806,4.639231201490228,0.8997751239241513,True,0.8099999999999999,0.6555555555555556,0.9099999999999999,4.65
164,1.5201736380552613,A,2.313287050941682,-3.786367637276902,0.8217017316545885,True,0.9800000000000001,1.5222222222222221,0.095,-3.8
165,-0.9948512352676088,A,-1.94141760578617,-5.773406474103834,-0.7465566864954281,False,0.09,-1.0,0.034999999999999996,-5.75
166,0.21893327994939643,A,1.0678916615891787,1.8281714437086223,0.3626565191534358,False,0.595,0.2222222222222222,0.6950000000000001,1.85
167,-0.4999302954064988,A,0.662961076713745,-2.76211664304883,0.21340155324337123,False,0.23500000000000001,-0.5,0.155,-2.75
168,0.10402715268540384,A,-1.1580055369164555,-1.1211255122731572,-0.4577957333837921,False,0.5349999999999999,0.1,0.35,-1.1
169,-0.5576685091128972,A,0.20005850365635935,1.2303399954401608,0.04277846291144389,False,0.21000000000000002,-0.5555555555555556,0.625,1.25
170,0.3412483258667604,A,-0.2675690969493371,1.3702626659773918,-0.12958624401352045,False,0.655,0.34444444444444444,0.65,1.35
171,0.8900993804266557,A,-0.5558743232084484,-0.2699646525717081,-0.23585380770035452,False,0.8800000000000001,0.8888888888888888,0.45,-0.25
172,-0.5784922002773278,A,-0.622654206280617,-3.478182613114092,-0.26046846893786213,False,0.2,-0.5777777777777778,0.11000000000000001,-3.5
173,0.5134007702924205,A,1.2966051294877632,0.24846982308801535,0.4469589209215737,False,0.735,0.5111111111111111,0.51,0.25
174,0.16155093652849933,A,0.1011223185772933,-0.8219670950941182,0.006311183128686951,False,0.5599999999999999,0.16666666666666666,0.39,-0.8
175,0.5760192083163279,A,0.7112675186325167,0.31463006633804497,0.23120701573774108,False,0.765,0.5777777777777778,0.52,0.3
176,-0.8741497413367358,A,-1.3965243431140113,-5.951654614172705,-0.5457123235788176,False,0.12,-0.8777777777777778,0.025,-5.95
177,-0.47920581105648863,A,-0.5758037614653584,-1.5684019902740531,-0.24319967817481347,False,0.24,-0.47777777777777775,0.3,-1.55
178,0.6319921380006844,A,1.4510003598657542,1.1561886449987795,0.5038680695694403,False,0.795,0.6333333333333333,0.615,1.15
179,0.5801936868791463,A,0.014328717472818053,-1.75029725215356,-0.0256804135990467,False,0.77,0.5777777777777778,0.275,-1.75
180,0.42741613350407653,A,-1.7435896806835711,0.7358182572465571,-0.6736385091087277,False,0.6950000000000001,0.4222222222222222,0.575,0.75
181,-0.3766799259347178,A,-0.8633196619971653,1.8056901348483432,-0.349176301169783,False,0.29500000000000004,-0.37777777777777777,0.6950000000000001,1.8
182,0.472921777651524,A,0.8304442663241326,3.2295804703214936,0.27513484455179926,False,0.72,0.47777777777777775,0.82,3.25
183,-0.41168245267985626,A,-0.891388003567206,-0.9824488464665095,-0.35952212220841173,False,0.275,-0.41111111111111115,0.37,-1.0
184,0.370999150577875,A,0.6985410350862602,1.2210156209260556,0.22651611083008674,False,0.67,0.36666666666666664,0.625,1.2
185,-0.12987775335767943,A,1.3283538895927325,-2.0788520564837327,0.45866132198523185,False,0.41500000000000004,-0.13333333333333333,0.24,-2.1
186,0.028807582931694362,A,-1.5709752800543921,1.5053151474382642,-0.6100138844352918,False,0.5,0.03333333333333333,0.6599999999999999,1.5
187,0.5936279189508632,A,-0.09645937481948041,1.8056298305238143,-0.06651623473963768,False,0.775,0.5888888888888889,0.6900000000000001,1.8
188,1.2492266062693014,A,1.6311388704243053,-3.167333500452787,0.5702660356820206,False,0.9550000000000001,1.2444444444444445,0.13,-3.15
189,0.5203364072333935,A,1.77567058729062,-1.8005715669147735,0.623539552871247,True,0.74,0.5222222222222223,0.275,-1.8
190,-0.03979056534713244,A,-1.333898398980244,-0.6965556431614296,-0.5226287791247812,False,0.47000000000000003,-0.044444444444444446,0.40499999999999997,-0.7
191,1.0781578883296725,A,0.8139258619444183,8.660460711372975,0.269046260545873,False,0.925,1.0777777777777777,0.9949999999999999,8.65
192,1.1780297473055141,A,1.9707317984138055,0.07276895744875356,0.6954379362090308,True,0.945,1.1777777777777778,0.495,0.05
193,-0.9025464796228682,A,-1.164125883667987,1.0738330589916631,-0.46005165620088095,False,0.11499999999999999,-0.8999999999999999,0.61,1.05
194,0.3699119992074846,A,1.1109661562988464,3.081611443885531,0.37853351753196635,False,0.665,0.36666666666666664,0.8099999999999999,3.1
195,0.30001432349570195,A,-0.1021635228580895,0.7577334353088951,-0.06861874922693051,False,0.635,0.30000000000000004,0.575,0.75
196,-0.27236363069393693,A,-0.5435823948225874,-2.4887968211872824,-0.2313230771980759,False,0.33999999999999997,-0.2777777777777778,0.195,-2.5
197,0.47534768236776603,A,1.84875440183463,-3.4315245796295253,0.6504778051440391,True,0.72,0.47777777777777775,0.11499999999999999,-3.45
198,-0.41603748253085054,A,1.1112665368002266,-0.4816986462810223,0.3786442359690717,False,0.275,-0.41111111111111115,0.43,-0.5
199,0.33702067671155367,A,0.16681154366426731,4.980527691430453,0.030523834425528227,False,0.655,0.3333333333333333,0.93,5.0
200,0.19525454362331068,A,-0.9649917175369063,7.957709216733033,-0.38665200626688867,False,0.585,0.2,0.99,7.95
201,0.5948774452121953,A,-0.0681201387010929,-1.612455850503558,-0.056070563607958694,False,0.775,0.6000000000000001,0.29500000000000004,-1.6
202,-0.5536636708862414,A,-1.6304847644393479,8.478359692659435,-0.6319487206639121,False,0.21000000000000002,-0.5555555555555556,0.9949999999999999,8.5
203,0.20832811924049097,A,2.162816490099657,-0.24698926770371646,0.7662391924743153,True,0.595,0.2111111111111111,0.45,-0.25
204,-0.21757795970082586,A,-2.093192817112326,-6.108428479586866,-0.80250011195796,False,0.38,-0.2222222222222222,0.025,-6.1
205,-0.9211545522151489,A,-1.069079704383828,1.2105871275358915,-0.42501820904029414,False,0.10500000000000001,-0.9222222222222223,0.62,1.2
